,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
335,0.0077265785,1.1016947,0.0,0.6559355,0.00680957,0.20397079,-0.15728197,1.0,1.0,-0.066884845,-0.06226779,0.54881495,-0.6610527,0.4505829,0.7635525,0.0596088,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-0.06129052,-0.1153806,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,-0.38814226,-0.17309253,-0.11328888,0.20694292,0.39087746,-0.019326264,0.022281343,-0.028099133,0.042648446,-0.13567114,0.024744391,0.0435805,-0.20325513,-0.32667404,-0.008953286,0.033632766,-0.03566451,0.015165799,0.9143159,1.5942063,0.3849929,-0.025632422,-0.018833619,-0.02001711,-0.014217043,-0.0526535,0.004276149,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.083742775,-0.05905207,-0.92554575,-0.23410717,0.3362969,0.6495933,-1.3047574,-0.5060619,-0.33609742,-0.26960325,0.23062444,0.16685349,0.0739175,-0.3712553,0.70148236,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,-0.50867635,1.5900893,1.5823582,-0.55865973,-0.8668159,-1.1027286,-1.5803491,0.14387031,-1.3513997,1.0484766,0.17141585,-0.9255979,-0.7570935,0.65865594,-1.130063,1.0465677,-1.5058103,-1.546884,-1.5841085,1.4125341,-1.4782051,0.5518729,1.5839897,-0.05333598,1.4352758,-1.3145967,1.4369802,1.2892777,0.34266633,-0.35283774,-0.31142482,1.1863704,-1.3831841,-0.8903104,1.4685215,1.428308,-1.2919835,0.5888878,-0.5243827,-1.2469076,0.611549,-0.84685457,-0.3304549,-1.5441337,0.70994467,-0.35133547,0.1646373,1.5585794,-0.2914363,-0.25857985,0.7644156,1.3967704,-0.2596202,-0.38021103,-0.40180883,-0.044944126,-1.1692412,1.6812019,-0.798768,0.5714764,-1.2975967,0.7164904,-0.1585564,-1.704794,-0.759071,-0.55611116,-0.21521007,-1.5305483,-0.8288022,0.4088363,-1.0788393,1.0649773,-0.8624467,0.7500621,1.6312431,0.08765559,0.27087632,0.56787115,0.2721742,0.85582095,-0.65918547,-0.95664525,0.9499779,-0.99233216,-0.87707996,1.4888301,-0.6756486,0.87780255,-1.0753016,-0.056317545
336,0.0077265785,-2.9921243,0.0,0.0,-0.886353,-0.15541127,0.032305505,4.0,0.0,-1.576446,-1.3143204,-0.40846518,-0.6610527,-1.0046699,-1.2018551,0.06970445,0.57792664,-0.17057918,-0.19696827,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.15924859,0.0021404005,3.9574256,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,9.949245,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.058942016,-0.23410717,0.11423108,-0.72865874,-0.94774616,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,2.6952386,0.70148236,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,1.4516674,0.7599668,-0.11610549,-0.33090585,-0.7901734,-0.43995097,0.66541094,0.4053973,1.0580184,1.1300169,0.98921,-0.08825696,-1.1262999,1.0598583,0.79566044,-0.4252138,-0.07846011,-1.5461403,-0.0041941083,-0.097273536,-0.9463405,0.0018326677,0.25286713,0.66023594,0.6202102,-0.08869911,-0.5150289,-0.5761678,1.3492974,0.9317268,-0.96536463,1.0968744,-1.1795154,-0.7764114,-0.26972067,0.8885041,-0.669734,-1.6108779,-1.4670503,1.1403769,0.21483776,-1.5277377,-0.3345453,0.87545925,-0.21843883,0.86215067,-0.30682132,0.50091356,-1.3894317,1.0550715,1.7040871,0.71621263,1.705754,0.5305518,-0.24638061,0.79213154,-0.4722786,1.0751818,-1.5650172,-0.3329551,-1.1352191,-0.37579936,0.5175429,0.42839542,0.09790993,0.6777875,0.55017173,-1.319476,-1.3430198,1.2557063,-1.6629736,-1.2090759,-0.08515793,0.47092882,0.18507287,-1.4492228,1.2861844,0.47226793,1.1025896,0.82529336,-0.18462878,-0.89027655,0.16777834,-0.40648687,0.53562826,0.7256739,1.2930512,-1.3001859,-0.9271019
337,0.0077265785,-0.31721818,1.0,1.0,-1.6008831,-0.8456059,-0.7433229,4.0,2.0,1.4532729,1.2738947,-0.85719025,-0.6610527,-1.0046699,-1.2018551,0.08802347,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-0.49631608,-0.23247442,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.6944514,-0.23410717,0.6609077,-0.72865874,-0.59073496,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,1.9797642,-0.894658,1.0664991,-0.7996514,1.2634515,1.5233916,-0.9711335,0.62810695,1.6607945,0.6197065,-0.924592,-0.45166865,1.1498481,0.08637878,-1.09366,-0.61881566,-0.066461965,0.29226506,0.6777416,0.43653482,0.06255229,-0.25427896,0.142055,-1.7149273,0.27624148,0.98428506,-1.2559361,1.3721867,-1.5997708,-1.4264525,-0.5467816,0.903053,-0.10097482,-0.34507537,-1.3312105,1.7423251,0.31229553,0.31170174,-0.13870458,0.27699628,-1.7757022,1.0444112,-1.4527426,-1.2684656,0.6105547,0.8175569,0.7695042,-1.6106336,1.4390435,1.1414784,-1.2827979,-0.91491824,0.9749748,-0.093426324,1.6587782,0.422147,0.53930235,-0.7930613,-0.82050097,-1.3597949,0.06350917,-0.84456533,1.4659265,-1.1140417,1.1904861,0.29685384,1.0473393,-0.78673136,0.3754634,0.7918158,-1.5232944,-1.7434996,-1.320318,-1.7042954,-1.5556692,1.447438,-0.47217688,-1.6267514,-0.15391038,1.5115572,1.5608859,-1.4621445,0.97652805,0.122660086,-0.8668378,1.4817485,0.40589982,-1.558142,1.0119692,0.9505393
338,0.0077265785,0.63340336,1.0,1.0,-0.35045546,-0.8456059,-0.7433229,1.0,1.0,0.17760181,0.06606094,0.5189,0.55001926,1.0771711,0.7635525,-1.0205921,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.3714557,-0.31233922,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.40324664,-0.23410717,0.393873,-0.9255519,-1.3047574,2.7913287,-0.33609742,-0.26960325,0.037707325,0.23531115,0.04558727,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,-1.6158689,0.5890987,-0.13699153,-0.50867635,0.33291185,1.6283449,1.6074386,0.75821954,1.1476287,-0.062761955,-0.4132048,0.50150245,1.5552472,1.4649957,-0.24211542,1.3768686,-1.2807416,-0.87950397,0.20251949,-1.5502768,1.6297562,0.4945848,-0.94708306,0.8044511,1.3535707,1.6573563,1.6067157,-0.99023944,-0.9394103,-0.44706255,-1.5959717,0.8328668,-1.3491219,-0.4517766,-0.6224884,1.170228,0.56598556,-1.5541631,-1.0828248,-0.025022194,0.20829287,0.087505214,-0.93424547,0.72736627,-0.8636333,-1.2480966,-0.50996125,1.2637126,-0.71991867,0.66906404,-0.33238667,1.1970639,-1.6244788,-1.4097674,-1.0577092,-0.6401263,-0.17396973,-1.2458194,-1.2916688,1.6207732,1.3971512,0.6766893,1.6417917,0.3655483,1.6015546,0.62388927,-1.4872931,0.36059257,0.18806605,-0.6079374,-0.7765436,-1.802175,-0.6454918,0.40333477,-1.166287,-0.9036942,0.6900255,-1.2026999,-0.123695806,1.500711,0.433192,0.2762786,1.3056494,-0.65929914,0.9038155,0.87828404,1.0537903,-1.6561196,-0.8184291,1.072063,1.2490389,0.9641066,0.49735552
339,0.0077265785,-1.8045492,0.0,1.0,0.096125826,0.9036886,-0.15728197,4.0,0.0,0.9748963,0.4861434,0.60864496,-0.6610527,-1.0046699,-1.2018551,0.46455088,0.57792664,-0.17057918,0.5239161,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,7.1848965,-0.07837228,-0.090542264,-0.7178245,-0.8772977,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,2.535611,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,0.3309866,-0.26114956,0.18666543,-0.8462899,-0.72865874,-0.94774616,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.13103108,-0.77308947,0.53690165,0.4474105,0.44364077,-0.032396026,1.6432226,-0.21602014,-0.35034865,0.4458851,0.21978965,-1.0855153,1.4830599,0.5437826,0.95436716,1.512876,0.07352143,0.5255054,-0.506107,0.50685644,1.1905634,1.4641336,-0.2216936,1.5756675,-1.5403161,0.5656379,0.33541408,-1.3826737,1.4464852,-1.1953759,-0.64726317,-0.6591449,0.78359294,1.5656338,-1.2764348,-0.23885708,-0.3940814,-0.4279841,-0.99843204,1.0098096,0.69178325,0.05943148,-1.5862011,-0.8134594,0.8367523,-1.2540421,0.802178,1.1471678,0.444041,0.90126187,-0.9995473,-0.9003843,-1.3179078,1.5699514,1.5182812,-1.582876,-0.85116816,-1.1160712,1.2542608,0.005466558,0.7895568,0.18053909,0.5984915,1.7386698,-0.82218987,0.97556424,1.1842326,0.06577202,-1.0218251,0.9661982,-1.4632447,0.7767426,0.25394997,0.4670637,1.0638409,0.7408946,1.133281,1.0525764,1.6122175,0.61774343,-0.19298047,0.27047247,0.9169566,-1.206942,1.1696062,-0.2606518,-1.02978,-1.2716286,-0.5993644
340,0.0077265785,3.810069,1.0,1.0,0.72133964,-0.8456059,-0.7433229,3.0,1.0,0.4965196,-1.486868,0.33940995,-0.6610527,-0.5883017,0.7635525,-1.0768704,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.17560247,-0.29046178,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.058942016,0.18666543,0.1935834,-0.33487242,0.12560539,-0.5060619,-0.33609742,-0.26960325,-0.14892785,0.122352235,0.20180683,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.40301275,1.5769659,0.33649898,-1.379261,1.4054003,-0.9742768,0.97212666,1.6442233,0.6735963,0.7025869,0.36882576,1.4634593,0.27235815,-0.6433528,0.2479977,-0.9172139,-1.0616231,-0.81455123,0.065915205,-1.1799356,0.5882191,0.8461417,-0.339014,0.96462035,0.43361884,1.7147199,0.6702995,-1.5475854,-0.89825135,0.86010844,0.20772952,-0.6590299,1.1382203,0.9846122,1.0418581,-1.4251727,-1.4519453,-0.013728333,1.4689763,-0.17241175,-0.63827413,-1.1370213,-0.8029447,0.36013383,-1.470816,-0.9353977,0.45952997,1.4254823,0.90677255,-0.6417497,-1.5304817,-0.687924,-0.79225403,0.71384776,0.041043207,1.0074474,0.66946936,-1.22414,-0.10114526,-1.0458505,-0.9412999,0.46454054,1.1576772,1.0639673,-0.9945441,-1.0689288,-0.42271534,-0.21001823,-0.68060803,-0.030498436,1.6782248,0.8775189,0.74232453,-0.69979376,0.7233904,0.40476158,-0.8779686,-1.2826304,-1.5776213,-0.082633056,0.6441381,1.688603,-0.307666,-0.92974,1.5416645,-0.018206522,1.5000362,-0.0071566803,0.04484022
341,0.0077265785,-0.9217409,1.0,0.0,-0.17182295,-2.5949004,-4.845609,4.0,1.0,-0.46023378,0.58370394,1.5060952,-0.6610527,-0.1719335,0.7635525,-1.914632,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-0.42666617,-1.2738398,-0.25351486,5.971791,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,5.786214,-0.2890522,8.042704,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,4.4442096,-0.08455725,9.949245,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.6944514,-0.81266946,1.6872095,-0.9255519,-1.3047574,1.1426334,0.31683713,0.19885659,0.6767099,0.23731846,0.044797808,-0.3712553,0.70148236,0.7036933,-0.029338857,-0.52729475,0.5111322,0.24282387,-0.6524466,-0.37236255,-1.4753124,0.62473536,-1.7112486,-0.13699153,-0.50867635,0.45221564,1.4114927,-0.78560287,0.5430969,1.6374807,1.0390179,0.61650974,0.5781896,0.5794679,-0.9973188,0.13786578,1.3187783,-1.6508307,-0.16071291,0.7654952,1.4103214,0.7381313,-0.6678067,1.0091575,-1.6232396,-1.4917296,0.6807488,-1.1209569,-0.05674959,-0.67784995,-0.96700376,-1.0288846,0.9914315,-1.6781421,1.500712,-0.0052669384,0.42461205,-1.0211853,-0.356956,-1.3015623,0.23311913,-1.5044163,1.2523496,-0.085223235,-0.4324485,-1.4244232,0.28000367,1.5421137,-1.4679203,-1.0291753,-1.2999606,1.0450672,0.9621133,-1.0494504,0.93036306,1.0337048,1.278978,0.08412,-1.5967326,1.0932224,-1.4276942,1.6244156,0.29114416,0.35455868,-0.3888287,0.08766904,1.0864452,0.19658816,1.6717702,0.52271825,0.2651911,0.13804264,-0.042021073,-0.95616674,-0.46921512,-0.49402002,1.278365,-1.3126544,0.71805626,0.7073174,0.150469,0.79718333,-1.6973433,0.9378588,-1.544585,-1.3383154,0.18061073,0.16015723,-0.45076573,1.5936407,0.6411508,-0.12125547,-1.2973492,-1.2744727
342,0.0077265785,1.1700064,0.0,1.0,1.2572372,-0.495747,0.42875895,0.0,1.0,0.01814292,0.2386086,-0.4682952,-0.6610527,0.2444347,0.7635525,-0.7496045,0.57792664,-0.17057918,-0.87727046,-0.299376,5.785769,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.10220755,0.014137908,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,1.4193697,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,4.4442096,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.6944514,-1.0230558,-0.5385725,-0.433319,1.5513324,-0.5060619,-0.33609742,-0.26960325,-0.17027251,-0.059661914,-0.15027356,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,-1.7112486,-0.13699153,1.9797642,-1.1167935,-0.7142287,-0.44772142,0.4614302,-1.6884496,-0.62044805,-1.3485379,-1.1082546,1.1388098,-0.34912553,-1.5407671,-1.5700786,-0.35509643,-1.0941875,0.6940185,1.6786184,-1.7297171,-1.0466962,-0.5101085,1.5469757,-1.0027443,-0.74740106,-0.29979488,0.1544881,1.7075677,-0.40320143,-0.97901976,-0.33150107,0.15660551,0.901441,-1.5379647,1.6880058,-0.14377992,-0.39877036,0.0143136475,0.3599338,0.031255282,-1.1323138,0.72387964,1.0491681,0.5514991,0.7220957,0.26486593,-1.0702428,-1.5490167,1.3922685,0.96339077,-1.6439167,0.7460673,1.2725141,-1.3425589,-0.27218133,-1.1499639,0.8800978,-1.4917467,1.2237501,-1.5375922,-0.5343622,-1.0990779,-0.59735054,1.1521766,1.7454294,-1.0050726,-0.09278785,-0.118974656,1.34683,0.56349933,0.68439996,0.25911102,-0.4806786,0.7322973,0.0994656,-1.0152426,-0.50521517,0.9382012,-0.0037748402,0.8430785,-0.7409686,0.5503971,1.6777331,-0.9340724,-0.49809942,-0.0040860586,-1.0650636,-0.22695693,-1.1675045,0.81030935,-1.3628039,0.7081342
343,0.0077265785,0.2788918,1.0,1.0,0.00680957,0.55382967,-0.15728197,0.0,0.0,0.8154374,-2.8672495,2.4334602,-0.6610527,-1.0046699,-1.2018551,0.15034224,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.162909,-0.05277064,3.9574256,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,-1.0121577,0.6953653,-0.38814226,5.786214,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.8076617,1.34379,-0.5636138,-1.0239985,0.8373099,-0.5060619,-0.33609742,-0.26960325,0.096279316,0.22356795,0.4234071,2.6952386,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,3.0611136,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.92070365,0.8396274,-1.5973964,-0.10293905,-0.55545926,0.39568368,-0.08725932,-0.43618459,-1.2834585,-0.27695253,1.064599,0.06700912,0.046446644,-0.77581394,-1.2382894,1.5930254,0.73102784,-0.0025167782,0.22028285,1.2931963,-0.5700466,0.68815386,1.6289804,1.3725413,-0.5804167,-0.5292663,-0.7942583,-0.48297012,0.571945,0.18716861,1.4433637,1.7259966,1.23461,0.3066302,0.8097359,1.0686725,0.9289712,-0.6839351,-0.15535742,-0.46414682,-0.4965736,-0.90897113,-0.13829198,-1.3465362,0.46319216,-1.1283829,1.0455598,1.4356956,0.119820006,-0.6487416,0.50319874,-1.7404108,-0.35385433,-0.39579657,-1.1533887,0.98795843,-0.46974787,-1.5698258,-1.4812506,0.8649727,-1.1669608,-0.8018064,-1.6043925,1.4903952,0.88690716,0.8180463,-0.6684438,-0.6537253,1.6822855,-0.56217057,-0.29751274,1.3868748,-1.7018567,-0.97250134,-0.60304224,0.5365014,0.13900495,1.4756345,0.34776762,0.020834668,0.63465524,-1.2084076,1.5537668,-0.86294496,0.51724255,1.2416017,0.5270208,0.9715015,-0.039250683
344,0.0077265785,0.68354034,1.0,1.0,-2.0474644,-1.1954648,-1.3293638,1.0,1.0,-0.30077487,-0.45158207,-0.8871052,0.55001926,-1.0046699,0.7635525,-0.20081453,-1.2869576,-0.17057918,-1.2174215,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.56221277,-0.3851695,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,0.6953653,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,4.4442096,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,3.0030577,0.55484146,1.1797762,-1.0239985,-0.94774616,1.1426334,-0.33609742,-0.26960325,0.38039127,0.1658718,0.24958187,-0.3712553,2.0224624,5.388751,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,1.9797642,1.1314151,1.3947932,0.40368605,-1.1719513,0.36526492,-1.5965831,-0.91521347,1.0501314,-0.9720132,-1.0280135,-1.2905278,1.0707982,0.4041575,-0.010665843,0.4184925,0.3925691,1.3086149,0.76163834,-1.2315665,1.2636389,0.13627957,-0.9540904,-0.44852853,-0.5626594,0.3319966,-1.1177104,-0.023590656,-1.6569518,-0.7393169,1.3707619,-1.611877,0.9958793,-0.77422214,0.3224905,-0.5625901,1.5358139,1.2383841,-0.07873168,-1.2946897,1.4294105,1.4421765,1.2265995,0.5926478,-1.3549371,0.936475,1.4231659,-0.90378135,0.119771756,0.55569476,1.5084873,-1.1497505,1.1445106,0.26807266,-1.4064206,-1.2554352,1.6707139,-0.35167518,-1.5500557,0.919026,0.00073397515,-0.42585236,-1.533965,1.586346,1.3729328,-0.4118543,-1.657805,-0.8809109,-1.6145561,-0.0018088458,0.5196463,0.45086998,-0.30663761,-1.4841425,0.10343774,-1.0301943,-0.8944181,-1.5170882,0.8855432,-0.81694055,-0.7432432,-0.13185267,-0.26875746,-0.8399993,0.4663233,0.7295222,1.4222227,0.8681593,1.3816868,-0.25075746
