,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
59,0.026651682,-0.13828915,0.0,1.0,-1.6726447,-0.09166025,1.7856262,2.0,0.0,-0.13083136,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,-0.23551874,-1.3216692,-1.7193475,1.4527078,0.021442244,-0.66423595,-0.16389482,-0.30822894,-1.2828208,-1.6643806,0.8199844,0.6861291,0.9054527,0.08711033,-0.25189844,1.3933465,1.5535146,-0.999036,1.5250107,-1.1324688,1.5464457,0.09200173,1.6389804,0.6833886,0.7458523,0.15771832,0.8786143,-1.3916471,-1.1414363,-0.74382174,-1.1695772,0.32572797,1.4828396,-1.6887515,1.3599278,1.7259989,-0.23778076,0.26311323,-1.672604,1.1589974,0.7538782,0.21110822,-1.3678693,-0.10059948,-1.1821424,-0.5029875,-0.9641219,-1.1174518,-0.714519,0.5429067,-0.9613641,1.6539974,0.21127847,0.21583366,1.2561193,-1.7575942,-1.4309212,-1.3392669,-0.8400377,1.0572959,1.0309324,-1.2265677,1.0423986,-1.5431863,-0.16390204,0.16510078,-0.064940095,-1.1712213,0.9118583,0.98919266,-0.8800097,1.3839947,-0.70836127,0.17022488,0.87208915,0.69496447,-1.536829,0.11171709,0.70081174,-0.64135367,1.3587275,-1.2482812,-0.49355805,1.44136,1.423549,1.1179781,-0.5750767,-0.26080593,0.74494076,-0.5184713,-1.6556436,-1.3475841,1.5737804,1.6085933,1.4972768,1.0237103,-1.6715318,1.403472,0.27266482,-1.1373769,-1.1681308,-0.8370528,-1.1359692,0.16020781,1.6495656,0.68557495,0.4107102,-0.00298321,-1.6898179,-0.16513775,0.32986954,1.4649066,-0.7274333,1.2669424,-1.3591956,-1.5378838,0.84600455,-0.9951627,0.3802428,-1.1547464,-1.285589,-0.66106135,-0.7695354,0.44406542,0.15587285,-0.99489284,-0.48390946,-0.47432554,-0.42554575,0.8966338,0.8777319,-1.2520583,-1.1359552,0.58809906,0.0018985105,0.14008875,1.1365225,-0.82404923,-1.5271269,-1.5771095,0.8288953,0.044647705,0.6500796,0.70307463,-0.72566354,1.4453505,-1.7380683,1.7565769,-1.5169272,-1.6305001,-0.3500577,-1.6965067,-0.9569904,0.36329696,1.4154798,-0.6186627,0.35637084,1.6285886,-0.8126679,0.37123364,-0.49535197,-1.5193573,0.37493846,1.5243014,-1.04641,1.3807156,-1.029077,0.6682148,0.15335122,-0.30093217,-0.4597361,0.5751552,-0.73241687,1.377249,0.53501356,0.46298832,-0.24632317,-1.6024835,-0.4518112,1.5762918,-1.48095,-0.9449743,1.4409672,-0.012138484,1.1536145,0.12314495,1.1584173
60,0.026651682,-0.07908659,0.0,1.0,-0.45823666,-2.4592683,3.005316,2.0,0.0,-0.54496276,0.20784776,-0.22612292,1.597641,0.53961176,-0.31867328,1.4221864,0.8775148,0.44656873,-1.0383226,-1.8300036,0.69024074,0.80747294,-1.3264378,-0.0012362001,-1.3208815,0.9393341,0.31962016,-1.5787922,-1.2360847,-1.4889308,1.0438601,0.5413042,0.73272324,0.106892325,0.35641927,-1.6282656,0.703278,0.029955935,1.2217706,0.059919123,1.1566371,0.87165,-0.51366925,0.6001099,0.5886285,0.116229944,-1.6338435,0.06642407,1.3625877,-1.4693047,-1.5881318,-0.9384573,0.46932852,0.4272879,0.050188746,-1.6926877,-1.4562894,-1.5814744,1.058312,-0.75232774,1.2648332,1.0965462,-0.48088056,0.80481124,0.97608745,-1.0608596,-1.7855027,1.0215166,-0.33050466,0.48738676,-0.3000629,-1.2723349,-0.3483022,0.07626461,-0.6224624,-1.4321213,-1.6545601,0.959579,-1.5366275,0.28584158,-0.60461223,-1.1406757,-0.49962983,0.5771693,0.021021217,0.80645764,0.9775711,1.3687809,0.672231,1.186838,-1.369351,-0.9944972,0.18187873,-1.3402048,1.5764284,0.09796157,-1.162352,0.43137696,0.83209,-0.6078423,0.067339905,-0.18899259,-0.6857551,-1.0856143,0.46810666,-1.6734256,1.5683324,-0.26319492,-0.4465352,1.6821728,-0.25543308,0.1254673,-1.3222845,0.61801237,-0.43484217,0.93873334,1.0899824,0.57796025,-0.5871626,0.5675309,0.09504926,0.36594093,0.35647693,-0.9153098,-1.2136825,0.70754975,0.39477602,0.39440668,-0.9703,-1.5624136,-0.52608556,-1.4561229,-1.4466326,0.8811066,1.3049408,0.22045131,-0.014750799,-0.94373184,-1.4264723,0.82718146,1.5665327,0.75734705,-1.6289437,1.3006866,-0.2036826,1.5117993,1.7348356,-0.18960804,-0.70095897,-0.14684097,0.028422501,-0.6288868,0.958275,-1.2562903,1.0388114,-0.3759091,0.9502577,-0.10764403,0.5786584,-0.79092133,-0.7504848,-0.8513713,0.9678373,0.528264,1.2973114,1.0245688,0.9558537,0.42374164,0.58768547,-1.224437,1.465723,-0.51568836,-1.3099797,0.778453,-0.553367,0.41245872,0.849198,-0.04233416,-1.2101682,1.3583953,0.012078142,0.9517553,1.1948838,1.5313387,-1.0247153,-0.16797529,-1.1015034,-0.6521776,0.4819804,1.5289309,-0.9761689,1.6690576,0.79659486,0.5678284,-0.28616074,0.4713208,0.82643545,1.2139443,0.7833632,1.2380306,-1.5492676,0.93472314
61,0.026651682,-0.201841,0.0,0.0,-0.053433955,-0.09166025,-0.04390884,0.0,2.0,-0.027732495,1.0051564,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.6090717,0.5735807,-1.3249253,-0.103633076,0.9402897,0.53715265,0.27687645,0.01900328,1.0785804,1.516089,0.34077352,0.80527306,-0.111361474,-0.25406918,-1.6262933,-0.059836496,-1.148081,0.28749743,0.8419461,-0.85663116,1.5385342,0.32439733,1.5423757,-1.4497356,0.14063959,0.777867,1.116081,0.28827405,0.8766436,-1.5273317,1.654797,0.409519,1.7503326,-1.2506434,0.13952626,-1.051908,-0.91627365,1.6648595,0.46695238,0.55756783,1.4886359,-1.7372328,1.6220361,-0.026932146,1.5893332,0.7202025,1.6415919,-1.2196773,-1.5849401,-1.3745254,-0.19744563,-0.24337423,0.07324394,0.55125725,1.1857564,1.7947695,0.5312691,-1.0653932,-1.0439831,-0.9736156,-1.2850535,1.6449178,-1.6967722,1.3586961,0.43152398,-0.8457153,-1.2782644,-1.6904327,-0.12658036,-0.9747719,0.04958414,-1.1558005,0.8647752,0.74410164,0.7963667,0.9729443,-1.3280413,-1.6508518,0.54594487,-0.7378158,-0.79421717,-0.16620016,1.3250867,-1.2368968,0.22162744,-0.6624556,-1.5425078,0.99930805,0.95995873,0.6715097,-1.5313642,-0.13255467,-1.3398912,0.44367367,-1.2716997,-0.13295022,-0.72569513,-0.27318832,0.68660325,0.071593545,-1.5085157,1.5061876,-1.3615841,0.6286127,0.36250272,-0.34436065,0.17642601,-0.662317,0.8519602,-0.30522168,-0.9064259,-1.363755,1.3719764,-0.94218695,0.72629833,0.0066762343,0.71811926,0.6825664,0.7157458,1.2489618,-1.610335,1.1453855,-1.5009687,-0.07677206,-0.8546281,-0.44097033,0.27418613,-0.81578636,0.5098185,0.798743,0.09321618,1.0472919,-0.7231534,-0.61041033,0.5912364,0.12006651,-0.046031293,1.621142,1.4335117,-0.17654243,-0.33839813,0.63045275,1.6559645,1.2930518,-0.05301943,1.3490936,1.4705352,-1.6089636,-0.6376599,0.17179008,-1.228451,0.92147636,-1.333508,1.0900093,1.1030924,-1.6401067,0.05898813,-0.5680302,0.8671125,0.46299893,-1.4749789,0.5880885,1.513606,1.4613943,-0.45631257,0.83975494,1.707297,-0.15280993,0.7061876,-1.5993761,1.527031,0.9742953,-0.8060679,-0.17330053,1.1846726,-0.2160773,0.8571109,1.235813,0.10346835,0.67543757,1.5076777,1.4878953,-1.6548618,1.2071723,-0.29885548,-0.89440423,0.44525212
62,0.026651682,0.5407125,0.0,0.0,-0.053433955,-0.09166025,1.404473,0.0,0.0,0.23036774,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,0.34013742,-1.707192,1.1781994,0.8853148,-1.5798268,1.6145425,-0.19914368,1.4716815,-0.12598737,-0.40212685,-1.5740279,0.45319158,-0.24669534,1.3698992,0.8882043,-1.5736812,-1.5129304,-0.66393584,0.17178202,0.84199,-0.9810673,-0.525946,0.13966623,0.43511683,1.356543,-0.011105348,0.52842313,0.5128969,0.6518028,1.3280582,0.67321014,1.4864845,0.4894201,1.3273447,-0.5850091,0.50911444,-0.98233,0.8654153,0.93859863,-0.99051785,-1.2859325,0.41795117,1.4167683,1.4681315,1.2066278,1.0329822,-0.40519074,0.768569,0.15008159,1.5905874,1.1984947,0.375699,-0.77368677,1.1698315,-1.4368237,0.3504517,0.6682964,0.6919302,0.2166323,-1.5081245,-0.9738692,-0.9204474,0.87863946,1.6010847,0.7128686,-1.6660637,0.7340021,-1.6085047,0.16920273,0.6434339,0.7826919,-1.3476288,0.880878,-1.6073685,-0.8307758,-0.8284811,-0.010350465,-0.21638978,0.04163502,-1.6781272,0.8712105,1.2373806,1.3937011,-0.9051174,-1.0707492,0.3132925,-0.7013582,-1.2215631,-1.1753372,1.127609,0.5684595,0.13793787,0.79324985,1.0443996,-0.12651975,-0.28278956,1.2246602,-0.9857735,-0.42404252,-0.68118614,-1.4118274,-1.3893563,0.31064406,0.16446203,-1.1124562,1.5664269,-1.1094627,1.2461816,-0.8097264,-1.067311,-0.14111386,-0.5173735,0.16036148,-0.7880513,1.2299201,-0.29355887,-0.34728312,0.35509345,-0.07906898,1.225817,1.1243689,-1.218452,-1.305409,1.752699,0.64500976,-0.65202767,-0.07233473,1.2428777,-0.16030008,0.81759864,-0.6377185,-0.718197,0.53271157,0.09636774,-0.8978645,0.6917869,1.459188,-1.1426872,-1.0067552,-1.5236998,-1.5384674,-0.5872736,1.8068527,0.62914425,-1.5823972,1.5403874,-1.8145516,0.7262111,-0.070394956,0.9959984,0.46831486,-0.49655306,0.5515501,1.5293007,-0.3416872,-0.41389176,0.5062624,0.5789331,1.6031044,-0.3425871,-1.4560884,-1.3939267,-0.25946844,1.3376772,0.66858995,-1.650297,-0.6002981,-0.7958588,-0.04292676,1.2535925,-0.87122744,1.2555984,-0.14439186,0.58446705,-0.044775438,-1.5785404,-0.8661601,1.5341985,-0.44748336,1.2411214,1.2748386,0.78831017,0.1810645,-0.039530635,-1.2738379,-0.5210911,-1.1415972
63,0.026651682,-0.29113844,0.0,0.0,1.1609741,-0.09166025,-1.1873682,1.0,0.0,0.22961254,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,0.17043933,0.28723252,0.5739766,-0.18251477,-0.33901963,-0.26244,-0.89085734,-0.6680721,-1.6298885,1.0328668,-0.84961724,0.9412263,-0.7006033,-1.7240789,-1.4631047,0.93381435,-1.1920701,1.2614446,0.79151326,1.7839509,0.2778806,0.37208852,-1.5791278,1.0016788,-1.0944743,-0.04909074,-1.5978404,-1.2652389,0.24572845,-0.44675288,0.016573245,-1.5886576,0.90715873,1.2542806,0.23799746,-0.67964196,-1.0773001,0.018082423,1.5162787,-1.2868689,-1.5193232,-1.7870014,0.83135283,-1.6914212,-1.5827721,-1.6924733,-0.22042753,0.39696082,-0.5323527,1.4938198,-0.25836086,0.10937799,1.3868967,0.8408199,-1.5332742,1.5380648,1.0895964,-0.9641092,0.5929298,-0.4212385,0.21641545,-0.33830243,1.489106,0.040918,-0.53491783,0.8105522,0.80324084,0.70065206,-0.043546103,-0.7123735,0.34778947,0.22392413,0.14883016,-0.6852957,-0.26654553,0.30802408,-1.6981318,0.27010465,-1.1438481,0.8292205,-1.2923037,-1.2048858,-1.168025,0.35266435,-0.2874692,-0.3383714,-1.1605912,0.47187924,1.3206209,1.3945216,0.36149904,0.046125274,1.3837047,-0.9877592,-0.3216792,0.82042223,1.1829895,-1.0438405,1.2223843,-1.4506488,1.2400073,-0.8637927,0.18443264,1.2813058,-1.0670855,0.900235,-0.54984987,-1.1612542,-0.39342138,-1.2800502,0.53514636,0.97283465,1.1455337,-1.124639,-0.1291611,0.34977573,0.28681287,-1.7002954,0.615787,-0.20894891,-0.16946687,-0.5613253,1.3350539,1.5249741,-0.29905748,0.4159025,-1.4969656,1.4261647,0.23563547,-0.25776306,0.09750383,-0.077845186,-0.7029929,1.6469905,1.0705659,1.0935727,0.075194485,0.22253284,1.4930544,0.95774716,1.1445707,0.027435249,1.4706242,-1.0445853,0.75598514,-1.619425,-0.90892696,1.6550786,1.1109985,0.8274969,1.0017562,1.4814754,1.2257236,0.92168915,0.3360015,0.4489837,-0.7295851,-0.8985745,1.682835,0.59341013,0.82654876,0.14515693,-0.23279278,1.2870929,-1.5822166,1.3398889,-0.9866444,-1.1270732,-0.96413434,1.4345047,-0.19285184,0.36996424,-0.01900132,-0.43331358,-1.3007014,-0.070146486,0.5362008,0.6520178,-0.6635084,-1.2643399,-0.71886694,0.4723494,-0.48797745,0.46844685,-0.7506985,0.23256893,0.9813179
64,0.026651682,-0.010292224,0.0,0.0,1.1609741,-0.5144474,0.10855241,0.0,2.0,1.1314628,-0.1386594,-0.22612292,-0.97919935,-2.4090865,-0.31867328,0.07569796,0.0069234627,0.64758337,0.4470711,-1.0542865,0.03392249,-0.46239045,0.9603641,-0.44107112,-1.3422382,0.8343659,-0.6040091,0.983818,-0.81288904,-1.7264245,0.6593209,0.6306045,1.3634647,-0.7324529,0.030171439,0.4589591,-1.7192975,-0.8210744,-1.8306955,-0.13796677,-0.18436536,0.06228597,0.8917449,0.6369294,-1.416015,-0.52027714,-0.8107165,-1.1547137,1.4843225,0.45876065,1.0740826,0.9593847,-0.4454595,1.0268698,0.31671438,-0.32914934,0.924801,0.7862146,0.869807,-0.80540144,-1.0929798,-0.89496773,0.92348146,0.98366684,-0.61084,0.03529512,-1.2678766,-0.5750868,0.15229173,-1.694705,0.11227575,-0.340645,-1.5132664,-1.0921216,1.0429842,1.1143268,0.5580328,0.19387265,-0.79119414,0.33885112,-0.53685653,-0.7795776,-0.29312906,0.6396086,-0.7702842,-0.83414596,-0.7097135,0.6525231,1.7374061,0.06123726,-0.6594507,-1.0881296,-0.5275369,-0.58159626,-0.85639477,0.6436953,1.7191107,0.17918974,1.6875769,-0.5891774,1.0605927,0.8913093,0.070458435,1.0363314,1.3151759,0.35798603,-0.5397648,1.3588818,0.33448255,-1.3382055,1.2934557,0.9346091,-0.434934,0.19634633,0.6457698,0.25969416,-0.6591332,1.5841854,-0.10946794,0.3816302,1.497257,0.7948988,0.8930101,0.34486198,-1.160896,1.4013097,-0.84211624,-0.2863577,-1.0295027,-0.5135498,-0.0705875,1.5187919,-1.1155205,-0.65900755,-0.09352685,0.2804879,1.3393934,0.6877603,-1.4604257,1.298815,-1.0340097,-1.6625546,-0.18951122,0.40435153,0.767241,-1.0058265,-0.90485096,-0.32665348,-1.2771199,1.2295048,0.6493883,-0.3750082,1.1187055,-0.6823441,-0.4133757,1.7434435,1.0899607,-1.7154404,0.09080934,-1.4064021,-0.40195334,-1.2065271,-1.6968546,-0.37048036,1.4386171,1.0604177,-0.016963946,1.3551587,0.052861627,1.2252445,1.0500866,1.6510775,0.938303,1.391432,0.7813194,0.9057885,0.7732886,-1.3637027,-1.1454748,-0.33478132,1.5719044,0.97931564,-1.5316359,-0.32251087,0.4034526,1.0262645,-0.6024808,-1.1259328,0.39236936,0.15932465,0.31438333,-0.23450188,1.5845258,-1.2682104,-1.4713845,0.43296266,-0.24094929,-0.040796828,1.4995663,0.9576727,-0.16583978,1.1861389
65,0.026651682,-0.21439539,0.0,0.0,-0.45823666,-0.09166025,-1.1873682,2.0,0.0,-1.2366824,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-0.37100297,1.1934359,0.276349,0.1278771,-1.5946127,0.13834599,1.2252694,-1.6438239,-1.5560238,1.4773399,0.6930726,-1.3935959,1.1575551,-1.586293,-1.7200116,-1.4800786,-1.4172596,0.106590815,-1.4134867,0.29715255,-1.3660153,-0.26927668,-1.0111312,1.0322055,1.2324449,0.014866184,1.0086743,1.0628849,-0.807528,1.0887198,0.2190203,-1.576536,0.46239477,-1.2658684,-1.4382608,-0.20506796,-0.2945266,-1.4011614,0.5309941,0.6607988,0.19420901,-1.5175725,0.28134558,1.3442659,-0.32140553,-1.3862767,1.6448996,-0.8293169,0.9994342,-1.010166,0.20554447,0.079710715,0.08093154,1.354617,0.2676999,0.70784366,-1.347504,0.4019896,0.9338406,-1.163225,1.1375408,0.7547805,-1.3681864,-0.38573062,-1.3387167,0.25575215,0.46875253,0.18595162,0.43474934,0.14263403,1.0596981,-0.70388347,0.89276755,1.72755,1.5114796,-1.5452766,-0.18717574,0.39488408,1.3642527,-1.5989423,-1.4197766,0.40763235,-1.0901088,-0.9427727,1.3108076,1.2093675,-1.2115458,1.3852828,-1.4905511,-0.43228152,1.3725213,0.5488429,1.5201459,-1.3347331,-0.1195105,1.6463408,-0.58202827,-0.70383734,1.3721421,-1.4852425,-1.3455961,0.87153506,-0.7368714,0.092459835,0.37551492,-1.4072435,-0.32292557,1.7066929,1.2053304,0.9356211,0.32365882,1.4308703,-0.008210841,1.2382385,-0.72996503,1.460064,-1.3901498,-0.05930533,1.3385586,-0.12208175,-1.1319026,-1.7033684,-0.50523365,-1.605204,-1.0018147,-1.0149081,-0.8584934,0.6747333,0.95506537,-1.3583127,-0.49771434,1.5512407,-0.24535728,0.1843822,-0.86542714,0.76512426,0.6585712,0.30498162,1.293726,-0.297396,-0.17642447,-0.11241688,-1.422198,1.240993,-0.9154537,-0.79745704,0.7239555,0.14043517,-0.34491035,0.58081174,0.4577773,-0.5086496,1.6669039,-1.5104929,-1.3474573,-0.22773312,-0.02755082,1.3414282,0.0042629656,0.33324194,0.8269153,-1.5383643,1.4183623,-1.1613472,-1.1014735,-0.6739187,-0.92138547,1.2336254,-1.1345503,0.1492426,-0.7509999,-0.5096522,0.2488551,-0.79211134,1.5325018,-1.4579464,-1.277529,0.8573698,-0.40439293,0.63681203,-0.8644899,1.2029195,-1.3622874,-0.7148385,0.8329469,0.39144504,1.4078091
66,0.026651682,0.5030945,0.0,0.0,-0.45823666,-0.09166025,-0.120139465,0.0,2.0,-1.5555317,-0.1386594,-0.22612292,-0.97919935,0.53961176,3.302614,-0.54501665,1.00272,1.3175509,-1.4867373,0.86949944,-0.28536186,1.3645282,0.1986735,-0.9688687,1.1778235,-0.25598916,1.2118243,1.4478482,-0.9098794,0.09790086,0.54260296,0.35834867,0.97270405,-0.10845852,-0.87742245,-0.2359367,0.32781714,-1.6775184,-0.9126932,1.5449176,-1.6931957,1.086704,-1.1847491,0.5579377,1.7617989,-0.4150714,-1.16212,0.27691346,-0.21513945,-1.1285872,0.020268615,-0.29180506,0.09452536,1.1098077,-0.534758,0.15017632,1.1391867,-1.6429764,1.6924617,-1.3192021,1.2882973,-0.4286878,1.5712006,-1.4712988,-1.3019669,-1.6041939,0.21405905,-1.5936595,-1.0615792,-1.4021381,-1.1801406,0.13731836,-1.6866509,-1.0127214,1.2839046,-1.4943217,-0.6011958,1.6495545,1.1670723,1.3830842,-1.7150028,1.4869362,0.14207883,1.1228951,0.74976856,-0.2014312,1.1155478,1.6464523,-1.7003647,-0.58154416,-0.51810205,-1.0383867,-0.4357803,0.08494274,0.35705635,1.5385425,-0.18299337,-0.7257494,0.24368264,-1.1724244,0.40269473,0.39069244,0.6632327,-0.22552665,1.4938352,-1.5149035,1.4533181,-1.0119821,-1.6311873,0.49335963,-0.84865844,0.8008761,0.6383728,1.1707505,1.670266,-1.4560288,0.4876578,0.82236654,-1.0797311,0.16892639,-0.74038255,-1.6011962,0.5131007,-1.2882415,0.84881634,1.4054639,1.551699,0.92741066,-1.3781855,-0.2556699,0.27143902,0.8681849,1.3948212,0.6292879,-0.2253407,-1.0030797,-0.8217171,-0.06556408,1.1446801,1.4103097,1.2460537,1.6278172,1.552815,1.6892211,0.74154794,1.5180835,0.87886876,-0.6129033,1.6258945,-0.72061265,-1.6399579,-1.0050071,-0.11339697,1.0951042,-1.4089574,1.0152855,0.25319135,-0.16309854,0.06363566,-1.2928997,0.36869168,-0.76543254,-0.9592396,-0.8901621,1.4728289,-1.3273066,-0.76818496,0.52784944,-1.5536158,-0.448696,-1.446615,-0.318424,0.7972573,-1.139563,-0.79255724,-0.571929,1.4966891,0.6477646,0.93223035,0.42597827,1.3524921,-0.14669552,0.060270276,-1.2394894,0.7145647,0.7917296,1.0023407,0.56416833,-1.6765834,-0.10727836,-1.5150057,1.2082492,0.39959574,1.0917747,0.35161617,1.2885928,-0.030254347,-0.14163095,0.13536859,1.4469918,0.8839247,-0.5804277
67,0.026651682,-0.61937386,0.0,0.0,-0.053433955,-0.09166025,-1.3398294,2.0,0.0,-0.60708493,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,0.54862833,0.29383698,0.69403076,0.8158023,0.122045256,1.3666574,0.87809175,-0.82109547,1.3969572,-0.2969062,-1.0246913,1.323491,0.70028573,1.3981135,-0.17007723,-0.6780814,0.43587247,-0.48886466,0.050453935,-0.5123822,-1.0105028,1.0054003,1.0260946,0.71667063,-1.5237995,0.08297867,-0.8182176,0.9089808,-0.4691738,-1.587246,-1.0658553,-1.1189275,0.9947847,1.2140514,-0.6762244,-0.8903958,1.0585818,0.057107236,-0.7674997,1.0683451,1.1095679,-0.19649798,-0.23892929,1.218316,-1.6046916,1.1221863,-1.112485,1.6286697,-0.36706614,1.2284036,0.4267831,-0.1666412,-1.3993475,1.6968136,1.594713,-0.91828007,-1.5178356,-0.06125463,-1.2431011,-0.90975666,-0.26718092,0.54696655,-0.2031022,1.3851619,0.38112077,-0.7364545,0.8023039,1.2957894,1.4794883,-0.02486354,1.5859892,0.10187631,-0.8406902,0.73790085,-0.46979436,0.9872937,1.6577677,-0.89010495,-0.97618,0.24410054,-0.6905132,0.20859878,0.47399142,0.49483237,1.4570247,-0.0451384,-1.3171618,1.7853227,-1.2525969,-1.6526923,0.8077257,0.9796283,0.40432245,-0.9275399,0.35246968,-0.17141832,0.6605346,0.34132573,0.6554885,0.3276878,1.33491,0.58003956,-1.0963657,-1.5617071,1.3925383,1.3337169,1.2346933,-1.2012335,1.3842372,-0.76789355,-1.1856099,1.1027534,0.78791976,0.1885038,-1.7287623,-1.7440437,-1.0756752,-1.195359,-0.36314532,-1.3182154,1.4732137,1.5871943,-0.5181452,1.4598956,0.8273989,0.76339674,-0.40931207,0.08756762,-0.55722344,-1.519285,1.0382999,-1.1441518,-1.0678848,-0.3658196,0.39205357,-0.47268257,1.6931827,0.83385503,-1.0054955,0.18536018,-1.462859,-1.3575212,1.1696107,0.502823,1.7286105,-0.77421457,-0.55605626,-0.068934426,-0.6027069,-0.35308838,-0.7957701,1.2378703,-0.669744,0.2869419,0.31777906,1.2968323,-0.13151796,1.25765,1.0310555,-0.28355253,0.1433069,0.8799318,1.1700529,-1.0622145,-1.5193763,-0.9676512,1.3362157,0.116497025,1.2904675,-0.43095085,1.5855576,-1.1444291,-1.569315,1.4455605,0.5575987,-1.4647474,-0.86710227,1.2378554,-0.6809188,0.13951445,-0.9057436,1.0179472,0.28608906,-1.0701684,-1.2686005,-0.73143077,0.25207838
68,0.026651682,-0.1384343,1.0,0.0,-0.053433955,1.5994884,-0.72998446,0.0,1.0,-0.0048510605,-0.1386594,3.363859,-0.97919935,-0.9347373,-0.31867328,0.77550155,0.6140589,1.5820346,0.9813473,-0.81557524,0.054211624,0.88097095,1.2417543,-1.4075085e-05,-1.3741847,1.4403844,-1.4884192,1.7302207,-0.15515265,-0.103251204,1.6899227,-0.68400246,0.10908893,0.18757401,0.97206146,-1.7472314,0.88924444,0.06589786,-0.09713767,1.6950456,1.686258,-0.056582883,-0.8750832,1.3643514,1.139375,-0.114257544,-1.3872418,0.8248123,0.18934627,1.5257286,-1.1345301,1.6087656,-1.6531361,-1.2261767,-0.54832304,1.5296322,0.19983058,0.7747987,0.9910646,-1.3426213,1.5130078,-1.2408385,-0.3156878,-0.6265965,1.3828287,1.1439885,-0.31046227,-1.5788786,-0.78311145,-1.2620392,-0.1896834,-0.2035378,1.6539475,-1.4630886,0.5560412,1.4028144,0.8097857,-1.0162482,1.187884,1.1666845,-1.5549674,-1.5159019,-0.85806286,0.18248335,-0.61777973,-0.6425867,1.4095132,1.6624962,1.7146062,1.3123752,0.2575738,1.1066284,0.4751397,0.9073733,-1.101177,-1.4380542,0.26051036,0.10890374,-0.25602028,-1.4747735,0.19678062,0.84338367,0.9398083,-0.29111817,-1.5826025,-0.64796984,1.1961763,-0.39861906,-1.4590397,1.6634924,1.7872785,-1.6364974,1.2422148,-1.0392433,1.1291823,-1.1973798,-0.4690518,1.1964886,-0.8820323,0.6092768,0.55468816,-0.114133164,-0.35925248,1.4050243,-1.1352803,1.4649404,1.7164295,-1.5521996,-0.34071198,-1.6893368,1.5620432,-1.206894,-1.6508001,-1.0967371,-1.645904,0.26024416,-1.5874982,-0.57532775,-0.84422624,-1.0843662,1.5271327,-1.7532859,0.010819637,-0.12614009,-0.59133327,1.0832264,-0.6625727,-1.3343049,1.4599596,0.24166794,-0.4724173,0.29087588,0.8381077,0.40426564,-0.74776614,1.7362041,-1.5528959,-0.60691357,1.1504164,0.5078933,-0.933547,-0.70476496,1.7120037,-1.2012213,1.1035035,-1.361331,0.70708865,1.6173433,0.6436785,-1.3473551,-0.39956406,0.20772865,-0.5765733,-1.3536315,0.7152447,-1.2773157,-0.19214863,0.68632627,0.5688155,0.44538587,-0.27359986,0.16784489,-1.0168028,1.5712937,1.1366451,-0.27168673,1.1765848,-1.4274392,1.6285124,0.052943606,1.4781961,-1.3243039,-0.8193557,-1.3578105,1.4440027,-1.627442,0.9925439,-1.0559181,0.4875353,1.0357451,1.6606634,1.3208874
