,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.07316862,0.0036277021,0.0,0.0,-0.20662831,0.09899902,-0.16504808,0.0,1.0,0.40009815,0.42439628,3.3618078,-0.73291993,1.5579808,0.7537826,0.1390417,0.5337324,-0.10399266,1.1533883,1.275954,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,5.250397,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.1427277,-0.043665,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,2.2635581,-0.41144377,5.6862407,-0.2844077,-0.099065356,14.093554,-0.6072532,-0.18668827,-0.22101752,-0.1056562,2.6290195,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,8.079189,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.28200263,-0.009655586,-0.095927484,-0.71705353,-0.010001133,-0.77251345,-0.6317433,-0.5248148,-0.3818766,-0.2443021,0.58137655,0.09164614,0.13442552,2.3790975,0.54823625,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,-0.5271438,-0.11022759,-0.17541085,1.5437587,-0.37811318,-0.6335709,-0.7717617,1.4427114,0.38450482,-0.7490013,-1.6125358,-1.3666933,0.38005337,-1.221809,0.26362124,-1.0338771,1.469399,-0.7944858,-0.94433975,-0.2019623,0.3450345,-0.80852807,-0.088945374,0.95672816,-0.27732024,0.67610186,0.23871866,0.5468878,-0.7198319,0.0010547928,1.6678356,-1.4790884,-0.32546905,-0.04320297,0.5121639,0.5804624,-1.3350772,1.4855255,-0.023866741,-1.248453,0.9527717,0.8621104,1.6496465,-0.6526782,-0.1342483,0.8136793,-1.277992,-0.117713876,-0.85555106,0.6967992,-0.63854176,0.16994147,1.6070367,-1.2011937,0.39312583,-0.5875375,-0.05658774,-0.84502584,1.0684458,1.7283996,0.46784145,-1.5545049,1.3531435,1.3173109,-1.5144526,1.3521504,-1.5990347,-0.8098893,-0.7412147,0.66685176,-0.39723945,1.44413,0.59046537,1.3727002,0.5846362,-0.01950503,0.6558677,-0.18511647,0.33596507,0.39971286,-1.1104356,0.58432287,0.21292649,-0.7622963,-0.33050603,0.96800315,-0.55119956,-1.0349025,-0.47724563
120,0.110205635,-0.79025453,0.0,0.0,0.9625457,-0.14979349,-0.19006266,4.0,1.0,0.016998796,-0.08485937,0.5166115,-0.73291993,0.70360565,0.7537826,-0.48259714,0.5337324,-0.10399266,0.47150633,2.8614657,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,3.643258,-0.12548801,-0.100702345,-0.07126423,0.18892649,-0.051758774,-0.25256184,-0.15638964,3.6217995,-0.07092956,-0.100148454,-0.123075835,3.6177366,-0.7136218,-0.41144377,-0.17586312,3.9325337,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,4.525127,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,3.3852472,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.057617344,-0.12941732,0.16632724,0.26985323,-0.09484217,0.40677607,1.4328815,0.9708356,-0.3818766,-0.2443021,1.0627561,-1.862874,-1.0136337,2.3790975,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,-1.8774827,-0.14464876,-0.50268656,0.42715102,0.70248455,1.5977743,0.17246988,0.59727585,0.022575974,1.3284547,-0.13574888,-0.100867316,-0.86808,1.545238,-0.051464688,1.2268953,1.2856518,-0.9410052,1.2463403,1.2415173,1.4514211,0.24763095,-1.4170477,1.1403399,0.8032614,1.6244514,0.003419244,-1.6644485,0.7773367,-0.1875732,1.250415,-1.4152482,0.898796,-1.3936858,-0.4181156,1.2355777,0.2937497,-0.2713798,0.07432127,0.09379117,1.1401639,-1.3212901,-1.3778803,0.71881855,0.7777068,-1.3490113,1.1274233,-1.2527075,-0.4670876,0.9835737,-0.08951005,-1.4751815,0.518969,0.7531842,0.08846546,0.041858476,1.0661174,0.24265419,-0.3222538,-0.59673816,-0.7744336,-0.8256929,0.8055036,1.1728185,-1.1985859,-0.19357888,-1.2540728,-0.8705577,1.069823,-0.9886766,-0.2717235,1.0489405,-1.072646,0.8679744,-0.48546317,1.0404881,-0.36015007,0.32223895,-1.6971552,0.75478804,-1.323813,-0.4129303,-0.6987086,-0.81705403,-0.655348,1.6847903,0.7404058,1.5203887,1.1533142,-1.1223787,-0.041052025,-1.5338917
121,0.4918617,0.9704812,1.0,0.0,1.5471326,0.22676983,0.03742252,1.0,1.0,0.08200266,-0.30992085,0.04701602,-0.73291993,-0.15076946,0.7537826,-0.45152625,1.4655876,-0.10399266,1.1533883,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,3.7911582,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.33076647,0.13211991,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,6.228506,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.13456993,-0.1834491,-1.0766733,-0.9925373,-1.0494845,-0.5109182,-1.3199515,-0.5248148,-0.3818766,-0.2443021,1.0627561,0.8440604,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,2.02721,-0.07152267,-0.7012125,0.11746486,0.6434286,-1.0975642,0.5588115,1.5571091,-0.43226203,-0.63394094,-0.7841299,-1.0801845,1.0864269,-1.1481113,0.9904886,1.1585412,1.0516536,1.6393341,0.16547982,-1.072526,1.1397444,-0.24324335,0.8022235,0.46068725,-0.1574946,-1.5651973,-1.539302,1.5689083,-1.3866214,1.2318069,0.71972585,-0.79162574,1.6939842,1.4567765,1.6768003,0.2556252,0.9365518,-1.469971,-1.1444266,-0.827212,-0.010179314,-0.8619326,0.2273847,-0.35675597,0.3186874,-1.5053939,-0.89493936,0.90070266,1.7290515,-1.4772266,-1.2090881,1.766549,-1.4844917,-0.6782295,-0.51940113,0.9382297,0.1405717,0.65705776,0.010929045,-0.16321492,-0.6349746,1.4283061,0.5913847,-0.4674855,1.6551429,0.44152787,0.96184313,-0.017196482,0.041676577,-0.41051966,1.1184734,-1.4741278,0.28566986,-0.20152253,1.2241347,0.95332056,-1.101416,0.18659313,-0.036806688,0.2722141,0.5309055,0.7015204,-0.15876044,-1.4847703,0.2856838,0.2525991,1.3982855,1.5289156,-0.32515216,-1.1689156
122,-0.4640387,-0.6880131,1.0,0.65641904,0.87903327,-0.8775436,-0.8219119,0.0,1.0,-0.2963085,0.5119093,-0.17397009,0.44920897,1.5579808,0.7537826,-1.1933463,-1.329978,-0.10399266,-1.2331986,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,3.7911582,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.99848986,-0.78163016,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.030673208,-0.41144377,-0.17586312,-0.06197771,0.09941529,-0.14027707,-0.025794622,0.0735256,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,0.1329132,-0.23495683,0.5896433,0.2738677,-0.9758474,-0.5248148,-0.3818766,-0.2443021,-1.3822445,0.8440604,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,2.02721,-0.35556626,-1.6946902,1.4185845,-1.4465911,1.7059643,0.63465726,-1.4064305,-0.020104708,-0.018465351,1.2477597,0.2749936,-1.7397038,-0.20532364,-0.40828288,0.8870505,0.71040785,0.7257232,1.0974007,-1.5221382,1.1643653,0.6582813,1.2791601,0.5046178,0.4154362,-1.5285261,0.12775943,-0.13235113,-0.20335542,-1.4120343,0.5823581,-0.95269936,-1.2679665,0.6772774,1.689488,-0.08808839,0.3281258,0.21196465,0.9363933,1.2925297,-0.7113644,0.68435055,-1.2800305,-0.049819082,-1.116305,-1.0983577,-0.33968347,-1.3522432,0.059948687,-1.5089201,-1.230747,0.706884,-0.15843298,-0.2786622,1.6398934,-0.9677663,0.18009797,-1.1092734,-1.4497137,-1.6571572,-0.4490922,0.74452287,-1.1026598,1.691851,-0.06760553,-1.2565099,-0.6361994,-1.8717616,-1.6839921,1.3185534,-0.05268353,-0.19076914,-1.3444754,-0.35008198,1.1299212,0.2382676,0.6511204,1.5174265,-1.4043993,-0.40656227,-0.6435923,-0.42508447,1.6421832,1.621476,0.03162854,0.61811775,0.3235702,0.9833002,-0.0632754,0.77752846
123,0.16640049,-0.37926912,1.0,0.0,-0.95824015,0.21408157,0.44178656,4.0,1.0,0.8368769,1.0209502,-1.1131611,-0.73291993,0.44493625,0.7537826,0.6110638,0.5337324,-0.10399266,0.27171206,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,3.643258,-0.12548801,-0.100702345,-0.07126423,0.016959434,0.1785888,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-0.5863004,-0.71705353,0.833309,1.4074473,1.4328815,-0.5248148,-0.3818766,2.682707,-0.9709802,-0.40772027,-0.6408088,-0.42249486,-0.64177644,-0.34814945,2.674209,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,-0.82951766,-0.9156104,-1.2328366,0.739992,-1.2251985,-1.6011047,1.0512747,0.38039035,-0.51641965,1.0053803,0.05023949,1.3729222,1.6376221,-0.76984864,-1.0983139,1.2532063,-1.4695511,-0.9837576,1.5804745,1.0678551,1.3860563,0.039481986,0.39427012,0.5819919,1.1962245,1.3088982,-1.1529558,1.6401709,1.1495702,-0.5619479,-0.018547928,1.625948,1.1710314,-0.28765494,-0.060276933,0.6650572,-1.6128949,1.6410848,-1.675863,-0.9626815,-0.049811583,-1.0141071,0.4864675,-1.6960903,-1.5448803,0.2850762,-1.0961962,1.4681833,-1.1872543,-1.0236598,-1.2355213,1.6283941,-1.5550867,-1.2761235,-0.5398906,-1.1974069,-1.3337958,-1.0779814,1.6733515,-0.4848708,0.99253553,0.5537791,1.4161916,-0.8975137,1.2559464,0.9737821,0.4794981,0.19146883,-1.0520648,1.0721005,-0.9231228,-1.4144678,1.0641253,0.9945257,1.4927149,-1.4513137,-0.77963203,1.0814624,0.57661724,-0.90297294,0.52119887,1.4630066,-0.26547596,0.9328542,1.1440318,-0.744438,0.6142007,-0.5938408,0.13296692
124,0.8032755,0.77790594,0.0,0.0,0.29444626,0.21408157,1.0736358,2.0,2.0,-0.13984461,-0.06251177,-0.28446314,-0.73291993,-0.57795703,0.7537826,0.10591427,0.5337324,-0.10399266,1.1533883,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.10465175,0.3129099,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,3.3852472,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.2446848,-0.050688267,0.1329132,-0.71705353,-0.77095336,-0.59811664,1.0887774,-0.5248148,-0.3818766,-0.2443021,-0.031970453,-0.15737373,0.07182892,2.3790975,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,-1.4196111,0.6161681,-1.8774827,-0.14464876,2.02721,0.9133658,-1.7365664,-1.126759,0.79387164,1.1427455,-0.9275453,-1.5372964,-0.0071143,1.5191928,-1.1657526,0.898226,0.707994,0.36679015,1.3109936,0.094615065,0.93933904,0.1377367,1.0209248,1.6769341,0.277376,1.3571689,-0.8870039,-1.4012302,0.9598288,0.025957115,1.2624834,1.0867473,0.8816849,-0.592461,-0.44167283,-0.3813689,-0.48501793,1.231037,0.061490614,-1.5550007,-1.3358918,0.07001765,-0.96307725,-0.88638115,-0.39267987,0.49808902,0.084413685,0.08537974,-0.7055553,-1.3971642,1.0032846,-0.68810904,0.42221847,1.6558108,-0.8001559,-1.0755241,-1.2460724,-1.4056896,-0.76753604,-1.309562,0.8208299,1.0961359,0.64560956,-0.93900365,1.3025825,1.2106723,-0.8672324,-1.3006253,-0.91975105,-0.6308742,1.6437187,0.1536673,-0.7848917,-0.84677124,-1.3878067,0.66384906,-1.3075787,1.1548619,1.4101182,1.1636562,0.9684353,-0.260291,-0.6864713,0.64997697,-0.8448087,-1.3501327,-0.9675155,-1.6666651,0.8915599,1.6689192,1.4292727,0.07260806,-0.2709043,-0.3918835
125,0.110205635,-0.47835183,1.0,1.0,-1.125265,0.21408157,0.44178656,0.0,1.0,-1.0045494,-2.372656,-0.9474215,0.44920897,0.70360565,0.7537826,0.47434092,0.5337324,-0.10399266,0.12336604,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.18892649,0.6781126,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,2.2635581,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,1.3751912,0.040526982,0.16412574,-0.59811664,-0.9758474,2.466486,-0.3818766,-0.2443021,1.0627561,0.8440604,1.5298632,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,5.7812557,5.7915497,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,-1.0706414,-0.22931816,-0.8289479,0.595692,1.2456917,-0.6970235,0.110061005,0.15223165,-1.0143996,0.34324238,1.235194,1.212187,-0.14010364,-0.053000346,1.130725,-1.2752228,-1.1439632,1.1676115,0.56647867,1.0413477,-0.8060962,-1.2339313,1.3729496,1.3188404,0.2227566,0.44287482,1.3124341,-0.50580096,0.042928904,0.41262773,0.3735796,-0.5719139,0.36105,-0.14390756,1.8142713,0.84341383,-0.28118393,1.5320363,1.3932694,-1.203802,-0.57946885,-0.09094144,0.24378076,1.0304829,1.356005,1.3419942,-1.1795032,-1.5212162,1.2045338,0.9969871,1.3720372,1.236969,0.028110385,-0.99791616,-0.0939346,-0.60205513,1.2332314,-0.70364904,0.021123162,0.5874896,1.3663234,0.80378807,1.0645013,0.06371622,-0.32119834,-0.038152438,-1.1757405,0.0137470495,0.6267745,0.9021723,-0.2303976,-1.5717553,-0.7981581,0.5497086,-0.39523888,1.7763565,-0.1648667,-0.5068104,1.052258,0.7161432,-0.647632,-1.0280317,-1.0075212,1.7287376,-0.59534544,-1.6176416,-1.3741511,1.5098383,1.4653281
126,0.42919868,0.19845027,0.0,1.0,1.1295705,0.30198812,0.12023017,0.0,2.0,-0.0026275492,-0.06726958,-0.9750447,-0.73291993,1.5579808,0.7537826,-0.37424263,0.5337324,-0.10399266,1.1533883,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.18892649,-0.051758774,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.7749682,2.1746619,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.1797655,-0.28113678,-1.0766733,0.3160108,0.8958354,2.7154238,1.4328815,0.9708356,-0.3818766,2.682707,1.0627561,0.8440604,-1.0136337,2.3790975,0.54823625,-0.34814945,2.674209,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,-1.4196111,0.6161681,0.5427477,-0.14464876,-0.50268656,-1.5658065,0.086404786,0.3841951,-0.6264216,0.30026597,-1.3887601,-1.0960087,-1.0223213,-0.15197527,0.30734342,-0.30758217,0.07248949,-1.2224581,0.5224387,-1.3487581,-1.6658124,-0.32952762,-1.7221525,0.90458757,1.3164648,-0.9163749,-0.025342064,-1.6186706,0.33135584,-1.6424098,0.04727676,1.4263461,0.44098368,-1.1219292,1.0171165,0.01616501,1.7333901,1.1943504,1.6469878,-0.30205363,-1.0660485,-0.51853555,-0.37582806,0.08549911,-0.65223974,0.95418805,1.458735,1.2154495,-0.3557362,-1.0165949,0.5791626,0.6086885,-1.6662885,0.7365007,1.6844163,-0.14413878,1.2643843,1.1249144,-0.23062219,1.3660243,-0.16996604,-0.07419583,-0.7492189,-0.37989295,-0.025524057,0.62423295,-0.41258502,-0.2447842,-1.1245404,-0.48261344,1.6064453,-0.23568481,0.5347426,0.812885,0.27876768,1.5912879,-1.232335,0.5483983,1.4731917,-0.11561092,1.0458617,0.9641055,-0.6995427,-0.19204982,-0.18049686,0.92729574,0.9616479,1.6471734,-0.71327764,-0.9903316,1.4808757,-1.0945414,1.0396414,1.5929202
127,0.7470807,0.836769,1.0,1.0,0.04390897,1.6695819,0.44178656,0.0,1.0,0.9785251,-0.16681197,-0.6159423,0.44920897,1.1307932,0.7537826,1.4846766,0.5337324,-0.10399266,0.8124473,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,1.7721483,1.407984,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.030673208,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,0.65597767,-0.23495683,-0.5091857,1.2330505,-0.9758474,-0.5248148,-0.3818766,-0.2443021,1.0627561,0.8440604,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,1.5728582,1.2199603,0.22593732,-1.7088182,-0.8255398,-1.7158672,1.3905951,1.286795,-0.057922944,-0.79809713,-1.4389518,0.3869428,1.2973589,1.2222548,-1.151116,0.3527356,-1.4331918,0.5161332,-0.9473946,-0.10167001,0.37499237,0.26325965,-1.1453271,-1.2158703,-0.26296386,1.531225,0.71468145,-1.4986326,-1.5140531,-1.464569,-0.15102282,-0.5660627,0.9406294,0.65438545,-1.4220811,-0.36196715,0.87997514,-0.895449,1.041312,1.2018569,-0.8560421,0.26272514,-1.5107646,0.21631894,0.8507884,1.2384919,-0.41269058,1.1668326,0.9053799,-0.7648333,1.1153278,0.9058237,1.4753088,0.7536579,1.1619492,1.1052899,0.9885651,-0.6157413,1.89296,-1.2818655,-0.9947299,0.7527342,0.37055245,-1.142202,-1.1538533,-0.9547517,0.67573965,0.41915002,-0.9177085,-1.2437687,-0.8871773,0.7639416,-0.90081316,0.08874733,-1.8452823,1.0746329,1.000195,0.9778309,0.992182,0.9191705,-0.9338699,0.4238592,-1.5845101,0.3014056,-0.96129733,-1.614679,1.5122288,-1.3980082,-0.3248748
128,0.2679205,0.9221368,0.0,1.0,1.2965953,0.008367513,-0.08750004,4.0,1.0,0.4119324,-1.3545742,1.2348164,-0.73291993,-0.57795703,0.7537826,-0.6722733,0.5337324,-0.10399266,-0.21037564,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.1226032,0.001039273,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,2.6290195,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-1.0766733,-0.9925373,-0.54123354,-0.24932289,-1.3199515,-0.5248148,-0.3818766,-0.2443021,1.0627561,0.8440604,1.5298632,-0.42249486,0.54823625,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,-1.6571808,0.5427477,-0.14464876,-0.50268656,-0.6161419,-1.1648947,-1.2915398,0.006845811,1.0705037,-0.16658996,1.0435842,0.8419992,1.3561016,0.63018084,1.6438411,-0.75782293,0.040489182,-1.181255,0.83807516,-0.11710111,-0.44755524,-1.3147976,1.2881862,1.0700741,1.1566423,0.63099056,1.7428958,0.015475895,-1.2666118,-1.1575927,-1.254118,0.8668631,0.74134463,0.5460624,0.85251635,-1.522504,-1.1266527,1.4628625,-0.6938101,0.106939785,1.2034737,-1.4187366,-0.5882549,0.39591923,0.5473636,1.2546974,0.42088193,-0.28413796,0.8117239,0.40983063,-1.5506876,-0.7362617,0.5514502,-0.78633565,-0.82252,-0.3128088,-0.19111732,0.005979669,1.3696127,-0.8139166,-1.4509401,0.70424205,-0.5992412,-1.5529486,1.6606975,-0.3611206,0.7539423,0.405666,1.1954602,0.8748383,0.8559606,-0.16509585,1.0317627,0.25709113,0.97220993,-1.1167988,0.3546401,-0.77074623,0.32715833,0.86438644,-0.83624345,-0.32398322,0.48757908,0.7272231,1.2641412,-1.4210061,0.41868705,0.34659243,-0.8296565,0.29772362,1.1293736,-1.0685997,1.0529263
