,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
74,-0.06969423,0.51313084,0.0,0.0,0.0038691452,0.78634685,-0.30207273,0.0,0.0,1.5798529,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,1.6055682,0.92802405,-1.5003453,-0.5185687,-1.5887489,1.5164355,1.3768092,1.4639398,0.8846539,-1.6593534,-0.87359893,-1.4848144,1.7082428,-1.175494,-1.2624857,0.7552316,-0.9113519,-0.44748384,1.791285,0.46062574,-0.39183962,1.3316092,-0.8359513,-0.2768756,1.8191743,-0.5393694,1.453135,0.23912492,0.0077363052,1.703024,1.4916936,1.0095029,-0.062457025,0.8704845,-0.4566251,-1.0870792,0.13532941,1.5977066,-0.08692244,0.47636074,-0.9369184,0.919237,0.8019136,-0.81531,-0.59240377,0.22097984,-1.9078882,-0.58374786,1.2060646,0.8343511,0.096477,0.9513581,-0.6644741,-1.4387013,-0.8866743,0.52314126,-0.3774667,1.6857939,-0.9351344,-0.50102603,1.2739022,-0.2290138,0.9650424,0.5142108,0.21517855,-0.7831756,1.1402233,-0.5709842,0.7765693,0.0153082805,-1.8069241,0.6300399,0.31496942,-1.4702841,-0.03940412,-0.15676363,-0.782083,-0.74628276,0.8276439,0.12237937,1.1986873,-0.48622003,0.64144874,-0.6264368,0.8857953,-1.5078965,1.1595094
75,-0.06969423,0.37041742,0.0,0.0,1.5515271,-0.084951594,-0.07831515,0.0,0.0,-0.11413001,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,1.4606622,1.174116,0.45756936,-0.20221895,1.734212,1.384219,-0.49188104,0.73140097,0.5354931,-0.08778766,1.5287062,-1.0575478,1.1809818,1.4391627,-0.4398258,0.48432705,1.4363567,1.4258842,-0.7354704,0.5738372,-0.8611795,-1.3173662,1.4743946,-1.2776303,-1.1775012,-0.998895,0.8839872,1.188969,-0.4148403,-0.05655777,1.2853945,-0.26092845,0.09717115,0.5706756,0.34103534,-0.3441928,-0.11197233,1.176493,0.11575454,1.081668,-0.17772752,0.21223821,1.750234,0.94461143,0.55419725,0.7594654,1.5652012,-1.2181845,0.2991012,-0.42127436,-0.18053891,0.49545264,-0.5166392,-0.84384114,0.71747524,-0.69752127,0.6850603,-1.5109354,1.8271514,0.8362166,1.3657762,1.4089403,-1.5212524,-0.52422374,-1.4776269,-0.31791613,-1.5365679,-0.75177884,0.79937524,-1.0630625,0.38297123,-0.37855783,0.48092246,1.3773391,1.5727936,-0.35260445,-1.080488,-1.0384008,-1.0950122,-0.8888915,0.26521993,1.4828162,1.4904022,-0.49793264,0.8419354,-1.2068974,-0.6166234
76,-0.06969423,0.18818362,0.0,0.0,1.1646127,0.61208713,1.6371596,0.0,2.0,-0.39867955,0.8219724,-0.2018126,-1.0374672,0.56487685,-0.31508505,1.1279492,-0.38885105,1.5252422,-0.41440332,0.2571582,0.1781203,-0.9303287,0.3454623,0.90436155,0.6168493,-1.5922661,-1.179552,-0.9851793,-0.09487199,-1.2889396,-0.40833682,0.43384922,1.1449714,-1.4264158,0.52027977,1.0979813,-0.80984414,0.73061436,0.39896888,0.15190321,1.8220226,-1.060235,0.6907071,-1.5798162,-0.5569479,-0.7137764,0.62021303,-0.113334924,-1.5842522,-0.6228289,1.6292282,-1.1749088,1.122325,-0.04306906,-1.199127,-1.4434013,-0.88192165,0.04003659,1.1957024,1.6248744,-0.5572804,0.08286969,1.4848288,0.45374143,-0.76086366,-0.21929479,0.6755484,0.7485264,-1.3747685,-0.52524203,-0.13754715,-0.22119604,0.484906,1.5993026,-1.1750942,-0.24407853,0.9448064,-0.8676016,-0.37244514,1.6858217,-0.57900023,1.2952853,1.5470927,1.7420493,1.00958,1.5685332,-0.89442587,1.5139169,1.0353988,-0.032180484,0.9508799,1.0208917,-1.3473145,0.9701206,-0.9403349,0.22503754,1.1889299,0.6085061,1.3254781,0.8702556,-0.17625041,-1.1441053
77,-0.06969423,-0.36548758,0.0,0.0,0.39078367,-1.479029,2.3830183,0.0,1.0,0.6416409,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-1.4771005,0.76811475,-0.8625744,-0.7969066,0.9539691,-0.7724595,0.3478111,-0.6861105,0.40374008,0.09159554,1.0983572,-0.1811457,-0.47072056,-0.8905149,-0.92915905,-0.8724862,-1.1688983,-1.1329528,0.058139656,-0.3638306,-1.6951617,0.031456977,0.24303238,0.3355565,-1.2623361,-1.0165477,1.3330684,-1.5350608,-1.1832567,0.464748,0.67884576,1.3700835,-0.4144,0.1433783,-0.8752083,-0.6209903,1.1763518,-0.041117497,0.866141,-1.2836275,0.19552961,1.71155,0.01595433,0.9045737,-1.5213995,-1.271077,0.42033404,-1.6572872,-0.649941,1.4308459,-1.6292291,-0.7282738,1.317479,0.26732293,0.023874888,-0.40718687,0.57624495,-0.566029,0.95427024,0.70941806,1.5132415,-0.98010355,-1.2375104,1.3244032,-0.75449985,0.51910067,0.37938237,0.15921965,-0.09197004,-1.7026525,-1.4685714,-0.8509047,-0.26027235,0.44209665,-0.110083885,1.567063,-1.6336248,0.39862928,0.49866953,0.6044782,-0.09626497,0.25883752,0.21408476,-0.33733526,1.2289902,-0.88941354,-0.8922037
78,-0.06969423,-0.37881225,0.0,0.0,-0.38304538,0.61208713,-0.82417375,1.0,0.0,-0.09391109,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,1.3577908,0.99186075,-1.4359032,-0.47891387,-1.0554855,-1.7078383,-0.19522269,-0.7351175,0.8206832,-1.0551679,0.26401663,1.1115769,0.6170862,1.2059945,1.6632249,1.6126176,-1.3540695,0.08724357,0.01782011,-1.4380312,0.64232504,-0.690931,1.07856,-1.3306221,-1.310604,-0.45913634,1.1548967,-0.78852785,-0.48909906,1.527441,-1.3351742,1.7752934,0.42869344,-1.6430448,-0.26581815,-1.1414113,-0.46099445,-0.85063756,0.22446883,1.4314605,-1.1795586,1.4129095,-0.7328656,-1.6374665,-0.57693017,-0.87806726,-1.3294245,0.00430917,1.0766227,-0.12528956,1.3387179,0.29019335,0.99179393,0.01439376,-0.10703388,1.7007365,-0.51686186,1.0862511,-1.2325066,-0.9441791,-1.4945387,0.5918986,-1.5327135,-1.6718271,-1.2932087,-1.4639918,-0.26153183,0.44163078,-1.7002481,-1.6043454,-1.2311375,0.6748261,1.430565,1.4520967,1.6367359,-0.9492459,1.2412015,0.05293064,-0.115714006,-1.6885029,-0.20206456,-0.06330595,0.9744527,0.2595971,1.7783799,1.7479583,-1.416371
79,-0.06969423,-0.8963756,0.0,0.0,0.0038691452,-0.084951594,-0.15290101,0.0,1.0,1.7619989,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,-0.20319705,0.5619456,-1.3717133,-0.6275968,-0.041880626,-0.2988579,-1.4767584,1.193997,-1.1446859,0.5803915,0.19223318,0.53328586,-1.0182931,-1.0677637,-1.311953,0.27946982,-0.6212882,-0.048392102,-0.48797742,-0.06688549,0.64808446,1.5939106,0.69409007,-0.9539375,0.96672916,0.6959607,-1.1622605,-0.8741708,1.0797846,-0.63579166,-1.0357279,-1.27878,-0.18736099,0.9411562,1.5307826,-0.53969073,0.9928616,-1.1531361,-0.7414465,0.36016148,-0.8952031,0.62889355,-1.2700026,0.32024053,0.011530869,0.36104107,0.046430595,-0.07468328,-0.58035725,-1.4666947,-1.0679855,-0.637835,-1.7438037,-0.9623984,0.688263,-1.3841285,0.6984241,-0.13496226,1.0246832,0.4951118,-0.038832538,-1.1383154,-0.17199424,-1.2149792,0.6415535,1.6480427,1.1508347,0.30744562,-1.0187911,1.3744984,-1.5976533,-0.8815625,0.27972025,1.1923072,-1.6615783,-0.66984093,0.30310884,1.2362846,-0.18691178,-0.9473806,0.5291631,-1.0378346,-0.5808669,0.057671994,-0.5022139,-1.5708295,-1.537165
80,-0.06969423,0.2280532,0.0,1.0,-1.5437889,-0.084951594,-0.5258303,2.0,0.0,8.1582575,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.16573118,0.2707857,-0.82100326,1.5087858,-0.07565015,-0.72110885,1.2186182,0.7491812,0.93405825,-0.55631804,0.4820449,-1.2330061,0.0023930368,0.24196641,-1.3488871,1.0131714,1.5232922,0.5096602,0.87187487,-1.5049912,-0.7833448,-0.55466294,0.38719985,-0.89654666,-1.05627,-1.6840696,0.2100691,-0.9465684,0.028446749,0.31880286,1.2369666,-1.5401635,0.88714343,-1.3096485,-0.36708382,0.90467316,-0.45501855,0.32456684,0.5391453,-0.66511744,0.577986,-0.43013537,-1.2305096,1.4024862,0.93042254,-1.2650359,-1.445886,-0.24686807,-0.06899887,1.346108,-0.5895167,0.4820274,-0.030230425,-0.31021762,-1.5620129,-0.51820356,-1.6143656,-0.8142305,0.7904803,1.4472466,-0.27875644,-0.3440199,1.4063802,-0.9941581,1.5780079,-1.5902138,-0.28734577,-1.4082702,0.97432184,-1.4251212,-0.030371135,-0.3138534,0.8092813,-1.4704384,0.24199754,0.86301106,-0.9322971,-1.1546204,0.17515162,1.092334,0.021314297,1.4742945,0.042700276,-0.07133197,-0.3384719,-1.6120099,-1.1778479
81,-0.06969423,-0.85943186,1.0,1.0,1.1646127,0.9606065,0.14544243,2.0,0.0,-0.091165215,0.87451327,-0.2018126,-1.0374672,0.56487685,3.391798,-0.55423015,0.0886687,0.14790006,-0.44379747,-0.57514966,1.401238,1.592795,0.19194469,1.3122867,-0.4843917,0.9353548,-0.22240521,0.33265096,1.1340237,1.2937404,-1.1262085,1.1691417,1.5137408,0.18416458,-1.05418,-1.253057,0.66503364,-0.17499483,-0.18394195,-0.8729579,-0.7544432,0.52947694,-1.6243284,-0.854516,0.23046754,-0.87168443,-0.03707009,-0.086668655,-1.6489826,0.43127236,-0.81649894,0.84638476,-0.6970629,1.0554869,0.6979007,-0.5301846,-0.5462025,0.8924,0.1632841,-1.6152854,1.4071323,1.4628698,-0.46887112,1.6787707,0.7514451,-0.18122454,-0.97925633,1.6948029,-0.98932415,0.29144758,-0.652998,-1.0316551,1.6986958,1.5726742,-1.6296816,1.3937482,0.6683478,0.63137823,0.6812093,-0.5154893,1.1208415,0.6920121,-0.97530425,0.80979794,0.6079243,-0.58427465,0.8706966,-1.1798732,-0.19220677,1.2387718,0.5790365,0.6684731,0.109725885,0.6208892,1.5427448,0.7359261,0.49058202,-1.1988842,-1.5996103,1.123056,0.30607778,-1.3830658
82,-0.06969423,0.31114262,0.0,0.0,0.39078367,0.43782747,0.9658869,1.0,0.0,-0.18494812,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,0.4762409,1.4104506,-1.4278531,1.4802558,0.78694254,-0.709418,-1.343367,0.5381893,0.8617814,-0.060337804,-1.3131824,-1.1880207,0.91057813,0.65911967,-1.0778017,-0.086316735,-1.2087493,-0.34029454,-0.8674921,-1.6504608,1.8626724,-0.7227137,0.31307027,0.71573645,-0.45360395,-0.0028318155,-1.6932771,-0.87563556,0.8857216,-0.45598567,-0.67826384,1.5045227,0.7963703,1.6238657,-1.0873108,-1.3220923,0.010233339,-0.11731702,0.95365673,-0.5495318,1.5607419,-0.7184564,-0.43600416,1.0259843,-0.52597785,-0.85870284,0.47581866,0.027649205,-1.3085353,1.3528211,-0.7282541,1.0876628,-0.096663296,0.5192652,-0.43512276,1.507307,-0.6217576,1.0045167,-1.3423185,1.2677727,1.2926363,0.13332875,1.5180354,-0.48662677,-0.98209494,0.24360825,-1.2655556,0.5271771,-1.1537787,-1.0667578,1.1539963,-0.60758966,1.087454,-0.79460955,-1.7097347,-0.28982636,0.30606115,-1.5387905,-1.1570002,-1.5684949,-1.2006514,0.43322363,-1.4152104,0.8083561,-1.6749418,-0.09069182,-1.2224165
83,-0.06969423,0.730161,0.0,1.0,0.0038691452,1.6576452,1.1150585,1.0,2.0,0.258128,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-0.29920235,-1.412346,1.0103319,0.25269574,0.72313344,-1.0458097,-1.1187204,1.1788727,-1.5645841,0.8479613,-0.47042757,1.5464245,-1.6417148,0.55623454,-0.67493564,-1.0925163,-1.1579105,0.5473692,-0.95061547,0.43358973,0.94309217,-0.55101454,-0.16996522,-1.5277454,1.715669,1.4219841,-0.9157156,1.4503028,0.8825671,0.19632816,-0.983515,-0.6631421,-0.48126155,0.4499689,-0.46454844,-0.881971,-0.19453785,1.4538195,-1.2747104,-0.37534556,-0.02075948,-0.28959087,-0.16691087,1.2228205,0.3834719,0.8469991,-1.8177067,0.7523784,1.717805,0.7309395,-0.48757142,0.7569406,-0.5189857,0.8078698,1.3204571,-0.25842133,-0.047921956,-1.5865251,-0.013064789,1.5908388,0.202731,-1.2525558,0.9418469,-1.33112,1.5794641,-0.32355297,1.609175,0.89693743,-1.0967802,-1.1427517,-0.8666236,-0.46848714,1.2359612,-1.0588827,-0.06100229,0.4229887,0.026488937,1.1752802,1.1807268,0.6768882,-0.77367485,-0.26364785,-0.48329055,-1.6004841,1.4777961,0.7691764,0.03161294
84,-0.06969423,-0.52960867,0.0,0.0,0.0038691452,0.3506976,1.1150585,0.0,0.0,-0.4721238,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-0.99966085,0.96283084,0.13071989,-0.6540955,0.022083463,-0.17541333,-1.1773055,-1.2087566,-0.25069746,-0.5221119,-1.7882906,0.08250794,1.5679832,0.13310786,0.5015108,0.33222967,-0.14909309,1.574346,0.47917193,0.0070168204,1.7657336,1.3842373,-1.4517179,-0.79923457,-1.0077543,1.4900436,1.4369217,-1.0301359,-1.1766763,-1.4573787,0.5954837,-0.27782282,-1.1852424,0.56498367,-0.15990601,-0.30067244,-0.47257456,-1.4978424,1.218292,1.7351013,-0.335723,-0.9624971,1.1898483,0.382331,0.7189291,-1.5704118,0.6443613,1.1180795,0.006392257,0.3764053,-0.67498195,0.4685974,-0.5150854,-1.0301868,-0.55633754,-0.3580574,-0.4943016,-1.3314703,0.5342329,-0.74960476,1.2932278,-0.5655034,-1.0489892,-1.4944388,-1.4838803,-0.6080716,-0.85097617,-1.4517968,0.6987717,-1.3363601,0.56189084,-0.15210201,-0.43675798,0.8512853,0.18871835,1.0924788,1.0621524,-0.07041036,-0.10403679,-1.0154704,1.5823742,0.14151712,-0.053787854,-1.528699,-1.4362859,0.48613104,0.873931
85,-0.06969423,-0.3662167,0.0,0.0,-0.38304538,-0.084951594,0.891301,2.0,2.0,0.39156646,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,0.7025925,0.9448378,-0.47424462,0.46697894,-1.3476318,-0.1181796,1.5549434,-0.72732663,0.7210646,-1.4608774,-0.25236064,0.25551376,0.14999528,1.3268363,-0.74072057,-0.4862113,1.3353875,-1.6332377,0.9767043,-0.0926931,-0.39818013,-1.1979723,-0.44025537,-0.64929396,-1.3961747,1.2406833,-0.94514877,-0.7664625,0.47460565,0.49132615,-0.7928454,1.3760984,-1.2749397,-1.6976142,-1.0801098,-1.6926473,-0.83847576,1.0618439,0.4407285,1.0635419,-0.79804796,0.21682365,1.5713915,1.4642625,0.09640039,0.026770793,-0.62064034,1.2355754,0.49651265,-0.22765224,1.409407,-1.0768021,1.667223,-1.5855324,-1.4326222,-1.0933548,-0.80316204,-0.708078,0.60608226,-0.8189202,-1.0489397,1.2458092,-1.318232,-0.98404026,0.544724,1.4058751,-1.5030484,-0.3413983,-1.533249,-0.7100858,1.3114755,-0.38609603,1.0663304,1.4046308,0.5021115,0.33727634,-1.4901541,-1.3592254,-0.6520156,1.2111828,-0.21704634,0.009456266,-1.0884033,-0.32205266,0.29719207,0.70732045,0.13001525
86,-0.06969423,-0.2759929,0.0,1.0,-0.38304538,-0.084951594,1.1150585,2.0,0.0,-0.5698499,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-1.4659851,-1.6266184,-1.390371,-1.2581652,0.5023957,0.006585982,1.4309909,-0.37850165,-1.3576676,1.0718118,0.18779756,1.7805218,-1.5456306,-0.4175179,0.69606715,1.2263024,1.4920298,-0.96152925,0.26527682,-0.9214836,1.0376405,0.69421595,0.6725637,0.8862501,-0.27098307,0.5920065,0.28127763,-1.240599,1.2591318,-1.6537654,0.7456146,1.1010541,1.7332648,-1.7036011,0.5120634,-1.3508464,-0.38926324,1.327596,1.2705201,0.9936164,0.7484103,-0.06133179,-1.4856834,-0.10977737,-0.47110832,0.8711086,-0.64293885,0.79456985,-0.20373039,1.3430165,-0.599142,-1.3584542,1.5836803,-0.94191307,-0.12360854,-0.2357092,0.3902013,0.1899143,-0.38241526,-0.8728446,-0.3225424,1.3053819,1.6004443,1.436666,-0.6989365,0.25514394,-1.2613599,0.6984135,-0.31237993,1.2728322,0.14434317,1.582089,0.6519193,-0.39232582,-0.9316224,1.4366311,1.555183,0.24438176,0.15849224,0.3654295,-0.15895164,-0.13930947,0.2703669,-0.96158177,-0.328009,-0.9025706,1.0950631
87,-0.06969423,0.29000074,0.0,0.0,1.1646127,1.6576452,-0.6004162,1.0,0.0,-0.22797218,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.0184406,-1.5431489,-0.736103,-0.8306024,-0.74362266,-0.2752483,-0.7330048,0.93997663,-1.6701065,-0.72824,0.89861566,-1.2112007,1.2540479,-0.90595096,-0.2322322,-1.2023181,0.3986531,1.2208514,0.18458067,0.7629115,-0.5836371,-1.1297604,-0.10112352,1.5493747,0.8946205,-0.3719624,0.17766397,-0.9567984,1.1791569,-0.20544018,-1.5529311,-0.14494577,-0.9664105,0.67859536,-0.8555055,-0.7628514,0.88574374,-0.5737944,1.6523006,-1.0226794,0.5775541,0.45751575,-1.4023722,-0.5476754,1.203313,-0.61897016,-0.32011682,0.6540633,-1.6742789,-0.5744517,1.7037245,1.082926,-1.525537,-1.2805979,-0.62029284,1.272703,-1.0154939,-1.3692904,1.0195893,1.5645298,1.119049,0.5131259,-1.3336082,-0.74670815,-0.5078166,-0.49516833,-0.89008915,1.6072185,-1.1296265,0.333583,0.6974046,0.7691569,-1.1317319,0.62584454,0.55310404,0.5630189,-1.3584477,-0.099741295,-0.34066805,-1.3769648,-1.1741909,1.169496,0.53199667,-1.5083956,-0.27513918,-0.1845882,0.07822241
88,-0.06969423,-0.4437032,0.0,1.0,1.1646127,0.78634685,-0.5258303,2.0,0.0,-0.48562172,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.20851387,-1.2163086,-0.4638163,-0.028187437,1.1656225,-0.7013901,-0.21232797,-0.54559195,-0.6919954,0.106252275,-0.3937187,1.2163153,1.196749,-0.8499113,0.7732472,1.0829297,0.61369133,-0.13397034,-0.02123368,-1.498644,-0.061891403,-1.536986,1.3868537,-0.3352832,-1.2662854,-1.1457807,-1.4851856,1.2638657,1.1430645,-0.44150245,-0.49627817,-0.7732735,-0.6002208,0.9337611,-0.5044965,-0.7137213,-0.32466868,-1.6533118,-1.281801,-0.70754886,1.1242735,1.5788867,-0.97550803,-0.55628794,-0.7488213,-0.74369496,0.7953248,0.46858877,1.5259689,0.2747512,-1.3988323,1.5767307,1.4366889,-0.12161098,-0.9736494,-1.6416988,-1.494913,-0.30231994,0.20049833,1.4933957,-0.6239478,0.76212555,-0.9266294,1.1563554,-0.11702425,-0.075777255,-0.9436644,-1.6844885,-1.3579805,-0.71961313,0.16564557,-1.5819637,-1.399556,1.0581487,-1.721298,-1.2817706,0.37433466,0.9025439,-0.44017774,0.07219577,-0.6617677,0.183723,-0.38139132,-1.5119206,-1.2865033,-1.4514068,0.090487994
89,-0.06969423,-0.1262455,0.0,0.0,0.77769816,-0.084951594,0.59295756,0.0,0.0,-1.2298265,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,0.5149365,-1.7165412,-1.6114924,0.90142894,1.8332956,0.93894476,-0.8057407,1.1358796,-0.18902244,-1.3304838,0.68722314,1.6220102,-1.3591721,0.66269225,1.7698451,1.6534425,1.3730595,-0.8719316,-1.0869315,-0.6462252,1.6321366,0.46099204,1.5922176,1.5437777,-0.8513931,-0.55186117,-1.7236828,-0.5196134,-1.7108942,-0.11995998,-1.3032993,-1.4590114,-1.3082325,0.42738137,1.0992935,0.86662346,0.27667433,0.34483957,-1.3237625,-1.5439624,0.6252149,-0.40748096,-0.5543619,-1.3367525,-0.44507495,0.32692575,-1.0306826,-1.2187495,-0.8348258,-0.19239327,1.1795855,0.5248023,-0.06265699,-1.157183,1.557379,0.06723699,1.4907525,-0.2149265,-0.7796636,0.77970123,0.15632983,-0.42956588,-1.4803952,0.77485204,1.3833379,-1.6241146,0.44018763,1.0561447,0.91371405,1.1252556,1.0965097,-0.35247895,0.2749085,0.31911713,-0.7554967,0.8093031,-0.5375819,-0.14881396,0.030307358,-1.0938554,-0.2305367,-0.10619056,0.6297605,0.86302936,0.0793993,1.4558069,0.65369385
90,-0.06969423,-0.29629862,1.0,0.0,1.1646127,-0.084951594,0.59295756,0.0,2.0,0.65008605,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.50060046,-0.9613719,-0.24768321,1.5375003,1.3518512,-0.9219918,-0.50458026,-1.0496323,-0.9583377,-1.3476367,-0.21865548,1.4612256,-1.522757,-1.1600592,1.1699762,0.45946696,-0.9553248,-0.7234594,0.6829898,1.6687819,0.28269416,0.2978047,1.2604309,-1.0841433,-0.21675524,-0.29657525,0.87178993,1.1230494,1.4005024,1.659142,0.2708123,0.1069394,0.3130769,1.0973358,-0.7185249,-1.2079371,1.341392,1.0956478,-1.5249089,0.020408923,0.69187605,-0.61091554,-0.79913384,0.086113594,-0.70190084,-0.97464526,-1.7555555,0.45485392,0.5202616,-1.453318,0.15223277,-0.04846702,0.7340188,0.7454973,-0.5563753,-1.255454,-1.6488302,0.31183293,1.517851,-0.7358895,0.4290984,-1.3289883,0.70827365,-0.78474134,-0.69560295,0.21314494,-0.20552835,-1.4118979,-1.5143503,-1.3942869,0.77701384,-1.5151212,-1.0547938,-0.9531855,0.026891569,0.11061165,0.16934898,-1.5930245,-1.0468445,-1.0754082,1.5789591,-0.95016146,-1.5685564,-1.3389124,0.45901793,-0.3014941,0.85144794
91,-0.06969423,-0.17854875,0.0,0.0,-0.38304538,-0.084951594,-0.7495879,0.0,0.0,0.23620087,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,0.27892697,0.26191902,0.006770609,0.2796124,0.49401164,0.23723203,-0.2180347,-0.22572258,-0.0017073315,0.43763345,0.92687243,-0.8830735,-1.2017788,-1.7556628,0.18019617,-1.5643884,0.6915131,0.08977223,0.067300245,0.7594593,-1.3046525,0.9760233,0.657405,0.5816688,1.543162,0.06304621,1.4870367,0.40523726,-1.010592,1.299667,1.0732555,-1.1774685,0.23789895,0.14400327,1.5830649,-0.138054,1.0652645,-1.6577735,1.5147624,-0.27848947,-0.7113228,-1.1348883,0.72917503,0.12914316,1.510569,1.249039,0.33976305,1.2180245,-0.42125133,-0.040416222,0.89605546,-0.27267063,-1.3861302,0.59368575,0.5994881,-1.3601933,1.421765,0.86041087,-1.1080606,0.5096835,0.8476195,-0.9956758,0.5823138,-1.057716,0.33361807,0.2590758,0.73592615,0.52520025,1.7244773,-1.6554564,0.46469048,-1.4243312,0.8432401,1.3452253,0.7415669,-1.7833253,0.79482293,0.5888438,-1.0334688,-1.664589,1.3711722,0.26977527,-1.7920239,-0.36267376,-0.8996577,0.25610048,1.5870713
92,-0.06969423,0.48969296,0.0,0.0,-2.317618,-0.084951594,0.74212927,1.0,0.0,0.05672105,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-1.0131193,-0.24223942,-0.27551937,0.29252824,-0.6825201,0.745747,0.062970236,-1.0139313,0.7154643,1.2401507,-0.43602145,1.347168,-0.781596,-1.6254865,-0.6277124,-1.4391587,-0.59108645,-1.0725552,0.9440984,-1.4445717,0.9171147,1.5073727,1.2449037,-1.6199594,0.34524262,-0.8407188,0.1932049,1.110552,0.11930835,-0.5807259,0.5288118,0.2323157,0.72403324,-1.0994387,-0.87640685,0.55358374,-0.6782384,-1.1924858,1.3888514,0.41357052,-0.98572904,0.67428637,-0.6787902,-1.550523,-1.6032283,1.5151119,-0.8549732,-1.334971,-0.38805926,0.32400635,0.3496214,-0.5308689,0.08528602,-1.3504275,0.57264,-0.8109201,-0.3862466,0.65612143,0.032018743,-0.6003563,0.7832159,0.26912114,-0.4704899,0.95999885,-0.8973789,0.49770403,1.2834584,1.0691081,0.56198615,0.73160547,0.9460485,0.6671414,1.3048683,-0.095654644,1.2895782,-0.089248784,0.12541036,-0.5847334,-0.10627338,0.036671363,0.69996935,1.3303461,0.5536964,1.0734488,-1.0752753,-1.100376,-0.29931745
93,-0.06969423,-0.487393,0.0,0.0,-0.38304538,-0.084951594,-0.45124444,0.0,0.0,-0.45677403,-0.16121481,-0.2018126,-1.0374672,-2.295259,-0.31508505,-0.56598985,-0.56152064,1.2109914,-0.5561828,-1.2484633,1.3800923,1.3935937,0.3070407,-0.15306172,0.9823034,-0.97505003,-1.2045672,-0.5607418,0.40425295,-0.43421164,-1.6951083,-0.6223434,1.2484914,1.2055895,0.7988587,-1.7910744,-1.582998,0.66187996,-0.18540326,1.7132262,-0.24490325,-1.566242,1.0842407,-1.1535963,0.036760576,-0.4130491,0.7890361,-0.68713105,-1.5935587,0.83641565,-0.975222,1.243202,1.5179157,-1.1228403,-0.15772009,0.18523842,1.1174661,-0.05442974,-1.0015984,-0.40981787,1.0629991,1.179251,0.67053586,1.1326655,-1.796182,-0.8592274,0.59961605,-1.3398955,-1.0038356,0.26357964,1.4332353,-0.2615957,0.5588572,1.1083654,0.7159932,0.46043155,1.562734,-0.62036896,-0.18067054,-0.7212432,1.478989,1.6645606,1.4901513,1.4424999,0.8827145,0.4711209,1.0090119,0.9498086,-0.80421495,-0.39049816,0.6297653,-0.9682355,0.51761246,1.0783262,1.6389817,-1.5387379,-0.7263591,-1.5518032,-0.8781346,0.18073389,0.19931869,-1.3057747
94,-0.06969423,-0.038607504,0.0,1.0,1.1646127,-0.084951594,-0.82417375,2.0,0.0,-0.4242705,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-1.1461123,-1.2354949,0.6265034,0.82033116,-0.009781573,0.7884321,-1.4681317,-0.32094583,-1.6094782,0.79707605,-0.3985652,0.86379635,-0.30162242,-1.174503,0.9416254,1.6787889,1.4278471,0.8721183,0.8812467,-1.5341328,0.112107724,-1.641141,0.50545096,0.74494463,-0.81661344,-0.33618397,0.3078037,-0.47162145,0.103571184,1.2744244,-0.351848,0.26006123,-0.3637129,0.5156335,-1.6309978,1.0492946,1.5429181,-0.88512987,-1.1898568,0.50988984,-0.51415217,-1.047519,1.345645,0.91991675,-0.9793653,0.14915845,-1.8261449,-0.1019155,-1.4256579,-1.7271187,-1.5286918,1.504864,0.8875056,0.30731916,0.48929846,-0.2837337,-1.5332911,0.19364189,-1.2474905,0.4853699,-1.0272717,1.6168716,-1.5370303,0.06315844,1.3212289,0.6826697,0.43068308,0.95383894,0.9697333,0.1351565,-0.6603419,0.0415631,-0.4635857,-0.7475354,-1.4289995,-1.7902137,0.7359501,1.1407894,1.4464779,1.2366182,1.1175556,-1.4222316,0.29753637,-0.7440673,-1.6035398,-0.10786834,-0.42912656
