,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
313,-0.5289778,-0.30379653,1.0,1.0,-0.51567113,-0.13163768,-0.582038,2.0,0.0,-0.62803817,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.6955967,1.4625552,-0.8202074,-1.3187913,-0.28585243,0.56560296,-0.4138663,0.41758394,-1.3576748,1.363798,-0.9313248,-1.3248521,-1.1816105,-0.12751421,0.26822153,1.0857337,-0.95823514,-0.4591585,-0.030819552,0.80686486,-0.34037876,0.72844255,1.507212,0.8849312,-0.5624375,-0.9988337,-0.99818367,0.6478794,1.043233,0.012633686,-0.61342233,0.060468547,-1.2133793,-0.5983601,0.4014913,0.88949287,-0.20609888
314,-0.72003466,-1.0959144,0.0,0.0,1.0722308,-0.13163768,-0.96042705,0.0,0.0,-0.46497366,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.7886504,-1.577422,-0.6751859,-0.8515033,1.554265,1.1523185,0.6906186,1.4268396,1.6371131,-0.66076994,1.273626,0.945422,-0.13697188,0.4101997,1.6993704,-1.1507492,-0.07278712,-1.2338828,1.1776775,-1.1785865,0.19467059,-0.07157583,-0.63728887,-0.8366837,0.7590098,-0.085003726,1.2741989,0.19909348,0.16206843,-0.042473268,-1.4695946,-0.5060237,-0.41985056,1.0764853,0.9039283,1.3044251,-0.5351831
315,-0.56082064,-1.0098681,0.0,0.0,-0.11869567,-0.13163768,-0.6577158,0.0,0.0,-0.73789275,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,0.55348706,1.4081199,1.6597991,-1.4820397,-0.15394795,1.1049322,1.0745916,1.3573024,0.9314691,1.7082294,-0.21397832,0.5491609,0.6920997,-0.52253526,-0.7195057,-0.6741266,-1.5607107,0.92510325,-1.4930182,0.08249357,-1.369686,0.99196565,0.5499802,-1.1140581,-0.7446665,0.36679947,-1.032312,0.70512444,1.6776986,-1.2366278,0.20721127,0.3799428,1.2837651,0.79897326,0.8328307,-1.1253781,-0.19072251
316,0.90394837,0.78531396,1.0,1.0,1.4692062,-0.13163768,0.9315181,1.0,2.0,-0.4447783,-0.14749436,-0.23748913,1.6469604,-2.1429763,-0.26901528,-1.5504321,1.2269979,-0.03998794,-1.2038398,0.28133813,-1.6916873,0.18289378,-1.1366622,-0.31995586,1.333293,-0.60077834,1.2848794,1.6471854,-1.1025542,1.3791229,-0.25396252,0.71980006,-1.6739478,0.52308005,0.48577312,0.5411875,0.359067,0.54552305,1.5025908,-1.1835066,0.051297486,1.0168778,0.23923877,0.5630884,-0.21785934,1.4571377,-0.28828338,0.028759647,1.5023004,0.11797621,1.0670298,-1.0767323
317,0.012349847,-0.29274473,0.0,0.0,-0.11869567,-0.13163768,0.023384443,0.0,2.0,0.033960924,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.9415502,-0.9523554,-1.3192744,1.5498368,-1.440339,0.34885195,-1.5103337,0.9760974,1.6032861,-0.44719705,-1.5367788,-0.18265763,0.6650072,-0.5958023,-0.7129011,-0.47325104,-0.9317998,-1.3137785,-1.2947671,0.8748306,-0.43645516,1.0534846,1.306362,0.87807876,-0.36567912,-1.6868902,1.0895566,0.76564765,0.70316476,-1.6328566,-0.17417485,-1.3835195,1.4857044,1.4269803,-0.3484246,-0.38429457,-0.14966206
318,-0.17870697,-0.031390473,0.0,0.0,-0.11869567,-0.13163768,-0.20364897,1.0,0.0,-0.13007957,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.5785532,1.6127532,1.4688135,1.1450597,-0.5491907,-0.4946318,0.12117678,-1.6843483,0.810796,1.0223087,1.3197937,0.7624054,-0.2240083,-1.4675559,-0.71434397,-1.2518524,-0.62231684,0.481397,0.15287496,1.0964974,-0.31893396,-0.057020646,-1.0949453,-0.67237246,1.445909,1.1202738,0.6120855,-0.93548316,-0.6308769,1.1298732,-0.39508015,-0.97793263,-0.80366105,-0.44613516,0.8290907,1.6386875,-1.5178258
319,0.23524947,-0.42026895,0.0,0.0,1.0722308,-0.13163768,0.17474005,0.0,2.0,-1.4740198,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.8143838,-1.5640858,-0.7008096,0.60397273,1.0362302,-0.6509068,0.16580056,-1.2414801,1.4438745,-1.0067295,-0.4544564,0.05794598,1.2309573,-0.15165015,-1.4735692,1.1125824,-1.6251076,-1.3689678,0.45412186,-0.11918326,-0.91707593,-1.2681762,-0.06427143,0.03075915,0.5913216,-0.1951682,-1.129013,0.042276196,-1.2010429,-1.7220054,1.6086506,-0.5987784,1.4328223,0.73423177,-1.7022756,0.6514676,-0.56291413
320,-0.5289778,-0.6963163,0.0,1.0,0.6752553,-0.13163768,-0.6577158,2.0,0.0,1.0258241,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.3978895,-1.3898073,-0.82976574,1.513454,1.4019922,-0.62519413,-0.0045102024,0.24460651,1.4512476,-0.21980934,0.19103956,1.0099237,0.10687833,-1.4291133,-1.06964,0.295428,-0.23558399,-1.2133613,-0.3511719,1.4357802,1.3765643,0.68677175,-0.3999592,1.5896643,1.3762248,0.17576312,-1.1901782,0.7643895,0.030508034,1.1272601,1.4808244,0.03309759,0.38366905,-0.7768317,1.4058468,-0.6999849,-0.26763237
321,1.5089617,2.932714,0.0,0.0,1.0722308,-1.7488081,2.0666852,1.0,1.0,-0.13026726,-0.09401818,-0.23748913,1.6469604,0.5696519,-0.26901528,1.1348878,0.99393934,-0.9533764,1.265455,-0.8690879,1.0774066,1.7586032,-0.4199773,0.8682324,-1.5449299,0.99338615,0.86672795,0.3110857,-0.19580424,1.5098304,-1.226121,-1.086862,-1.3538818,-0.6824316,1.4801005,-0.5985665,1.0497226,1.3787754,1.0117241,1.5914602,1.0887455,-0.36202538,-0.2983806,-1.5656894,0.9630918,-0.683835,-1.5117171,-0.648295,0.67515767,-1.2142963,-1.1008234,0.09902679
322,0.4581491,0.5076729,0.0,0.0,1.4692062,-0.13163768,0.40177348,1.0,0.0,5.3962364,-0.14749436,5.459365,1.6469604,0.5696519,-0.26901528,0.60203046,-1.4245527,1.647868,0.7485843,-1.6501071,1.1338998,-0.030938154,-1.6677179,-0.9489061,0.07511298,0.43284518,0.44265312,1.4531395,-1.5045967,-1.6823528,-0.19152494,0.3462611,0.32218638,-0.20124032,-0.6895636,0.830195,-1.5557237,-1.4986883,-1.61192,1.043999,-0.392481,0.8973903,1.1823037,0.054469194,-1.5726708,-0.46118963,1.0739294,1.4496101,1.5475842,-1.5738907,-0.16823384,-1.7368586
323,0.13972107,-0.72216207,0.0,0.0,-0.11869567,-0.13163768,0.17474005,1.0,0.0,1.2954586,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-1.3389622,-0.45089063,-1.6685534,0.87023985,0.59078157,1.5915961,-0.20830928,0.60480326,0.44314215,0.530251,1.4648168,0.78031677,-1.4429822,-1.1603689,-1.1439768,0.21653138,-0.53572917,0.10751664,0.9743296,-1.3530276,0.9975755,0.6062706,-1.4741229,1.450633,1.3441905,1.4379131,-1.6609168,0.56589246,0.8642479,0.8009461,0.32122874,-1.4217955,-1.4039035,0.833423,-0.14843185,0.49445063,-1.4720396
324,-0.9110915,-0.64092225,0.0,0.0,-0.51567113,-0.13163768,-1.0361048,0.0,0.0,-0.103774905,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-0.7212676,-1.19026,-0.7103129,1.4517778,-0.04727749,-0.13146828,-1.4347817,-1.4579974,-1.5689418,-0.97260135,-1.0258911,1.4688066,0.909249,-1.0823789,0.7426125,-1.2797714,1.2137337,-0.03240275,-0.90814406,0.42344025,-0.758919,0.14831634,-1.2015,0.6835377,-0.053920798,-0.29654157,-1.244014,0.31234354,-1.1736863,-1.0842587,1.3151525,-0.51322573,0.73333055,-1.4730828,-0.9614274,-1.1458797,1.2571232
325,0.7128916,0.9603436,0.0,0.0,-0.11869567,-0.13163768,0.8558403,0.0,0.0,-0.20936893,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.5678886,1.1834372,-1.5932388,1.5402687,0.86476797,0.5799453,-0.99461466,1.6238613,-0.5683198,1.0383109,0.13126327,1.211928,0.2792565,-0.758605,-1.7131283,-0.992762,1.6037084,-1.0370886,0.06669905,0.6881024,-0.5878581,-1.2774489,-0.71590275,-1.5415407,0.74828607,0.753932,0.64528483,1.1923326,-0.19586962,0.9318039,-0.5409055,1.5444671,-1.6276767,0.9468475,-1.0639235,-1.0819565,-1.0651684
326,0.68104875,1.304327,0.0,0.0,-0.51567113,-0.13163768,0.8558403,0.0,2.0,-0.8833989,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.1955013,0.3913377,-0.37415004,0.36610496,1.0193487,-1.341364,-1.088647,-0.3375963,1.4930465,0.6865919,-1.7059168,-1.5760089,-0.8264254,1.3518082,-1.2418438,0.19473654,-0.69200546,-0.8659196,-1.6164507,-0.30419388,-1.4609964,-0.36600348,-0.7921863,-0.54939467,1.3890424,-0.22235589,-1.1824204,-0.26744434,1.5549941,0.7330974,0.4108334,0.8043022,0.20849307,-1.1758827,0.51458675,-0.6945857,1.6056985
327,0.23524947,0.30206847,0.0,0.0,-0.51567113,0.51523054,0.17474005,1.0,1.0,0.09649901,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,-1.0842795,0.40074268,0.8149777,-0.6824126,0.3835316,-1.1857302,0.62201375,-1.3575141,0.36706555,-1.6895983,0.17798357,-0.90840155,-1.3624763,1.1302499,-0.012869756,0.92566574,-1.0722128,-1.0160835,-0.41143566,-1.4710424,1.0117614,1.159531,1.2396052,-1.6991975,-0.8663689,-1.5414928,0.5100337,0.0752315,1.6110014,0.17797929,-1.4402381,-0.75156736,0.6005732,1.1536149,-0.26914734,0.8990525,0.6374253
328,0.5855203,0.29115424,0.0,0.0,-0.11869567,-0.13163768,0.7044847,0.0,0.0,-1.2449636,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.419512,-1.0331217,0.56533736,-1.2021627,0.69962734,-1.8047202,-0.74134624,1.3437135,0.2660653,-1.6844199,1.275865,1.644931,-1.0871176,-1.2686882,-1.1034825,-1.3276323,1.3713342,0.4003008,0.7523184,-1.7006204,-1.4434631,0.8322689,-1.4413745,0.66668683,-0.45672196,1.558491,0.1610166,-1.0238024,0.0758007,-0.3365293,-1.5519444,1.5943216,-0.014625997,0.28069675,0.17536345,0.4647802,0.37024266
329,-0.337921,0.2966416,0.0,1.0,-0.11869567,-0.13163768,-0.35500458,2.0,0.0,0.7418125,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.085441954,1.6683466,-1.0157995,0.68594974,0.94460714,-0.47626448,0.07295034,0.9830668,1.3231014,0.733931,-1.3844365,-1.3867874,1.3827181,-0.68675786,-0.39329764,-0.03710102,-0.056277726,0.13006417,-1.164078,-0.19194525,-0.6526563,-1.0206921,0.2701041,-0.4933517,0.6574664,0.68163157,1.0573264,-1.3448862,-0.32881165,1.3286269,-1.6080798,-1.2175487,0.36366454,0.5721274,-1.7319307,-0.53832144,-0.9075015
330,0.15564246,0.47636685,1.0,1.0,-0.11869567,-1.3445156,0.47745126,2.0,2.0,-0.36532938,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.87523574,-1.021951,-0.5858123,-0.4807587,-0.38397914,-1.6229923,-0.7210161,0.90052634,-0.84782845,-0.20454167,1.0730965,-0.053495985,1.4337505,1.2415838,-1.3901558,-1.3470433,-0.48392254,-0.20737228,-0.25313756,-1.2153169,0.17201126,-1.4874296,0.5271506,1.3671464,-0.20056336,0.5129117,-0.057502918,0.3842555,0.02988003,-0.33644545,-0.5325184,-1.0515021,-1.6012094,0.22530532,0.039841734,0.7105766,1.4944907
331,2.113975,1.3029021,0.0,0.0,2.2631571,1.4855328,1.9153296,0.0,0.0,-0.85971254,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.22269881,-1.4408811,0.44523132,-0.06770084,0.86399966,-0.45899025,1.0467374,-1.5087973,-0.2712668,-0.5959204,-1.4910611,-0.5321558,0.91151434,-0.91528946,1.1970713,0.73115146,0.26383588,-0.48887363,0.7851069,1.3084923,-0.6969144,-1.052486,-1.2224823,-0.30950704,-1.3217224,-0.7047224,-1.0702089,0.3586713,-0.21836506,-0.71735567,-1.0401497,0.32865226,-0.29314172,-0.47467828,1.2357224,-0.39471164,-0.5091379
332,-0.72003466,-0.3833035,0.0,1.0,-0.11869567,-0.13163768,-0.8090714,1.0,0.0,-0.5152087,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.3912351,0.8294648,0.15919451,1.33746,-1.1412321,1.0421766,-0.6125567,-0.023856986,0.2595313,0.688302,-0.7309575,0.3833009,-1.7522889,-0.8118884,0.39842036,-0.1340016,-1.192258,-1.2579896,-1.5421889,0.47041076,-0.3079474,0.112798594,-0.9806831,-0.7143473,0.043064244,-0.63651067,-0.51367205,-1.1501356,-1.3042022,0.52669287,-0.31861898,-0.7709709,-1.5743101,1.1517771,-1.6827267,1.0831437,-1.5978906
333,1.3179048,1.2130041,0.0,1.0,-0.11869567,-0.13163768,1.6126183,1.0,0.0,-0.31256992,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.3907171,-1.696847,-0.7352006,-0.514299,0.3199647,0.9091072,-0.20238972,1.478732,-0.7115068,-0.25878394,0.9058372,-0.09517256,0.69701964,1.7185292,-1.0223701,1.0014086,0.50386554,0.43157816,-1.0189137,1.128498,-1.0637567,1.6855597,-1.0538808,0.8047366,1.246757,-1.5643078,0.59971243,0.9032755,0.9600326,1.5871722,-1.5059611,-0.8648706,0.44645163,-1.3226693,-0.79169583,0.579647,-0.0756852
334,0.90394837,1.4042017,1.0,0.0,1.8661817,-0.13163768,0.8558403,0.0,2.0,1.4015782,-0.14749436,-0.23748913,-0.9446374,0.5696519,3.9674459,-0.95182616,-1.431486,-0.15921076,0.8736719,-1.4366661,1.1149824,-1.2324613,-1.3137668,0.4272606,-0.08489465,1.7338811,-1.4131297,-0.17213514,-0.49311212,-0.6560206,1.6243035,1.5285429,-1.0248976,-0.43689853,0.25579977,1.3136134,0.80331135,1.1443391,0.31976673,-0.30698496,0.78401434,-1.4636278,1.4788655,0.63768727,0.1421956,0.9142168,0.7949003,-0.24442363,0.9618605,0.0068933996,-0.43810523,0.78841215
335,0.2830137,0.11485559,0.0,1.0,1.4692062,1.0812402,-0.052293364,1.0,2.0,0.23670296,-0.14749436,-0.23748913,0.3511615,0.5696519,3.9674459,0.2874572,-0.5034547,1.5219365,0.8447088,0.072716996,1.5784385,-0.32671544,1.1170821,-1.2164382,-0.11949853,1.060617,0.11952269,-1.5714165,1.0034044,1.0250373,0.36599895,-1.3161671,-1.0332278,0.63931686,-0.8493105,0.31624988,-1.2038809,1.5589435,-0.1780953,-0.13662142,-0.123279214,0.6706361,-0.91804427,-0.75583273,0.076655954,-0.6419579,-0.026492625,-0.33257848,1.4500324,-0.78639054,0.0069340784,1.3445572
336,1.3815905,1.7356839,0.0,0.0,-2.103573,-0.13163768,1.8396518,0.0,0.0,-0.8455138,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.02574034,0.40805164,0.12513797,-1.1913184,-1.2109112,-0.578506,-0.59657884,-1.2207847,1.5097454,-1.1797918,-1.3343077,-1.1109377,1.3016952,0.9142569,-1.5612012,0.95589185,-1.3934149,-1.5820532,-0.954147,0.06995711,-0.9350688,1.476608,1.4724197,0.8456813,-0.03939121,0.37961984,1.6389421,1.1707863,0.06895938,1.2088566,0.37262487,-1.62313,1.3647375,0.5594955,0.12774822,1.3598831,-0.69103336
337,0.076035455,0.1634923,0.0,0.0,-0.11869567,-0.13163768,0.09906225,0.0,0.0,0.1487705,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.7386338,-0.8163014,-0.15679914,0.52035666,1.4179442,-1.2902449,-1.3188123,-0.54737586,-1.2096906,-0.37111107,-0.3035428,0.86502004,1.3597189,-1.5352613,1.4134985,0.10531878,-0.41437227,0.356154,-0.6925183,-1.434526,-1.1198137,-0.11061321,-0.77236843,-1.6432008,-0.86772996,-1.1955593,-1.5060577,1.5040619,-0.83199245,-1.0528537,0.09394905,-1.1059382,0.5092977,1.0816305,-0.991794,-0.7432961,-0.8922494
338,1.1905336,1.4545698,0.0,1.0,-0.11869567,-0.13163768,1.4612627,2.0,0.0,-0.7618419,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.6884158,1.3906006,-1.2888912,0.25317267,-0.54868764,0.043607537,0.38664445,0.57882905,1.4495695,-0.70068634,0.33963203,1.0134058,0.5144268,-0.7820619,-0.19434746,-0.72463566,0.39852586,0.65033376,0.29684547,0.6761697,-1.0633132,-1.3794303,0.97489417,1.4083527,1.3740327,1.2533069,-1.2546247,0.15593754,-0.8784891,-1.59818,-0.38968727,0.046384964,-1.5955563,-0.9160393,0.5017448,-1.44619,0.60295
339,0.076035455,0.066852674,1.0,0.0,-0.51567113,-0.13163768,0.09906225,2.0,0.0,0.09830083,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.2959258,0.12652521,0.67811674,-1.1747152,-0.48407388,0.83779943,1.393959,-1.364255,-0.13642636,-0.9492172,0.4039355,-0.4891972,-0.8460517,0.55907184,-0.63125783,-1.6045232,0.45479846,0.4849637,-0.29548496,0.66446966,-1.5263268,-0.320221,1.4651709,1.0407763,1.2073324,0.4519733,-1.5946921,-0.56239384,-1.4720556,1.4451185,1.3041493,-1.6351779,0.12508292,-0.26968414,1.3642404,0.653237,-0.87724817
340,-0.13094278,-0.3175994,0.0,1.0,-0.51567113,-0.5359303,0.023384443,2.0,0.0,-0.22052707,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.6708978,-1.393972,-0.29009837,-0.34880057,-0.16752067,-1.7171164,-0.35012192,1.0681024,-0.67371464,0.8276809,0.57307976,-1.4685796,0.82522005,1.3731484,-1.3425485,1.1684451,-0.7805793,1.2895011,1.2036073,0.43932134,1.5502445,1.550879,-0.8833041,-1.1522895,1.3623171,-1.5728778,-1.3452547,-0.38214734,1.6621032,-1.3934711,0.93846947,1.6193563,-0.56921947,-0.8460206,-1.5124886,1.0128769,1.1573608
341,-0.2901568,-0.2598377,1.0,1.0,-0.51567113,-0.5359303,-0.20364897,2.0,0.0,0.38341033,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.5388976,1.6203384,0.060708962,-1.3733832,-0.04159809,-1.6276318,-1.591944,0.49717954,-1.6052186,1.7990117,-0.7398011,0.57893765,-1.0963931,0.49726367,0.58925,-1.3846885,0.57954407,0.57664216,1.336393,0.15547253,-1.3388568,1.5831124,-1.6075869,1.5479,1.6938741,1.5773242,1.5877683,-1.450696,-0.09630486,-1.3532178,-0.29309526,0.8994638,-1.1494738,-1.4072818,0.7613051,1.6895629,-0.23014607
342,1.5726473,1.8572202,0.0,0.0,2.2631571,2.294118,1.0828737,0.0,2.0,-0.5811252,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.3134035,1.3811669,1.3192627,0.9170781,0.6336109,-0.8892782,0.8065221,-0.14814416,-0.6248134,-1.6410983,-1.6049081,0.35042742,0.70969015,0.9785306,0.15851285,1.6668483,-1.1128744,1.2486426,-1.2841133,-1.0172962,-0.34003535,0.96338856,-0.3079119,0.77795404,1.3881927,1.373908,-0.69224566,-1.5650657,-0.3555315,-0.39444044,0.07227974,0.45328513,-0.23563261,0.58924305,-1.3494624,-0.05286846,-1.1882213
343,0.4263063,0.6143971,0.0,0.0,1.0722308,-0.13163768,0.40177348,0.0,0.0,0.19077538,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-1.5415397,-1.6813213,-0.8171854,1.2998165,0.1014917,0.48296145,1.0359484,1.6788329,0.8805315,1.6863122,-0.13141282,-0.3503281,-1.6903542,1.5685661,-1.60328,1.2861246,0.45687312,-0.8772171,-0.402154,-0.01755734,-1.373212,1.5237811,-0.97055626,0.49221486,-1.6804088,1.1076419,-1.1278207,0.2981389,1.2698758,-1.089793,-0.85629135,-0.7434242,1.59371,-1.1339413,-0.05872182,1.4596641,1.2330899
344,0.060114056,0.78761667,0.0,0.0,-0.51567113,1.8898253,-0.35500458,0.0,2.0,1.3565046,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.48676756,1.5446954,-0.57630426,0.5390857,-0.9935682,1.0464989,-1.3182956,0.63805515,0.8843728,-0.04222632,0.543073,-1.2870321,0.9494956,-0.3259231,1.5239786,-1.6047589,0.035514835,0.7156863,-0.09120845,-0.74036705,0.5329778,-0.97800124,0.97071517,0.9260162,-0.47673023,-1.3867472,-0.21522892,-0.95630985,0.22920324,1.1093057,0.6930971,1.484973,0.9386335,0.29192853,-0.55717874,-0.8110345,-0.027683873
345,0.33077788,0.5224781,0.0,1.0,-0.51567113,-0.13163768,0.47745126,1.0,2.0,-0.18094338,0.50128764,-0.23748913,1.6469604,0.5696519,-0.26901528,0.8438072,0.62221956,-0.024979033,-0.76335484,-1.1261959,-1.3703461,-1.0646852,0.19436936,-0.6170928,1.5678064,-0.9643812,0.3539701,-1.4024531,-1.5917388,-0.6781622,-0.3578858,-0.5134313,-1.4324648,0.7287933,1.3890942,0.8433184,0.055414468,-1.0995437,-0.61367035,1.6534122,-1.3540488,0.89599615,-0.7065478,0.5098158,0.21094498,-0.12228593,0.093243435,-1.2503624,-0.2426835,0.9781654,-1.6638397,1.5240638
346,0.9835554,1.2697339,0.0,0.0,1.4692062,1.8898253,0.5531291,0.0,0.0,1.2824892,-0.14749436,5.1387916,-0.9446374,0.5696519,-0.26901528,1.4227204,-0.91331494,1.4132092,0.8052605,-0.20105971,0.17860967,1.6687504,1.2679033,1.0869676,-1.2298512,-0.0435781,-1.4189748,0.080438256,1.1448231,0.056147013,-0.7655578,0.1316723,-1.2113005,-1.3061383,1.0258381,-0.37730232,0.776044,1.0758086,0.40062213,-0.9455776,1.2800698,-1.3885866,-1.284283,0.59920764,0.2664565,1.3447837,-0.26453668,1.3682625,0.23066683,-0.015351173,-0.95883226,-0.48253825
347,0.44222772,1.3891072,0.0,0.0,1.0722308,0.27265495,0.32609567,2.0,0.0,-0.65615404,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-0.994913,-1.564358,1.018817,0.32879102,1.4154925,1.4631796,1.3888195,-0.6444713,1.4825224,0.17092581,-0.61102265,1.2988155,0.31936285,0.02523324,-1.2385617,0.37790447,1.524407,1.2502038,-1.208061,-0.98525596,-1.2968656,0.50469166,-1.6888624,-1.6045195,-1.3684564,-0.5548338,-1.4405024,0.47582203,0.4421243,-1.3200845,1.4064183,0.176989,-1.1164912,0.40627545,0.8138032,-0.8485662,1.3936713
348,0.47407052,0.503855,0.0,0.0,-0.11869567,0.27265495,0.47745126,1.0,0.0,0.42652258,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.36036327,0.9090194,-1.1252171,-0.8088696,-0.7595198,-1.3147215,1.4483889,0.84081286,-0.06391549,1.4254928,0.1162858,-0.1407295,0.5077476,-1.4679579,0.51129955,0.014404809,-1.5582471,-1.7167464,-0.8852661,-1.6420968,0.7481851,0.7986616,-1.0379095,-0.65353703,-0.5857218,-0.49272817,1.2601825,0.5169372,0.516371,-0.38449618,1.2482873,0.9793892,0.6125482,0.9589374,-0.17760114,0.41703635,-1.6435761
349,0.060114056,0.30133855,0.0,0.0,-0.11869567,-0.5359303,0.17474005,1.0,0.0,-0.77527106,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-1.4619099,0.17882709,1.4553113,1.0339146,-0.07283151,-0.09530726,-1.1715732,1.2275951,-1.2243931,0.86757773,-0.34962788,-1.5066615,-0.8371698,-0.40651685,0.62173146,0.10192309,-0.2007402,-0.1269932,-0.9976867,-1.5485492,-0.05428125,0.5845424,1.4850839,-0.90305555,0.39761037,0.26212975,0.3642617,0.4267939,-0.3262506,-0.6877149,0.97938406,-1.1555008,0.47820818,-0.863641,1.6056561,0.7198258,1.1885387
350,-0.21054979,-0.48221457,0.0,0.0,1.0722308,0.51523054,-0.5063602,0.0,0.0,1.9383509,-0.14749436,5.1387916,-0.9446374,-2.1429763,-0.26901528,-1.3385909,-0.062328298,-0.36648563,-0.91496843,0.15522566,0.9307518,0.5199088,-0.64434767,-1.1888239,-0.78247017,-1.0352894,-0.07411098,1.1376071,0.2326242,-0.92244446,-1.5565653,0.15691203,0.52862084,0.43135288,0.41753155,-0.59536374,-1.6998763,0.78638047,1.313687,1.4235206,1.0525798,-0.5246092,-0.7886418,-1.7751449,1.0692272,1.3614237,-0.03809255,-1.3706121,-1.0886068,-0.83087325,-0.862396,0.6620638
351,0.2989351,0.3178335,0.0,0.0,2.2631571,0.67694753,-0.052293364,0.0,2.0,-0.8618334,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-1.3439834,1.2303697,-0.9806899,-1.3040345,-1.2644523,-0.18053044,1.2370797,-1.4538163,-1.4634405,-0.9016466,-0.2104091,-0.24646714,1.5028447,-0.6728601,0.2954758,0.5371883,0.9749725,0.18169472,-0.6650293,0.66193044,1.0983962,-0.5351801,-0.04462524,-0.90577006,-0.48870352,-1.142951,1.6825495,1.0006647,-1.2470119,0.3520771,0.10252669,-1.4784681,1.2206005,1.237691,0.16511592,-0.5625174,-0.29236796
352,-0.56082064,0.17872539,0.0,0.0,-0.11869567,-0.13163768,-0.6577158,1.0,2.0,0.53615195,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.2099543,-0.7570638,0.88012636,-1.1729195,1.4866828,-0.80372584,-1.283923,0.34682986,-1.734597,1.7863276,0.63538456,1.3613029,0.47084445,-1.4638528,0.08594728,1.6603799,1.1499727,-0.84183615,1.6478736,-1.5295146,-0.3149442,1.3544257,-1.4125453,-0.38482592,0.76252764,1.2447748,1.5925883,-0.58356154,-0.6255416,-1.6078359,-0.8777711,0.73431903,0.88368595,0.3408421,-1.7159554,-1.0108175,0.93295556
353,1.0631624,1.2035563,0.0,0.0,2.2631571,0.67694753,0.8558403,0.0,0.0,-1.3741878,1.8560618,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.6816059,-1.2514024,-1.2808801,-1.3272307,-0.3913078,-1.5553757,0.016185265,-0.5425551,0.37658203,1.0240741,0.43126762,1.3167847,0.56263965,-0.74207187,1.668079,0.19179551,-1.58869,-1.2931734,1.6112337,0.33012223,-0.053989984,-0.4251666,1.3395303,-0.14175372,0.7569269,1.0248884,0.78579885,0.22355683,0.6159298,-1.3323059,0.053085733,0.36712244,0.322848,-1.6325604,1.4904609,-1.4115518,1.1656226
