,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
330,-0.7137758,-0.65885794,1.0,0.0,0.3967571,-2.4238951,-0.4126434,0.0,0.0,-0.31589046,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.9935905,-0.67815584,1.4171895,-0.6288847,0.5475231,-1.0658488,0.3596127,1.2568413,0.025695374,1.031119,-0.72793597,-1.3477201
331,0.45795554,0.64577276,0.0,0.0,-0.36770746,-1.6275566,0.92710793,0.0,0.0,-0.3209057,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,-1.7255195,-0.45230502,0.40687826,0.9100416,-1.6772044,-1.4835626,-1.4088564,1.5660733,-1.6169373,0.24181654,-0.7369269,1.1033953
332,0.1650227,0.12563515,0.0,1.0,0.014524827,1.9559666,-0.26378214,1.0,0.0,-0.044671178,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.3088777,1.2134964,1.7357239,-0.8647578,-1.6383067,0.42018062,1.1704788,-0.9063903,-1.3137139,-0.26023972,0.5157742,-0.110685304
333,3.1406038,3.0360625,0.0,1.0,-0.36770746,-0.034879625,3.8299024,1.0,0.0,-0.5462643,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.85606295,0.49548146,1.2564559,-1.301447,-1.5085001,0.82035476,-0.8670954,-1.4550602,1.2287229,-1.5082792,0.021316027,-0.26824033
334,1.0746562,0.0032955287,0.0,0.0,0.014524827,0.7614589,1.0759692,1.0,0.0,0.9728967,-0.17308569,3.6182957,1.5507624,-2.288665,-0.27400318,-0.8866752,-0.078363106,-1.6337272,-0.9237814,-0.8713065,-0.83093345,1.3216633,0.45636457,0.7884194,-1.0931935,-0.078686774,-0.6436853
335,-0.15874518,-0.537599,0.0,0.0,-1.132172,-0.034879625,-0.11492089,0.0,0.0,-1.40498,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.2486116,1.1319443,-1.5028211,-1.604189,-0.35027462,0.93638664,-1.2090497,-0.6116561,0.22988054,-0.36323246,0.15287651,1.583073
336,1.1671613,1.8802897,0.0,0.0,0.014524827,1.5577973,1.0015385,0.0,2.0,0.6819733,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.064600065,0.15217075,1.787102,0.14203025,-0.30542076,-0.81756157,-0.27717236,1.0388013,-1.5925876,-0.02314206,1.046553,0.11343724
337,-0.11249263,0.066380665,0.0,0.0,-1.132172,-0.43304887,0.033940367,0.0,0.0,-0.24139535,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,-0.702773,-0.85402364,0.8429938,-0.81312305,-1.2125598,0.56069416,1.0063688,-1.5265232,0.93123794,-0.4967667,-0.646086,1.1143742
338,-0.22041525,-0.5943605,0.0,0.0,0.014524827,0.7614589,-0.48707405,1.0,0.0,0.516074,-0.17308569,-0.22672054,1.5507624,0.56503206,3.9414303,0.1017591,-0.7912057,-1.402936,-1.5375074,0.46147728,-0.05261884,-0.55413145,1.6568682,-1.6925232,-1.4420227,-1.3914602,0.9636526
339,1.2905015,0.59046686,0.0,1.0,1.1612216,-0.034879625,1.4481224,2.0,2.0,-0.12927605,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.0139837,0.32389078,0.78541046,-0.7237384,0.8225116,0.90006757,-1.0229185,1.4037155,-0.51498973,0.9793432,-0.4462068,1.4999055
340,-0.97587365,-0.63351715,0.0,0.0,-1.132172,-0.11451347,-1.082519,2.0,0.0,0.8281982,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.385764,-1.2001039,0.13110954,-0.2839208,0.46517012,0.63267463,1.205681,1.110377,-0.41567868,1.4756638,-0.98244685,1.6856585
341,0.7200534,0.42437702,0.0,0.0,-0.36770746,0.36328962,0.77824664,0.0,1.0,-1.4236633,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.87014186,1.077946,0.84196275,1.0357368,0.123110525,1.6369575,-0.74587196,-1.1807941,1.0772039,1.4601784,0.8873313,1.0697333
342,0.2729453,-0.10803227,0.0,1.0,1.5434539,-0.034879625,0.18280163,2.0,2.0,1.5454763,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.9023915,0.15930973,-0.56225485,-1.1492324,1.397431,0.17857365,1.1104119,-0.37859267,0.7665905,-1.0926652,-1.3135717,1.5362147
343,-1.1608839,-1.1256045,0.0,0.0,0.014524827,-1.2293874,-1.1569498,2.0,2.0,-0.877607,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.172208,1.1689669,0.041227166,-1.5650598,1.4759111,-0.8105967,-0.78050065,0.9044698,0.1311777,0.314038,0.13737905,-1.2876421
344,-0.7754459,-0.83998674,1.0,0.0,-0.36770746,-0.8312181,-0.78479654,1.0,0.0,0.40451965,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.6175236,-1.0748,-1.5756001,-0.2440668,1.0289506,1.4409249,-1.6252292,-0.17350149,0.8926501,-0.79264045,-0.2789048,1.7183238
345,-0.37459043,-0.5976256,0.0,1.0,1.1612216,-0.034879625,-0.56150466,1.0,0.0,1.158619,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,1.2806985,-1.6200918,1.6130651,0.23528159,0.29079401,0.35132974,0.70810777,-1.4378667,-0.02685707,1.4136742,-1.6957102,-0.21984693
346,-0.6829408,-0.5958552,0.0,0.0,-0.36770746,-0.8312181,-0.6359353,0.0,0.0,2.525083,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.1532099,0.01335517,-1.0641574,-0.53726137,-1.173384,-1.0835735,1.1452911,1.3515832,0.5399224,-0.62690395,1.1549281,-1.1874026
347,0.79714096,1.1424093,0.0,1.0,0.014524827,-0.8312181,1.1503998,2.0,1.0,0.8533636,1.8413911,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.3964545,1.4156992,1.552216,0.6360154,0.37249556,-0.52441514,-1.2936044,-0.954082,-1.5095588,-0.7879679,0.47547203,-1.1725538
348,0.4271205,-0.2911095,0.0,1.0,0.3967571,-0.034879625,0.48052415,1.0,0.0,-0.89134437,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.23011754,-0.7890429,-0.8127995,0.056316867,1.3712739,0.7852073,-0.46593845,1.3885581,1.1210078,0.2783541,-1.4377819,-1.3519601
349,-0.7754459,-0.24482949,0.0,0.0,-1.132172,-0.034879625,-0.8592272,0.0,0.0,-0.8702625,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.4558182,-0.45058632,1.0012053,-1.360111,-0.6482424,0.5458589,0.153639,-0.18472926,-1.7229627,-0.10143644,0.82493484,0.0037650438
350,-0.035405036,0.50329727,0.0,0.0,-0.36770746,-0.034879625,-0.040490262,0.0,0.0,0.080164626,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,1.1104922,0.2227346,1.1538459,1.0424998,-0.57212895,1.2731403,1.425576,-1.7856697,1.1500411,1.1285802,-0.8100973,0.023595754
351,0.64296573,0.98211837,0.0,1.0,1.1612216,0.7614589,0.48052415,1.0,0.0,-0.3736846,1.8413911,-0.22672054,1.5507624,-2.288665,-0.27400318,1.3824186,-1.4837083,-0.87313706,-0.1030285,0.3487916,0.82470614,-1.1252176,0.22539209,0.59657264,0.21450485,0.75148475,-0.10308738
352,0.21127525,-0.36545652,0.0,0.0,-0.36770746,-0.034879625,0.25723225,1.0,0.0,-0.5253708,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.80797297,-0.90010685,-0.88036305,-0.90500104,-0.3508568,-0.9200804,-1.6826606,0.5403383,1.5014923,-0.6693044,1.112597,-0.16074592
353,0.65838325,0.80972224,0.0,0.0,-0.36770746,0.36328962,0.70381606,1.0,0.0,-0.42755383,2.5238621,-0.22672054,1.5507624,0.56503206,-0.27400318,0.6649539,0.07639895,-1.5694333,-1.2719628,0.58145595,0.44774768,1.1884742,-0.14756197,-1.4187783,-0.41325694,-1.2575732,-0.89714396
354,-1.1763014,-0.9640587,0.0,1.0,-0.36770746,-0.034879625,-1.3802416,2.0,0.0,-0.48098692,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.6661948,1.066773,-1.1168826,-0.5153021,-0.1466082,1.5707966,1.1288687,-0.9370015,0.6202617,0.19030693,-0.9191873,0.6861951
355,0.24211028,-0.2807072,0.0,0.0,0.7789894,0.28365576,0.108371,0.0,0.0,0.08367331,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.7837521,-1.7336757,-0.45067513,-0.690809,-0.60019875,-1.6017628,-0.4368251,-0.93622535,-0.97557586,-0.43029892,0.5387753,1.1102463
356,-0.86795104,-1.47083,0.0,1.0,1.1612216,-0.034879625,-1.1569498,1.0,0.0,2.268166,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,-1.7325852,0.7738543,0.23644382,-0.7549117,1.0442061,-1.1385365,-1.0262823,1.4234983,0.44131047,1.4454275,1.3160176,-1.3179928
357,0.057100073,-0.2061647,1.0,0.0,1.9256862,-0.034879625,-0.18935153,1.0,0.0,-0.19850813,-0.17308569,-0.22672054,0.28997996,-2.288665,3.9414303,-0.75675607,1.5532416,-0.3613162,0.6018404,-1.6922544,0.49690536,0.7504781,1.6333988,-0.59270865,-1.5828582,0.26425353,1.4210347
358,-0.89878607,-0.91608185,0.0,0.0,0.014524827,0.12438807,-1.1569498,0.0,0.0,2.4019122,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.85012347,-1.7874606,-0.39825863,0.73012453,1.2648957,-0.041455552,-0.46821,0.41441306,0.370006,-1.1905497,0.45230266,0.5339898
359,-0.050822556,-0.17852543,0.0,1.0,-2.278869,-0.43304887,0.25723225,1.0,0.0,-0.033134148,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.59158343,1.8034406,1.4865795,-0.71399033,0.48540595,1.1837274,1.1956671,1.1392381,1.0152534,-1.5027019,0.66601044,-0.3839156
360,-0.15874518,-0.5143942,0.0,1.0,0.014524827,-0.034879625,-0.18935153,2.0,0.0,0.9163217,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.3664275,-0.7968737,-1.3718387,-0.38454267,-0.44098473,1.4670206,0.18524595,0.603464,1.3947017,0.7711105,0.8190773,-1.1991116
361,-1.1454663,-1.7155275,0.0,1.0,-1.5144043,-0.034879625,-1.2313803,2.0,0.0,-0.04553348,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.5917038,-0.6974209,-0.73109734,1.6198962,-0.25735348,-1.2065792,-0.11103449,-0.30370912,1.374905,-0.49021393,0.6247447,-0.20279065
362,-1.1146313,-1.8613653,0.0,0.0,0.014524827,-0.034879625,-1.3802416,2.0,0.0,-0.34284985,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-0.5318575,0.55651474,-1.0395849,0.4017424,-0.21599786,-0.6441707,1.1544995,-1.2691426,0.74435997,1.2607832,-0.78908753,0.198212
363,-0.12791015,-0.12733059,0.0,0.0,-0.36770746,0.7614589,-0.3382128,0.0,0.0,-1.3507738,1.2244097,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.546185,0.20140475,0.05699961,-0.2558268,-0.6691016,0.5771717,0.41526183,-0.34471524,-0.96090925,1.6021397,-0.90292895,-1.0960158
364,-0.89878607,-0.46606532,1.0,0.0,-1.5144043,-0.034879625,-1.0080885,2.0,0.0,0.8938324,-0.17308569,3.6473148,0.28997996,0.56503206,-0.27400318,-1.5879626,0.8170413,-0.40221062,0.9992595,0.05036198,-0.06908627,-0.051441584,-0.80939907,0.8233446,0.8536172,-0.8406132,-0.0046691536
365,-0.37459043,-0.7725632,0.0,1.0,1.1612216,-0.034879625,-0.56150466,2.0,1.0,1.3204447,-0.17308569,4.3727894,-0.9708025,0.56503206,-0.27400318,-0.58607054,-0.44750726,-1.2542818,0.201467,-0.3246655,-0.23745134,-1.2053642,1.507824,1.4004141,1.0568396,0.31273794,-1.6393512
366,1.660522,2.1590004,0.0,1.0,0.014524827,-2.4238951,2.5645819,2.0,0.0,-0.38659936,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.7618451,-1.0166587,0.908909,-1.5425373,-0.4821453,1.4875087,0.84068936,1.0114573,0.68716335,-1.3717501,1.5246068,0.5247246
367,0.44253802,1.3410714,0.0,1.0,-0.36770746,-0.27378118,0.6293854,1.0,0.0,0.09896681,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.3633132,0.5331681,0.50636965,-0.1334374,0.71660507,1.0654373,0.17294095,-0.16015115,1.1739051,-1.5022415,1.2768537,-1.0040109
368,-0.9296211,-0.7464163,0.0,0.0,0.014524827,-0.034879625,-1.1569498,1.0,0.0,0.2305722,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-0.67939293,-1.3829631,-1.5033246,-0.4735708,-1.5343245,-1.0677266,1.7433523,0.84498435,-0.9946601,1.1617372,1.7197013,-0.19608973
369,1.1979964,1.7209988,0.0,0.0,-0.36770746,0.60219115,1.2992611,0.0,0.0,-0.09980905,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.8347201,-1.3289195,-1.4395895,-0.05488318,1.4726434,-1.1490674,-0.08859311,0.25712356,-0.033044122,-1.6490508,0.30486447,-0.8654401
370,0.30378035,0.42541945,0.0,0.0,1.5434539,-0.034879625,0.18280163,0.0,0.0,-0.7761624,-0.17308569,-0.22672054,-0.9708025,-2.288665,3.9414303,1.1115621,-1.7701762,-0.2786691,-1.0646244,0.62533045,-1.5113677,-0.7980726,0.667941,-0.67541283,-1.417955,1.6732966,-0.42825565
371,0.28836283,0.012167654,0.0,0.0,0.7789894,1.1596282,-0.040490262,0.0,0.0,0.016681235,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,0.065163426,-0.3686051,-1.19204,1.5351493,0.8118162,-0.80757153,0.0012473158,0.36032796,-1.2117605,0.510709,0.039009187,0.059555773
372,-1.0683787,-1.3820633,0.0,0.0,-0.36770746,-1.2293874,-1.0080885,2.0,0.0,0.009108821,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.8543395,-1.0855168,0.9008318,-0.52806985,-1.7469724,0.64485276,-0.2113632,-0.012948319,-0.12072824,0.96551317,-0.30941504,-1.1348506
373,-0.74461085,-0.8745863,0.0,0.0,0.014524827,1.5577973,-1.3058109,0.0,0.0,-0.4575957,1.2244097,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.21865441,-0.51166755,-0.4187348,0.4763376,0.5011,0.6527882,-0.391027,-1.1079851,0.30270314,1.1215292,0.49225545,-1.2596318
374,0.30378035,0.08074055,1.0,1.0,-0.36770746,-0.19414732,0.4060935,2.0,2.0,-0.46538615,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,-0.5001212,0.078809515,-0.54094976,-0.4554357,-0.6639503,0.88848233,-0.37969077,-1.7811756,-1.2634363,-0.528051,0.70210797,-0.6158466
375,0.2729453,0.042654827,0.0,1.0,0.014524827,-0.034879625,0.3316629,2.0,0.0,-0.38627228,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.0592575,0.6197566,0.97459984,1.3823509,1.3160176,0.5197592,0.58433825,-0.5603411,-0.32975906,-1.4330032,1.0677954,-1.3331938
376,-0.74461085,-1.3660021,0.0,0.0,0.014524827,-0.034879625,-0.9336578,2.0,0.0,0.8718288,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.3625308,-1.3384798,0.45431927,0.9075249,1.1498117,0.507307,-0.17143115,-0.4099173,0.16582593,-0.9318424,-0.69733864,0.07121204
377,0.6121307,0.5292936,0.0,0.0,2.3079185,1.5577973,0.108371,0.0,0.0,-0.4482392,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-1.3321654,-0.76015633,-0.7682947,-0.8210398,0.8263089,1.3821672,0.47765085,-1.1238812,-0.048234977,0.6329977,1.3786242,-0.5582224
378,1.4446766,1.1361228,0.0,0.0,1.1612216,1.5577973,1.2248305,0.0,0.0,1.833446,2.703863,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.1115252,0.090174116,-0.46382448,0.45140895,0.9136314,1.490397,-1.8042815,-1.0497494,1.1420113,1.0397125,-1.1262034,-0.82398504
379,-0.66752326,-0.21277504,0.0,0.0,-0.36770746,-0.43304887,-0.71036595,1.0,1.0,-0.80748284,-0.17308569,-0.22672054,1.5507624,-0.8618166,-0.27400318,-0.60500044,-0.36398575,-1.6041664,0.9931613,1.5001202,0.57202464,1.0100332,0.70352453,-0.85167706,-0.517912,1.63504,1.2394671
380,0.026265034,0.3782765,0.0,0.0,-1.8966366,-0.034879625,0.18280163,0.0,0.0,-0.1964961,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.8270017,0.8994643,-0.9515912,0.9389203,0.58649486,-0.9076355,-1.834813,1.4097402,1.6134353,1.4309793,0.07730586,-0.47840753
381,1.0746562,2.1618953,0.0,0.0,-0.36770746,1.5577973,0.92710793,0.0,0.0,-1.6068978,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.4107195,-1.71307,-1.3209511,-1.404056,-0.7939924,-1.3467126,1.7433188,1.1845626,1.6206495,0.49820405,0.7557932,-0.25471565
382,-0.3437554,-1.0528749,0.0,0.0,-1.132172,-0.034879625,-0.3382128,0.0,0.0,0.33861786,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.2629142,-1.6008425,1.1335673,1.2345937,0.9587993,-0.93825513,0.43770862,1.2203059,1.2003089,-0.72396827,-1.2986739,-1.5825586
383,1.5063468,1.5663043,0.0,0.0,1.1612216,-0.034879625,1.6714143,0.0,0.0,-0.8598058,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.22357821,-0.79572326,0.68418866,-1.0340469,-0.93328494,0.6507278,-0.49266586,0.95161057,1.5972023,1.3096257,0.5469383,-0.8826824
384,1.629687,1.6714058,0.0,1.0,0.014524827,-0.034879625,1.9691367,1.0,0.0,-0.86246216,0.27615032,-0.22672054,1.5507624,0.56503206,-0.27400318,1.1097509,1.3413383,0.9644019,-0.6527699,-1.3727179,-0.51473904,1.6436509,1.1774865,-1.472073,-1.7258507,-1.5005884,1.2114973
385,-1.1763014,-0.99214315,0.0,0.0,0.014524827,-0.034879625,-1.4546722,1.0,0.0,-1.2707976,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.41167605,-1.2141137,0.07365244,-1.3474449,0.48884302,0.2120619,0.41527537,-0.18280977,-1.0458428,-1.139985,-1.2877805,-1.63495
386,0.30378035,-0.18287513,0.0,0.0,-0.36770746,2.3541358,-0.18935153,1.0,0.0,-0.45790297,-0.17308569,5.2336864,0.28997996,0.56503206,-0.27400318,0.22364551,-0.44300228,-1.2291431,-0.9568139,0.26850498,-0.044593234,-0.96289563,-0.5466225,0.34518287,-1.1083733,1.0501142,-1.4607309
387,0.8433935,0.07401671,0.0,0.0,-0.36770746,0.36328962,0.92710793,0.0,2.0,-0.14515433,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,1.7169185,1.019617,-0.069839925,-0.15837677,-1.5830481,1.5566487,-1.0923167,1.194588,-1.4811796,0.6239089,-1.130387,0.28846586
388,0.58129567,0.33724537,0.0,1.0,0.014524827,-0.034879625,0.70381606,1.0,2.0,-1.4031266,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.20608,1.6053487,-1.5265986,0.92451334,1.4982913,-1.2244292,0.54379845,-0.9623448,0.17606494,1.5017818,-1.2747875,1.7482744
389,0.39628547,1.4704596,0.0,0.0,-0.36770746,-0.034879625,0.48052415,0.0,0.0,-0.09359452,1.2990909,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.122060195,-0.6968855,-0.996014,1.6715239,-1.5086398,-0.7664518,0.32299373,0.5217884,-0.14126143,-1.7155486,0.10241407,0.23045966
390,1.5988519,2.0952418,0.0,1.0,1.5434539,0.7614589,1.5969836,1.0,0.0,0.5123968,-0.17308569,-0.22672054,1.5507624,-2.288665,-0.27400318,-0.84010476,-0.79712933,1.5054622,0.917519,-0.64096075,0.46075684,1.5527278,-1.3184227,-1.1282648,-1.2724236,-1.3116598,1.3685689
391,0.6121307,0.60568887,1.0,1.0,-2.278869,-0.034879625,0.92710793,1.0,0.0,0.5882994,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.4604367,-0.05305859,1.0871676,1.0035124,1.0746638,-1.3389187,-0.019161459,-1.0204269,1.1126761,1.0443276,-0.23908904,1.2502537
392,0.10335262,0.008825462,0.0,1.0,-0.36770746,1.1596282,-0.11492089,2.0,0.0,-0.020090565,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.0724419,-0.068333946,-0.30634394,-0.31256697,-1.331412,1.2939128,0.9448259,-0.7545547,0.23482426,-0.36433768,-0.40726832,1.6145065
393,0.6275482,0.6713002,0.0,0.0,1.5434539,0.36328962,0.48052415,1.0,2.0,-0.64467597,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.3848743,0.25292817,0.53998333,0.4526812,1.2463232,1.5513893,0.67668426,1.5238242,-0.26805887,0.23527463,-1.2428346,-1.3218026
394,-1.2379714,-0.9980244,0.0,1.0,0.014524827,-0.8312181,-1.3058109,1.0,0.0,-1.0866512,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.47648856,-0.6244613,1.0567853,0.57523406,-0.8299448,0.72882664,1.1121016,0.47277266,0.11358615,-0.9477283,-1.6421955,-1.1752043
395,-1.3304765,-1.8334198,0.0,0.0,-2.661101,-0.034879625,-1.3802416,2.0,0.0,0.29559186,-0.17308569,-0.22672054,1.5507624,0.56503206,1.8337137,-0.8930579,-1.5327325,-0.60538566,-0.59722835,1.5621822,-0.6931212,0.29679072,-0.010703679,0.9592365,1.0355697,-1.5901822,-1.3588638
396,-0.22041525,0.19963017,0.0,1.0,-0.36770746,2.3541358,-0.78479654,2.0,2.0,-0.0861014,-0.17308569,-0.22672054,0.28997996,0.56503206,3.9414303,-0.72806764,0.1587313,-1.4992374,0.6264443,-1.3060305,-0.092823274,0.08722709,1.7199744,-1.6521041,-1.220635,-0.98269576,-1.4528512
397,1.0129862,0.6886459,0.0,0.0,1.1612216,1.5577973,0.70381606,1.0,0.0,0.15271707,18.975742,-0.22672054,0.28997996,-0.8618166,-0.27400318,0.65674424,-1.3951889,-0.8668259,-0.84578645,0.742412,0.58035016,-0.8298669,-0.65866137,0.95906407,0.57060534,-1.5757782,1.5532712
398,-1.2996415,-1.4494832,0.0,1.0,-0.36770746,-0.034879625,-1.5291029,2.0,0.0,1.590881,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.0343779,-0.84905666,0.9235018,-1.501119,-0.9536581,1.2778673,0.13634302,1.3036666,-1.4957418,-0.9766784,-0.38390994,1.6975621
399,-0.22041525,0.3842658,0.0,0.0,-0.36770746,-0.034879625,-0.26378214,2.0,0.0,0.41285527,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-1.0634428,-0.0855709,0.92641026,-1.0403637,0.7915578,-0.9460171,1.4887637,-0.50735575,-0.07852935,-1.472815,-0.76608336,-0.9356608
400,0.041682553,0.49480313,0.0,0.0,0.3967571,0.36328962,-0.11492089,0.0,0.0,0.32093567,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.15707009,1.256071,0.97456783,0.3689384,-1.5660537,-1.316422,-0.05711864,0.8058595,0.7410206,-0.8549065,1.6382647,-1.5363182
401,-1.0837963,-1.4661225,0.0,0.0,0.014524827,-0.8312181,-1.1569498,2.0,0.0,0.91945374,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.6510308,-0.46094048,-1.6477518,0.7049956,-0.2719901,-1.2267499,0.19540796,0.3182969,1.5743641,1.0933969,-0.9820881,1.2926263
402,-0.65210575,-1.3887426,0.0,0.0,-0.36770746,-0.034879625,-0.78479654,2.0,0.0,-0.1672075,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.033547934,-1.6029725,-1.041584,1.6077935,-0.97641283,-0.21186145,-1.3125706,-1.3788191,-0.49514073,-0.5918174,0.36481136,1.4239255
403,0.1650227,0.55108684,0.0,0.0,0.014524827,-0.43304887,0.25723225,0.0,0.0,-0.78933483,1.2244097,-0.22672054,-0.9708025,-0.8618166,-0.27400318,1.3793824,0.07157706,-0.15721981,-1.0293674,-0.027718423,1.1030327,0.2024529,1.1350112,-0.8348735,-1.2578228,-0.50715166,-0.21823941
404,0.057100073,0.40292618,0.0,1.0,-0.36770746,-0.034879625,0.108371,2.0,0.0,-0.17461142,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.2941748,0.635726,-1.4393669,1.1914258,1.3034103,-0.8679725,0.53723025,1.4834687,-1.0424724,-0.39481354,-0.031960305,1.3439782
405,-0.28208533,-1.4088731,0.0,0.0,0.014524827,-0.19414732,-0.3382128,0.0,0.0,0.6828158,-0.17308569,3.765809,-0.9708025,-0.8618166,-0.27400318,0.46417287,-1.6049079,0.7125568,-1.1050729,-0.42844495,1.4758056,-0.7223601,-0.9457865,0.27783036,1.0139785,-1.2072345,0.94480276
406,-1.3767291,-2.0002956,0.0,1.0,0.014524827,-1.2293874,-1.3802416,1.0,0.0,-0.1618751,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.5425417,0.22564948,-1.399869,1.0543762,-1.6506066,0.9483255,-0.48381695,-0.93134904,-0.028481515,1.0221608,-1.2840835,1.6890249
407,-0.76002836,-1.0586609,0.0,0.0,-1.132172,-1.2293874,-0.56150466,2.0,0.0,0.14252801,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.2067277,-0.35975802,0.65054274,-1.3402592,1.0308388,0.51358455,1.2270358,0.39109987,0.67927104,-1.0860797,0.89118063,-0.115171984
408,-1.3921466,-1.2214621,0.0,0.0,-1.8966366,-0.034879625,-1.5291029,2.0,0.0,-1.1169211,-0.17308569,-0.22672054,0.28997996,0.56503206,1.8337137,-1.0649486,-1.2253723,-0.754382,0.8653481,-1.5817168,0.42716298,-0.35157177,-0.28089532,-1.6681087,-0.24140929,0.31931925,0.47955889
409,-0.15874518,-0.30562347,0.0,0.0,0.014524827,0.7614589,-0.4126434,0.0,0.0,1.9890473,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.75777763,-1.1249452,0.9156578,1.212808,0.88984776,-1.6752747,1.239131,-0.95356977,-0.6580089,-0.5785252,0.5540505,0.5232149
410,0.14960518,-0.025930854,0.0,0.0,1.1612216,1.5577973,-0.3382128,0.0,0.0,-0.45564312,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-0.5492672,0.56168884,-0.49574867,1.1831391,-0.14264365,-0.795546,-0.39641368,0.1460997,-1.5713878,-0.30630293,-0.91759187,-0.74725056
411,-0.035405036,-0.2728574,0.0,0.0,-3.4255657,-0.034879625,0.25723225,0.0,0.0,3.772519,-0.17308569,-0.22672054,-0.9708025,-0.8618166,3.9414303,0.84799385,0.7244305,1.3021151,0.96107423,-1.3357325,1.1767776,1.7352782,-1.2591255,-1.0942665,1.4265887,1.4694308,-0.80462116
412,0.6121307,0.45111337,0.0,1.0,-0.36770746,-0.034879625,0.77824664,1.0,2.0,0.17196527,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.9425903,-0.5996993,0.5175425,-0.962587,-0.14594996,-0.3578229,1.1568277,0.6900401,0.05751129,-0.48568916,-0.97103894,0.9374345
