,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
405,0.03068377,-0.023488957,1.0,0.67495126,1.3092227,0.14788434,-0.7857502,1.0,2.0,0.6552994,0.769416,-0.23067777,-0.67462015,0.70932287,0.7861455,-0.30072495,0.56448936,-0.20479736,0.28860527,2.6889396,-0.15205742,-0.05581561,-0.11209739,-0.14839539,7.0851545,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.1421351,-0.934551,-0.26181135,-0.16979556,3.644854,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,0.9814581,-2.031636,-3.7212327,-0.115775175,0.01153546,0.12121792,0.0021908525,-0.09375572,-0.09594591,-0.9199964,4.38178,0.1629543,-0.027900055,-0.021263398,-0.13343951,0.06596378,-0.008684994,5.485011,-0.55777127,0.031597875,-0.05837301,-0.05476305,-0.030232316,0.063460805,0.0052828933,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.16589199,0.09308564,-1.1422143,-1.0163385,1.5385314,-0.5140954,-0.35661107,-0.27802417,-0.36040965,-0.24321216,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,-1.413777,0.61409307,-1.7757968,-0.14404352,-0.510629,0.8643363,0.68959546,0.044786867,-1.3924047,0.35567966,0.023022488,-1.71313,-0.4323432,0.96890235,-1.343828,-0.33683866,1.4530157,-0.7205782,-0.1784486,0.40123963,-0.41990787,-0.58138555,-1.5753214,-0.4969964,0.026442328,0.9393669,-0.036950003,0.4107371,1.1992413,-1.5772601,-0.2922591,-0.07831734,-1.1874325,-0.35406193,-0.43042946,-1.0950868,-1.0116295,0.8214708,1.5805128,0.6007937,1.1693108,-0.40938693,-0.4696214,-0.6820752,0.604426,1.3965888,1.6281892,-1.0729669,0.46250406,-1.6463063,1.4529314,-0.018192513,-0.23118602,-1.1788547,1.4179833,-0.54422903,0.98596025,0.80766076,-0.34505865,0.76097894,0.76822656,1.294322,-0.63835436,-0.14272003,0.52645004,0.13511148,1.1372708,0.40419564,-0.26640287,-1.5294104,-0.26146543,-1.1121883,-0.4708583,0.59871244,-0.7265349,1.4712044,1.4562917,1.6084551,-0.924951,-0.040471815,0.2524431,-0.5906246,-0.521914,-1.3053411,-0.40025526,-0.53503406,0.77503014,0.9757477,-0.26422894,-0.8395601,1.0694028,1.6865318,0.44252005,1.447363
406,0.03068377,0.7119107,1.0,1.0,-1.6705381,-0.20065233,-0.19515407,4.0,0.0,0.34351057,-2.8362324,0.0048669484,-0.67462015,-0.98552155,-1.1847311,0.14196768,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.30946913,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.856029,-0.1705271,0.5190507,-0.91998947,-1.337895,1.0011448,-0.35661107,-0.27802417,1.0389596,-1.9404607,1.5897775,-0.35419396,1.8654429,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,1.1441892,0.70845675,-0.84885174,0.12267917,-0.60515714,1.2261432,-0.13056283,0.42902005,0.7298368,1.3761581,-0.79429126,-1.1494106,-0.7652856,-0.31010106,-1.1883775,-1.0801278,-0.9013413,-0.3512848,-1.4429877,1.5029389,-0.9529242,0.2918244,-0.17760928,1.6055243,1.1683352,1.1548104,-1.6223102,-1.3930061,-1.3662772,-0.24487342,-1.7054139,-0.53506887,0.5287968,-0.97277886,-0.979061,-1.7181587,1.1756977,1.607617,-1.1474113,0.5957495,-1.3581461,1.3967645,-0.976704,-1.0322233,1.3743984,-1.4080766,-0.34339967,0.86810607,0.40175262,1.0755305,-0.17811431,-0.67030096,1.4228067,0.8732494,0.5046724,-0.27929989,1.682792,0.6084874,-0.39715114,-1.2421706,-1.0046315,-0.027630407,-1.7449452,1.4079918,0.62317216,-0.32935596,-1.2039253,1.0289235,-0.41237,-0.056125645,-0.26657927,0.11100666,0.40132785,1.2209965,-1.0974836,1.613925,-1.3335221,-0.65290636,-1.4815372,-0.6056948,0.97303,-0.16129255,-1.2535633,1.3546441,1.4992179,1.5024682,0.92439926,0.53563607,-0.4209016
407,0.03068377,-0.5482385,1.0,1.0,-0.857876,0.14788434,0.39544207,0.0,0.0,-1.371328,-2.8362324,-0.90786886,-0.67462015,-0.98552155,-1.1847311,0.14656068,0.56448936,-0.20479736,-0.91432863,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,3.5624216,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.036225297,0.099000044,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,0.7814374,1.0709776,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,1.6865412,1.0249996,-0.07178107,-0.8236404,-0.61878836,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,-1.413777,0.61409307,0.5695155,-0.14404352,-0.510629,-0.17657958,0.87056875,-1.1994319,1.1522816,-1.265792,-0.27985743,-0.19348897,-1.4504611,-0.13871668,1.453648,1.4464805,-1.2260791,-1.1390526,0.24047099,1.3303849,0.35206723,-0.16599005,1.0771643,1.4710659,0.8028541,1.1401513,0.6408914,1.6381474,1.459565,1.4763111,1.3603181,-0.5914839,0.16379587,-1.1794046,0.88233453,0.70752174,-0.7129637,-1.0724702,-0.5621292,-0.122012235,0.65591115,0.7215083,-0.95438004,0.203024,-0.34887826,-0.51653284,-0.6507545,0.3621562,1.4550892,-0.161348,0.2053367,-1.764976,-0.934474,-0.6941874,0.9211629,0.6092294,-0.046922766,-0.38372037,0.82150805,0.50422114,-1.0506353,0.2515007,-0.56201845,-1.5685995,1.2613072,0.41834953,1.6695704,-0.8400218,-1.0914141,-0.20372583,0.042431682,0.85561645,-1.3064498,-1.6369326,0.929889,-0.41642153,0.7373658,1.426847,-0.4750922,1.0490153,-1.0669653,0.98619616,-0.26947454,-0.287804,-1.2514153,0.91414416,-0.5096121,0.15409718,0.92030483,-0.5223092,-1.3848923,-0.48024806,-1.4805237,1.2631266
408,0.03068377,1.1684656,0.0,0.0,1.5801101,-1.9433358,-1.9669425,4.0,1.0,-1.0595392,-1.6343496,-0.024576142,2.8415222,1.5567452,0.7861455,-2.224829,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.123383276,-0.57017887,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.06695546,-0.22486922,0.5135998,-0.8236404,-0.61878836,-0.5140954,-0.35661107,-0.27802417,0.75411206,0.14150123,0.10148451,-0.35419396,0.6242612,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-1.2636988,-1.4160588,0.003322517,-0.44768465,-0.14087287,-1.1083442,0.03964546,0.059908856,-1.298364,0.71601176,-0.4261216,-1.4522301,1.4582859,0.22194847,0.643019,0.6300221,-1.7149259,1.3025864,1.5787776,-0.8449858,1.5510633,1.3737364,1.2470244,0.40044212,-0.58204937,0.13246578,0.5489837,0.53406703,0.21455236,-0.5763233,-1.5539267,-0.011868865,-0.9979994,1.1060246,-0.9399147,1.5274112,-0.77714485,0.7723963,-0.53148204,-1.3988495,-0.57269776,-0.64412236,-1.2124541,-0.7753635,-0.2554208,-0.0067472714,1.6028335,-0.7572075,-1.559079,-1.2890656,-1.21534,0.73521185,1.364871,-0.48547524,-0.6190507,1.5701475,-0.49064013,-1.6884692,-1.6472011,0.30450374,-0.9487654,0.444335,-0.29682273,-1.0833133,1.2242916,-0.3566378,1.4834293,-1.5124732,1.1710308,-1.0327611,-1.6417183,-0.65805894,1.7274199,-0.37767997,-1.4692742,0.70047057,0.117482156,-0.048970662,1.3794317,1.4383825,1.6601485,0.8292943,-0.9872181,-0.26086956,1.5000635,0.6912401,1.5384829,-1.0649779,-1.765275
409,0.03068377,2.1092904,0.0,1.0,1.3995185,1.8905678,0.9860382,2.0,2.0,-0.12417267,0.25432336,-1.4084014,-0.67462015,-0.98552155,-1.1847311,1.1475253,0.56448936,-0.20479736,0.7834895,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,1.0667917,0.5436372,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.70990425,-0.4422377,-2.2418823,-0.14919725,1.5385314,-0.5140954,-0.35661107,-0.27802417,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,-0.9163464,-1.1765218,-1.5685914,-0.9093694,0.58431953,-0.017358374,1.3853897,-0.76664937,-1.7168419,1.6960245,0.8933429,1.0801588,-1.1573439,-1.414383,-1.2834842,-0.03394898,-0.090482265,0.77703327,1.6738155,0.5451096,-0.60173804,-0.6720195,1.7179998,0.22879957,1.708121,0.8721093,0.8070218,-1.6375246,1.1082168,-1.3142877,-0.34004292,-1.492349,1.2816875,-0.919133,-0.9062219,-1.0580068,-1.0954372,-0.54160714,-0.7338285,-1.0049495,1.3521115,-0.21890149,-1.5915073,0.5205405,1.3505585,0.19277716,-0.054431472,-0.10787473,0.9849076,1.2385691,-0.42265663,0.44023213,1.4271704,-1.6208998,-0.72480017,-0.4172568,-0.6314509,-0.249414,0.31406316,-1.1031325,1.1833214,1.297776,-0.7225644,1.6483246,-0.35076067,-0.41163298,-0.59314036,0.8415781,0.28412598,-1.6718038,0.76131654,1.5627308,-1.3893505,1.0961115,-0.054318957,0.861588,-0.7470469,1.5746864,-0.7465727,-0.27915555,-0.9024242,1.4634967,-0.29981413,0.8109608,-0.97388834,-1.2006184,1.1574751,0.97771466,0.70384586
410,0.03068377,-0.7803433,1.0,1.0,-1.1287633,-0.14482705,-0.07698124,0.0,2.0,0.40065324,0.2381566,-0.23067777,-0.67462015,1.5567452,-0.19929276,0.37508455,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.17278002,-0.08934427,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,0.7814374,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.73139554,-0.013383679,0.48532283,0.114163555,0.38041306,-0.34189528,1.5385314,-0.5140954,-0.35661107,-0.27802417,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,2.5296514,0.71440595,-1.6453152,-1.7757968,-0.14404352,-0.510629,1.0726209,-0.2101606,-0.54968625,1.3529676,-1.3354559,-0.1818247,1.5189792,-1.6340551,-1.4886423,1.3214384,1.3616886,-1.5402448,0.66862947,0.3249886,0.4610696,0.065898,1.3187258,-0.52231026,0.5385267,-1.1644456,-1.3722639,1.6020707,1.6369582,-0.8234615,-1.5898188,-1.1770813,0.32468137,-0.7767346,1.3649427,-1.6629851,1.0933826,-1.7076769,1.6695094,0.16828494,-1.3621781,-1.3770802,0.30463934,1.4937472,1.5493481,1.5099126,0.8959059,1.4032567,-0.757525,1.56104,-1.2187033,-1.6326959,1.1693974,1.3544594,1.6791742,-0.43702018,0.012434523,-1.7057841,-0.1868099,-1.070653,-1.1690836,1.6636404,-1.147533,0.8021827,-0.4662966,0.019513583,1.3746947,-1.139133,-0.20352626,1.0220578,-0.6739292,0.5313191,0.7969307,-0.091113396,0.80362296,-0.13900156,-1.1393294,-0.32152322,1.5145625,0.65138817,-0.5858488,0.9316432,1.6060448,0.8149956,-0.97211444,-1.6295927,0.17603716,-0.8491434,-0.07263223,1.1842972,-1.5223749,1.4272562,-0.42432877,-0.009894214,0.7732068
411,0.03068377,-0.8962976,1.0,1.0,-0.6772845,0.8449577,0.39544207,4.0,0.0,0.46353266,0.39295205,-0.49566558,-0.67462015,-0.98552155,-1.1847311,0.9433986,0.56448936,-0.20479736,-0.91432863,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.26135176,0.1813237,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.66882926,0.1615795,-0.16933338,-0.24465135,0.10302868,1.1996891,1.5385314,-0.5140954,-0.35661107,2.8469439,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,-1.408977,0.4577193,-1.0023295,-0.41024312,1.0113075,-1.6094372,0.67803,1.503969,1.2078624,0.2502212,0.22504829,0.62861717,1.2817366,1.320531,1.664551,0.41834503,1.4664226,-0.27094096,1.6830347,0.6350179,-1.4518527,-0.41100508,1.2930374,-0.9835329,-1.5566021,0.81284964,-0.5042101,-1.5614063,-0.48436663,1.6681961,-0.2791878,-0.7297789,0.63262415,-0.036800038,1.6758469,1.2884104,-1.3138138,-0.64882576,0.6123104,1.0902681,0.69094926,-0.13505563,1.7448881,-0.4931229,-1.1307914,-1.4427916,0.39510658,0.81449443,0.4163948,0.10870187,-1.5873921,-1.4569112,-0.76030123,-1.6485955,0.2706138,-0.45795512,1.1022763,1.7003059,-1.5346601,-0.621721,0.26647452,1.105687,0.5764417,-0.7290258,-0.83784693,-0.2975662,0.7729963,0.60490227,0.44597295,1.4933873,-0.59985805,1.5629398,-1.7524334,-0.44842577,-0.48545134,-0.13469283,1.3297745,-0.58590156,-0.15171508,-1.5060532,-1.4631026,-0.98938036,-1.7522012,-0.2660677,0.19537088,1.64679,-0.7975566,-1.1380419,0.038190175
412,0.03068377,2.1020539,1.0,1.0,-1.3996507,-0.1608405,0.0631817,0.0,2.0,-0.2800671,0.4260209,-1.320072,1.6694748,0.28561178,0.7861455,0.47421485,0.56448936,-0.20479736,-0.57476497,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.16093065,0.023267366,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,1.5352097,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.3824952,0.19200349,0.63202316,0.13984983,1.5385314,-0.5140954,-0.35661107,-0.27802417,-0.8834868,-0.2853411,-0.474419,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,2.5296514,-1.413777,-1.6453152,0.5695155,-0.14404352,-0.510629,1.3013455,0.9365805,-0.6232648,-0.49423102,0.47914812,0.16535494,1.595816,-1.5425019,1.1469468,-0.49437943,0.11058773,1.6012095,0.7855376,-1.6813638,-0.30731446,-1.0830514,-1.0884954,-0.5090835,1.1661465,-1.5581142,-0.8749087,-1.6653196,0.07803123,-0.16991933,1.1547779,1.3458377,0.56438583,1.6428145,1.0557284,-1.5523076,-1.6764559,-1.5337425,-0.37777194,0.5586462,-1.6441963,0.2195485,-0.1827731,-0.48381066,-1.3228375,1.1847187,0.7958513,1.0777166,-0.653244,-1.3639778,1.2580678,1.0331603,-0.71343154,-1.6289672,-0.7565645,-1.1431798,0.6696945,-1.6231736,-0.54882467,-1.1918259,0.2617362,0.41960526,-0.9512692,0.4510103,-0.7796319,-0.82098055,-0.9245233,-0.4890456,-1.4916575,-1.5495424,1.5456985,-0.7693146,-1.3289092,-0.3821129,1.6395078,0.07635631,1.0893437,-1.2579399,0.21398397,1.0626222,0.4484075,-1.7209876,-1.1392269,-0.25920156,-0.20522021,-1.5316813,0.05812281,-0.96145475,1.1128544,0.9579298,0.61641026,-1.3846189,0.92785907,-0.3374616,1.1567476
413,0.03068377,-1.1679027,1.0,0.6577001,0.13537759,-1.9433358,-1.9669425,1.9085783,1.0,0.03172174,-0.60416436,2.0658832,0.4974273,0.70932287,0.7861455,-1.8992338,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-1.6642818,-0.934551,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-0.01876014,0.3586575,0.3471414,-0.16367154,-0.014575741,0.18338649,0.070153244,-0.05756396,-0.013507704,-0.113361634,0.21231341,-0.03606116,0.1255937,-0.1485511,0.00023704399,0.42360824,0.034656554,0.023862116,-0.0039109215,0.14239009,0.02804826,1.8828956,0.15420264,0.032954905,0.047551695,0.014880996,0.05929848,-0.028008226,0.26533553,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.3361142,0.117080174,2.2969825,1.1033401,1.1789782,-0.5140954,4.211855,-0.27802417,0.052706063,-0.12534796,-0.044210877,-0.35419396,-0.6169205,5.3747377,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-0.89121884,1.1001023,1.2152923,0.81904876,-0.62846,-0.76093936,1.4890194,-0.37607753,-1.6426438,1.1296593,-0.12613812,-0.3450233,1.686153,-0.92293763,0.63377345,-0.06540692,-1.4163489,-0.10577433,-1.6561655,0.57034415,-0.23960246,1.0869014,-1.0798869,-0.79007775,0.40565494,0.08413379,-1.54816,-0.8170599,0.09986652,0.5060407,-0.6347381,0.7227781,0.31331402,-0.17582975,1.1616799,0.5367598,-0.43365005,-0.22170907,1.7047778,0.91834885,-0.70735043,-0.093023285,1.7785187,-0.64566773,0.78493583,1.200925,-1.7029529,0.4188295,1.0617716,-0.2684165,-0.5095632,0.58868897,-0.21999846,0.3845806,0.78576905,-1.164099,-0.46254802,0.63663363,-1.2034367,-0.907122,-0.049928248,0.56505,1.2554977,-1.3236493,1.6639735,-1.1362143,-0.29636955,-0.028921448,1.3467062,-0.9609246,0.26393405,-0.9172412,0.99346066,-0.4215973,-0.82107264,0.848828,-0.44460264,1.059224,0.37398705,-1.1238246,-0.9880978,0.24032241,0.793775,-0.65986156,1.0446806,1.0714722,0.15111965,1.0540478,1.3859284
414,0.03068377,-0.20353907,0.0,0.0,1.218927,-0.20065233,-0.19515407,1.0,2.0,-1.0595392,0.4260209,-0.79009646,-0.67462015,-0.98552155,-1.1847311,-0.5414225,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.2608603,0.033959586,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.23784523,-0.062239874,-0.34024596,0.33254787,0.12384808,-0.5140954,-0.35661107,-0.27802417,-0.3289975,-0.100099735,-0.33845904,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,0.41213894,0.43734467,1.2234144,0.99795073,-0.84651464,0.8286561,-1.1662602,-0.56547844,-0.45937046,-0.9664397,1.4530797,1.5959735,-1.0315635,1.360199,-0.8464936,-0.7703227,-0.45065293,1.3344727,-1.0614696,1.6549376,1.3910475,-1.1721814,0.3784367,-0.5459194,0.15190785,0.44021097,-1.5042506,-0.11121075,-1.531685,0.17476235,0.23875283,-1.5927204,-1.7627141,-0.040588908,-0.7831804,-0.70950127,-1.1551232,-0.7712303,-1.0125592,-0.20073347,-1.4608319,1.3746074,-0.13045508,-0.6334737,-0.9177226,-1.3120329,-0.63687444,0.45466027,1.4456817,1.0374966,-0.86423445,1.64482,-1.2532799,-0.5011351,-1.6691225,-0.7620328,0.3308047,1.1239113,0.6822198,0.027576206,-0.109341756,-0.3062978,-0.9949615,-0.67874235,0.2221392,-1.7032992,-1.6089495,0.2952555,-0.8892198,0.094793834,-1.0352396,-0.4571443,-0.41458693,1.367852,0.838591,-0.3286509,1.2315875,1.5594815,-0.4673927,1.2228326,0.75106645,-0.55886,-0.92357624,-0.11832337,-0.50653625,1.2099279,0.26522383,-0.26940495,0.41035193
