,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,0.037136942,-0.17009203,0.0,1.0,0.34880134,-0.85961014,-0.9800093,1.0,0.0,0.1983584,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,0.6050645,-0.10286607,1.3611155,0.6715292,0.8858656,-1.2698368,0.115720585,0.7463098,0.49953607,-1.4017875,-0.24810068,-1.2783426,-1.564431,1.6845918,-0.39526346,-0.6106191,-1.3896424,0.984384,-1.2901446,-0.28220275,0.4280254,-0.5061869,-0.17194645,-1.0429268,-1.4536029,-0.13502066,-1.1602371,0.7454136,1.6261252,0.4270412,-1.2721263,-0.70927685,-0.51868695,1.0176393,-0.48896164,0.22104153,-0.024823437,-0.97465724,0.85514617,-1.462697,-0.5821768,1.5641731,1.101939,-1.0099481,-0.7709339,0.70155376,-1.3900216,-0.49108976,0.1288704,1.1174544,0.68725467,0.53180164,-1.3466073,-0.63923764,-1.5916024,0.101734765,-0.23928457,-0.96256703,-1.058647,1.6468263,0.38436672,0.52514684,1.2653186,0.041292157,0.62152797,-1.1058629,0.6770696,-0.07960864,-1.5974648,-1.0644358,0.83855116,-0.8510602,1.5698528,1.469155,-1.7114928,-0.1956113,-0.63179684,-0.4984894,-1.5956987,-1.6049075,-1.414865,-1.024751,-1.495559,-1.6403937,-0.552269,0.7182499,0.16412,-0.5325107,-0.34934065,-0.2884052,-0.6791389,-0.36163753,1.0910189,1.4125946,-1.7280204,0.5433018,-1.2771288,1.0308799,1.4631752,0.2714072,-0.752066,-0.23996311,-1.1626453,0.61579025,1.2752517,-1.2977053,-1.6503527,-0.99811757,1.3228607,0.12258534,1.5145942,1.7078953,-0.58734435,1.0006673,-1.1497959,-1.4031869,-1.0375038,-1.5941696,1.4357057,-1.5169575,-1.3982974,-0.07158155,-0.18829876,0.74800843,-0.36667582,1.6006246,-0.8775735,1.3658142,0.7850453,-0.63914317,-0.7545717,-0.4630926,-0.65516067,0.5275826,0.88339025,-1.4220568,0.26348674,0.04733939,1.2935058,-1.467099,1.255264,0.3451215,1.0275929,-1.0815556,0.52788657,0.5623393,0.61881757,-0.20624171,-0.06512628,0.28179425,0.38383535,-1.468793,-1.4446235,0.2860395,0.28696805,-0.3552479,-0.33777466,0.057869066,-0.8934829,-0.28128672,-0.068955265,1.4571136,-1.490912,-0.42882982,1.3878204,0.5372316,-1.4517633,-0.9968907,0.9673734,0.12423866,-0.17640486,0.4018012,1.1733707,-0.92712665,-1.7113688,-0.006387624,-1.74515,-0.6778207,-0.39654595,-0.99841416,0.807207,1.4281198,0.01963484,-0.7451385,0.552236,1.3671517,0.70802844
34,0.037136942,0.60661733,0.0,0.0,-0.49677768,-0.025442123,0.9695119,0.0,0.0,1.2192931,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,-0.7983495,1.0666995,-1.3817166,0.8611359,-0.65277284,0.7053755,1.5905544,0.8439145,-1.3208787,0.35204336,-0.30653113,1.4143332,-1.4146885,-0.47393003,-0.8843813,0.35935518,0.958001,-0.79347456,-0.5625802,0.35846317,-1.0391732,-1.474361,-0.42736375,-0.47277123,0.35127547,-0.97480625,-1.0332011,-0.012381889,-1.3447174,-0.69787383,-1.342459,0.8540899,0.71399516,1.1841274,-0.53822005,1.0632769,-1.5829499,-0.22070599,1.1489224,-1.4436665,0.0015991334,0.9002654,1.0243691,-0.35182363,1.6744074,-0.53797704,-0.3471091,0.22636676,1.4433625,1.5409112,-0.6786749,0.7668011,0.35793805,-1.0253286,-1.6587862,-0.27778405,-1.8225611,1.8767154,-1.1930301,1.03784,-0.7842793,-0.061883256,1.2488341,0.20286296,1.8259761,-1.3144068,1.1730448,-1.1733289,-0.98915744,-0.4148568,-1.275628,-0.99066615,-0.56606233,0.9431262,-0.6718941,-0.2651031,-1.3529875,-1.3717138,0.55797905,-1.3052275,1.1629082,-0.055413727,-0.7002114,-0.4595945,1.303583,0.77213526,0.11367796,1.5819178,-1.3251,-1.6729379,-0.44080892,0.093483336,-0.0065136,0.87079597,0.8317775,-1.3095951,-1.8599927,-1.3549579,0.5935089,-0.118929625,-1.5786617,0.22004372,1.5892205,-1.8175006,-0.63666004,1.4186652,1.3269588,-0.064199224,-0.07912431,-0.088813305,-1.0519433,-1.0916204,-0.007151245,-0.69433653,1.6302673,0.0873865,-0.46635887,0.54993623,-0.8583979,-0.9660406,-1.1063489,0.058795474,-1.5902938,0.95276195,0.2574442,0.9579262,1.213016,-0.61661357,0.5628893,0.1109797,0.21735393,-0.33985958,-0.6624553,1.0242748,-0.3817857,-0.8223813,-0.26938108,1.5559989,1.5646882,0.30813453,-1.0334768,-0.6805287,0.5683503,1.3041363,1.2028817,-0.824428,0.905423,-0.78220135,1.6069643,1.0792941,-1.1595438,-1.4562522,-0.5249412,-0.18361905,1.1618596,1.0639876,0.31898648,0.6814387,-1.0510097,1.3835205,0.8871433,-0.18638717,-0.61869836,-0.1661087,-1.6678678,-0.3955176,0.19893603,1.4241039,0.04727165,1.6458071,1.6410835,-0.19017844,0.29028198,-1.1576772,0.32180834,1.5289125,-1.3793912,1.3594953,-1.7434415,0.8158197,1.4712304,-1.6526039,-1.234024,-1.6540462,-0.25860128,1.0627724,-0.5886602
35,0.037136942,0.122011624,1.0,1.0,-1.3423567,-0.025442123,1.0444936,1.0,2.0,-0.20649269,0.3780258,-0.11403839,0.2127133,0.5304545,-0.35004398,1.258568,-0.15278967,-0.6575141,-1.0149045,1.079325,-1.4990236,0.7913823,-0.31006062,0.7958169,-1.3102722,0.14363082,-0.3297516,-0.02669434,-1.0852185,-0.60584736,-1.0056069,0.5349635,-0.17596108,1.4317248,-0.8996933,0.86143404,0.5588496,-0.9061559,1.2888293,-0.43308374,1.3113166,0.52056104,0.087610036,-1.7167001,-0.5512386,-0.19895402,-1.22217,1.6503575,0.79078895,-0.43712607,0.4848046,0.5127455,-1.086546,-1.3991303,-1.1612881,0.7151946,-0.5153146,-1.1465852,0.762108,-1.5073256,-1.6753378,1.1785553,0.82926196,0.7018531,1.3692582,-0.4437638,0.07353043,-1.2158504,-1.4601024,0.05173737,1.6379817,-1.4003665,-0.55154747,1.257227,-1.2918495,-1.5426215,1.1066446,-1.2389054,1.2371142,0.1746949,-0.4057322,0.9747915,-0.17244643,-0.78819245,0.10213606,-0.84592295,-1.5098068,-0.56486434,-0.80364376,-0.06402405,0.11655086,-1.013447,-0.2456675,-1.4758178,-0.8645756,-0.98303574,-0.81194425,0.5910994,0.1908682,1.6202142,-0.4307452,1.1562529,0.090853006,0.0036008896,1.4893545,0.24986114,-1.3852218,-0.96898246,1.4656386,-1.4536035,1.5060163,-1.0769191,-0.9248441,0.7676029,1.387165,-0.7510462,-1.3376992,0.06832873,1.156867,1.0190945,-1.5553015,0.27926016,0.5766635,-0.5725327,-0.2411657,1.3721336,0.9480162,0.5994307,1.4731938,0.49264374,-1.2770977,-0.6181441,1.6422471,1.3913548,0.8536746,-1.0102736,1.3566253,-0.42921814,-0.5454101,0.18006277,-1.4158669,-0.543806,1.2952303,0.3559998,1.395304,0.7177137,-0.17042828,1.4093529,0.091990076,0.4925445,0.7401573,1.0993991,-1.6930976,0.14550333,0.73319435,-0.94873846,1.1274759,0.6795405,-0.08391225,0.30758914,-1.5001451,-1.2736759,1.0058287,0.7460924,-1.6411301,-1.3360723,-1.574482,-1.3528857,-1.6320333,-0.15588184,-0.52730894,1.8033605,-0.19454394,0.539212,0.54538375,-1.5097362,-1.1727852,-0.80788994,0.6994156,-1.5852215,1.3091484,-0.8745472,0.13675074,-0.7341141,-0.37865502,0.45714065,1.0930573,1.0384096,0.54924244,-0.08739818,0.81881136,-0.5625916,0.4952504,0.26146716,-0.25298876,-0.89714295,1.2971467,1.0437629,1.3234383,-0.1881516,1.5093073,-0.43973646
36,0.037136942,0.21131839,0.0,0.0,-0.07398817,0.8087259,-0.53011984,2.0,0.0,-0.6013343,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.1917994,1.3929749,-1.5173442,0.97316235,-0.72486746,-1.6284187,0.84373224,1.1378617,0.44639874,-1.0712463,-1.2235669,1.4577978,1.0173087,-1.3761287,-1.1364385,-0.44111058,1.104933,-1.2268277,1.046291,1.3283503,1.5630769,-0.64892626,1.1579815,0.019317277,0.493705,0.88491666,1.012678,-1.004995,-1.5353245,1.1137052,-1.415712,-1.1374125,0.46422988,-0.79193246,-1.3730351,-1.7532603,-1.1626284,-1.6354969,0.48371628,-0.91058064,-1.5563666,1.0686268,-1.0127586,-0.6078103,1.7579682,-1.1618525,0.7306139,-1.4203138,1.3007969,-0.46240833,0.060641073,-0.9073864,-0.67506856,0.46660352,-0.22245619,-0.9600977,-1.6782967,-0.2023484,0.8362943,1.2558101,0.46535635,-0.9446912,-0.039371084,1.2228283,-0.72099596,0.098402284,0.85687983,0.71626735,-0.42557046,-1.8434728,-1.4371568,-0.57397765,-0.9051781,0.6227927,-1.1807067,1.5903723,0.3970509,-0.5157114,-0.4866867,-1.0767471,-0.8555064,1.1166636,0.99427074,-0.5358771,1.2996398,0.18173133,0.4843327,-0.52138335,-1.652858,0.46497792,-0.14136215,-1.1606357,0.22605127,1.30737,1.5158336,-1.5411422,-0.33407375,1.6860732,0.051587854,1.2523166,1.5336295,0.19886862,-0.006112059,-0.94096637,1.5571257,-0.9390609,-1.5683147,1.6147803,0.74470764,0.38688666,-0.3359173,1.2855006,-0.8261687,-0.40306205,0.79057264,-1.2482011,-0.39222637,-1.5002525,0.5588523,-1.5300785,-1.1499299,-0.34207976,-0.9780519,1.252182,1.068444,-1.6549897,-0.7734613,0.6213743,-1.1435431,0.71494174,-1.3788849,0.40051463,-0.9801173,1.038788,0.5428279,-0.6664327,1.6078433,0.57069343,1.512484,1.0314454,-1.3794528,-0.40874648,-0.0072083194,1.3230852,-1.5156405,-0.29716912,-1.0523279,-1.1424292,0.048206367,-1.2237047,-1.4403456,0.8098734,-1.6041719,-1.4052353,-1.4414462,1.1855254,0.42792767,-1.083113,-0.9100447,-0.18772872,-1.7438068,0.3511416,1.4719862,-1.1541865,1.2601274,1.2718953,1.4524845,0.81525004,-1.3788601,-0.30444753,-0.7675662,-0.7701331,0.30299315,-0.27789134,-0.23181805,1.1438178,-1.1926675,0.8679222,-0.7856988,-0.07426913,1.2655758,0.052922506,-1.5412374,-0.9427405,-1.1624923,-0.9468719,1.2073202
37,0.037136942,-0.10980914,0.0,1.0,-0.07398817,-0.025442123,-0.90502775,2.0,0.0,-0.5391264,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.2873423,-1.1027398,0.038272116,1.0455476,-1.4777662,-0.50494653,0.27393746,-1.6474708,-0.66913223,0.92277193,-0.8395557,-1.6484482,-0.69899803,-1.4179379,-1.6255733,-1.5880753,-1.3084544,-1.5529938,0.57778597,0.003935102,-0.68131924,0.7272279,-0.4643862,-0.0158036,0.16442515,-1.2138965,-0.907097,0.4586665,-0.6921452,1.1497554,-1.4014263,1.3081157,1.6453078,-0.91425776,-0.4696724,-0.33181396,-0.5071876,-1.0937724,0.49669707,0.5002923,0.48797253,0.08484563,0.61135036,-0.8413314,1.2962527,0.1163142,-0.8281293,-0.5353672,0.29511678,1.2310067,-0.20798053,-1.3128259,0.010950188,-0.13553263,-0.95894295,0.8930723,0.21359104,1.0755624,0.7564615,-1.0121231,-0.39455003,-1.6840568,0.043975215,1.1860374,0.6956955,-1.1727167,0.93804765,-0.015431756,-1.5329766,1.6178216,1.0972205,0.7405069,-0.26829985,0.024044333,0.5881841,-0.9541414,0.16125773,1.2045802,-1.0347466,0.91724026,-0.85667294,0.64788634,0.37965775,-1.2599895,0.83008224,0.5930984,-0.7698191,0.13011336,-1.3030543,-0.80279994,-1.1220373,0.71383077,0.9420285,0.57032996,0.9644882,0.5393771,-1.536139,-1.369209,-1.914007,-1.3647926,-0.17081061,-1.3966365,-0.17718698,-0.9080253,-0.96578264,-1.3546888,0.8724628,-1.6181111,-0.8994931,0.19654281,0.56684613,1.2873555,0.51526177,0.769171,-1.5112094,-1.0040686,0.08684991,0.43715262,-1.2564348,-0.39129546,-0.9497096,1.366702,0.54951316,0.41003135,0.8770132,0.3710637,0.36321667,0.3923855,-0.074813366,-0.07118561,-0.19269264,-1.3188972,-1.6884834,-1.8457807,1.4549655,0.8179262,-0.101626866,0.8587043,-1.4826703,-0.49976683,1.0994116,-0.23743106,0.54730463,-0.10396573,-1.1342363,0.95927495,0.8094846,-0.5106924,-1.5190637,0.116846606,0.48945227,1.8633926,1.0970001,1.0104189,1.4701164,-0.59604114,0.4918146,-1.4981458,0.17979597,-1.1403079,0.56192476,-0.9970423,-1.0012109,1.5901517,-0.61678123,-0.59866136,-0.48823678,-1.4146422,-0.33994874,1.5671782,-1.047898,-0.63135225,1.480309,-1.1252401,-0.96514636,-1.3258425,-0.27316046,-1.2969371,-1.097978,1.2689388,-1.4584408,-1.6422273,-1.5612272,-1.3695084,-0.6852982,0.8542505,1.2738148
38,0.037136942,0.58398527,0.0,1.0,1.1943804,-0.025442123,0.6695856,1.0,0.0,-0.19998905,-0.13028929,-0.11403839,0.2127133,-2.2251534,-0.35004398,-1.4397122,0.15352471,-0.53502136,-1.5255864,0.31932178,1.6284957,-1.3961504,0.29502693,-1.3201728,-0.74566853,-1.1908354,-0.84643817,-0.25537047,1.1803032,-0.11408828,0.87648904,-0.8305132,-1.0684862,0.4793746,-0.121595465,0.70769984,-1.0447379,-0.4278876,-0.6897379,-0.503986,0.8351084,-0.096132606,-1.6474911,0.143696,0.34993944,0.019717636,0.7355979,-1.3096579,0.5765314,0.92751306,-1.5481608,-1.3853598,-0.75631344,-1.65703,0.68252265,1.3996358,1.3589293,-0.4602767,0.13569173,-1.3040981,0.1185009,0.72599334,0.5021509,-0.58335555,-1.0674773,1.5094655,0.24260673,-0.8444794,1.2802764,-0.7685346,0.9513159,1.106543,-0.47049743,-1.3668782,-0.05664178,-1.4729482,-1.4918792,0.7534728,-0.7672501,-0.9198892,-0.4518592,-0.09060224,1.1247633,1.48694,0.50842804,0.0115341125,-0.44816288,-0.16860831,-0.013110891,-1.4577171,1.5668697,0.8504269,-0.50086653,0.6577596,-0.15787059,-0.36657077,-1.7272656,0.027541505,-1.1054384,0.55349076,0.7122915,-0.53553796,1.0518588,1.6851462,-1.5803992,0.072785646,-0.7875829,-0.7754537,-0.15297075,-0.6578254,0.35726136,-1.3485022,-0.330304,-0.93437594,-1.5603709,1.2044902,1.4251944,-0.014597915,0.48852465,0.027885795,0.00065894384,-0.044628948,1.5496173,-0.79435974,-0.11391696,-1.3855731,0.6652801,-0.08545797,1.6127849,0.30727336,1.3456247,0.8176311,0.3928294,1.4989759,-0.49156177,1.495191,-0.9754801,1.544879,0.5076855,-1.4200618,0.99337465,-0.35399404,0.35835347,0.30578613,0.099533275,-1.7115902,-1.5192623,1.1522021,0.12247667,-1.5256333,1.0098376,-1.2590557,-0.9808633,-0.30054668,-1.4741191,-1.5239315,-1.2263584,0.66704166,-0.3185752,1.1293963,1.4180409,-1.2939651,-0.76240176,-1.0451826,0.7584385,-1.2057283,0.8583328,0.13372941,0.17754216,-0.67062664,0.5458062,-0.8269484,0.22487253,0.27170002,-1.2827251,-1.7307538,1.7177187,1.2938677,-1.7104315,-0.70702064,-0.3229836,-0.40440255,0.62504923,0.47217062,0.82923204,1.6829123,0.8786158,-1.349546,-0.62436694,0.3495227,-0.7287172,0.3860225,1.4553161,-1.7397983,0.20799878,0.95662695,-0.13595152,1.6327081,-0.6281279,0.9801696,1.6681008,0.47217417
39,0.037136942,-0.28143457,0.0,0.0,-1.7651463,-0.025442123,1.0444936,0.0,0.0,-0.75947076,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,-1.0596282,-0.66200733,-1.2467899,-1.1375266,-1.4846911,0.59495586,0.8609718,1.3861215,-0.3464812,-1.5243539,-1.1932125,0.7833548,-1.299828,-0.31084046,-1.6623428,-1.1302686,-1.080479,0.40163475,1.0307599,0.10703791,1.374905,-1.1125933,0.74636656,1.2228323,0.48973438,0.34805223,0.3046014,1.3080752,0.17341575,-1.2367635,-0.5144561,1.6371014,-1.6646624,1.2437539,-0.5979441,1.4548528,1.083818,-1.3997198,-1.6167911,0.5183695,-1.1197969,-1.6004636,-0.8632453,0.8131722,-1.0691117,1.2485969,1.2139909,0.8395002,-0.51504815,1.5562851,-1.0973932,-1.5759665,-0.29098856,0.24159825,-1.5342,-1.4075925,-0.7497576,0.466336,1.530816,-1.4165413,-0.5128954,-0.81894284,0.5644438,1.1464133,-0.95331687,-1.4093214,-1.4896338,0.0937432,-1.6098688,-1.1950475,0.51729155,-1.5852594,0.84206146,-0.4557991,0.52716905,1.6027251,-0.8896779,1.179189,-0.59610546,0.99185747,-0.48678762,1.2690048,0.32908008,0.40127745,-0.9845158,-5.3844054e-05,0.12931451,-0.6495862,-0.16912271,0.3390295,1.162619,-1.5541819,-1.2328948,-0.95563644,1.1064758,-0.30285987,0.9273151,-0.21733132,-0.23943686,0.75288564,1.4177616,0.87021583,0.34449646,-1.1373049,-0.48207837,-1.4451839,-0.08941553,0.39640072,-1.4041153,0.17819792,-1.5589278,0.684612,0.47317147,1.1999671,-0.030069875,0.3997631,-0.58636725,0.4576629,-1.1436843,1.1985338,0.87748146,0.025476506,0.57344264,0.9443089,-1.5871359,-1.2397597,-1.4746819,-0.52471924,-0.546269,-0.8428716,-0.8273266,-1.1461958,-0.9783591,-0.43945572,0.3892822,0.12651636,0.24793112,0.9511627,0.9592239,-1.2352692,1.044246,-1.3946049,-0.8595451,1.2499757,-0.19371526,0.8537587,1.2868532,0.67016625,1.7067119,0.95377624,0.14867966,0.447931,1.6381217,-1.3161386,0.46919793,-0.5180289,-1.6086599,-1.0263984,0.38273472,-0.58742315,0.87154233,-0.1669849,-0.3813426,-1.6477685,-0.72917044,1.3258277,-0.96479595,-1.4511985,1.1226233,-0.89763236,0.71692944,-1.6702288,1.1881449,-0.10465468,1.434274,-0.6009115,-0.29860243,-0.29979593,-1.0576998,-1.1036935,1.005248,-0.9147368,0.9501737,-1.5011537,0.34063712,-1.0539771,1.4456668
40,0.037136942,0.32448632,1.0,1.0,-0.49677768,-0.025442123,0.14471446,2.0,0.0,0.4805212,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-0.565074,-0.52001476,-0.2443813,1.4014865,-1.7892911,0.66207635,-1.33252,-0.14151222,-0.13792099,0.19681504,0.31553873,0.8231796,0.17118436,1.1114188,-1.3846161,1.3412793,1.4199775,1.7600222,-0.12759554,-0.6033111,-1.4202548,1.6073419,1.4549631,-0.5018524,-1.5349915,1.5013791,-0.63986474,-0.51994234,1.2677016,-0.7258296,1.3745548,-0.4910779,-0.43355903,0.5293317,-0.049689595,-1.0281544,1.7202216,1.4767174,-1.6298374,0.75536144,-0.4813588,1.5486896,0.8663692,-1.0430174,1.48672,-0.68158233,0.66464186,-0.6070107,0.75352156,1.5304618,-0.70258904,-0.41232824,-0.8563879,0.5698455,0.32457674,-0.58953625,-1.1403717,-0.29414967,-1.1014245,-0.8749745,1.3037391,-1.1047918,0.47517163,0.6794475,1.7413623,1.351574,1.4710803,1.0418524,-1.0803415,-0.20348793,1.1911019,0.9411182,1.1643262,-0.49416485,-0.51170015,-0.7776679,-1.2146744,-1.0207057,0.59686613,-1.2917308,1.0309316,-0.83408624,0.4514635,1.0115454,-1.1095022,-1.495706,-0.29345512,1.4387076,0.22095442,1.4326364,-1.2004576,-1.3004099,-1.0415455,1.365244,0.25571626,0.8601768,0.9160789,-1.2684063,-0.43321842,0.9969816,-0.97371316,-0.41653958,-0.67517287,-0.16175587,-1.0135528,1.5340254,0.19135275,1.4440483,0.09195859,-1.5561644,1.7598718,-1.1311641,0.08565916,1.2429379,0.18467464,0.20219913,-1.555559,0.7445147,1.3321887,1.7010828,0.6409735,0.0175038,0.72473633,-0.3841874,0.6049098,-1.4568313,1.2568104,-1.3300784,0.3994141,0.7453423,1.1162008,-0.008405833,0.41321665,-1.8073571,0.68832624,-0.50170475,0.10636862,0.9010677,-0.73305553,-1.005135,-0.7674912,-0.40794072,0.98427486,0.46423,0.59967196,-1.419907,-0.44256297,1.6296204,0.6242,0.49154916,-1.4638168,-0.5558063,1.4402069,1.002362,0.045752306,1.0861682,-1.4763691,0.07029472,-1.2131243,-0.21237648,1.1832019,1.1145744,-0.59445655,0.15297797,-0.27049103,-1.0155945,0.19991659,-1.469217,1.226157,0.37897125,-0.06367124,0.7310168,1.4683015,-0.63599867,0.69933844,1.6162249,-0.25899807,-0.5709733,-1.0494366,-0.5467817,-1.3866664,1.3896526,-0.01545161,1.4676425,0.5827699,-1.4141275,-0.99085164
41,0.037136942,-0.11557132,0.0,0.0,1.1943804,-0.025442123,-0.23019347,0.0,0.0,-0.6727218,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,0.7633615,0.90365213,-0.8926013,0.98938805,-1.167302,-0.18187219,-1.0601383,-1.0925459,-1.3337134,-0.14227162,1.3382934,-1.1657112,0.26374716,-1.3551898,-0.14087977,1.0133018,0.84328836,0.87293464,0.121666476,-0.90040076,1.2124858,1.2903064,1.3444566,-0.43755645,1.4977467,0.8363682,-0.413352,1.1714318,-1.5033313,-1.5964129,0.47552708,0.557762,-0.21441017,1.5660123,-1.4779345,0.069542415,1.426753,0.9384931,-1.4046594,-0.005569992,-0.85847306,-0.8812091,0.65981996,-0.30509466,-0.39213216,1.1466392,-0.66843885,1.0457232,-0.10871491,-0.23368832,1.2215823,0.11208305,0.42160463,-0.8575516,1.3494806,0.11152452,-1.3554711,-0.46539184,-1.7124175,0.43169457,-1.6189231,-0.3126348,0.96527505,-0.50620013,0.63321394,-0.88390464,1.4397392,0.9230454,-1.3569264,0.8946746,-1.3872439,-0.87321204,1.0019379,-1.2383984,-0.44764435,1.1868705,0.7006918,-1.2793924,-0.46320137,1.1137947,-0.097127415,1.5308657,1.6502359,1.4673538,1.4815685,-1.0303197,0.36619318,1.2477262,1.3824167,0.52643514,0.27687305,0.66010994,1.1457833,0.93338,1.4076315,0.3968678,1.1032511,-0.53758234,-1.5226831,-1.2682897,-0.15714636,1.232359,-1.0008943,0.69823706,1.2708378,-0.95853364,-0.48062295,0.18591353,-1.6620585,-0.4409888,0.31427625,-1.2944568,-0.10395257,1.5424297,0.6874127,-0.42591652,0.40716362,-1.0872898,0.10660689,1.1108683,1.6501101,0.3244804,0.68452555,-1.4803971,-1.0607967,-0.7623565,1.572867,-0.41064435,-1.7279049,0.4951069,1.597916,0.25748965,1.3416928,-0.83134085,0.20696957,1.1969072,-1.58021,-0.87718946,-0.21474771,1.1488332,-0.55905145,-1.5444391,-0.0923348,0.74074686,-0.6547017,-0.982507,0.19434619,1.6342732,-0.96261716,-1.0308198,-1.0282567,0.5418754,1.5530823,-1.3984549,0.20669709,-0.7444688,-1.5556263,-1.0051881,-0.07923139,-0.5880884,-0.69164556,1.2605909,1.4954759,1.2336019,-0.883672,-1.686651,-0.8267901,0.1416673,-1.3004631,-1.316434,1.6881629,-1.0049533,1.3837056,0.87519276,0.34443092,-1.0268605,1.1465636,-1.0347819,-1.6285644,-0.5264823,-0.61611825,1.632069,0.66885394,1.2065173,-1.0110694,0.5042608,-0.027356206
42,0.037136942,-0.37172806,1.0,1.0,-0.49677768,-0.025442123,0.74456716,2.0,0.0,-0.022375543,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,0.91502017,-1.4433568,0.13686933,-0.02895308,-0.295072,1.5115803,0.2823139,0.043060653,-1.3567959,0.75552,-0.4200038,0.6221964,-0.64127225,0.64363617,0.48240235,-0.58713317,-1.0176177,0.7812038,0.22117117,0.23199616,0.6910454,-0.893002,-0.6241245,-0.50719917,-1.1127069,-0.32175636,1.8198622,0.877215,0.23496927,1.3828222,0.4334553,0.5967919,-0.5764363,-0.39022502,-1.4174302,-1.7685556,1.2037863,-0.6378752,1.3297586,0.07317047,-1.1779338,-1.5603168,1.1078708,0.45893973,-0.3997807,0.7589108,-0.23783316,1.3828888,1.8168535,-0.029074699,-1.436491,-0.90638936,-0.5194395,-1.4375001,1.1555492,-0.3887977,0.48950797,0.19394776,-1.1729822,0.24800976,0.754101,0.7793419,-1.3802708,1.5071082,0.88663894,-0.8364816,1.2389011,0.7438223,-0.6405866,-0.69353765,1.1495585,-0.28973207,1.2840294,0.24448727,0.9560347,-1.5886968,-0.47355917,0.23003171,-0.47693408,-1.5334915,1.3143951,-0.027907217,-0.65737605,1.550202,-0.3694136,-0.95662564,0.9137406,0.6061533,1.2096282,-0.57204807,1.1591892,-1.6533504,-0.8505409,0.55248123,-0.1792005,-0.5483439,1.1480596,-1.5039885,0.31714293,1.7156729,-1.2814192,0.5776942,-1.4418521,-1.55533,0.24708985,1.3288547,-0.8799866,-0.5092596,0.24653663,0.253787,-0.92996883,0.00036569563,0.25060943,0.78629,-1.5884492,-1.3160788,-0.06219278,1.0527896,-0.77941674,-0.33051124,1.0070816,0.97747993,-0.012059791,-1.59415,-0.8189885,-1.3620646,-0.41992602,0.34031823,0.7310393,-1.2139109,0.12666193,0.5348591,-1.4183667,-1.6783823,0.5654625,0.22635047,-1.5546299,-1.3728651,1.6975836,0.79674107,-0.64762616,-0.5396668,0.1423288,-1.5484134,-0.7469906,0.9851464,1.466712,-1.115963,1.1634932,-1.4500551,1.05387,0.30033374,-1.3808584,1.4496026,-0.5840291,-1.1233163,1.5828495,0.1619031,-1.214964,1.5854509,-1.1172049,0.13079007,1.0637786,0.12072241,-0.68251526,-1.3925896,-1.6289254,-0.49509907,-0.24818149,1.9190681,-1.2441556,-1.3873103,1.6458931,0.40682068,0.9387515,-1.4495763,1.5291605,-1.185459,-0.17383504,-0.48086205,-1.1537482,0.09235414,0.47000808,-0.53645843,1.4279156,0.37375927,-1.1311616
