,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,0.060374387,0.53569645,0.0,0.0,1.3598151,0.05430546,0.22618741,0.0,1.0,0.587089,-0.23898882,-0.23717022,-0.9856917,-2.17508,-0.23570226,-1.5345232,1.5319008,1.0471616,0.34524316,0.3654025,-0.34224212,-1.2821033,0.26069105,-1.218895,0.48367238,-1.1636435,1.5265467,-1.7230633,0.06889891,1.388066,0.75030714,0.3543314,0.7806316,1.0052403,0.13513996,-0.589663,0.03759,-0.29769725,-0.8056362,-1.2252488,-1.6501021,0.6487163,1.1667027,1.5360184,1.2058403,0.9548425,-1.5079997,0.33102062,-0.57514256,-1.7314038,-0.17530523,-0.50808287,1.7340262,-0.28924334,-0.20709501,-1.0313205,-0.73038095,-1.6054176,-1.5038198,1.2421361,-1.4784837,0.92800343,0.4681747,-0.49376532,-0.73905754,1.5347713,0.6931638,-0.57458675,0.045184817,-0.002039696,1.2115527,0.64558816,-0.38976604,-0.36013559,0.95981634,-0.95930994,1.1833525,-1.2572864,-0.34870726,-1.030961,0.26497927,-0.446507,-0.7719291,1.0490451,-1.1285137,0.45907053,-1.6820773,-0.9058437,0.17658569,0.8007218,0.34467727,-0.0853601,0.56799763,1.1893597,-0.9249556,0.14915675,0.24842218,1.1935205,-0.5598018,0.38199893,-0.7113069,-1.2747624,0.7129767,-0.010032123,0.22571513,1.0781311,0.96521246,-1.3543704,-0.9027122,-0.8910298,-0.49027485,1.1236433,0.32169747,-1.2868521,-1.2543844,-0.53262955,0.85956305,0.36266008,-0.8157739,-1.7066215,-0.47681522,1.4574203,-1.6344383,0.12802123,-0.990068,-1.370634,1.0136584,-0.20316319,0.36095694,0.87172514,-1.5486009,0.751302,-1.2934058,1.629141,-0.16162792,1.1148897,1.5946425,0.14245677,-1.1065357,-0.88246006,-0.6312971,1.325681,-1.7033774,-1.2695136,1.5907435,-0.27603516,-0.03125738,1.0692284,0.09569894,1.179953,-0.864033,-0.15610163,-0.9233529,1.5047784,0.1427586,-0.09584208,-0.15842082,0.00760974,-0.06653291,1.0941509,-1.4147775,0.37083244,1.1381121,0.52848625,0.28902024,1.9740627,1.1246825,-0.34215754,0.47083578,1.5693517,1.2069738,0.37861523,1.0583221,0.57116604,1.1112978,1.1720238,-1.5209156,0.7641996,-0.61032516,0.8571566,-1.5161614,-0.13159798,-1.0659095,-0.84772366,1.3888588,-1.2794588,-1.089716,-0.911347,-0.00020482088,-1.2244147,1.604321,-1.3842194,-1.3214751,1.4979163,-0.85324425,-0.428014,-0.024169903,-0.7026942,-1.1157877,-0.74021447,1.5228288,0.31861928
45,0.060374387,-0.41231006,0.0,0.0,-1.6124583,0.05430546,-0.40650463,0.0,0.0,0.5142429,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,1.1785514,-1.281499,0.6616026,-1.5425047,-1.6937844,-0.26643768,-1.461882,-0.40404713,-1.5615711,-0.6626667,-0.66281486,1.4153168,-0.049311426,-1.0239974,0.6864036,1.7374713,-0.4033566,-0.5935364,-1.1516724,0.9317023,1.5312114,-1.317852,1.4032964,1.228261,0.60758597,0.8271705,1.1038105,0.3701863,0.749957,-1.3255755,1.4662588,1.6580627,0.2083177,0.4256739,-0.72929937,0.37850752,-0.8542265,-1.4511567,-1.6132765,0.83883107,0.1173177,-0.55183834,-1.4080976,1.2667748,1.319876,1.432563,-1.0186167,1.8257145,1.1718639,0.69742185,0.9410838,-1.2129673,1.4342672,0.4061997,-0.37444842,0.37841764,-1.4989923,-0.96580344,-0.8884241,-1.4303178,-1.210043,-0.6914734,-0.17818078,0.7700194,-0.42244625,0.54941857,-0.70392656,0.26003736,1.6260284,-1.2486384,-1.333686,0.6182069,-0.23544136,1.1991006,-1.0086573,1.0889422,1.4383854,1.4979213,-0.7952886,1.0097377,-0.20123097,-0.210404,-0.380552,-0.8237667,1.6255995,0.5409675,-1.1534532,0.75403565,-0.31411797,-0.3922525,1.1244392,1.0667089,-1.6439121,0.5056833,-0.86393845,-0.7042373,-0.8354841,0.42985296,0.19563848,-1.6189532,-0.98866075,-0.13046828,0.34194973,-1.5825641,-0.024054967,-0.80568975,-0.854449,1.447996,1.6584028,0.08927466,0.504373,-1.0167102,0.40055954,1.4291142,-0.63470393,-1.6140623,-0.28518823,-1.1056134,-0.8906309,-0.94245464,-0.97794735,0.37981814,-0.7771453,0.76194644,-0.87631893,0.3969219,0.41502264,1.4139514,-0.8222399,-0.34451583,0.8063187,0.6631233,-1.1692773,0.65135163,-1.1923548,0.3673977,-0.6590981,0.093761384,-0.9113293,0.41708717,1.0920676,-0.5669647,-1.2379369,0.90654266,1.1300997,-0.28730908,-0.90551823,1.4335961,-0.369584,-0.10109401,-1.4569707,-0.02268888,1.473001,-1.545904,-0.5854474,0.6301099,0.8035786,-1.2993416,-1.6395864,-0.8951266,-1.0948682,-1.0479245,1.1680381,1.008123,-0.000883805,1.3326837,0.40139842,0.18282932,0.95375204,0.97330666,0.6387731,0.1554611,0.9028529,-0.0207367,-0.69075185,-1.01747,-1.5293385,1.2312778,-0.8535506,1.224178,0.47570634,1.5461456,-0.10003688,1.1608987,0.5786735,-0.77377796,-0.9956175
46,0.060374387,0.15714698,0.0,0.0,-0.4978558,-0.3836418,-1.2764562,2.0,0.0,-1.4724038,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,0.7789831,1.0190834,0.9363523,-1.287856,-1.5512463,0.7910946,1.5690348,0.95166975,-1.1318789,1.5465502,0.64921,-0.752927,0.46811932,-1.7523888,-0.7289373,-0.59651715,-1.634178,0.08989273,-1.4285073,0.022651408,-1.748516,1.5838561,-0.47735482,1.3228467,-1.1739585,-0.85636777,-0.8938061,-0.83281577,0.65770257,0.5599862,0.5875907,-1.0304283,1.2270454,0.5726118,-1.3229389,-1.2993925,-1.3919482,-0.9610495,0.8214155,-0.89127326,1.1317239,1.1803519,0.40581656,0.027196143,-0.79153454,-0.5148758,1.592023,-1.3392458,1.6031101,-0.95348907,-0.25626355,1.6694621,-1.2604574,-1.703888,1.280605,-1.2359754,-0.38214546,-0.5244175,-1.2941815,-1.3684124,1.3598865,0.0781228,1.6850419,-1.4473867,-1.0335021,-1.171893,-0.17925368,0.9730219,0.04189899,-0.35415992,-1.7294933,-0.2520943,0.3497581,1.0575204,-0.17842644,-0.40592998,0.5129777,-0.99508286,-1.3364043,-1.6235218,-0.976167,1.132343,-0.96935475,0.12821047,-1.5860828,-0.41889742,0.018214028,-1.0958284,0.5982078,-1.414522,-1.251019,-1.1444546,-1.7443262,0.23989123,-0.5978536,1.0885314,-1.2613397,1.496441,-0.11016031,1.6164601,-0.2708766,-1.248812,0.09155423,-1.4485015,-0.79982275,-0.84556437,0.24550064,-1.1483088,-0.9014056,-1.0157537,0.23679623,-0.29470032,1.1966459,0.58053267,1.0104886,0.49383283,0.16571954,-1.7008646,1.1876419,0.8786226,-1.5017874,0.5768598,1.358702,-1.3633106,-0.053368248,-0.33380073,-0.9385602,-0.789991,-0.34215188,-0.9065602,0.5721105,1.5351733,1.7237071,-1.1699684,-0.61113095,-0.8169362,-0.8952615,1.2249416,-1.4089502,-1.1057179,-1.5043538,-0.69417727,-1.515772,0.53835976,1.1476673,-0.17858407,-1.3936123,1.2419864,-0.88697344,0.8249737,0.06452802,-0.73064,1.4602631,1.4846325,1.2369167,0.14725174,0.6316858,1.1599815,-1.5665892,-0.71099997,-1.3244991,-0.4679627,0.3382077,-0.016896347,0.7961684,1.4685808,-0.21711731,-0.1185237,0.19709848,1.6161376,0.99881184,1.0300937,1.4793277,1.6221951,1.4195122,-0.5473507,1.6032794,-0.06459672,-0.6022886,0.72340703,0.25622642,1.2282835,0.83425725,0.037499778,1.112186,0.1341944,-1.6459482
47,0.060374387,0.1128326,0.0,1.0,-0.12632163,0.05430546,1.254312,2.0,0.0,0.055632025,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-0.41688842,-1.0827898,1.4685607,0.35347074,0.61802995,-1.110107,0.80203605,0.7560651,1.449871,-0.51671886,-0.33761853,1.0776057,-0.65453535,1.6959407,-0.6052416,-0.12741894,-0.1209161,-0.67277735,-0.44400585,-0.34096706,-1.2444301,1.5869694,-0.49645823,-1.0137163,0.7218777,-0.7548724,1.258203,1.0480329,-0.50451934,0.33170894,-1.2205654,-0.823783,-0.920031,-1.0308584,-1.0218713,-0.44575724,-0.72889906,-1.6138602,-1.5560179,1.5090703,-0.6331444,0.3008506,-1.1300652,1.0861007,1.4441199,0.3884294,0.05469875,0.805053,-1.6967055,-1.705962,-1.5206027,0.049392227,0.6481462,0.7332919,0.15806367,-1.6070755,0.99945706,-0.6828926,-1.5988498,0.700991,-1.7440454,1.4484128,-0.66047895,0.73988557,0.728628,-1.131543,-1.7137146,1.5589783,0.30761933,1.6693777,0.9158889,-0.479721,-0.71680003,-1.2119504,0.38845104,1.0453019,-0.64146763,0.9715373,-0.37465873,0.49840727,0.0775853,-0.97486854,0.14221057,0.5308336,-0.9877422,1.4228494,-0.7552814,1.4164034,-0.2619083,-0.9496697,1.492359,-0.13263564,-1.485435,0.22039472,0.66501504,1.480825,-0.34750882,-0.52770525,1.5820011,-0.9963774,-0.14978395,1.6410496,1.2595485,-0.7724286,-0.44334045,-0.60392433,-1.5275515,1.0436006,1.7128099,-0.27137947,-0.4470088,-0.83620745,0.5694318,-0.19013616,0.6683707,-0.845757,0.6409282,0.5787023,-1.4036764,-1.7438844,-0.15322751,0.37823713,-0.19305158,1.2533499,-0.26029295,-0.8454488,1.2703766,0.7491188,1.4515463,0.3341239,-0.73949885,0.5795544,1.7546085,-0.58014613,1.3077329,-0.4253804,-1.3931153,-0.6688039,0.53231305,0.49988455,1.2458606,0.014288075,1.6293269,0.3982792,-0.8870604,0.2975435,0.01009632,1.4436188,-0.49091503,0.80973595,-1.4129027,0.23653992,1.1668481,1.0730833,-0.65006024,1.3185767,-0.45098647,1.6177977,0.9407967,1.2706239,-0.41610244,-0.109184444,-1.8093605,1.0706966,-1.356858,-1.5996274,1.5445372,-0.4345046,-1.0340905,1.5870003,-1.6198503,-1.5058868,0.6080285,-0.32010046,1.4945306,1.4754348,1.3945899,1.0151763,0.9506262,1.1955765,-0.23305537,-0.7490898,-0.608923,-1.1752776,-0.87338626,0.24691233,-1.641661
48,0.060374387,-0.68946284,0.0,1.0,-0.4978558,0.05430546,-1.0391967,2.0,0.0,0.06216213,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,0.4204662,-0.35436118,0.058053613,0.9399362,-1.6395053,1.2549012,-0.015402883,-1.4903457,1.4470488,-0.51229495,1.4272536,0.88487744,1.4601059,1.5337445,-0.95367163,1.3823639,0.866489,1.2795225,0.50152844,-1.7772017,1.2433296,-1.460947,1.1055198,0.8234656,-1.2066944,0.23955019,1.3716898,1.5561455,-0.8667817,0.6637486,-1.2374961,0.9983479,0.96855736,-0.14380588,-1.3093266,-0.90691394,1.6191278,1.7648208,-0.63927966,0.9956853,1.2427275,-1.2361716,0.77913475,0.3793737,-1.1100956,0.2504195,-1.321715,-1.4735833,0.8769296,0.8728297,-0.30357018,-0.88603073,-0.62779754,1.4616647,-0.5130248,-0.6252421,0.6174684,-1.6418986,-1.5799402,1.4836417,-0.1290255,0.22046351,0.8928186,-1.2693946,1.6083527,1.5020288,0.6716301,-0.06603982,1.1468186,-0.072677135,-0.5154587,-0.3352515,1.6433048,0.15942355,-1.3918691,-0.6844963,-0.16983269,1.4463422,1.6345432,1.5876287,0.36575755,-1.0673424,-0.9317774,-0.51763844,0.32828367,0.4081181,-1.5598243,-0.3753226,1.2791764,0.09196533,-0.22858804,-0.5809677,0.37120077,-0.33366632,-1.3634061,-0.1279169,0.49105313,0.81092805,0.61479765,-1.2584835,-0.791686,0.85341877,-1.1193384,1.066022,-0.9038573,1.2138083,1.2903842,-0.8749196,-0.32368112,-1.0742449,0.83116645,0.13545482,-0.64818674,-1.7406256,1.0432187,-1.2435862,-0.83740556,1.2908337,1.493849,0.2859849,0.43222886,0.17910804,-0.78377974,-0.33349013,-0.9302385,0.16894196,1.3377764,1.3095543,-0.8251257,1.1669817,-0.14420706,-0.61910355,-0.45260665,0.7269719,-0.8258237,-1.2474934,-0.78719807,0.8142757,-0.6270254,-0.54215974,-0.6274856,-1.0616494,1.5458776,-0.8380255,0.39205307,-0.911266,0.90337026,1.3038806,0.2492438,1.1253325,1.265943,1.3457013,-1.6035342,-0.9767081,0.17550911,0.8411938,-1.2282169,-0.14306282,-0.65737075,0.7110969,-1.4102612,0.3001252,0.6697001,-0.6130342,0.97407466,-0.5362594,0.97958124,-1.1947722,-0.46983796,-0.37978542,0.22506016,1.206653,-1.2543753,1.5918216,-1.2932856,1.2422957,-1.3956722,-1.6784337,-0.75314456,-0.6940062,1.2013062,-0.7192549,-0.0025658563,0.3968598,0.23967962,-1.4940894,-0.39561123
49,0.060374387,-0.46757388,0.0,0.0,-0.4978558,0.05430546,-0.40650463,0.0,0.0,-0.06482071,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.97476256,0.57038814,-1.5292078,0.5631818,0.0026018708,-1.7554767,1.0067723,-0.27615649,-1.1828762,0.9273914,1.00667,-0.4013145,0.37260026,-1.3225837,-1.4891989,0.5796721,-1.0871819,-1.2098064,-0.024483796,-0.46530607,1.0812836,-1.5736865,-0.75072026,-1.6612445,0.40536195,0.25113538,-1.022539,-0.120196335,0.7330966,1.5282451,0.104578644,-0.16144434,-1.2290651,-0.64612514,0.25920448,1.0136508,-0.65096635,-0.33132476,-0.4167472,0.06511667,-1.4271923,-1.0701123,0.9948742,-0.006926039,0.09876141,-0.1136139,-0.8076709,-0.7518836,0.9768944,-1.5702419,-0.33809966,0.82939017,1.5952029,-0.12761328,-0.75168014,1.492953,1.3164706,-0.0650793,-0.872748,1.2325788,-0.20940396,-0.24383591,-0.68977773,0.5323391,-0.7294614,-1.4260447,1.7594347,-0.7909907,-1.1665424,1.4954411,0.7091085,1.4055573,-1.5627214,-0.006283356,0.83211935,0.22676598,0.5739677,0.29149237,1.3239233,0.6751214,-0.19331573,0.43626148,0.05021182,-1.2577246,0.73379475,-0.10447436,-0.15080169,-0.5870523,-0.43392646,-0.9053252,0.7486937,-0.1301353,-0.019227283,-1.2449011,0.96163666,0.5877006,-1.6112468,-0.24937399,-0.9617561,-1.3945143,0.3235047,0.9276063,-0.6251844,-1.65718,-1.4399017,-0.6499116,1.5756935,1.5362746,1.4328967,-0.89001805,-1.2899176,0.09968193,1.7112956,0.38738772,1.6435679,0.5397439,-0.67875487,-1.4095615,-1.3919307,-2.0042024,-1.4144226,-1.535655,-0.75517136,-0.09102099,-1.3864851,-0.84433436,0.5134222,0.19925648,1.1950691,-1.1140063,0.38591862,0.4382058,-0.0038401613,-1.535583,1.5530077,-0.8050954,0.632799,-1.0575411,1.328001,-0.37807176,1.4008025,-0.7936222,-0.56501496,-0.2783591,-1.2451872,-1.711924,0.84064364,0.7429727,1.5628152,0.38814405,-0.5673104,-0.7769101,0.5531696,-1.6545293,0.9354031,1.6146122,1.5175457,-1.1072811,1.4042789,1.5043236,1.0461267,0.9171936,-1.3862807,0.70331633,-0.5858941,-1.3179309,0.66577446,-0.30763966,1.6164416,-0.26249373,-0.14563884,0.3712801,-0.012078172,0.6781903,1.4523953,0.7626059,0.2569019,0.29904494,-1.6494434,-1.6062787,-1.2935028,0.18234043,1.5678209,-0.7220433,0.83908105,-0.4230702,1.6077995
50,0.060374387,0.3275651,0.0,0.0,1.3598151,0.49225274,-0.01107211,0.0,0.0,1.1742625,-0.23898882,-0.23717022,-0.9856917,-2.17508,-0.23570226,-1.1178204,-0.21193962,-0.095598884,0.10522718,-1.4356416,0.6647014,-0.6957663,1.1665368,-0.31944832,-1.4405134,1.0044427,-1.0914031,-1.6446934,-0.9178492,-0.40654272,-1.4929619,-1.7648875,-0.7561643,-1.5389174,-1.134104,0.08242937,1.2796477,-0.9123523,-1.5048591,0.07894862,0.5609401,-0.19713162,0.90221715,-1.039344,1.249902,0.51693964,-1.0475402,-0.9478064,-0.787843,0.74422115,-0.67135197,1.3370758,1.4167544,-0.8046631,0.26796776,1.0787055,-1.5980495,-1.4466143,-0.257513,-1.4779304,0.08343294,1.5362324,1.4535388,-0.23968083,-0.6463589,1.4751081,-0.05820967,-1.6679134,1.1346194,0.34102178,-0.20177492,-0.5660547,1.27458,-1.4429361,-1.4684813,0.5226668,-0.7363781,-1.1650971,1.5790555,1.6076741,0.6831233,-0.37930882,-0.86742043,-1.1642007,0.80743873,-0.07905188,-0.058476873,-1.0632905,1.4148796,0.29065138,0.37843105,0.7910658,0.59743834,-1.5600554,1.3775429,-0.0022640794,-1.0369502,1.1971802,1.5434883,0.87752515,1.3572176,-0.6457579,0.678833,1.1406205,0.7048722,0.18530077,0.1737206,0.18590271,-0.64684725,-1.5480651,-0.8205505,1.5000395,0.9229955,-0.5473845,-1.3892606,-0.83822596,0.6840862,1.3748512,0.31592897,0.5732197,1.1434768,1.3054713,-1.6489142,-1.2857676,1.0125765,0.33803988,-1.3769253,0.66482395,-0.1546929,-1.1422507,-0.73968035,1.4047333,0.17936288,1.0609386,-0.58143765,0.8122134,-0.94448644,-1.4303924,-1.1171358,1.239349,1.3250908,-0.5944036,-0.96861976,-1.1658847,-0.06167657,0.27443686,-1.7415559,0.61835164,0.67607456,0.7560624,-1.3116364,0.11851785,0.6058514,-0.93271494,-1.0249331,-0.9576219,1.1020653,-0.9032369,0.52329934,0.4693239,0.99892545,0.49614304,1.2973608,1.0942603,1.3429438,-1.5395023,-0.18890393,0.5004856,-0.052670296,-0.4606592,-1.3437681,-1.5789942,0.0374747,-0.5265346,-1.4295447,-1.4246261,-0.37320033,-0.7419933,-1.017412,0.81623995,-0.1474681,-0.26690087,0.6812731,1.2878273,-0.07067089,-0.46364832,-0.24319,-0.6695905,0.69968814,0.6809461,0.7199816,0.95907986,0.7913495,0.5568703,-0.17246337,0.625988,0.87977433,-0.6827533,1.655686,0.4540133,-0.19694157,0.3847076
51,0.060374387,0.37007028,0.0,0.0,0.6167468,0.05430546,0.30527392,2.0,0.0,0.9011566,-0.23898882,-0.23717022,0.23877004,-2.17508,-0.23570226,-1.2151585,-0.83373654,0.67005664,-1.2039238,0.70780426,-0.33637047,-0.64310247,-0.78505206,-0.8664782,1.4057297,-0.7163849,-1.6329259,0.107779086,-0.14503166,-1.5181803,-0.24061315,-1.020007,-0.59308344,-0.65749276,0.24238054,1.1868073,1.1367202,1.7627224,0.22525777,1.3779569,1.2753822,1.3663378,-1.163519,-1.5948466,0.5134284,-1.4347428,-1.6055803,0.80510104,0.2812836,-0.9339237,-0.10072084,0.6397537,1.5656832,-1.4969915,1.5026561,1.2161684,0.28541893,1.1723635,1.5926023,0.21147816,-0.3862539,0.22976692,-1.1539006,0.37799728,-1.4295529,0.701682,-1.0847882,-1.0391718,-0.44417462,1.7498925,-1.017399,-0.70787686,-0.12243296,0.17217672,-0.74872607,0.13953383,-0.57298136,-0.5597752,-0.5265033,-0.6070789,0.26354706,-0.6446649,-1.6365383,0.60459894,1.548373,-0.32514924,-0.8805639,0.13806014,-1.6457334,-0.62636834,0.6117071,-0.32383388,1.467996,0.73430085,-0.663271,-0.78843385,-1.6316162,-0.52428514,-1.2205218,-0.9272851,0.25451043,1.2067069,-0.81495523,-1.4544127,-1.220947,1.3181803,0.37962842,1.6779743,-1.2809266,1.4082376,-1.1343282,-0.6960105,0.10726967,-1.3993862,-0.46657068,1.5404421,-0.56758267,1.084452,1.072433,-1.3233483,0.27295735,-1.0530084,-1.295629,1.6593829,0.14160073,0.5800877,0.9085792,-0.17613709,-0.46920744,-1.0894859,-0.3249621,-1.6878948,0.54143286,-0.3009816,0.029129416,0.46992028,0.9878948,-1.5027076,-0.06886942,-0.008141773,-0.89362496,0.8935837,-0.38695595,0.78827083,-0.52472425,-0.8619554,-0.2963304,-1.2838991,0.3126133,-0.27691886,0.23087455,1.5250341,1.1930624,-0.031054221,-0.85719097,1.2126644,1.3255177,-1.0502397,-0.16090941,0.71324116,0.9871148,0.3636242,1.4664487,-1.3690354,-0.46901503,-0.625294,-1.5620321,1.4674394,1.2624533,0.94644254,1.4535414,0.7508986,1.403368,1.0029687,0.6729241,1.4186734,0.52877784,-1.1879044,-0.22832432,1.6411012,0.6043001,0.76709414,-1.59574,1.5990068,-1.2053238,0.21550332,1.2477921,0.46046138,-1.1267755,-1.1360772,1.5778188,-1.3114532,1.6633433,-0.69424224,-0.062285963,0.31197768,0.25929603,1.3286701,-0.7190781,1.0337182,1.2175876,1.2750788
52,0.060374387,0.54466915,0.0,0.0,-1.9839926,0.05430546,0.9379659,0.0,0.0,-0.4343272,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,0.24375325,-1.0816995,0.025772775,-0.100922875,-0.32969627,-0.54408807,1.4878213,-0.83934253,-1.3254261,1.5881895,-1.1463212,-1.4144615,-0.9396787,-1.3272461,-0.9707556,1.0734491,1.452448,1.6883994,-0.3631561,1.0264261,-1.0325075,0.37200668,0.029897196,-1.50301,0.68163913,0.2113786,1.2620364,-1.3874568,1.3344901,0.6936761,-0.36188513,0.90333146,1.6975029,-0.3704496,0.7612936,0.5369925,1.0429112,-1.1436639,-0.15420966,0.9139126,-1.2640812,-1.3480859,1.8015095,1.4521037,1.2308918,-1.4261318,1.516812,-0.37156045,-1.3621163,1.5110598,-0.054088775,-0.10193359,-0.0489475,0.5999329,0.95744395,1.5739107,-0.7079315,-0.35688922,1.7510746,0.03125701,-0.5356294,0.5541804,0.89925444,-1.6688452,-0.7241443,-1.0368661,0.7322242,-1.0800762,1.5776328,-1.5558805,-1.0298054,-1.1449579,-0.11309212,-1.7785462,-0.45799908,0.90019125,-0.30550018,1.6778378,1.1263868,-0.8781193,1.1959523,-0.47559643,0.7063574,1.2108406,-1.175576,-0.2681402,-0.31747553,-0.027981423,1.3802406,-1.6654048,1.0991237,-1.1265486,0.4721331,-0.9683677,0.076238036,-0.4239135,0.72793925,1.6951448,1.6023799,-1.2895263,-0.78399146,0.83052284,0.24227893,-0.42593268,1.0278715,1.5632875,-0.7425339,0.72436774,-1.6105806,0.68261236,0.18295608,0.4553388,1.7975682,-0.034492336,1.1421641,-0.53844297,-1.6739848,0.6430694,-1.4451377,1.143275,1.130341,0.5302139,-0.12113872,-1.1114907,1.454586,-0.5134656,-0.060615554,0.47112876,0.9889543,-1.4656606,-1.3947116,-1.6414514,0.11295593,1.2905427,1.415888,-0.22634894,-0.9094316,1.6225908,-0.20846722,-0.6054342,1.0290915,1.8706563,1.1600791,0.042349923,0.7728898,0.6605912,0.3997232,1.4435946,0.7092316,0.13367163,0.23923914,-0.86271524,0.03220235,1.5401428,1.1213619,0.9339356,0.8959362,-0.3001099,1.689052,-0.9879766,-1.3381629,-1.4927791,-1.665784,1.3890239,-0.32081202,-1.3733397,-0.56284755,-0.3916515,0.6265751,1.6951483,-1.6247926,1.5907046,1.392449,-1.6344765,0.5494788,-0.6922839,0.31348732,-0.54554623,-0.9589136,-0.031610258,-0.849605,-0.65150875,1.4403607,1.6935923,0.89442325,-1.458392,-1.3712859
53,0.060374387,0.29805434,0.0,1.0,0.24521257,0.05430546,0.3843604,1.0,2.0,0.30821893,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-1.1473761,-0.9094336,-0.2962274,-0.62126744,0.045495845,-0.13382654,-0.9063915,-0.11455447,0.6563542,-0.018629564,-1.7153916,0.45824355,-1.2403029,-1.5620182,-0.91943026,0.50236124,1.1426072,0.61231124,-1.5403553,-0.7637165,0.45008603,1.5448316,-1.359618,1.3139061,-1.0281551,-0.08934627,0.4953237,-1.4436682,1.3209883,0.6931909,-0.54120046,-0.7656778,-0.07529979,-0.3305097,0.44161877,1.2217488,0.308982,0.87043506,-1.3186873,-1.0248832,-1.6687132,1.6434708,-1.2276759,0.52990186,-0.8079605,-1.447721,1.0893034,0.18865281,-1.3516489,-1.2901134,1.1551495,0.19065428,1.3851066,-1.1806557,0.8519673,-0.49804863,0.3803572,-1.0390038,-1.2372295,0.4391447,-1.2621995,0.44763294,-0.9673956,-0.26709273,1.8295205,-1.484589,1.5827913,0.07718486,0.19114168,-0.43417343,1.1612478,-0.5272145,-0.45189005,-1.0248884,0.11108426,1.7022294,-0.4587403,1.5110018,-0.5759168,0.6095295,0.8140342,1.3924196,-0.61898243,0.13449578,-1.4170362,-1.1785448,0.9130653,0.78148466,-1.4253718,-1.0703039,-1.2659849,-0.5752302,-0.19675511,1.6175905,-0.96375984,-0.36734498,0.058534697,-0.053422034,-0.9453162,1.0149544,0.8343598,-0.19250841,0.27550772,0.29410926,0.66575944,0.92967844,0.24198915,-1.4959371,0.1888486,1.3736727,0.48346063,1.5786861,0.8330009,0.33504647,0.9155536,-1.148897,-0.9149883,-1.1154435,-1.5998427,-0.07207272,1.680261,0.3817156,-0.8938209,1.3732613,0.9378096,-0.2924253,-1.7344193,0.65923315,0.8533532,0.8306836,1.248342,0.576593,1.8081272,1.1394318,1.6269088,-1.3823314,-1.4114766,0.6252164,-1.5360368,0.20960923,0.22157425,0.30802906,1.5261321,1.341975,-0.8164224,-1.5690277,1.1135458,0.17750482,1.2965578,-1.5776486,0.3625584,-0.31278014,-0.76363504,-0.4519341,0.29626524,0.80556655,1.282401,-0.26626801,-1.123004,-0.95445627,0.32081303,-1.6721145,-0.5402875,-0.15296431,0.33114788,1.6178703,0.06948461,1.7169408,-1.0346391,0.4251801,-0.8502195,-0.12388062,-0.57134604,-0.5625649,-0.9353598,0.65429854,1.1736851,1.1994148,1.5339493,-1.1735091,-0.46205726,-0.027914066,-1.6256385,-1.1144297,-0.55337566,-1.6946286,0.92449176
