,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.02526503,-0.4656958,1.0,0.0,-0.48134387,-0.08963182,1.549839,1.0,0.0,-0.08436562,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.11676787,0.8282711,-0.6357468,-1.5575941,1.1053796,0.93003875,-1.2383178,0.20441538,1.5458002,1.3109791,-1.0567889,-0.630463
329,-0.02526503,-0.3461507,0.0,0.0,-0.48134387,-1.945363,-1.4807417,2.0,0.0,0.7970446,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.04404022,-0.9238918,0.9903715,0.68286514,1.1251019,-0.12799795,0.26617685,-0.8371586,0.8062544,1.2627498,-0.59914094,1.1025429
330,-0.02526503,-0.03929606,0.0,0.0,-0.48134387,-1.945363,2.0044262,0.0,2.0,-0.24558538,0.8381223,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.367142,-0.6579355,-0.36717653,0.106195375,-0.94281715,-1.6027086,-1.7864144,-0.8990469,0.42987254,0.5200592,1.7022506,-1.0827075
331,-0.02526503,-0.42854646,0.0,1.0,1.5898432,0.83823377,-0.34427398,1.0,2.0,0.25774032,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,-0.7224147,1.7081324,1.0012422,0.93117285,1.6447293,0.28665945,0.9962248,0.182819,1.6523987,-0.3618449,0.65220374,0.2319437
332,-0.02526503,0.13633384,0.0,0.0,-0.48134387,-0.08963182,-0.7988611,2.0,0.0,2.2190943,-0.25992048,-0.19014265,0.29041412,0.53641796,1.6902101,0.33258176,-1.6660084,1.5366946,1.3947501,-0.6555315,1.1913706,1.3520843,-1.4827468,-0.31631386,0.40001163,1.5328444,1.2600851
333,-0.02526503,-0.43304437,0.0,0.0,-0.06710646,-1.0174974,-0.6473321,2.0,1.0,-0.88210005,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-1.7021996,-1.3235213,-1.3551383,1.0606107,-0.92046255,-0.9924492,-1.2313188,-0.35716346,0.9138626,0.12952645,-0.643647,0.36054704
334,-0.02526503,0.3366147,0.0,0.0,1.1756058,1.3021666,-0.11698042,1.0,0.0,-1.0139644,1.9175156,-0.19014265,1.5421993,0.53641796,-0.29360455,0.1885807,-1.4753804,0.5800161,1.0436863,0.57142955,0.01509191,0.47773424,0.86308664,0.74228656,1.3293958,-1.10511,0.22757338
335,-0.02526503,-0.6620174,0.0,0.0,1.1756058,0.83823377,-0.49580303,0.0,0.0,-0.67660147,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-1.2455392,1.5517671,-1.5036595,0.8967424,0.22424634,-1.474868,1.1327316,0.13979155,-0.4405694,0.7525947,-0.6480526,-0.25329703
336,-0.02526503,0.12585287,0.0,0.0,-0.48134387,-1.0174974,0.18607765,1.0,0.0,-1.7770022,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.3547474,1.0812665,-0.42847633,-0.19474563,0.14890036,0.39712188,-1.034502,0.43593362,-0.74733305,-1.1337482,1.1671915,0.73515207
337,-0.02526503,0.5601281,0.0,0.0,2.0040805,-0.27520493,0.48913574,0.0,1.0,0.52209926,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-0.860378,-1.5867727,0.20678656,-0.036783222,-0.42004925,-1.6379118,-0.3982096,0.63147587,-1.5205009,-1.688356,-0.65726745,1.058999
338,-0.02526503,0.37149686,0.0,0.0,-0.06710646,0.003154743,-0.4200385,0.0,0.0,0.6768668,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.772634,1.4358575,0.5698182,-1.6884578,1.5040557,-0.2102823,0.46812525,-1.6243547,1.0752379,-0.16981317,-0.6053737,0.7932679
339,-0.02526503,-0.26361105,1.0,1.0,0.34713095,-0.08963182,-1.1019192,2.0,0.0,-1.4076452,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.6986791,-1.7085794,1.1494459,1.2712369,0.06938929,-0.40378624,-0.18034561,0.7768064,1.1324706,-1.0558884,0.30341086,1.2169515
340,-0.02526503,0.5788386,0.0,1.0,-0.06710646,-0.08963182,-1.4807417,2.0,1.0,-0.018518908,-0.25992048,-0.19014265,0.29041412,0.53641796,1.6902101,-0.65710765,-1.1775436,0.40546453,-0.19017684,-1.2204028,-0.49270767,0.7787995,-0.15004253,-1.3305371,-1.0265336,1.5382448,0.52862936
341,-0.02526503,-0.0066600954,0.0,0.0,-0.06710646,2.693965,1.549839,0.0,1.0,-0.112471186,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.0468795,-1.1499121,-0.714205,-1.0567951,-0.26648033,0.54559857,1.1467435,-0.6258437,-0.11393935,-1.0448769,0.8590604,0.4372227
342,-0.02526503,0.14175126,0.0,0.0,1.1756058,2.693965,-0.34427398,0.0,0.0,-0.4007909,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.37917975,0.2648723,-1.4261863,1.7883017,-1.0175147,-1.4334575,-1.2116103,0.8063756,-0.93925303,0.5939458,-0.9085395,-0.86227757
343,-0.02526503,-0.045947354,0.0,0.0,-0.48134387,-0.08963182,1.2467809,0.0,0.0,-0.8400645,3.2370775,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.2698523,-0.64601666,0.59881765,-0.96273893,-0.6128292,0.409488,1.0523719,-1.1220437,0.17027335,0.05118771,-1.239639,1.2847973
344,-0.02526503,-0.8206612,0.0,0.0,0.34713095,-0.08963182,-0.49580303,1.0,0.0,0.58662134,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.048071716,0.7412654,1.3204888,-0.28066877,-0.7670436,0.59661895,0.6731537,0.32835677,-1.4789088,0.32366744,-0.23216872,-1.075828
345,-0.02526503,0.23574364,0.0,0.0,-0.48134387,-0.08963182,-0.57156754,0.0,0.0,1.6934422,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.3428882,0.9205933,0.6869757,-1.3509392,-0.69855577,0.932211,-0.8085817,-0.75432324,-0.29163662,-1.2938082,0.6356032,-0.90781724
346,-0.02526503,0.17374256,0.0,0.0,0.76136833,-0.08963182,0.8679583,2.0,0.0,-0.62641525,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,-0.36807907,-1.1629157,-0.78657,-1.7938459,-0.98002577,1.7263055,-0.5762882,-1.4755607,-0.47881836,0.29440892,-0.40414846,0.48348504
347,-0.02526503,0.32193977,0.0,1.0,2.0040805,0.83823377,1.0952519,1.0,2.0,0.68546623,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,-0.39620134,0.28038195,-1.0931034,1.6505282,-0.18757172,0.11686225,-1.369214,-1.3285782,-0.18668194,-1.5018433,-0.78206027,-0.86846405
348,-0.02526503,-0.47080955,0.0,0.0,-0.06710646,0.83823377,-0.26850945,1.0,0.0,0.48463586,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.14140499,1.3333095,-0.87180555,-1.1827106,-1.2970498,-0.58790594,-0.9196104,0.018838072,0.4392607,-0.8962921,-0.642095,-1.1890779
349,-0.02526503,0.34298113,0.0,0.0,1.1756058,0.374301,-1.1019192,2.0,0.0,-0.6796032,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.38150552,-0.30993953,-0.16381375,1.2706579,-1.1445655,-1.2223253,0.9603876,0.09947927,-0.9789794,-0.9490835,0.7572217,-0.9601118
350,-0.02526503,-0.3201873,0.0,0.0,1.5898432,-0.08963182,0.5649003,0.0,0.0,0.8299252,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.032723,0.34286964,1.0204217,-0.95185125,-0.0115617495,-0.20733082,0.38059458,0.84011537,-1.3843372,0.3689463,-0.42372933,1.5851806
351,-0.02526503,-0.5606682,0.0,1.0,-0.48134387,-0.08963182,-0.6473321,2.0,0.0,-0.16626808,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.24824123,-0.9559675,0.88821703,1.4814445,1.0499644,-0.14843361,-1.4378084,0.9634005,1.5718224,1.028018,1.010579,-0.52343684
352,-0.02526503,-0.49463356,0.0,1.0,1.5898432,-0.08963182,-0.0412159,1.0,0.0,-0.9162519,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.515954,-0.33454347,1.311052,-0.58094203,-1.59067,1.0218593,-1.3225943,0.59539235,-0.048975494,-1.248638,0.76265115,0.22044092
353,-0.02526503,0.06889873,0.0,1.0,0.76136833,-0.5535646,-0.57156754,2.0,1.0,0.21732855,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.9157134,1.4235153,1.361834,1.4196427,0.12467869,0.7642832,1.3198217,0.47711706,0.5385332,0.872309,-1.6976736,-1.3325508
354,-0.02526503,-0.21026431,0.0,0.0,1.1756058,0.65266067,0.3376067,0.0,0.0,-0.94470996,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,1.6489352,-0.33567676,-1.7264719,0.011644428,-1.4535015,0.54583323,0.45868924,-0.3375015,0.23323822,1.5713534,0.11036469,1.3413535
355,-0.02526503,0.6801335,0.0,0.0,1.1756058,-0.08963182,0.5649003,1.0,0.0,-1.6093196,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.40912983,-1.2780685,1.4767406,-0.8207357,0.34288836,0.8038494,-0.54502875,-1.4416913,-0.06837264,-1.2382622,-1.0569609,-0.23609717
356,-0.02526503,0.34081608,0.0,0.0,-0.48134387,-0.08963182,1.4740745,0.0,2.0,-1.2826605,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.19710353,-1.4813719,0.5656352,-0.042692035,-0.4097128,-1.6524143,0.38207838,-0.9931626,-1.1133289,0.26448262,-1.1440846,-1.2508793
357,-0.02526503,0.49964485,0.0,1.0,-0.48134387,-0.08963182,-1.3292128,2.0,0.0,-0.13023612,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.67244375,-0.81853473,1.5212982,-0.5599575,-0.38055485,1.2821989,-0.7374437,0.709671,0.5278503,-1.6355561,1.5671334,0.8242525
358,-0.02526503,-0.09949601,0.0,0.0,-1.3098187,-2.6876554,-1.6322708,2.0,0.0,-0.2655509,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.75679016,-0.77561826,-1.1670341,0.16596498,-0.8318991,-0.23589268,0.659848,0.755182,-1.0512161,-1.6695634,-1.5880744,-0.37481192
359,-0.02526503,-0.5169767,1.0,1.0,-0.48134387,-0.08963182,-0.11698042,2.0,0.0,-0.21950948,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.5183083,-1.6994725,0.44704822,-0.9789285,-0.12531802,0.09665015,-1.8089334,-1.2954193,0.0385824,-0.9887588,-0.38317052,0.37629
360,-0.02526503,-0.7574631,0.0,1.0,1.1756058,-1.945363,-1.1776837,2.0,0.0,-0.05827904,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.55893457,0.37276462,-0.06801103,0.52309114,-0.3604961,0.5457181,-1.3948442,0.60679686,1.3101317,-0.86303234,0.9978411,-0.73692137
361,-0.02526503,-0.12685908,0.0,0.0,-0.06710646,-0.08963182,-1.4807417,2.0,2.0,-1.8005997,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.5046347,0.5618938,1.5709581,-0.050550956,0.11998179,0.96328646,0.84743005,-0.4921915,-1.6925743,1.0241704,0.38283858,-1.3967482
362,-0.02526503,0.5580916,0.0,0.0,-0.06710646,-0.08963182,-0.6473321,1.0,0.0,-0.019202584,-0.25992048,4.3732133,1.5421993,0.53641796,-0.29360455,0.82525784,1.1668676,-0.8080334,1.5455027,-1.0706625,1.1975816,1.4810121,1.588582,1.1427269,-0.3643153,0.67495495,-0.55459416
363,-0.02526503,0.5497125,0.0,1.0,1.1756058,0.83823377,0.8679583,1.0,0.0,-0.7078797,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.3778294,-1.1547061,0.71029866,0.09576545,-0.2545313,-0.32581973,1.5501401,-0.30618575,1.2347356,1.2859893,-0.9342859,-1.1588423
364,-0.02526503,-0.7799615,0.0,0.0,1.1756058,-0.08963182,0.7164293,0.0,2.0,0.048417415,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.5847318,1.0100595,0.86032426,-0.5791803,-0.85563695,-1.465997,-1.718044,1.5294147,-1.6147381,-1.7579497,1.079591,-1.7644813
365,-0.02526503,0.100767,1.0,0.0,-1.3098187,0.18872787,0.5649003,2.0,0.0,-0.65389055,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,-0.23248108,-0.08752098,-0.6058276,-1.5683068,0.29215604,1.6089884,-1.7082205,-0.2279085,-1.775746,-0.5867861,-1.3853279,0.8609434
366,-0.02526503,0.29889482,0.0,1.0,-0.06710646,-0.08963182,-0.8746256,2.0,0.0,-0.51915264,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.23742335,-1.1910293,1.4485036,-0.93370473,0.672124,-0.018830074,0.47184932,1.250231,0.76866466,-1.6729252,1.3216083,-0.590195
367,-0.02526503,-0.47475436,0.0,0.0,-2.9667683,0.374301,1.0952519,0.0,0.0,-0.01007976,-0.25992048,-0.19014265,-0.96137094,-0.95363194,3.6740246,-1.1346183,0.7748022,-1.2137859,-1.7304276,1.2961572,-0.39508003,-0.61763173,-0.44260535,0.2703588,-0.44216296,-0.4214995,-1.4753153
368,-0.02526503,-0.017282823,1.0,1.0,-0.48134387,-0.08963182,1.6256036,1.0,2.0,-1.3739635,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.2859021,-0.30418286,1.193513,-1.0686517,0.18758866,0.805773,-0.94796824,1.6370777,0.11359969,0.4005317,-0.89450926,-1.1513872
369,-0.02526503,-0.3547018,0.0,0.0,0.34713095,1.7660993,0.03454862,0.0,1.0,-0.07870392,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.98112106,0.17695205,0.39910588,-0.7959811,-0.30849174,-1.5931753,0.4402031,1.3985722,0.4277301,0.12289669,0.43494624,-0.19092721
370,-0.02526503,0.046325266,0.0,0.0,1.1756058,0.83823377,1.0952519,0.0,2.0,0.59075546,-0.25992048,6.625259,-0.96137094,0.53641796,-0.29360455,0.47163695,1.6797594,1.3216974,-0.34245014,0.60718703,-0.38535914,-0.70004666,0.50059533,0.37390503,-1.4558867,1.2226124,-0.044303294
371,-0.02526503,0.06818439,0.0,0.0,1.1756058,-1.2030705,-1.1776837,2.0,0.0,0.10603863,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.42564076,0.059821375,-1.5710768,-0.58037,1.5762312,-0.63198954,-1.2545538,-0.30715373,0.22252204,-0.8162073,-1.106467,0.12712811
372,-0.02526503,-0.1733527,0.0,1.0,-0.48134387,-1.5742168,-1.4049772,2.0,2.0,-0.87970716,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.35725278,0.029812908,1.4135181,1.7634146,-1.2139375,1.6358113,-0.28629902,0.7479801,0.015347365,1.5944431,-1.3190262,0.049931888
373,-0.02526503,-0.0762591,0.0,0.0,-1.3098187,0.374301,-0.11698042,0.0,0.0,0.2158971,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.76915246,-0.1563769,-0.61088306,0.5876416,0.07730184,1.2077458,1.5711988,-1.6097653,0.83372617,1.5037352,-0.19143319,1.6361375
374,-0.02526503,-0.3354491,0.0,1.0,1.1756058,-1.0174974,-1.1776837,2.0,0.0,0.13766941,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.11932574,-0.6488381,0.8459378,1.2036635,0.332312,-0.43262142,-0.029098507,-1.4167643,-1.4606489,-1.0814824,-0.77934706,-1.0743334
375,-0.02526503,0.02534462,0.0,0.0,-0.06710646,-0.08963182,-0.26850945,0.0,2.0,0.77291286,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.753178,-1.1617467,-1.1478332,0.4629436,0.7639609,-1.0221605,-0.5067085,-0.83777267,1.6102232,0.15454407,0.29531288,-1.5695223
376,-0.02526503,-1.494082,0.0,1.0,-0.06710646,-1.945363,-1.4807417,2.0,0.0,-1.6237515,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.2129203,-0.016841894,0.1727077,1.3939788,-0.53926903,-1.3986881,-1.285903,-1.0474558,-0.90730244,1.5268886,0.24202743,0.9878312
377,-0.02526503,0.19331962,1.0,0.0,0.76136833,-0.08963182,-0.7988611,0.0,2.0,-0.85327876,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.957894,0.36450574,-1.3069016,1.2769403,0.5015914,-1.4865552,1.350835,-1.1398945,0.8118448,-0.76318467,0.47699603,-1.3249875
378,-0.02526503,0.44917548,1.0,1.0,-0.48134387,-0.08963182,0.4133712,1.0,0.0,0.21554458,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,-0.96490204,-1.0375884,1.1934922,0.4438527,0.052325852,1.1988289,-0.7709759,0.3504182,-1.6609159,-1.3371835,-0.02611446,1.4684776
379,-0.02526503,-0.62870973,1.0,0.0,-0.48134387,-0.08963182,0.79219383,1.0,0.0,-0.3597275,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.5582335,-0.6594764,-0.07239953,-1.1662643,-0.011836778,-0.5644711,0.18567266,-0.95215636,-0.8632234,-0.06277783,-0.7852023,-1.3201183
380,-0.02526503,-0.114124,1.0,0.0,1.1756058,0.83823377,-0.26850945,1.0,0.0,1.0970509,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.2495033,-1.2356995,1.1236969,-1.050068,0.85250115,1.3093326,-1.6204653,1.1132408,-1.0323765,1.2913276,-0.8564809,-1.0232693
381,-0.02526503,0.24365643,0.0,0.0,-0.48134387,-0.08963182,0.94372284,0.0,0.0,0.88896716,3.0596805,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.4983168,-0.5292872,0.37424988,0.6740877,1.6107641,1.5949272,0.86231554,-1.3271497,0.79723626,-0.9295564,-0.78369117,-0.151453
382,-0.02526503,-0.3486446,1.0,1.0,-0.48134387,-0.27520493,-0.6473321,2.0,0.0,-0.069431536,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.6474779,1.3686589,0.41560173,-1.4149803,-1.1261038,-1.3663182,-0.09485154,-1.0106804,0.82569134,1.4321074,-1.0715396,-0.015115153
383,-0.02526503,-0.33918667,0.0,0.0,-0.06710646,1.1165935,0.7164293,1.0,0.0,1.625929,1.2525039,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.5118616,-0.45233706,-1.2848456,-1.7029226,1.6034373,-1.2039351,0.9069501,1.5612597,1.6152605,-0.63524634,0.40499675,0.2163838
384,-0.02526503,-0.05470292,0.0,0.0,1.1756058,0.374301,1.1710165,0.0,1.0,-0.17342533,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.896279,1.2487091,1.1068963,1.1376137,1.3972847,-0.57595325,0.16128285,0.6370078,0.40760404,0.7899869,0.41589502,-0.10463481
385,-0.02526503,0.31270713,1.0,1.0,-1.7240561,-0.08963182,0.94372284,2.0,0.0,-1.0249994,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.7062818,-0.99639434,-1.5008999,-0.19186477,-0.37464273,-0.25650862,0.49494916,1.5877783,0.5982879,-0.6290645,1.0894009,-1.337284
386,-0.02526503,-0.6577998,1.0,0.0,-0.06710646,-0.08963182,0.64066476,0.0,0.0,-1.0710088,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.9890946,1.3646295,0.9970351,-0.97766674,1.3706106,-1.3414209,-0.050129227,0.6576062,-0.03238972,1.383223,0.79955,-0.7599621
387,-0.02526503,0.08112647,0.0,0.0,-0.48134387,-0.08963182,1.1710165,0.0,0.0,-0.2454465,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.6401201,1.0081476,0.9630272,1.3972694,-0.5948193,1.1564701,-1.6956615,-0.50732005,-0.8740082,1.1886072,-0.1603032,-0.81356114
388,-0.02526503,0.21812166,0.0,1.0,-0.48134387,-0.08963182,-1.3292128,2.0,0.0,-0.7621894,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.22016084,-0.61246043,-1.331095,-0.32988787,-0.63419735,0.41034707,0.2904226,-1.6818767,-0.8614285,1.4333688,0.8459073,1.5280058
389,-0.02526503,-0.6522258,0.0,0.0,-0.48134387,1.1165935,-1.1776837,2.0,0.0,-0.013978859,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.1968982,0.76573527,-0.76718444,0.93324876,0.68311906,1.4362273,1.4639561,1.2781183,0.97522736,-1.6130935,0.09955321,1.378804
390,-0.02526503,0.042766437,0.0,0.0,2.0040805,-0.08963182,1.2467809,0.0,2.0,1.0794889,6.573963,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.37333935,-1.5821562,1.4689701,-0.9716247,-0.11124137,-1.5988337,1.0599153,-1.3292117,-0.7289738,1.2281684,-0.50787693,-1.2138435
391,-0.02526503,0.6363107,0.0,1.0,-0.48134387,-0.08963182,-0.8746256,2.0,0.0,-0.032074954,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.06182955,1.1525084,-0.51051164,-1.1518623,1.2862005,0.24788067,1.3338243,-1.6998605,1.2648373,0.32094687,-0.76694,0.92590594
392,-0.02526503,-0.02761547,1.0,0.0,-0.48134387,-0.08963182,1.7771325,0.0,2.0,0.14415367,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.66055834,0.24144031,-0.7865746,-1.0359904,1.4921929,-0.67160153,-0.07092485,0.14257157,0.650922,-0.9828612,1.1418111,-0.27178207
393,-0.02526503,-0.09826727,0.0,1.0,2.0040805,-0.5535646,1.39831,2.0,1.0,0.31401554,6.573963,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3435701,-0.8295008,1.3743185,0.07646025,-1.1554987,0.7969913,-0.38416898,0.33839387,0.15594718,0.8706238,1.4312485,1.3347491
394,-0.02526503,0.6319861,0.0,0.0,-1.7240561,0.83823377,1.549839,0.0,1.0,-0.24912128,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.6462312,1.1634932,-1.0263628,1.1905932,-1.5488739,1.1396475,1.3661683,-1.0828578,1.015274,1.5350535,-0.41214025,1.4711758
395,-0.02526503,-0.29039815,0.0,0.0,-1.3098187,-0.08963182,-0.95039016,2.0,0.0,1.1682923,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.49884015,1.2890233,-0.9245052,-1.0863211,0.6834872,-0.538363,0.53877,-1.6248614,0.17969613,0.98590213,-0.05073277,-1.418134
396,-0.02526503,-0.09956563,1.0,0.0,-0.48134387,-0.08963182,1.0952519,1.0,0.0,0.97614676,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.32375437,1.1950355,-1.1675917,1.3738122,-1.30112,0.77326703,0.1392003,-0.019269759,-1.0297993,-1.3399954,-0.16484907,1.6274598
397,-0.02526503,0.58740634,0.0,1.0,-0.48134387,-0.08963182,-1.2534482,2.0,0.0,1.3136913,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.8561335,1.3691571,1.3409425,-0.76799965,-0.50514954,1.67726,-0.4618204,0.6051498,-1.610193,-0.6532013,0.7946774,0.8947947
398,-0.02526503,0.78120136,0.0,1.0,1.5898432,-0.08963182,1.0194874,2.0,0.0,-1.5062871,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,1.4047595,0.3969079,1.5196414,1.7786452,-0.40080687,-0.50949126,-0.5746163,-0.34582776,-1.7748841,0.69602686,1.0469586,-1.455835
399,-0.02526503,-0.51667196,0.0,1.0,-0.48134387,-1.5742168,1.2467809,1.0,0.0,-0.515809,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.4563566,1.5827097,1.1058092,-0.73524696,1.5864908,0.25748378,0.74454826,0.39309576,1.0575324,-0.5970702,0.30846557,-0.29715216
400,-0.02526503,-0.1129392,0.0,1.0,0.76136833,-0.08963182,-0.7988611,1.0,0.0,-0.505212,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,-0.7763699,-0.36549652,-1.285089,-0.66362333,-1.316995,-0.7852801,0.61830187,-1.2112303,-0.01349127,-1.446907,-0.70909345,1.372104
401,-0.02526503,0.19609341,0.0,1.0,-0.48134387,-1.2030705,-1.5565063,2.0,0.0,-0.5052227,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.5524496,0.6159739,-1.5234936,-1.367592,1.4146943,0.41966832,0.7571788,-0.2720043,1.0590924,0.80957514,-0.7972542,1.5641239
402,-0.02526503,0.5581228,0.0,1.0,-0.06710646,-0.08963182,1.39831,2.0,2.0,0.2868607,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.8620018,0.91389644,-0.031559546,1.2912773,0.21941662,-0.8669374,0.47322363,0.3989631,0.1847466,-0.07334416,1.1633968,0.933575
403,-0.02526503,0.18564646,0.0,0.0,-0.8955813,-0.08963182,-0.6473321,1.0,0.0,0.25530472,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.33445328,-0.2260788,0.21344726,-0.44221064,0.671499,0.71946025,1.1926839,-1.7152132,-0.13223077,-0.014857127,-0.38079044,0.82158756
404,-0.02526503,-0.2977995,0.0,0.0,-0.48134387,-0.08963182,-0.57156754,1.0,0.0,-0.20539795,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-1.6561071,1.7674867,-0.3120898,-0.82967275,-1.0627184,0.9059429,0.9362943,1.5781476,1.426324,1.6808457,0.575859,0.3635881
405,-0.02526503,0.3388598,1.0,0.0,1.1756058,-0.08963182,-1.0261546,2.0,2.0,-0.32561842,0.8604107,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.11947382,0.47567007,-0.17442122,-1.356707,0.98533356,0.15664122,-0.8138309,0.48861402,-0.17176066,-0.73466545,-0.61596423,-1.2810028
406,-0.02526503,-1.0469179,0.0,0.0,1.1756058,-0.08963182,1.1710165,0.0,0.0,1.5735636,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.8125236,-1.1901957,-0.65730774,0.9515392,-1.0896714,-0.35333896,-0.47007233,1.4672272,0.9662196,-1.1557435,-1.2552652,0.766616
407,-0.02526503,0.039714206,0.0,0.0,1.1756058,-0.08963182,0.94372284,1.0,0.0,-1.7738402,-0.25992048,4.297016,1.5421993,0.53641796,-0.29360455,-0.5196766,1.746611,-1.049502,0.35253143,1.2214246,-1.0250981,1.0551785,-0.1969828,-1.0569656,-0.63337904,0.5580164,-0.29884282
408,-0.02526503,0.3142322,0.0,1.0,-0.06710646,1.5805262,-0.0412159,1.0,0.0,-0.20101814,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.31665537,-1.5867418,-0.6415754,-0.22125706,-0.21443222,-0.94800895,0.626291,-0.7236936,0.48340133,0.09507573,-0.7700293,1.1309302
409,-0.02526503,0.4832348,0.0,0.0,1.1756058,0.83823377,-1.1019192,0.0,0.0,-0.24517944,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.3219619,1.5236496,-0.7287577,0.21384114,-1.0507848,1.1267514,-1.7593316,0.40658575,0.3554334,-0.3990758,0.13405207,0.019551922
