,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
334,0.011324091,0.33427152,1.0,0.67147267,-1.6693257,-0.5145684,-0.17413318,1.0,2.0,-1.2290343,-1.1450138,-0.35354888,-0.6959825,-0.15875614,0.053237684,0.123396486,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.38435948,-0.12241035,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.12267487,0.10297822,0.8639804,0.027195811,-0.029109582,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.48115933,-0.60713863,0.6458059,-0.66960585,1.1249685,-0.51339245,-0.3479436,-0.2726115,-0.5772522,-0.09370365,-0.20000258,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,0.2891025,0.008379871,0.35871962,0.18782644,1.3280312,0.64975715,0.28551346,0.91268593,-0.8431105,-1.0660948,1.1601559,-0.66885346,-1.3330097,0.65907556,0.46087497,0.5580011,1.2388386,1.2909658,0.07033585,-0.8874906,-1.0408435,-0.9151202,0.7973401,-0.58322495,-0.28438303,-0.6234672,0.29790738,-1.6489879,-0.36747327,-1.3600503,-0.7845666,-0.8829239,1.3728738,1.4938333,-1.6281407,1.3321346,-1.3570209,-0.77652043,-0.92278856,1.5844698,-1.628236,1.4411012,-0.69537973,1.2926937,-1.2008212,-1.6263837,0.24268444,-0.6209595,-0.12468709,-1.3510629,-1.5387293,-0.6627072,0.059078544,1.2586225,0.44401994,-1.0633304,-0.8517931,-1.4445362,-1.0208712,1.7265228,-0.4497761,-1.4403988,-1.1558492,-0.4068491,-0.7489203,0.52124715,0.22331569,-0.48219663,-0.49827635,0.5723236,1.0608386,-1.4943485,0.580663,1.1890458,-0.4456983,1.2099301,1.5839567,0.025257237,-1.6913801,0.01906849,0.8859874,-0.80800176,-0.20929316,-0.65076965,0.9394793,0.032519087,1.1857654,0.85341185,-1.2452205
335,0.011324091,0.32420847,0.0,1.0,0.56158245,1.5827549,2.1966746,1.0,1.0,-0.1725553,0.1613372,-0.46445197,-0.6959825,1.5321671,0.7547328,1.0759772,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.44737828,0.65732557,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.026909575,-0.14690079,-0.3065226,-0.41292483,-1.3101486,0.02819536,-0.64486295,1.1427257,-0.3479436,-0.2726115,-0.0233095,0.03143226,0.09797407,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,2.7217157,-0.62743795,-0.38027218,0.6952535,-1.535915,0.5957428,-0.14414069,-0.5005048,-1.5978211,-1.2904255,0.61441827,-0.9682608,1.306344,-1.2248734,-0.41411883,0.26460364,1.2706836,-0.88069427,0.0029766264,1.4433118,0.28488427,0.39481047,-1.632848,-1.582974,-1.1857243,0.15695296,-1.0093142,0.044285636,0.062044676,0.7464873,0.29039395,-1.0790344,1.4637146,-1.0156099,0.8637141,1.6085981,-0.86301595,1.318822,0.5258104,-0.7910832,0.96162856,-0.001405925,1.069278,0.31194717,0.34565124,-0.32745123,-0.6183983,-0.02575459,-0.33067095,-1.57502,-0.20413187,1.4454676,0.29958388,1.2196803,-0.79296565,0.24680854,-0.40241373,1.599946,1.6156837,0.5575022,0.38132223,0.17625512,-0.9473166,-0.73077834,0.10697049,1.4850752,0.27136126,-0.91408646,0.25197393,-1.0290983,1.263072,0.57538426,-1.5389446,1.5561154,-1.0570285,1.7858428,-0.46320826,-0.3809495,1.3776009,1.4238881,0.5055217,-0.35275677,0.4503977,1.5108149,0.33227223,-0.5535078,-0.54221773,0.78260607,-0.4770589,0.9345596,-0.27548736,-1.2222179,-0.9057827,0.51275605,-0.46702835,0.750557,-1.4677464
336,0.011324091,0.96731323,1.0,1.0,-1.5800894,0.8836471,0.41856876,0.0,1.0,-0.6202563,-1.6687129,-0.7034061,-0.6959825,0.68636966,0.7547328,1.1637483,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.24085274,0.25742263,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,0.7008722,2.4557037,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.8902471,-1.0389408,-0.22788604,-0.75910926,0.41703594,-0.51339245,-0.3479436,-0.2726115,0.36786255,-0.032390643,0.1782233,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,0.41560012,1.1838518,0.2025289,-1.2346915,-0.5353663,-0.6612969,-0.20574497,-0.43979838,0.87661904,1.0299158,0.6261443,1.0997384,-1.0637528,1.0572529,-1.4010494,0.37213954,-0.5539577,-0.22044139,0.29793915,1.245589,1.5545033,-1.6370208,1.6576074,1.419961,1.494392,0.9110977,1.14054,0.63500905,-0.6269252,-1.7188203,-1.4236804,-1.1871029,-0.13957225,-1.1048301,1.6176515,0.8398206,-1.579018,-0.79297966,1.3719326,-0.27527645,0.1867038,0.7640265,1.5856359,-0.49024156,-1.5693294,0.073504254,-0.97086036,-1.5659665,-0.98034453,-1.2569605,-1.6109833,-1.1367577,0.61972654,-0.055987094,1.38546,-0.8062459,-1.6068513,-0.5206387,1.7585113,0.5099807,0.720648,1.1578325,1.0608282,-1.0265486,0.6195173,0.7768167,-1.295554,-1.1997386,0.48867413,0.63139796,-0.262689,-1.4955142,-0.3939046,1.5264289,-1.499532,-0.8496017,0.6920435,-1.4895077,1.6221433,-0.18270569,-1.6340033,-0.90636337,0.005474417,0.39900962,1.349511,0.2532381,-1.0258709,0.83920115,0.67990404
337,0.011324091,0.6319105,1.0,1.0,0.74005514,0.5340932,-0.17413318,1.0,2.0,0.44510528,-0.09761576,-0.8888752,0.49202332,-0.5823265,0.7547328,0.13171545,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,1.0364265,-0.11524895,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.74610394,-1.2008666,0.22977598,1.9259938,0.77100223,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,1.6095555,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,2.0162752,1.390892,1.5735174,0.4461824,0.27695778,0.57715386,0.17794068,0.081522115,0.33083624,0.16961259,-1.4108633,-1.4232471,-1.0711149,-1.5956032,-0.16591962,-1.463061,0.016505182,0.015842924,0.89411694,-0.36821628,1.0963659,0.8630289,0.90612346,0.11499772,-1.1741161,-0.95245874,-0.13657536,1.537859,-0.67103,-1.4452007,0.91411585,-1.5195223,0.84590524,1.406389,0.68038356,0.9148076,-1.3311356,-0.40701178,-1.1878161,-1.4030933,1.0298215,1.6152397,0.4204669,-0.60892665,1.468211,-1.7118613,-0.110893525,0.0524366,1.3472158,1.4453177,0.26091892,-0.011972014,1.672755,-0.9577116,-0.96472704,-0.5443631,-0.47646314,-0.73283994,0.60539097,-0.11931541,-0.22809178,-0.69140583,-1.5007046,-1.5143719,-0.22609688,0.95635426,0.0229818,-1.1398165,0.0747485,0.9894576,-0.9861534,0.87135226,-1.1992078,-1.5003251,1.274582,1.423952,0.18876621,-1.2193782,-0.31094947,1.2992697,-0.17504779,-0.14724933,1.0253191,-1.1732624,0.49404928,0.26798683,-1.5980741,1.3399427,0.7263924,0.28024128
338,0.011324091,0.92080265,1.0,0.0,-0.8661988,0.18453933,-0.17413318,-2.38537,0.0,-1.0768398,-1.1450138,-0.20882174,2.8680348,-1.0052252,-1.217599,0.6582353,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,31.603245,-0.06665887,-0.03161576,-0.055488292,10.491779,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,2.3813908,0.696336,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.41269574,-2.3906598,-0.01681697,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,4.213845,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,1.1551918,-0.22931172,0.10530331,0.22542852,-0.64486295,-0.51339245,-0.3479436,-0.2726115,1.0437722,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,1.6002254,2.6444964,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.0578183,0.13018532,0.8312806,0.121045105,0.22015773,-1.5036923,1.3428812,-1.4472319,-0.59780914,-0.75737315,-1.5637705,1.2908567,0.48803315,0.86329347,0.6373158,-0.08269692,1.5792845,-0.8556669,-1.488921,0.28042796,0.8517397,-0.2043761,0.9255644,1.1132209,0.0065519726,0.922217,0.108277604,-0.3061959,0.2442142,-0.5892047,1.609113,0.5422372,-0.078516744,1.5844893,-1.1393548,-1.5238464,0.0020290033,-0.37069774,-0.5875298,0.30745974,0.7255357,-1.0881852,-0.5407552,0.06876201,-1.7972474,-1.4801372,-1.2601327,1.6751133,0.6696101,1.2703904,0.026619472,-0.9184792,-1.5710753,0.7872956,0.5285545,0.87185943,0.14781646,0.41571635,0.4669163,-0.7907837,0.20085613,0.33524588,-0.42163786,-1.5885667,-1.7283876,-0.365864,1.4572996,-1.1532729,-0.36158124,-0.7120528,0.8142328,-1.0209541,1.2949269,1.3812706,-1.608685,0.8480863,-0.34207335,0.80444133,-1.0348446,-0.5971629,0.9098149,-1.7202362,-1.5137799,-0.60913736,-1.4495636,1.0185089,-1.3358904,0.3381426,-1.0127743
339,0.011324091,-0.069252044,1.0,0.660092,0.2938735,-0.21985933,-0.21241564,4.0,2.0,-1.0768398,-1.6687129,1.1203737,1.6800292,-0.5823265,0.7547328,-0.43648213,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.10440971,-0.13040993,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,-0.17281817,-0.08526119,0.089302175,0.25314656,0.024587939,-0.031746425,0.017965581,0.06780736,0.110420614,0.15764265,0.11296553,-0.32837117,-0.02156843,4.391662,-0.091294125,-0.068332486,0.0070444485,-0.076871485,-0.00074551045,0.07083353,0.09750895,0.0253878,0.079704635,0.044214174,-0.03982669,0.057376713,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.8902471,-0.22931172,-0.2512415,-0.75910926,-0.09272218,-0.51339245,-0.3479436,-0.2726115,-1.4112598,-1.9214191,-0.9810678,-0.35229525,0.6775487,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,-1.6895729,-0.14414069,2.0162752,0.10727193,0.49670938,0.73348916,0.01745206,1.6276677,0.031245645,-1.1707202,1.4121087,0.0442184,-1.6548043,-0.19866335,-0.5797307,-0.4354649,0.93594277,0.82016027,0.6801439,-1.4564663,-1.2338198,0.9733175,-1.1592594,1.3455669,0.17839892,-1.0089076,-0.75374794,1.3476077,-0.9375422,1.6187651,1.2631059,0.13417554,-0.30328283,1.765024,-1.5024587,1.0728506,-0.17636806,1.0637718,0.74450314,-0.62474984,0.6258576,-0.8567865,-1.0924363,0.90094537,-0.51023644,1.3841094,-0.34951836,-1.5481408,0.46254197,-1.7347971,-1.7194017,1.530929,0.6619779,0.5410007,-1.4805685,0.49282998,0.25957498,0.57302064,-0.17643838,-0.82895046,-0.98457676,0.9850324,-1.4739338,-1.7167286,1.0880206,0.61217934,-1.1632134,0.17828557,1.3342541,1.749163,-1.5517417,-0.8181655,1.3550223,0.27336732,-0.18214588,-1.1454035,-0.86199313,1.243019,-0.36496553,0.7864529,0.56648976,-1.4667672,-1.3527421,1.6551521,-1.1151001,-1.4769121,-0.29515898,1.1039366,1.6580567,-0.062289912,-0.84465647,1.0999856
340,0.011324091,-0.06419729,0.0,1.0,-1.5800894,-1.56323,-1.3595371,0.0,0.0,0.44510528,-0.44674844,-0.30155632,-0.6959825,-1.0052252,-1.217599,-0.7846235,-1.2828432,-0.18281779,-1.2109518,1.2165352,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.720242,-0.47030964,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,2.1308086,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,8.68121,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.48115933,0.5803174,1.9876624,0.4044354,-0.9988292,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,0.6775487,-0.27922955,-0.22428298,4.5043,4.782988,5.6927915,1.6002254,-0.38027218,-1.4495554,0.6564865,-1.6895729,-0.14414069,2.0162752,-1.3344866,-1.7512802,-1.5479887,1.0286567,-0.6722258,-0.8994039,0.34091246,-1.6378872,1.1155378,0.3039853,1.0393682,-0.019245371,-0.66928005,-0.04545214,1.3575928,-1.3663011,0.14679597,-1.6106398,-0.16956358,1.4085542,-1.4884053,-1.5174818,0.4153372,1.2377487,1.032141,-0.38292027,-1.5893748,-0.7172254,-0.8199626,-0.48680893,1.1029665,1.5001743,-0.3266989,0.7779133,-1.0844519,1.5986159,-1.2960929,1.587372,0.7044788,-0.9841308,0.76653135,1.3590667,-1.6315161,-0.37974173,-0.66527206,1.5217243,-0.79523677,0.7653027,1.4400108,1.5642335,-0.43565765,-1.0892695,0.9577151,0.7524976,1.2683858,0.26551324,1.588008,0.15897377,-0.026378063,-0.3512059,0.2664268,1.4656204,0.920617,1.569456,1.05827,-1.5177953,-1.3457862,0.6398783,-0.68434614,0.1704707,-0.49573424,0.36423978,-0.2226251,0.475042,0.46198028,-1.3406575,1.1331798,1.3931491,-1.5384713,0.24070755,-0.21939865,0.28104907,0.57811385,-1.2862848,0.64763576,-1.2182851,-0.9716537,1.0278801,0.6875917
341,0.011324091,0.41129526,1.0,0.0,0.6508188,0.24158327,-0.02809045,0.0,2.0,1.3582723,-0.09761576,-1.0125213,2.8680348,1.5321671,1.7408987,0.0931667,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,3.4119225,-0.1611344,-0.0904369,-0.08481363,1.0364265,0.696336,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,0.7008722,-0.37496996,-0.17281817,-0.28255653,8.992043,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,8.68121,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.8902471,-0.60713863,0.091824904,1.0309595,-0.07517975,-0.51339245,4.506419,-0.2726115,1.0437722,0.8653742,-0.9810678,2.8442364,-0.6316347,2.664017,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,-1.535915,-1.6895729,-0.14414069,-0.5005048,0.4930193,1.6039052,0.7553256,-0.09650257,-1.3235286,1.2042546,-0.17911626,0.5692855,0.34697327,-1.4954994,-1.6402326,0.8027107,-0.031989105,-1.0862311,0.4858911,-1.0657097,-0.15491076,-1.3640556,-0.60484916,-0.68815196,0.7858246,1.1974225,1.3402673,-0.6677529,-0.48728976,0.9741367,0.06816067,1.1781576,0.6398697,1.5807304,1.5830307,-1.2344364,0.69432664,-0.40218318,-1.5271796,-0.13873589,0.7908531,0.80875874,0.3059923,-0.082244664,-0.33725333,1.6793374,-0.29957858,-0.02217632,-1.004377,0.97734845,1.4995018,-0.06119821,0.35026652,-0.34125492,0.92553383,1.63128,-1.0827159,-1.7025641,1.598494,1.4014235,1.2666025,-0.5020661,0.73832226,-0.0911012,-0.40497157,-1.6126984,-1.2769167,-0.5256629,-0.7814935,-0.9393868,-1.1958652,-0.58187294,-0.25842538,-1.5645899,0.99166507,-0.6289131,-0.8145857,-1.3983858,-1.2180876,1.2696811,-0.0312275,0.23110473,-1.0772346,1.3090653,-0.49565375,-1.7116146,-0.52082974,1.361178,1.0768675,1.6429949,0.2819015,1.3299541,0.44203994
342,0.011324091,0.2795862,1.0,1.0,0.20463715,-0.5145684,-0.76683515,4.0,2.0,-0.31586727,-0.09761576,1.0894622,-0.6959825,-1.0052252,-1.217599,-0.48240584,0.553855,-0.18281779,0.81265354,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.023722932,-0.14600618,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.74610394,-0.22931172,0.03614139,-0.49059898,-0.9988292,2.7988439,-0.3479436,-0.2726115,-1.4112598,0.8653742,1.6095555,2.8442364,1.9867321,-0.27922955,-0.22428298,1.1520847,2.2443612,2.7217157,1.6002254,-0.38027218,0.6952535,-1.535915,-1.6895729,-0.14414069,2.0162752,0.56373036,-1.1012309,0.412633,1.6352255,-0.48092654,0.47633386,1.6511875,1.6455926,1.3566278,0.8218741,1.5495548,0.5106385,1.247491,0.3038332,0.61177784,-1.1050875,0.8572818,-0.7117782,-0.46184418,-0.46297696,0.88731825,-0.9693447,-1.062918,-0.92347425,-0.108685605,0.0828822,-0.8078882,0.57760173,-0.059289448,-0.7214882,0.042191327,0.29041117,-0.48323435,1.6565368,0.8415105,0.8014211,0.8942333,0.9380144,-1.2224813,-0.008761185,1.056787,-0.5583096,-0.72059375,0.8008643,-0.6987138,1.6641726,0.6938286,1.2461171,-1.3590176,0.30262622,0.8335936,1.1235414,-1.1580324,1.357235,1.1170372,1.4107839,-0.24701777,-1.5736313,-0.63540435,-1.5923615,-0.102058925,0.64100826,1.3717841,-0.5457337,0.3098276,-0.21372683,0.6252504,0.16331798,-1.2624104,0.70010227,-0.69039696,0.40899736,-0.8412544,1.2641033,0.79126185,-0.14182192,1.4288614,-0.45020166,-0.29891846,1.0303264,-0.46654433,0.2871331,-0.2432163,-1.2088671,1.124307,0.53391975,-0.19844373,-1.0624849,-0.22945598
343,0.011324091,0.5231467,1.0,1.0,-1.7585621,-0.15361115,-0.018018581,1.0,1.0,1.5104668,1.2989149,-0.23973326,-0.6959825,-0.5823265,0.7547328,0.68314415,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.4227396,-0.06271707,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.55519634,-0.22931172,0.22010139,-0.8486127,-0.29089662,-0.51339245,-0.3479436,-0.2726115,-0.3867677,-0.024415642,0.07223607,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,2.0162752,0.37350467,-1.1959214,0.069126226,-0.2482662,0.6944036,1.0352502,0.8150538,1.7065228,0.96114665,-1.444402,-0.22953789,-0.79704094,1.1576549,-1.6077377,-1.428508,-1.0786306,-1.0077461,0.6564889,-0.9989402,-0.46259135,0.35671794,0.96981347,-0.49790242,0.5005436,0.5483744,0.084185645,-0.97405964,-1.5772866,-0.0010203919,1.1962487,0.068208314,-1.1278957,1.4790066,-1.6860286,1.7190764,1.4848659,-1.5758228,0.8724632,1.2889767,-1.6721394,1.4736139,-0.6141296,0.83670205,-0.86161256,1.0555325,-1.049172,0.61815464,-1.60559,-0.24194662,-0.86209506,-1.2364787,1.1685908,-0.41754282,-1.1721358,0.4349936,-0.6105012,-0.97537005,0.5635437,-0.5024869,-1.3234049,0.041339986,1.0424423,-0.27479872,0.5901971,-1.4786923,-1.6329556,-0.058580257,-0.7058057,0.4283561,-1.0675166,-1.0239143,0.44998327,-0.8643635,-1.4468464,-0.6920788,-0.31287026,-1.4517363,1.752179,1.1601449,-1.1642506,1.0615947,0.83781534,1.5630443,1.2225708,-1.6480439,-0.9652611,-1.2226661,0.9904277,1.074148
