,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
76,0.7105153,0.8161016,0.0,0.0,0.35374478,0.88579386,0.50237906,0.0,1.0,-0.23220795,0.10847152,-0.117912464,-0.5949891,1.5333438,0.80479205,0.6960394,-1.2326511,5.248438,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.108899556,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.00030881897,-0.13364433,-0.50793797,-0.62347,-0.6091025,0.08556196,0.41072297,-0.51769406,-0.31635565,-0.25096938,0.96205777,-1.8876656,1.4391927,2.9999537,0.6915053,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,0.61834306,0.00041371395,0.95628536,-1.2982618,-0.23172379,-0.026188703,-1.0273589,-1.7909999,-0.20730783,0.0057576946,1.4130028,0.22415948,-0.5561285,-0.7565119,0.26303756,-0.9831372,0.20989797,1.5345417,0.37517837,-0.7625763,-0.3455164,-0.63807255,0.12404386,-1.3074633,1.0663023,0.32385907,-1.7323122,1.1687914,1.359572,1.5193639,-0.3482985,-0.47269574,1.6803981,1.6872954,-0.5484531,-0.9209206,-0.7022481,1.0471783,-1.0004337,-1.2611147,-1.6044307,-1.2277001,-0.658573,0.9638013,0.37316737,-1.6817554,1.3750514,0.5283022,-1.3735483,-1.1157147,-1.1099874,-1.5747272,-1.5298942,-1.3941307,-1.5183866,-1.389378,0.67209834,0.82040524,-0.7624895,-1.3257631,-1.5365056,-0.2554156,-0.25749886,-0.9775,-0.24614239,-0.24593112,1.055466,-0.09539002,1.5640187,-0.9286036,0.35582405,0.5110131,-1.1532546,-0.34776634,0.7969408,-1.4002957,-0.27918097,-0.667083,0.30098394,-1.079132,-1.2229576,1.4090964,0.9859967,-0.68288016,-0.7732538,0.9457914,1.2284455,-0.25203678,0.04794631
77,-0.56521875,-0.5310641,1.0,0.0,-1.710379,-0.46515062,-0.30814254,4.0,0.0,-0.86136746,-2.888188,-0.15201555,-0.5949891,-0.14989541,-0.25115937,-0.77278244,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-2.4531238,-2.771633,3.792694,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.35122538,-0.15124895,1.4927663,-0.31844458,-0.9915743,1.2637244,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,2.9999537,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,2.9997,-1.4227984,0.61196744,0.570373,-0.1017234,2.0309572,-0.0912769,-0.87397176,1.3980122,-0.144555,0.6319038,-0.15227535,1.7190901,0.92880404,1.0697588,0.781527,-0.36301458,-0.13168481,0.2883279,-0.69786304,1.1653168,-1.4537406,-0.089592434,-0.63935095,0.03583075,0.21692678,0.6095608,0.44526005,0.24872088,-1.5651551,-0.5912663,0.14934045,1.0762475,0.96336156,-1.3427731,0.9572504,0.63322705,-1.5642062,-1.1916287,0.9226337,-0.7327432,-0.5837337,0.66915417,0.11835475,1.4195755,-1.0667104,0.030666847,1.4903096,1.2096686,-0.29737598,-0.7011269,-0.20710468,0.33409035,-0.98048687,-1.4656351,1.598525,-1.3938605,-1.6530771,0.6508501,0.3758238,-1.5516247,-0.77221817,0.39833882,-0.05510033,0.7887371,-1.0305656,-1.0249492,0.84970146,0.21813077,-1.6853608,0.46358442,-0.6460768,0.12877579,0.52641726,0.56549966,0.68224657,1.1697122,-1.6514807,0.44229615,-1.0984224,1.458189,-1.079345,1.3657134,0.019386768,-0.8777291,-0.16483153,0.026006386,1.5007075,1.579032,0.5705494,-0.8264054,0.65777415,-1.0865345,0.39602572,-0.7862036
78,0.5654449,0.30874038,1.0,0.0,-0.42030168,0.2286274,0.80487984,1.0,1.0,0.3856713,0.11579265,0.9392833,-0.5949891,-0.14989541,0.80479205,0.3259384,0.6099514,-0.19287613,0.32005778,6.1369424,-0.11741552,9.019431,0.08967244,-0.015413117,4.446952,-0.059409086,0.57080156,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.118826866,0.120750435,-0.2634765,-0.19067192,3.6449568,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,3.6401181,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,5.2480865,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.603058,-0.06114138,0.53118026,0.5540479,0.50450987,1.0955783,1.4624459,-0.51769406,-0.31635565,-0.25096938,-1.4521033,-1.8876656,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,-0.49450645,-1.7854811,0.85858107,-0.094123766,0.3952527,-1.6479553,1.6656669,0.066128686,1.1089804,-0.16125813,0.34777516,-1.395973,0.86978346,-0.5360307,-1.0700816,0.7225222,1.3365765,0.8584893,-1.5521401,-0.79604924,0.16822556,1.446466,0.41035718,-1.048833,-0.79419625,-0.5764456,-0.45016283,-1.2151335,-1.2583029,-0.31407714,0.91233957,-0.022071682,-1.3151267,-0.6243952,1.6959721,1.2863781,1.0799694,-0.53157115,-1.6892526,0.33967558,-1.444904,1.2103328,0.6537216,1.6596373,0.9756289,0.45162746,1.4177313,0.11650021,-1.5952743,-0.7561804,1.0747313,0.08643061,-0.20159815,-1.5510983,-1.0403011,0.8712081,-0.39720473,-0.17780963,-0.6909112,-0.8176322,1.0603561,-0.0890081,1.4274204,0.03608009,-0.42816335,-0.6096906,1.6114656,0.5551743,0.39496958,0.72525895,1.297042,0.9721345,1.7298746,-0.10160101,-0.2516475,0.39136392,-0.55996346,1.7536743,-1.4928299,1.2985642,0.4123826,1.1676764,-0.713662,-0.29501164,1.4350914,-0.70550984,-1.0452644,-1.442471,-1.4854083,0.6828174
79,1.1275929,0.4981375,0.0,0.0,0.61176026,0.88579386,1.1073806,0.0,1.0,-0.17260262,0.0722089,-0.83407736,0.53743184,1.5333438,0.80479205,0.2438862,1.5312526,-0.19287613,0.9097071,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.62310714,-0.06878523,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.9600211,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,0.10025319,-0.15472157,-0.50793797,-1.1631511,0.5661597,2.6106029,0.41072297,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-0.2254831,0.5807609,0.31131464,-1.3693817,1.1163315,1.2084894,-0.105243474,-0.37463552,0.33580446,-0.4053162,0.9108341,-0.87868357,0.2511349,1.1442866,0.15506096,1.1326804,0.5807598,-0.13891397,-1.1572263,-0.33026505,0.17456754,-0.22024219,-0.360368,-0.68111813,-0.7969862,-0.9388533,0.8833488,0.497114,0.034316264,1.2561474,-1.6854507,-0.22277239,-0.04147283,1.8507637,-1.460934,-0.102581814,1.2443843,1.2378796,0.46546182,-0.5767717,0.362758,-0.4896092,0.34572777,0.5474207,-0.8935739,-0.67839193,-0.028955696,1.2894772,0.63864845,-0.53490233,-1.2157063,-1.3757575,-0.5430238,-0.8582939,-1.1539358,-0.10130968,-1.0923711,-0.96698916,0.12222478,-0.74645865,1.4179254,0.5572828,-0.4175942,0.5689281,-0.6624311,0.49002615,-0.575534,0.8848287,0.84365064,0.33170497,0.40886322,-1.6822007,0.5061746,0.016402462,-0.78053594,1.481981,-0.31793985,-1.6918085,-1.1758181,1.1184736,0.5420479,-1.0310555,-1.6427042,1.4065324,-0.68506306,-1.599341,1.5582237,0.3814962,-0.2680493
80,-0.30497783,-0.67396295,0.0,0.0,0.26773962,-0.099955834,-0.7076241,1.0,1.0,0.2714054,0.3651943,-0.117912464,-0.5949891,-0.14989541,0.80479205,-0.0008158173,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.19506732,-0.031095425,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.083768,-0.41423556,-0.19170591,-0.29121652,8.086493,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.0966331,0.08802029,-0.9236622,-0.15124895,-0.4980499,-0.9244544,1.1118716,-0.51769406,-0.31635565,-0.25096938,-1.4521033,-0.14296487,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-1.3527156,-1.103723,-1.6348683,-1.0279262,-1.1313443,0.34099266,1.4866761,-1.2788602,0.04431873,0.5793442,1.3546717,-0.5337154,0.4257284,1.4916557,-0.950964,0.7325742,-0.6519671,1.3062513,0.8794827,-0.01813374,-1.0438778,-1.116811,0.09873618,0.69890094,-0.6556084,-0.24608214,-1.0894612,0.65819323,1.8026254,1.0210383,-0.3126613,-0.10524244,-1.5817193,-0.8784724,-0.29444662,-1.8272734,-1.0920845,-1.0523248,0.35528982,-0.3312125,-1.5337466,0.24803728,1.4691782,1.0891873,0.6996735,1.5331634,1.318914,0.6750851,1.4056691,-1.5356075,-0.366124,-0.5661329,0.39558727,-1.6598585,-0.0804967,-0.1539011,-0.6700537,1.4116338,1.3915547,0.05743119,-1.2582684,-0.6488763,1.7307963,1.0355917,-1.3429608,-0.7677544,-1.9070522,-1.4356675,-0.15327595,-1.294172,0.15285118,-1.0183086,1.2872608,-0.34821698,1.0552777,-0.57947135,0.80022645,0.8855648,-1.518686,-0.5017419,-1.0614189,-0.30323127,-0.3965705,0.94190085,-0.03904672,1.7710103,0.3272078,-0.47836298,-0.37486777
81,0.07583211,-0.15533541,1.0,1.0,0.35374478,-0.099955834,-0.10262251,0.0,2.0,-1.2780998,0.8978915,1.4167266,-0.5949891,1.5333438,0.80479205,-0.0710217,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.0055160816,-0.00660111,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.35122538,-0.15124895,-0.32160297,-0.8234528,-0.9915743,1.2637244,-0.31635565,-0.25096938,0.24689312,0.090095975,-0.13096802,-0.3337661,0.6915053,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,2.9997,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-1.0881281,-0.9300128,0.4439079,-1.2734557,0.4449831,-0.40439823,-0.19704875,0.9921442,-1.5277165,1.4183618,0.81471,-1.4418683,1.0149028,0.68821895,1.3089373,-0.732006,0.692469,-0.5732504,-0.44694984,-1.4056585,-1.1716149,0.14334305,1.017971,0.77356875,1.2060874,-1.2777783,0.9959237,-0.8751227,0.8058516,0.10023524,0.82768756,1.6259153,0.19430761,-1.0590391,0.7603933,0.06125564,-1.4339764,-0.42462152,-0.44434178,1.213211,1.0786953,-0.44659793,-0.08570017,0.4465229,1.3857546,-0.5696253,-0.034561988,-0.5425579,-0.02194634,0.9060166,1.2532223,-0.32200104,-0.8097877,1.2130404,1.6639353,-0.91274476,-1.3558024,0.034169044,-1.2907994,0.1900527,-0.7488008,-0.49364373,-0.82133543,1.0208969,1.3506515,-1.774445,-0.80183935,-0.35854888,-0.22265239,-1.488159,-1.3174357,-0.7130665,1.1432804,-0.8387525,-1.042587,0.3694785,0.10748525,0.6249244,0.29082817,-1.1521927,0.931199,-0.56147766,0.82354707,0.5693062,0.11270027,1.8009049,-0.19990584,1.1708814,-1.6376897
82,1.7622762,1.5318177,0.0,1.0,1.1277912,1.5429603,1.7123822,1.0,2.0,3.028134,-0.18384545,-0.322531,-0.5949891,1.5333438,-0.19541675,1.3248161,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,2.3049195,1.2826385,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.7019426,-1.1631511,-1.9393244,-0.11644132,1.4624459,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,-1.525888,1.5746471,-0.49129748,0.18020785,1.351521,-1.0471698,-0.73037666,-0.03115835,-1.492198,-1.3150053,1.6472883,-1.122694,-0.10628148,-0.084230624,0.3006029,-1.5408697,0.854941,0.7703728,0.040416397,1.2061734,-0.8506542,-0.72210866,-0.106006525,-0.45258895,0.9789667,0.6424628,-1.284374,-1.1405221,1.3067274,0.39562422,0.16150571,-1.6133668,0.014284138,-0.06006075,-1.1026489,1.3976995,-0.20484515,-0.99098456,1.3357781,-1.0630968,0.64826745,0.30082166,-0.25916627,0.21647187,1.1351892,1.3059497,1.2501556,-0.37702474,1.1020138,0.7367254,-0.14630581,1.1984379,-0.35150123,-0.72188014,0.11542978,0.4922649,-1.5093166,-1.1415766,-0.6776177,-0.10967352,-1.301067,-0.9133831,0.12648484,-0.5626488,1.0825031,1.6132624,0.50534326,-0.2697464,-1.1651644,0.42962846,-0.8806155,-0.27561483,0.4281845,-1.2599866,-0.6620633,-1.3519396,-1.1267399,-0.5209026,0.7862344,-1.0658381,1.4574682,1.5718554,1.3319697,1.1832014,1.1697072,-0.9743213,-0.7223356,-0.04706713,-0.25060993
83,0.14836735,-0.20127541,1.0,1.0,0.26773962,0.2286274,-0.10262251,0.0,1.0,-0.027902858,0.717602,-0.083809376,-0.5949891,1.112534,0.80479205,0.5717195,0.6099514,-0.19287613,0.5696038,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,2.8423648,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,1.5729129,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,1.9864073,0.8606533,-0.91255367,-0.8234528,0.7612973,-0.51769406,-0.31635565,-0.25096938,-0.43745455,0.04139614,-0.1828969,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,2.0309572,-1.1825248,1.567481,-1.5044292,-0.91369617,-0.7513043,-0.9898195,-1.6990466,0.13626337,-0.038515978,0.9038088,-0.43737444,0.49421892,-1.1577218,-0.9897157,-0.9249177,-1.6543988,-1.052325,-0.029521482,0.8063937,0.63073194,-0.56273115,-1.049238,-0.89008975,1.5240681,-1.0920976,0.19385508,0.7618804,-0.8744504,0.4726105,-0.32664746,0.75463986,0.7030657,-0.45193958,0.18070903,-1.1303955,0.509055,0.8999951,0.83088225,-0.8722411,-0.66543305,-0.7136777,0.5422139,-1.4577225,0.89431274,-0.95197284,-1.1779177,-0.74375063,0.09997953,1.1733882,1.2210392,0.0009646159,-1.1566386,0.26636413,-1.4199864,-1.2533249,0.024804253,-0.936203,-0.89598227,0.4104377,-1.7106805,0.53302616,-0.03625939,0.91541874,1.6834148,0.021639466,0.74414164,0.042708546,-0.717279,-1.5833774,-0.38899457,0.4674504,0.3167786,1.2744427,0.86242896,-0.04399754,0.4528624,-0.37884626,0.62414587,-0.08256629,0.7058068,-1.1655024,1.5267812,-0.17292933,0.24635041,-0.7588433,-0.5390069,0.6775913,0.90758747,-0.51366484
84,0.7830506,0.67070884,0.0,1.0,-0.076281026,0.2286274,1.1073806,4.0,2.0,0.38882944,0.8978915,-0.15201555,-0.5949891,-0.010955906,0.33313593,0.3711996,0.6099514,-0.19287613,-0.79080963,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.14356893,0.19558795,3.792694,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.09221378,1.8725555,-0.4409821,-0.31844458,-0.641,1.2637244,2.6870613,-0.25096938,0.96205777,0.091122545,1.4391927,-0.3337661,3.2758043,4.181128,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.15878049,-0.784047,-0.17028359,-0.4790214,1.0423753,-1.4649892,0.63938326,-0.9827509,-0.63801765,-0.052666746,-1.4216152,-0.012921843,0.14611927,-1.2241095,0.85250324,-0.3316115,1.3383158,1.2754246,0.27154237,0.23844206,0.80263186,-1.4447407,-0.8786977,-0.5400703,-0.6163809,1.4854271,-1.1191604,-0.26911527,1.08026,1.1742762,0.14348282,1.4063168,-0.34786442,0.4779855,-1.3497941,0.5335281,1.729519,-0.7102956,0.5742707,-0.712585,1.5290486,0.3874694,-0.013456419,-1.3291845,-0.43689054,-0.86649644,0.8976662,0.87287235,-0.5920246,-0.41992173,-1.0123243,0.04937616,-1.3131533,0.7560868,1.1208267,-1.1897768,-0.55093396,0.18416527,-1.4142985,1.6872268,0.033930805,0.49876758,-1.0837712,-0.2250238,1.2562972,0.7049147,-0.8900444,-0.8110514,1.6067709,-0.52229226,-0.76874745,1.5837036,0.13316494,1.5062017,-1.3733978,-0.9903214,-0.16764322,-0.9641876,0.8214585,-1.5793666,1.4893922,0.4921991,0.56342685,1.3414867,-1.1583872,0.9069593,1.0168191,-0.25068352,-0.39653453
85,-0.2505764,-1.1097836,1.0,0.0,1.2998015,-0.7571223,-0.7076241,4.0,0.0,-0.30572438,-1.0852929,-0.9704897,-0.5949891,-0.99151504,-1.1956255,-1.0910797,0.6099514,-0.19287613,0.2953919,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,-0.25710377,-0.06878523,-0.2634765,-0.19067192,3.6449568,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.76503104,-0.41423556,-0.19170591,3.6401181,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,5.2480865,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,6.991052,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,0.023894273,0.333621,-0.26330218,-0.41944623,1.1118716,1.2637244,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,-0.1984273,1.2593315,-0.20306572,0.9478093,-1.0316026,0.6392536,0.23654638,0.98521084,-1.3643548,1.4811841,-1.2835257,1.4738277,-1.0035355,0.73895144,0.33788043,-0.8235939,1.1371063,0.8249128,-0.75867045,1.5009161,1.376388,0.27740556,-0.334262,0.60111505,1.75475,-1.6269671,-0.11029663,1.218678,-0.8603945,-0.4440775,-0.8128655,1.0250016,-0.3522148,1.2375821,0.18263805,-1.3545418,1.7801687,1.2935702,1.1304399,1.0030618,-1.6174557,-0.72213507,-0.9061668,-1.6953669,-1.5843598,-0.62028563,-1.5994368,-1.2053918,0.6576104,0.7427573,-0.43814933,-0.64961123,1.2937248,0.36471874,-1.2349072,0.8433189,-1.4292997,0.7548862,1.3896642,1.6019217,0.22366536,1.5458069,1.0268496,-1.766171,-0.73773086,0.514604,0.131935,0.08862088,-0.5087072,0.4367407,1.2063996,0.87581426,-0.21486136,-0.034930136,1.6416174,-1.1464593,1.0098966,0.557965,-1.3218392,-0.99041235,-0.28264114,-0.4599546,-0.50940955,1.2336879,-0.766364,-1.4069277,-0.46198758,1.3226253,-0.64781225
