,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
413,-1.0608892,-0.8386035,0.0,1.0,-0.53494436,0.41636035,-1.2224016,2.0,2.0,-0.16367167,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.0391258,1.7322237,-1.2170138,-1.6209308,-0.01670515,-0.563337,0.27987447,-0.8857804,-0.7123968,1.3172239,0.23969124,0.89632386
414,0.8812994,1.3028173,0.0,0.0,-0.53494436,-3.3572986,1.8461188,0.0,0.0,-0.98757976,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.5633802,-0.874257,1.0169953,-1.6100477,-0.99751353,-1.7641295,0.08444528,-0.73757714,0.8636617,1.5374631,-1.0432396,-0.66106224
415,-0.8701386,-1.3767711,0.0,1.0,1.1472706,-0.032884743,-1.0609006,2.0,2.0,1.1030527,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,-0.15701714,1.1365542,0.32225695,-0.5365703,-0.6021396,0.7088115,-0.07719256,0.2026946,0.755003,-0.010258886,1.7123984,-0.6198879
416,0.48245707,0.9257925,0.0,0.0,-0.53494436,-0.032884743,0.63486075,1.0,0.0,-0.1864384,-0.13640343,-0.21242498,1.5142634,0.5730745,3.3573744,-0.17653184,-0.8839715,-1.6991231,0.4763331,-1.0130677,-1.2476187,1.6248753,-1.0760077,0.46777046,1.2659812,-0.1699984,0.14902921
417,-0.83545667,-1.4375874,0.0,1.0,-0.11439061,-0.032884743,-0.8993995,2.0,0.0,-0.8882323,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.6306745,0.37844512,-1.0818689,-1.353172,0.90625226,-1.6753196,0.16896302,0.93156755,-1.5815176,1.1290337,0.09884286,0.76078606
418,1.7310069,1.6858927,0.0,1.0,-0.11439061,-0.032884743,2.0883703,2.0,0.0,-1.0432935,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.1528723,0.49010244,-0.4549813,-1.2286477,-1.1042854,-0.3826459,1.1963406,-1.1355301,1.557789,-0.35574043,-0.7316,1.5177156
419,-0.05511301,-0.24587984,0.0,1.0,1.1472706,-0.48212984,-0.0111435745,1.0,0.0,-0.11809925,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.027974991,0.13565968,-0.36903837,-1.7137544,-1.6374978,1.7203591,1.473293,-1.276842,-1.0994081,-0.7269246,1.645241,-0.945105
420,-1.8932558,-1.6167868,0.0,1.0,-0.11439061,-2.2791102,-1.6261543,2.0,0.0,0.4729589,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.86683863,0.36666846,-1.7591519,0.2588762,1.0171853,-0.6865069,-0.1109367,0.43605435,1.0877719,-1.2369233,1.4826815,0.37850377
421,-0.24586368,-0.3296626,1.0,1.0,-0.11439061,-0.39228082,-0.17264464,1.0,0.0,-0.6103457,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.4068865,-1.6394159,-1.2678894,1.0092739,0.49261296,1.6847451,-1.2675257,1.3774793,0.7263587,0.79474074,0.64163154,-0.9577853
422,-1.182276,-0.9754232,0.0,0.0,-2.2171593,1.7640957,-1.5454038,2.0,0.0,-0.1849479,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,-1.5371073,0.4150693,-0.69438386,-0.9902333,1.5705171,1.5906769,-0.42278576,-0.51961964,1.184748,-1.1270405,1.2774127,-0.6547561
423,0.10095572,0.3494227,0.0,0.0,-0.11439061,1.7640957,-0.2533952,2.0,0.0,-0.13569304,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.81387097,0.86995155,-0.2653442,0.49961668,0.61389995,0.21908501,0.36893296,0.9212577,1.3317323,-0.17949532,0.89141107,-0.91616297
424,1.037368,0.9102743,0.0,1.0,-0.11439061,-0.39228082,1.3616155,2.0,0.0,-0.2245583,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.8513198,-0.41296726,-1.3321983,-0.3333658,1.5628339,0.676194,1.7146001,-0.871039,-0.91315174,0.9440246,-0.5582642,1.681032
425,0.43043414,0.8350094,1.0,0.0,-0.53494436,-0.48212984,0.63486075,0.0,0.0,0.29705986,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.70701474,0.6829354,-0.29489115,-1.7194031,-1.0609075,0.30243242,0.33220997,1.2164265,0.7981031,-1.2010512,-0.17837347,1.08847
426,0.46511608,0.5714007,0.0,0.0,1.1472706,-0.48212984,0.55411017,1.0,1.0,-0.7761327,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,-0.25548467,1.5547025,-0.16224252,-1.5185888,0.7022674,-0.6308262,-1.174717,1.4843228,-0.8365198,1.3390938,-0.9590469,-0.019791944
427,-2.0493245,-2.8964002,0.0,1.0,-2.2171593,-1.8298651,-1.7069049,2.0,0.0,-0.27058858,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.013020811,0.22206996,0.94434696,0.76400834,-1.1787584,-0.94383055,0.4058284,1.4102305,-0.6215098,-0.333371,0.29641724,-0.23860972
428,0.2223425,-0.2342663,0.0,0.0,1.1472706,0.41636035,0.06960697,0.0,0.0,-0.38407153,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.71457595,-0.6359908,-1.1230277,0.5894913,-1.4935087,0.040827453,1.0719059,-0.6871348,1.6016663,-1.3530102,-1.2492642,0.2817461
429,-0.28054562,-0.65248966,1.0,1.0,0.3061631,-0.032884743,-0.33414572,2.0,0.0,0.6629544,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.2687904,0.45897114,0.3626405,1.203672,-0.7117084,0.6007115,-1.5182382,-0.30607614,-0.6230218,-0.4878277,-0.5416855,0.0483855
430,0.39575222,0.31542185,0.0,1.0,-0.53494436,1.1351526,0.3118586,2.0,0.0,-0.004285094,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.068932906,0.49573663,-0.8953129,-0.5040737,-0.65250456,-0.3466977,-1.7602597,0.5329174,-0.8184195,0.1695126,1.2179325,0.82733977
431,0.25702444,0.016908493,0.0,0.0,-0.11439061,0.41636035,0.23110804,0.0,2.0,-1.5626711,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.075718746,-0.8475552,1.6760648,0.26910955,1.6024125,0.47029752,1.2868401,1.5744351,-0.11688504,0.29472005,1.0565803,-0.060379434
432,0.41309318,0.6240158,0.0,0.0,1.1472706,-0.032884743,0.39260912,0.0,0.0,-0.8491577,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.3015249,0.8938132,-1.170616,0.13187389,-0.7702053,1.2458504,0.69191945,0.17182435,0.15714645,-0.39491272,1.1538688,-1.7272577
433,0.72523063,0.44678846,0.0,0.0,-0.53494436,-0.93137497,1.119364,2.0,0.0,0.13868645,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.49587405,1.2608805,1.5842896,-0.7165737,-0.3900248,-0.7862072,-1.1598653,0.13030775,-0.5815424,-0.95696735,0.59243166,1.3718127
434,0.7599126,1.1344894,0.0,0.0,1.1472706,-0.032884743,0.7963618,0.0,0.0,-0.07566371,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.13129771,-0.8576565,1.3240324,-1.1453202,0.49602798,-0.8003536,-1.749587,-1.3400567,-1.6036316,0.55312896,0.6586657,0.48366642
435,-0.45395532,-0.26946276,0.0,0.0,-1.7966055,-0.032884743,-0.33414572,0.0,2.0,0.43719652,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.548848,0.7771997,0.20475428,-1.5101588,-1.1850076,-1.522369,0.25742757,-0.816466,-1.3033273,-1.5400548,1.6062626,0.769289
436,0.32638833,-0.4058078,0.0,0.0,-0.11439061,0.41636035,0.3118586,0.0,1.0,0.045067172,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.1820585,0.98481673,1.144335,-0.5610671,-0.9164423,-0.24467137,0.30850092,-1.7066429,0.9328366,-1.1593922,1.3025949,-0.13837445
437,0.7599126,0.6979323,0.0,0.0,-2.2171593,0.6859074,0.9578629,0.0,0.0,-0.8260013,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.61877024,-0.25446323,0.3311506,0.007923327,0.32021558,-1.1766671,0.57114184,1.6782384,-0.10776832,1.6464078,-1.0037374,1.3111475
438,-0.3499095,-0.6681043,0.0,1.0,-0.11439061,-0.032884743,-0.33414572,2.0,0.0,-0.021528186,0.7793825,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.2478092,0.015709661,0.4062112,0.664814,0.4716424,0.65778,-1.6147839,0.56291306,-0.68523824,-1.5454545,-0.21341546,0.9344167
439,-1.216958,-0.9494081,0.0,1.0,-2.2171593,-0.032884743,-1.1416512,2.0,0.0,-0.38870865,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.6789075,0.017698789,-0.18668747,1.217729,-1.5996755,-0.29506093,-0.946086,1.7092993,-0.25116536,-0.008815418,0.5500612,0.8724283
440,1.3841875,2.062967,0.0,0.0,-0.53494436,-0.032884743,1.6846178,0.0,0.0,5.425302,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.3298303,1.3309679,-0.554538,1.2539707,-1.593225,-0.38854223,-0.54677093,-1.1712441,-1.342184,1.1856031,1.3487105,-1.2058399
441,-0.5926831,-1.2402191,0.0,1.0,1.1472706,-1.4704691,-0.41489628,2.0,0.0,-1.583879,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.2738587,-0.98183477,1.7182839,0.40610275,0.10086692,0.5822158,-0.42025682,0.844385,-0.89607286,0.87465,1.5535059,0.50162995
442,0.6905487,0.55297595,0.0,0.0,1.1472706,-0.032884743,0.7156113,0.0,2.0,0.053055495,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.51471835,0.04818079,0.4305153,-1.1783199,-0.3054199,1.6696187,-0.7298246,1.4981451,0.5433615,-1.6371734,-0.93656516,0.027806157
443,-0.14181785,0.87856555,1.0,0.0,1.1472706,0.8656055,-0.4956468,0.0,0.0,2.464692,1.7488759,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.0863249,1.4654958,0.30435532,0.4655617,-1.1212809,0.8151212,0.5720599,-0.12277517,1.2005172,0.3566115,-1.054018,0.63485384
444,1.8697346,1.3240427,0.0,1.0,-0.53494436,-0.21258278,2.330622,1.0,0.0,-0.28235677,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.17642437,1.570173,0.4677329,0.7720395,0.5781721,0.87236005,-1.7137295,1.6353247,0.015650798,-0.49179643,1.2084435,-0.31471002
445,-1.0955712,-0.8380553,0.0,0.0,-0.53494436,-0.3024318,-1.1416512,1.0,0.0,-0.9383639,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.09859053,0.8331608,-0.4323682,0.729,0.6085637,-0.1400319,1.7423548,1.0810486,-0.48068738,0.5144385,-1.5023559,-1.0783821
446,1.3495055,0.45661274,1.0,1.0,-0.53494436,-0.21258278,1.6846178,2.0,0.0,-0.21427089,-0.13640343,-0.21242498,-1.009509,-2.1820915,3.3573744,-0.09595202,-1.3712674,0.84874666,0.48228055,1.0855528,0.5451001,-0.059732888,-1.4620761,1.7662129,0.039270226,-0.91624904,1.5350225
447,-0.36725047,-0.45901626,0.0,1.0,1.1472706,-1.38062,-0.17264464,1.0,0.0,-0.6449196,0.44709957,-0.21242498,0.25237724,-2.1820915,-0.31188723,-1.0599203,-0.6283185,-1.474754,0.9453429,1.3908659,-0.8783151,-1.3113682,0.7620961,0.57800573,-0.61222816,0.7532523,0.19323893
448,0.9333223,0.7479669,0.0,0.0,-0.53494436,0.8656055,0.9578629,0.0,1.0,-0.1812947,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.36407402,1.3965548,1.1001538,1.2148769,-1.6358974,-1.5480031,-1.4878281,0.46261963,-1.4926472,1.0009079,1.2621005,0.1878269
449,0.7945945,0.20218046,0.0,1.0,1.1472706,1.4046996,0.55411017,2.0,0.0,-0.18774381,-0.13640343,-0.21242498,1.5142634,-2.1820915,3.3573744,1.3820535,0.5294958,-0.75108105,0.49881756,-1.4385315,1.5056249,0.73252136,-1.738771,-1.4501065,0.103323914,-1.4441295,0.33256555
450,-0.627365,-1.1782125,0.0,0.0,-0.53494436,-0.032884743,-0.6571479,2.0,0.0,1.4480606,-0.13640343,-0.21242498,1.5142634,-0.80450845,-0.31188723,-1.5094234,-0.3356319,-0.9675751,1.3322828,0.9681919,-1.6212964,-0.9350499,-1.7560576,-0.9410507,-1.656276,-1.681441,-0.03735217
451,0.30904737,0.6940713,0.0,1.0,0.3061631,-0.032884743,0.39260912,2.0,2.0,0.32970485,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.38651332,1.5144728,-0.6702778,0.89738965,1.4360907,-1.1686534,-1.2944897,-0.20398432,-1.4393289,-0.81066936,0.4368989,0.79432833
452,-0.03777204,-0.1027841,0.0,0.0,-0.11439061,-0.032884743,-0.0111435745,0.0,0.0,1.1684498,0.5133554,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.8082605,-1.1793553,-1.0536493,1.2283908,0.79434514,-0.42643896,-1.1951897,-0.7227751,1.0343575,0.756298,1.2239332,-0.8192395
453,-0.38459143,0.24683674,1.0,1.0,-0.11439061,-0.032884743,-0.41489628,2.0,0.0,-0.80943036,-0.13640343,-0.21242498,1.5142634,-0.80450845,-0.31188723,0.81040436,0.8686623,-1.6070646,0.32255092,-1.1066214,-0.8868649,0.28094876,0.19810438,-0.48942918,-1.5692623,0.52029365,-0.51057523
454,1.3148236,0.94151443,0.0,0.0,-1.3760518,-0.032884743,1.6846178,0.0,0.0,1.6944908,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.5359096,-1.2922908,0.17187192,0.71980023,-1.5539848,-0.9869166,-0.39888522,-1.4145625,-0.42566866,1.0280589,-1.423623,1.5624697
455,0.1703196,-0.019429415,0.0,1.0,-0.53494436,-2.1892612,0.7963618,2.0,0.0,-0.4462928,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.193727,1.445935,-1.259481,-0.61169124,-1.3686092,1.3685081,-0.36916307,-1.509185,-1.1719539,-1.3585546,-1.2988524,1.491828
456,-0.24586368,0.389849,0.0,0.0,-0.11439061,-0.032884743,-0.2533952,1.0,0.0,-0.18347688,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.34686467,0.43418568,-0.6606407,1.6677424,1.583784,1.2955756,1.2793782,-1.6600393,-0.6997929,-0.6391675,-0.38997504,1.4311839
457,-0.38459143,0.48919052,0.0,0.0,0.7267168,-0.032884743,-0.4956468,0.0,0.0,1.1246699,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.2938069,1.210024,1.3154873,-0.24500616,-1.5524141,-1.5956383,1.0374552,1.1422842,0.4146024,1.2734156,-1.3097434,1.430257
458,0.08361475,0.4585097,0.0,0.0,0.7267168,1.3148506,-0.2533952,1.0,0.0,0.45710889,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.14360617,0.8262861,1.5375439,-1.5211645,-0.009209743,1.4737321,-0.002923888,0.9035743,-0.984246,0.95346963,0.73540854,-1.6060269
459,-0.90482056,-0.70654947,1.0,1.0,1.5678242,-0.21258278,-1.1416512,2.0,0.0,-0.06853266,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.6279671,1.1026279,-0.037006486,-0.34687656,0.12612562,-1.1038871,0.87795573,1.7121582,1.5523664,-1.5611926,0.32280028,-0.5946078
460,0.7945945,1.0849127,1.0,1.0,-0.11439061,-0.032884743,0.9578629,2.0,2.0,0.2368844,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.6345623,-1.2254333,1.3047496,1.728441,-1.0457761,-1.592679,1.5506077,-0.28477454,-1.3440657,-1.6113617,-0.23875304,-1.3683001
461,0.03159184,0.0063869385,0.0,0.0,-0.11439061,-0.032884743,0.06960697,0.0,0.0,-0.02829878,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.13315192,-1.6253135,1.4281099,-0.061298024,0.0051939846,-0.95074433,0.4131486,-0.95364195,-1.5272785,1.2542253,1.2610766,-1.1396013
462,-1.0088663,-0.0024229393,0.0,0.0,-0.11439061,-0.032884743,-1.1416512,0.0,0.0,-0.75283015,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.6604981,1.0019314,-1.4937209,0.011211051,0.15971226,1.1318816,-0.23932536,0.3156341,1.7508825,1.2407149,-1.0019795,-1.6132247
463,1.9737805,2.4468577,0.0,0.0,1.5678242,-0.032884743,2.169121,0.0,2.0,-0.8791236,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.1402267,-0.91655207,-0.96071154,-0.45489046,-1.3218377,1.546177,1.3676633,0.091003425,-1.3200946,-1.0840791,0.82648844,-1.292406
464,-1.4077086,-1.7319998,0.0,1.0,-0.11439061,-0.48212984,-1.4646533,2.0,0.0,0.6355116,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.0017336993,0.018384015,-1.5708098,-0.3955097,0.011520252,1.2203311,0.939804,-1.0692624,0.84208596,0.80362326,0.44605377,-0.35311294
465,-0.24586368,0.37405774,0.0,1.0,1.5678242,-2.7283554,0.23110804,2.0,1.0,-0.54543567,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.1126595,0.7989628,1.403528,-0.95375276,0.15128958,-0.34621555,1.099618,-1.6417302,0.76753646,-1.5218847,-0.7632354,1.3520321
466,0.37841123,0.23422363,0.0,0.0,-0.11439061,-0.032884743,0.47335964,2.0,0.0,0.04836966,-0.13640343,3.2242277,1.5142634,0.5730745,-0.31188723,-0.80371475,0.2650476,-1.3217221,1.3016257,-1.2529866,-1.6673154,1.4483241,1.2752146,-1.6618289,0.28123415,0.0007422526,0.09362178
467,0.27436543,0.30042043,0.0,0.0,1.1472706,-0.032884743,0.23110804,0.0,0.0,-0.17917097,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.409136,-0.062485605,0.67596406,0.34967592,-0.71176195,-0.13786602,-1.1622112,-0.07691854,-1.2014467,-0.85249037,1.7532288,-0.41877308
468,1.0026861,1.2035848,0.0,1.0,1.5678242,0.8656055,0.8771123,2.0,2.0,0.9204318,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,0.08002753,-1.4950306,0.13563311,1.2031697,-1.6561465,1.6916085,1.2674899,-0.91551816,-0.6196144,0.7236191,-0.6039433,-1.6550901
469,-0.5926831,-1.0156864,0.0,1.0,0.3061631,-0.032884743,-0.6571479,1.0,0.0,-0.8181493,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,0.96422714,1.0680557,0.03272026,0.21324222,0.36342138,0.50215614,1.1742488,-0.3076075,0.33211085,-1.4440606,0.01997338,-0.19142807
470,-0.73141086,-0.47109625,0.0,1.0,-0.53494436,-0.032884743,-0.7378984,2.0,0.0,-1.0819589,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.7653136,0.76130086,0.9095934,-0.3306852,1.2355546,-0.14454794,0.37568703,0.026934044,-0.20504428,-1.3789579,0.43800777,0.83728063
471,0.13563766,1.1193036,0.0,0.0,-0.53494436,-0.032884743,0.23110804,1.0,0.0,-0.43803167,-0.13640343,-0.21242498,0.25237724,0.5730745,3.3573744,-0.19622517,-0.8248751,-1.1692833,-0.18293142,1.0030857,1.4170591,0.90377516,-0.6560762,-0.17971888,-0.12933591,-0.21192676,-1.5184294
472,-0.71406984,-1.138269,0.0,0.0,-0.11439061,0.41636035,-0.8993995,2.0,0.0,-1.3509609,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.5594823,-1.1133137,0.8037214,1.6488703,0.53601396,0.0046516755,0.6146591,1.3329707,0.048146002,-1.0133926,1.6245234,1.3392636
473,1.3495055,0.6238099,0.0,0.0,-0.11439061,1.7640957,1.2001145,1.0,2.0,-0.3525079,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.5930728,0.19408536,-0.16684295,-0.44895306,1.2703043,-0.56716466,-0.8800448,1.0150931,1.4726526,-1.4164228,-0.50005525,-1.0052688
474,0.6385258,0.5027266,1.0,0.0,-2.637713,0.41636035,0.8771123,1.0,0.0,-0.9415982,-0.13640343,-0.21242498,0.25237724,0.5730745,3.3573744,0.34939706,0.6626062,-1.5533873,0.7054046,1.2952225,-0.28520888,-0.9958601,-1.2942191,1.3524729,-0.7390286,1.3267645,1.3087507
475,-0.9915254,-1.20177,0.0,1.0,-0.53494436,-1.38062,-0.7378984,2.0,2.0,0.64942294,-0.13640343,4.710953,-1.009509,0.5730745,-0.31188723,1.798733,-0.2647884,1.3068149,-0.9853598,1.2832937,1.3484423,0.31766394,0.38386756,-0.10845253,0.8679675,0.90891266,0.6842182
476,1.4882333,2.023539,0.0,0.0,1.1472706,-0.93137497,1.8461188,0.0,0.0,0.3834507,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,1.4521341,-1.2147976,-1.1764286,1.4990004,0.6017675,0.22742206,-1.5931294,-0.2728444,-0.5533101,1.6048143,-0.15535642,0.9335994
477,1.5229152,1.0277519,0.0,0.0,-0.53494436,-0.032884743,1.8461188,0.0,0.0,0.040576175,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.7172433,-0.59524184,0.73013717,-1.367856,-1.0608019,-0.25329003,0.6525705,0.018067546,-0.20122129,-0.8301448,-1.1796775,-0.5833619
478,-1.0435483,-0.16757354,0.0,0.0,-0.53494436,-0.032884743,-1.1416512,1.0,0.0,0.4645517,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.50387305,1.2749106,0.771831,0.59286976,0.6201904,0.10733337,0.77570075,1.6198033,-0.4659544,0.67023635,1.1217494,1.6657441
479,-0.90482056,-1.4033434,0.0,1.0,0.7267168,-0.032884743,-1.0609006,2.0,0.0,-0.5529954,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,-1.7174892,0.6602504,-0.85134405,1.6757594,1.3624147,0.89726233,1.7625988,1.6020766,0.5779571,-1.519315,0.56051016,-1.5340372
480,-0.07245398,0.11879564,0.0,0.0,-0.53494436,0.32651135,-0.09189411,0.0,0.0,-0.09164035,0.49265042,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.28309822,-0.5045632,0.9979978,0.7495473,0.3623075,0.690325,-0.45984697,0.9400927,0.44250888,-0.40054488,-0.4556136,1.0989457
481,-0.28054562,0.67382383,0.0,0.0,-1.3760518,-0.032884743,-0.17264464,0.0,0.0,1.0352396,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,-0.28529274,1.634146,0.5086966,-0.11392012,0.51861364,0.5791,0.7382772,0.46128368,0.09132702,0.7135591,1.5143774,-0.66059107
482,-0.07245398,0.5708291,0.0,0.0,-0.53494436,-0.032884743,-0.0111435745,0.0,0.0,0.5167583,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.2384999,0.21305104,-0.2953131,0.6557002,1.5109819,0.13581467,0.18803237,-1.1725897,-0.31446424,-0.8396853,1.2972027,1.453815
483,-0.55800116,-0.104167126,0.0,0.0,-1.7966055,0.8656055,-0.6571479,1.0,0.0,-0.69057965,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,0.27611047,-1.1675743,-1.1191934,-1.2110826,1.4055961,0.2137275,0.18112278,0.34325805,1.2905996,-0.18390808,-1.5533959,-0.11189304
484,0.44777513,0.4378622,1.0,0.0,-0.53494436,-0.032884743,0.55411017,2.0,0.0,0.21977769,-0.13640343,-0.21242498,1.5142634,0.5730745,3.3573744,1.6989154,0.4237947,-0.52138287,-1.0946474,-1.0362606,-1.0561798,-0.273114,0.004919837,-1.1470543,-1.5384314,0.6565607,-1.6739303
485,-0.5233192,-0.3871324,0.0,0.0,-0.53494436,0.1468133,-0.57639736,1.0,0.0,-1.058861,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.1526942,-0.633308,-1.6668175,1.7021387,-0.18838629,0.73722184,-1.4162428,-1.4042236,-1.7428409,0.5948853,0.5669681,-1.2788748
486,-0.21118174,-0.55743015,0.0,0.0,-1.3760518,-0.032884743,-0.09189411,1.0,0.0,-0.18393473,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.195845,0.5006645,1.5859776,-1.6180414,-0.5982796,1.3128109,1.497549,0.69847065,1.5438833,1.2032151,-1.0146724,1.587112
487,-0.83545667,-0.04211369,1.0,1.0,-0.53494436,-0.032884743,-0.8993995,2.0,0.0,-0.3212755,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-0.5181618,1.5656646,1.3947716,0.9266454,-0.18685703,0.7024607,0.5059818,1.724847,1.2074732,1.2373688,-1.411718,1.3719865
488,0.72523063,0.52176654,0.0,0.0,-0.11439061,-0.032884743,0.8771123,0.0,0.0,-0.027168723,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.3014432,1.6026223,-0.041905433,1.4886156,1.4032533,1.1774281,0.29499876,0.9952328,0.31345734,-0.037764866,1.6305555,-1.0407895
489,0.89864033,0.7351098,0.0,0.0,-0.11439061,0.8656055,0.8771123,0.0,2.0,2.310566,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.118566066,-0.8680892,0.36972755,0.4925934,-1.664487,0.09614759,-0.05408034,-0.0015392355,1.0522122,-0.59079146,-0.026994979,0.6721796
490,-0.644706,-0.6981438,0.0,0.0,-0.11439061,0.7757564,-0.8993995,1.0,0.0,-0.65968823,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.7437118,1.1061534,-1.130187,0.23372081,0.31904557,-0.93510646,-1.1797785,-0.5362266,-1.3482898,1.469469,-1.3451381,-1.755851
491,-0.0030900994,-0.08209018,0.0,0.0,-0.53494436,0.32651135,-0.0111435745,0.0,0.0,0.6327644,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.30844012,-0.60707355,0.5063204,-0.70407975,-0.40090492,-1.1553088,-0.5042661,1.17405,0.21760523,0.2579919,-1.2612677,0.034321476
492,1.3841875,1.1065902,0.0,0.0,1.988378,-1.8298651,1.8461188,0.0,0.0,-0.7246177,1.7488759,-0.21242498,-1.009509,-2.1820915,-0.31188723,-0.51796734,0.6510982,-1.4181695,-1.6942209,1.5035905,1.1587862,1.056879,-0.8027818,1.1608441,0.83030814,0.42494583,-0.058601476
493,1.5229152,1.4701922,0.0,1.0,1.5678242,-0.032884743,1.6846178,1.0,0.0,-0.9248422,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.0090784,1.0727441,0.98591363,1.6970675,1.1193404,-0.8268534,0.13703118,-0.31295705,-1.5448391,-1.4198209,0.77478665,1.5867263
494,0.7945945,0.64597565,0.0,1.0,-0.53494436,-0.032884743,1.0386134,2.0,0.0,0.091272816,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.4830859,0.11755659,-1.5798042,0.87929916,-0.07237024,-0.13472416,0.72382087,0.70836014,1.4267064,-0.60075593,0.7300579,1.1047697
495,2.0084624,2.2924654,0.0,0.0,2.4089317,0.8656055,1.9268694,1.0,0.0,-0.1678217,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.9104211,-1.2585311,1.3281708,-1.1760657,1.3375558,-0.67638254,0.40575376,1.3352928,-1.6610152,-0.17610218,1.5835141,-0.29375887
