,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
179,0.04347818,-0.6726823,0.0,0.0,-0.46526125,-0.36714533,0.1745594,0.0,1.0,1.7340316,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,1.0303046,0.11711199,1.5912277,-1.3563485,-1.3098059,1.223438,1.509198,-1.50931,-0.87281126,0.47178796,-0.5098857,-0.26524088,1.2136527,-0.32449752,-1.1479523,-0.5606808,-0.23441468,0.42861873,0.72850096,-0.06675489,-0.70207,-0.13675988,1.6523669,-1.7157319,0.9584692,1.4103756,-1.4856514,-0.22118992,0.163997,-0.84888613,1.6533403,-1.2662984,1.3721948,1.1976737,-1.2271265,0.020951536,0.0015633521
180,0.04347818,-1.0932693,0.0,0.0,-0.46526125,0.74445385,-0.55734587,1.0,0.0,0.1495934,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.58369195,-1.3483123,0.86839336,-0.21880004,-1.0046624,0.531624,-0.80864406,0.68591905,-1.7088355,0.58135223,-1.155902,-0.37663737,0.95539397,-0.96637195,-1.4561064,0.26944855,-1.4301875,0.86791027,1.709845,0.16858703,0.31905913,-0.15062624,1.1804181,1.5978488,1.4257506,0.78527033,-1.1373353,-0.75640607,1.4627291,0.766024,-0.36763597,1.0888859,-1.1263773,-1.7125953,1.3899719,-0.73670185,1.4059441
181,0.04347818,0.39604223,0.0,0.0,-0.06555227,1.9354529,0.32094043,0.0,0.0,0.5622307,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,1.164796,-1.7141541,-0.5104108,-1.613415,1.3919832,0.010493443,1.2465273,0.36296222,1.0721183,-0.9402855,-1.5915538,0.73712516,1.7783636,1.488498,1.4543836,-0.029327482,0.85737956,1.1474671,1.6131663,1.0148494,0.54253024,-1.0709903,1.5631603,0.37093103,-1.4806632,-0.8815265,0.8582192,1.0324708,-1.5039805,1.1514789,0.09050628,-0.4540947,1.020579,1.3332248,-1.1574061,-1.2118131,0.9091513
182,0.04347818,0.4098458,0.0,0.0,-0.46526125,-1.6375444,1.4919888,0.0,1.0,-0.87176865,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.77358234,-1.0979816,0.8820035,0.14860888,1.1249162,1.6551235,1.1100657,1.4161618,1.1916596,-1.7088883,1.2471341,-1.0713651,1.6938572,0.12348294,0.41919363,-0.8369865,-1.618149,-0.026564803,1.537517,-0.8136903,0.093567796,1.3827678,0.61330247,0.2377669,-1.638486,-1.7115123,1.1645927,1.032872,-0.39090866,-1.7236779,0.017288785,0.6618062,-0.07663482,-0.32754925,0.48847288,1.2204325,0.98289835
183,0.04347818,0.3392708,1.0,0.0,-0.46526125,-0.84354496,1.4187983,0.0,1.0,0.2792297,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.6102072,-0.55060667,1.2532715,-1.5233629,-1.564777,0.17012323,0.44554684,0.2592196,1.1326919,1.0076462,-1.0722145,-0.021691991,-0.6333718,0.46340236,0.44201675,-1.1412636,-0.54991794,1.1716874,-0.4832102,1.7064439,-1.671235,0.6151804,1.3056521,0.053122092,-0.01863114,1.6677864,-1.3735677,-1.5397861,-0.5043772,1.292673,-1.1294862,-1.4551821,-0.53324527,1.5438675,-0.5590995,0.7694895,1.1632422
184,0.04347818,-0.38379815,0.0,1.0,-1.2646792,-2.034544,-1.4356321,2.0,0.0,0.46303016,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.8311548,1.4729335,-1.6251571,-0.4765639,1.1392688,-0.061086077,1.6572301,1.2907579,0.0095085185,0.3433686,1.1650084,-0.17158172,-0.10037405,-0.3403926,0.4854837,0.7990757,-0.2255251,-1.2863814,-1.0323154,-1.4249989,1.4719106,1.2449441,0.8344022,-0.5861707,-1.6434736,-1.3947158,1.13608,0.18010707,-0.8613819,-0.8611536,1.3590097,1.5205221,0.7095134,-1.6410091,0.0172838,1.5548943,1.5895219
185,0.04347818,-0.37420163,0.0,0.0,-0.46526125,1.5384532,-0.6305364,0.0,1.0,-0.13847211,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.70606893,-1.0805491,0.59777695,-0.1827989,0.008037531,-1.4490198,0.3993697,0.40092978,-0.8986058,-0.5839178,-0.98360765,1.3879621,1.5501177,1.0690209,0.03495742,-0.42909616,1.0891181,-1.2722137,1.120446,1.3594114,1.1466306,0.5037145,0.19013417,0.7799206,1.2600607,1.1092901,-1.0094347,1.7527953,-1.6977091,-1.7165735,0.025075885,1.4186809,0.58098084,0.9759307,1.3927683,0.24042092,-1.2352499
186,0.04347818,0.31547952,0.0,0.0,-0.46526125,-0.049545564,-0.55734587,1.0,0.0,0.094884865,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.7426282,-1.3093148,1.7251464,-0.64593226,-1.6985505,0.22869301,1.3387421,0.046171412,0.0040314505,-0.49183837,1.4795762,0.99335355,-0.15906459,1.0153292,0.9524135,0.43446562,0.55041045,0.4040303,0.66519815,-0.106656305,0.7676598,-1.0122385,1.0131335,-0.8135073,-0.87793475,0.61245483,-0.4910394,1.742181,1.0818666,0.41571218,1.5430683,-1.0635254,-1.5043124,1.4350098,1.0383304,-0.055697672,1.6357905
187,0.04347818,-0.14703357,0.0,1.0,-1.6643882,-0.049545564,-1.1428701,1.0,0.0,1.5059432,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5222348,1.48985,-1.4942914,1.3432063,0.27426302,-0.42585358,0.76490575,-0.560516,0.25748482,0.67232263,0.33626443,-0.1582317,0.36599746,-0.06303382,-1.7138762,0.9771052,0.5988655,0.12012153,-0.36100182,-0.9247023,0.1409315,-1.3238189,-0.61352646,0.5535612,-1.5759883,-0.6041935,0.3927341,-1.5375217,-0.88023525,1.1200947,1.147629,-0.05146607,-0.71886367,-1.7123888,0.1745702,-0.83272904,1.6309843
188,0.04347818,0.045825407,1.0,0.0,0.33415672,-0.049545564,-0.19139323,0.0,2.0,-0.8754723,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.0118444,1.2405281,-1.0026326,1.3026766,-0.76194185,1.465263,-1.6856145,1.4511971,-1.2754393,-1.5423945,-1.4075135,-1.5942286,-0.8349067,-1.4301789,-1.7089003,0.38412884,-1.2135682,-0.53590316,1.637319,-0.5591083,-1.1398712,0.79858345,1.1317767,0.55052584,1.7070731,-1.1862845,-0.36873952,-0.49127784,-0.06206557,0.27629435,0.60200274,-0.060458295,0.18605642,-0.21164748,0.63514346,-1.1349028,0.4854632
189,0.04347818,0.3584062,0.0,0.0,1.5332837,-0.049545564,-0.6305364,1.0,0.0,0.08012873,-0.14495449,-0.21822676,0.31063324,-2.2757146,3.6882544,0.23372668,-0.47273684,1.3205698,-0.30613297,-0.8771624,0.68808836,1.577174,1.2701504,0.8788663,-0.90120983,-0.68329483,-1.4854202,-0.38062096,1.3943592,-1.2562487,-0.26842073,1.0806397,0.66812587,1.4280995,1.5171902,0.3524827,1.600011,-1.4426715,-0.50703186,-1.2662022,-1.1508058,0.43212345,-0.74211687,-0.97062266,-1.4337739,-1.0034734,-0.8286131,0.91511095,0.697636,-1.2768104,-1.2690766,-0.736789
190,0.04347818,0.563471,1.0,0.0,-0.06555227,0.34745413,0.39413098,1.0,2.0,-1.2818105,0.12937854,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5432729,0.9533456,1.1371193,1.1603024,0.2713603,1.5177834,0.9508714,0.6078254,0.012716613,-0.9143103,0.664492,-0.06762334,0.07224211,0.9668138,0.111683525,-0.9599991,1.5240476,0.76712245,-1.2403908,0.08285653,0.37119016,0.77770746,0.25129274,-1.4015151,1.6348906,-0.739228,1.5320165,1.3547072,0.84732985,-0.88397914,0.31449437,-1.7239679,0.71683306,-1.6882945,1.5155296,-0.85952634,1.4268429
191,0.04347818,-0.3118967,0.0,0.0,-0.46526125,-0.049545564,1.2724173,0.0,0.0,-0.8802938,-0.14495449,4.85998,-0.9676929,0.54425395,-0.29044506,-1.5449437,-1.4062192,0.84297407,1.6324114,-0.78713864,0.86178267,1.0713903,1.4788989,-0.45211157,-0.78987414,-0.967652,-0.75150263,-0.7381185,0.97887444,1.5256639,1.6671271,-1.1266559,-0.3764209,-0.7514257,0.8858741,0.6224654,1.2213284,-0.9503778,-0.62254107,-0.5235177,1.6840091,-1.3507836,-1.077168,-1.7399806,-1.6245825,1.0831678,-0.9854385,-1.0100235,0.41494572,-0.32283252,-1.1842977,-0.91363156
192,0.04347818,-0.026588222,0.0,1.0,0.33415672,-1.3199446,2.077513,1.0,0.0,-1.348252,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.20333943,0.7551143,1.0876967,0.19188216,0.3028993,-0.69889534,1.31618,0.97204494,0.27444115,-0.3806817,0.6101606,1.4252901,0.8868061,0.181256,0.10131667,-0.698103,0.31821883,1.065828,-1.3282658,0.45588672,1.0759885,-0.07404369,-0.32329634,1.4934946,0.57214427,1.723535,-0.92594165,0.27378747,0.23645371,1.1662381,1.1972283,-0.4758457,-0.30231714,1.6138433,1.2772596,0.2080132,-1.4128428
193,0.04347818,0.16796222,0.0,0.0,1.5332837,0.34745413,0.61370254,0.0,2.0,-0.71583766,0.81284404,-0.21822676,-0.9676929,-2.2757146,-0.29044506,0.8315936,-0.7089398,-0.8796718,1.2549757,-1.239401,-0.29406285,-1.2697415,-1.4175738,1.4515444,1.3021128,-1.6837803,1.4227849,0.19581546,1.3735107,0.39265475,1.6154399,-1.6377875,0.058965024,-1.6182194,-1.1396701,1.3607773,0.49606562,0.1585735,-0.83115387,-1.5822651,-1.3243209,-0.7937827,-1.5629605,-0.20767702,1.473443,1.5550649,-1.2618941,0.49825963,1.3984889,1.3574708,-0.3365919,0.8965867
194,0.04347818,-0.23698993,0.0,1.0,-0.06555227,0.34745413,-0.55734587,1.0,0.0,-0.054047164,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5317855,-0.57754636,1.5884001,1.2110955,-1.6735194,0.25954562,-0.41867578,-1.3467956,-0.5417185,-1.5137416,-0.04282164,0.6494187,1.6804099,1.4320722,-0.46661454,-0.4782052,-1.531078,1.1580057,1.5066972,1.5491471,0.42539033,1.6960276,0.6897296,1.3219995,-1.5903324,-0.6253742,-0.094309896,-0.48135072,1.5942993,-0.87781274,0.61623585,1.1083107,1.52515,1.5576911,-1.1155039,-0.82690704,1.1673309
195,0.04347818,0.4980255,0.0,0.0,-0.46526125,-0.049545564,-0.48415533,1.0,0.0,1.4855101,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.62988764,-0.1677795,-0.01600134,1.0138345,1.4449738,-1.5866896,-0.14486629,1.2252548,-0.092668936,1.5061595,-0.4521602,-1.238533,-0.2995973,1.3115216,1.1227295,0.69010335,0.20872435,-1.281062,-1.6784482,-0.63951194,0.9458272,-0.007535678,-1.0284952,-1.5716352,-0.61592215,-1.4788802,0.6703676,-0.47057948,-1.021641,1.6980131,0.02582403,1.2689319,0.72926885,-1.1104085,-1.3450553,-0.24099937,-1.748865
196,0.04347818,-0.43687075,1.0,0.0,-0.46526125,1.5384532,-0.8501079,2.0,2.0,-0.048972916,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.5122582,-0.2527351,-1.1044075,0.42483938,1.697568,-1.4256666,0.35086834,1.3030165,-0.710127,0.7028917,0.56069076,0.26722264,0.8028884,1.3563348,1.5860289,-1.2831132,-1.0138699,-0.5094306,1.5562915,0.7365162,-1.1568085,0.41633016,0.22494784,-0.7332131,-0.5565848,-0.18216191,-0.35009095,1.5681973,-0.46293727,-0.7668365,1.6237022,-1.672122,-0.80480343,-0.8365611,-0.5965652,-0.21470276,0.0383284
197,0.04347818,0.26285845,0.0,0.0,1.1335747,-1.6375444,-1.2160605,1.0,0.0,-0.3956547,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.0532317,1.0458074,1.0379217,-1.5703,-0.012852354,-0.65667486,-1.7162471,-1.0698433,-1.041833,-0.50637764,-1.6896269,-1.2375802,-0.60807955,-0.75984967,-0.46254277,0.92446816,0.94549066,0.5114478,-0.16166447,-1.4468386,0.24305905,0.40145692,1.3901131,-0.12270537,0.46890983,0.1368324,0.9519338,0.53781456,-0.04446175,0.35010806,0.54261494,0.21108688,-0.27526978,1.5621109,-0.949007,-1.6400048,1.5963176
198,0.04347818,-0.15065672,0.0,0.0,-0.06555227,-0.049545564,-0.4109648,0.0,2.0,0.7753296,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.65603006,0.007913254,-0.7588335,0.11575261,-1.2089354,-0.8752921,0.64248365,0.36194292,-1.1035697,-0.8043344,0.030127551,-1.0865059,-0.77410674,1.6106391,-1.0285732,1.6227866,-1.1290326,0.8736505,0.07406837,0.016031852,0.37348652,0.4825713,-1.4889501,-0.3789644,1.3416992,-1.1490669,1.5454937,0.6352639,0.8836951,1.2701707,0.75801075,-1.605825,-1.1448468,-1.6505134,0.24252236,-1.0382224,1.2461158
199,0.04347818,0.6410882,0.0,0.0,1.1335747,-0.049545564,2.077513,0.0,2.0,-0.1932001,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.4485404,1.3089981,-0.73907757,0.7724008,1.512469,0.47483546,1.465102,-1.5231632,-0.5716675,-1.182001,0.7530552,1.0521996,1.0449325,-0.80328393,-0.8205203,-0.26605892,-1.3279257,0.49662533,-1.0510346,-1.6298032,-1.5164326,-1.3690964,-0.25052243,-0.5937718,-1.4272667,0.72156805,-0.44250602,-1.6697001,-0.35839668,-0.7685842,-1.4810413,1.2329148,1.6390867,1.4207644,0.99625427,-0.85240036,1.1066084
200,0.04347818,0.11071349,0.0,0.0,-0.06555227,-1.2405447,-1.3624417,2.0,0.0,0.21245767,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5584887,0.03486305,-1.4430707,-0.27049425,-0.29337117,-1.0966924,-0.66359425,0.3857661,-0.89369255,-0.33010924,0.2716302,1.3725175,0.6134728,0.15433574,-1.8110335,-1.0806043,-0.23611863,-0.6512948,1.2266587,-0.67214966,-0.90540916,-0.3000017,1.2947403,-0.93205637,1.0467929,-0.6143138,-1.4573293,0.113638036,-1.1472857,-1.4699126,-0.47240362,0.30702952,-0.8071852,0.1561803,-0.83160865,-0.49873748,-1.1318401
201,0.04347818,-0.24504402,0.0,1.0,-0.06555227,-1.6375444,0.101368874,2.0,0.0,0.073081166,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.33979315,-0.5705158,1.3186342,0.66912663,0.42632833,-1.1520826,1.3536481,1.440666,-0.7127775,-0.30544895,-1.2270632,1.5845125,-0.12622838,1.4506146,0.75389695,-1.2940097,-0.16656576,0.15423761,0.5493503,-0.9690994,-0.41368377,-0.70686036,-1.5804722,0.44208246,0.9790555,1.7063003,0.19419655,0.6612289,1.3161962,-1.4356645,-1.3847643,-1.1974559,1.1554074,-0.0027525628,0.7323619,-1.2142767,-0.2541138
202,0.04347818,-0.08120852,0.0,0.0,-2.8635151,3.4440517,0.39413098,0.0,1.0,0.6556085,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.23094419,-0.9743647,0.6809714,-1.4073163,-0.3398925,1.4727223,-0.42551813,-1.4235023,-0.78216594,1.0537525,-0.75561965,-1.4032887,1.2054051,-0.92623806,0.082429126,0.95587564,-1.0917569,-0.5335229,1.3864789,-0.18752927,-0.0021915473,0.83648676,0.96800315,-0.47392586,-0.12325695,0.8411603,1.259202,-0.7016055,-0.3651476,-1.640885,0.3733589,0.15354954,0.68975896,-0.9731779,-1.2222096,0.67220324,-0.38092363
203,0.04347818,-0.5331179,0.0,0.0,-0.06555227,-0.44654527,-1.2892511,2.0,0.0,0.8178871,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.7081706,1.0274048,0.8312431,0.77976215,-0.28569007,-1.6713592,1.6525959,0.8125392,0.1609757,0.27869877,0.69890004,0.101456136,-0.504021,-1.5065931,1.0058875,1.6439791,-0.683948,1.7443738,1.2875587,0.3781394,-0.811553,-0.16202526,1.6951808,1.210045,1.1119176,-1.7183938,-1.6272377,0.3769369,0.648955,0.7093877,-1.321816,1.4570233,1.4283018,0.23545536,-1.0672584,1.3746231,-0.17007516
204,0.04347818,0.38031667,0.0,1.0,-0.06555227,-0.44654527,-1.3624417,1.0,0.0,0.6842556,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.0636595,-0.81061184,-0.67622715,1.3721286,1.3563383,-1.7371469,0.5246808,0.38920003,-0.71914077,-0.5516979,1.7520438,-1.2566316,-0.21636221,-1.426039,0.4286928,0.44591162,-1.5713077,-1.4871777,-0.53077906,1.33437,-1.0137327,-0.7715795,0.58342,1.4834619,-0.027986161,1.2433463,-0.69463545,-1.5302905,-1.3171839,-1.4815497,-0.6291002,-1.1452656,0.40534076,1.0154887,-0.9961146,-0.4820792,-0.99893755
205,0.04347818,-0.020651758,0.0,0.0,0.33415672,1.1414535,-0.996489,2.0,2.0,-0.28528503,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.11216684,-0.7154766,-1.1592773,-1.2531103,-1.6533399,-0.338586,-0.40263966,-1.6547498,-1.1936306,-0.032874584,0.36060235,-0.46155477,-0.92576194,0.7931539,1.6268533,-0.118777655,-1.5566366,1.5195134,-1.1288913,1.5555283,1.4202675,0.8584463,0.755989,1.688633,1.6555204,-0.89850944,1.073176,1.2455639,0.06378303,-1.1167117,-0.6880721,0.4567395,-0.2824641,0.46096453,-1.1287649,0.098100334,0.5797045
206,0.04347818,-0.052458864,0.0,0.0,-0.46526125,0.74445385,-0.19139323,0.0,0.0,-0.7371748,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.621718,0.7950565,0.13744093,0.42895514,-0.807225,-1.5112956,1.5754837,-1.4557551,0.24798395,-0.7430261,1.7800876,-0.010152436,-0.686191,0.24371624,1.5026383,0.121207215,0.2952172,-1.762237,-0.8597153,-0.0026533927,0.259438,-1.1958823,-0.69611603,-0.70641184,-0.8979008,-0.15068078,-0.65689754,-0.11908269,-0.49326664,0.82366705,1.5378363,-0.9804469,-0.12664495,1.1041596,-0.15337162,-0.9159138,1.1347295
207,0.04347818,0.26156268,0.0,0.0,-0.46526125,-2.034544,1.4919888,0.0,0.0,1.3650502,0.15579027,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.0610805,-0.8631825,-0.47192347,-0.15201712,-0.31511155,0.9364221,1.3029261,-0.42583436,-0.6086776,-0.8787286,0.31384414,-1.7480068,0.27763662,-0.96022207,-1.3729357,0.04513403,-0.96330124,1.7639555,1.4006157,-1.0915229,1.4334521,0.87605125,0.3899831,-0.5772949,0.24466354,0.27717036,-1.0483307,1.3836559,0.8664962,1.1467203,1.4230888,1.4654255,-1.4298937,-1.093369,-1.4301234,-1.6088681,0.9344183
208,0.04347818,0.30143753,0.0,0.0,1.1335747,0.34745413,-0.118202694,0.0,0.0,1.5615461,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,-1.4325808,1.2688665,0.98677015,0.5520976,0.45654517,-0.23410188,0.7762644,1.1206203,1.1144693,-0.6607984,0.8992021,-0.99394625,-0.8123405,0.095652364,-0.5063804,-0.4275889,0.38469774,-1.0908061,1.2885666,-0.24541007,0.92360234,-0.50430655,1.1719239,1.4951755,1.409532,1.1331112,-0.56803566,-0.09893158,-1.2321792,1.224249,-0.67885804,-0.9370637,-1.3680671,0.4100613,-1.2680743,1.119258,-0.84744674
209,0.04347818,-0.1300703,0.0,0.0,0.7338657,-0.049545564,1.4187983,0.0,0.0,0.06448799,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.4441369,-0.48731136,-1.179115,0.37074316,-1.0494133,0.5527407,0.9023196,-1.0481976,-0.27123204,-0.6278804,-0.27976465,0.9202327,0.089604676,0.9382492,1.6904173,-0.8939971,1.3321806,-0.046658695,-0.5178505,-0.32120013,1.6943157,1.1043128,1.0042988,-0.3372559,-1.1668013,-0.26177523,-1.2582402,1.0724734,-0.32530284,1.3555269,-0.43967646,0.7329342,-0.30821055,0.59375244,-1.0621442,-1.0407157,-0.95646447
210,0.04347818,-0.47882065,0.0,0.0,-0.46526125,-1.2405447,1.4187983,0.0,0.0,-0.44634858,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.17863485,0.1965377,-1.4570404,0.9698564,-0.62346184,-0.1613965,0.74386114,0.74095774,1.5290854,-1.3871334,-0.25481498,1.3309214,-0.5034689,1.417718,-1.4926777,1.6725479,-0.7230569,-1.6137842,0.0026658985,0.13143334,-0.010716118,-0.3798361,1.3359886,1.7948304,0.93295777,0.91804343,1.0467542,1.1103287,0.64742196,-0.76002955,0.9952085,-0.7930615,-0.64404047,0.8211535,-1.1475066,-1.7167939,-0.67435867
211,0.04347818,0.5858012,0.0,1.0,-0.46526125,-0.20834544,-0.7037269,1.0,0.0,-0.57926077,-0.14495449,-0.21822676,1.5889595,0.54425395,3.6882544,1.2056826,-1.4867632,-1.5396329,1.4853642,0.15770493,-1.3632154,0.5443109,0.053540938,-0.30962953,1.6253662,0.880195,-1.6577482,-0.35578743,0.970487,-1.0407254,0.900136,0.039996836,0.62311333,1.4296641,-0.056207392,-0.52569777,0.26547134,1.1493882,-1.0687608,0.5040602,0.34738916,-1.3124788,1.0423659,0.79159814,1.253135,1.1313527,0.25791898,0.059242867,0.3159632,-1.3911941,-0.015052654,-0.31051823
212,0.04347818,0.2529051,0.0,0.0,1.1335747,-0.44654527,-0.8501079,2.0,0.0,0.18278986,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.8436319,-0.0038143217,1.4224703,0.2791633,1.3105595,0.8120641,1.135901,1.5172381,-0.24231362,-0.9908363,-1.3636993,-1.439113,-1.7036988,-0.44412005,-0.4473058,-0.4884315,0.76817244,-0.8022291,0.2787345,0.72629917,1.2550797,1.6912209,-1.4144988,1.5803057,-0.46550292,0.11766154,0.86469525,0.11893292,-1.2459906,1.6477728,-1.1787072,0.60207444,1.4406223,1.6647846,-0.93398523,-0.7043153,-0.1825161
213,0.04347818,0.12410791,0.0,0.0,-0.06555227,-1.6375444,-1.2160605,1.0,0.0,1.4885236,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.47990963,-0.10352813,-1.5378982,-1.644023,1.3073308,0.76584524,1.4645196,-1.329408,-1.7624547,0.47979856,-1.3383313,-1.1965617,-0.07020634,1.3863273,1.5512756,1.1872793,-0.89769214,0.93988687,-0.96016306,-0.85489696,-1.0783603,-1.0550984,-0.94514275,-1.0484256,-1.6304864,-0.51095474,1.552451,-1.144709,1.1115167,1.2397329,1.6072716,0.68031764,-1.7423666,-1.4142729,0.08037592,1.1326528,-1.5047622
214,0.04347818,0.4514192,0.0,1.0,-1.2646792,-0.049545564,-0.48415533,2.0,0.0,0.4800026,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.6275239,1.1706754,-1.6827437,0.7155323,-0.002571574,-0.13941583,-1.1450856,0.3069839,-1.6798267,1.3445843,-0.1499788,0.76975113,-0.35707602,-0.8096511,0.22715117,-0.23164666,-1.2308258,-1.1465454,-1.0161957,0.56931597,-0.40241325,-1.7452083,-0.1457906,-1.8145939,0.94952023,-0.632847,-1.0607195,-1.5761474,0.08730557,-0.10634255,0.4623703,0.28760588,1.1167821,-0.33327258,-1.3883746,-0.8197151,0.84940636
215,0.04347818,-0.06832144,1.0,1.0,-0.46526125,-0.049545564,-0.19139323,2.0,0.0,-0.2120098,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.3022714,0.53920156,-1.4136721,0.22300634,-1.0147012,1.7114993,0.2799444,1.425692,-1.040541,0.17312291,1.1791556,-0.7897464,-0.39499187,-1.1694397,-0.033903304,0.84345204,0.31437597,0.26834524,0.12981547,1.3805448,0.62623006,0.25122175,0.8711446,-1.6542176,0.8910977,1.3098581,-0.95619154,0.39045852,-1.1504112,-1.688939,0.05989669,-0.91150075,-0.9770816,0.1802137,-0.69589525,-1.2802998,0.32587382
216,0.04347818,0.7864497,1.0,0.0,-0.46526125,-0.84354496,-1.4356321,2.0,0.0,-0.019470358,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.0541651,1.3314503,-0.3166683,-1.6368105,0.3048492,0.079043604,1.3104511,1.7071646,-1.3938495,1.1852674,-0.9358426,-0.21903735,-1.0799628,-0.58591074,-0.8090128,-1.6440209,1.1935054,0.13330549,1.594622,-0.87713003,-1.2378838,-0.40657616,-0.121590756,-0.6588566,-0.59091,0.15092449,-0.4152569,0.3190494,-0.5678918,-1.5916387,-1.4966242,0.5518173,-1.2951616,0.95089257,0.4794845,-1.2998011,1.0610638
217,0.04347818,-0.03125579,0.0,0.0,-0.46526125,-1.4787445,-0.8501079,2.0,0.0,-0.9961266,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.584944,0.7215184,-1.6778245,1.1943668,0.96614313,1.241972,-0.7329263,0.5701141,0.56482446,1.512408,-0.8199193,-0.9702438,-0.13396993,0.2662473,-1.7777175,1.608928,-1.3603477,-0.138032,-1.4473482,0.17812096,1.3244632,-1.2479576,-1.0323136,-1.1819695,0.48870146,-0.39653128,0.0679833,1.4821728,0.16299342,0.9814838,-0.2467679,-0.9186391,0.22769034,-0.4063471,-1.4195137,0.070498936,1.1180538
218,0.04347818,-0.05135225,1.0,0.0,-0.06555227,-0.049545564,0.028178351,2.0,0.0,-1.2814897,-0.14495449,-0.21822676,0.31063324,-0.86573035,-0.29044506,-1.4407465,-0.25057706,-0.49484286,1.709624,1.590208,-0.57628894,0.19090371,0.1810667,-0.5703363,1.1265094,-0.011093062,-0.5446988,1.6182995,0.12645999,-0.1650528,-1.3850989,0.5679541,1.5965178,-0.10557484,1.5466996,1.5587648,1.3168437,-0.89651406,1.3475454,-0.6427026,0.026413875,-0.0348063,-0.17169766,-1.3601081,1.6945508,-1.104446,-1.3281258,-0.7561352,0.79198843,1.4978976,1.2132373,0.7801427
219,0.04347818,0.12869936,0.0,0.0,1.1335747,-0.049545564,0.540512,0.0,0.0,-1.1406842,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,0.94706863,-0.16598596,0.9809389,-0.49129412,1.6499935,-1.5751189,0.34911093,0.8714091,-0.3265542,0.84602803,1.6243848,0.987197,0.8374724,0.2897351,-0.5720905,0.5045508,1.183909,1.4317524,-0.1464983,-1.3368522,1.2352289,0.07307748,-0.28529596,1.0825549,0.7403708,-0.64345473,0.18440682,-0.34576797,0.8256639,1.0929935,0.006310305,0.54695797,0.6552199,1.3051363,-1.1845032,-0.44738838,-0.33499637
