,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
276,2.0174255,1.7356861,0.0,1.0,-0.08327107,2.0018184,1.9537565,1.0,2.0,-0.8141691,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.9752165,-0.05861944,1.269063,1.555953,0.115011714,-0.16821301,-0.5045056,0.06420719,0.8000777,-1.1521904,-1.5532264,0.9622933
277,-0.1120605,-0.016654082,1.0,0.0,-0.4798,3.2452354,-0.86474746,0.0,0.0,0.8353359,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.97086173,1.4765395,-1.052394,0.71202534,1.216589,-1.6899542,-0.9866757,1.1215625,-0.39661607,-1.1657609,1.7209309,1.4295045
278,-0.047038022,-0.13316429,0.0,0.0,1.1063156,0.75840145,-0.331517,0.0,0.0,-1.009377,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.7054727,0.85492,0.31928346,1.3752657,-0.2339783,-0.023982873,1.3665973,-0.5853343,1.4819639,1.5905408,-0.114425294,-0.4891192
279,-0.82730776,-1.2229488,0.0,1.0,1.1063156,-0.07054319,-1.017099,1.0,0.0,-0.6840241,-0.14565934,4.6081047,0.34187713,-2.2936175,-0.31648803,0.224371,1.4540436,0.7437661,0.27066967,0.60302895,1.1421592,0.33089328,-0.1656289,-1.3495002,0.7017624,0.63617855,0.502239
280,0.635698,0.06845925,0.0,1.0,1.5028446,-0.07054319,0.6587682,1.0,0.0,-1.1182884,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,0.85534793,-1.2290125,-1.0476665,-0.2603341,-0.6418717,-0.30327505,0.8489617,1.7382531,0.81697744,-1.2919215,0.4929103,-0.5448463
281,-1.5588106,-2.1511703,0.0,1.0,-0.08327107,-1.3139602,-1.4741538,2.0,0.0,-0.014287328,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.8098698,0.66996026,-0.27881154,-0.65033376,-0.28518468,-0.25770047,0.48315266,0.1716032,-0.6060756,-1.3068225,-0.82382685,0.83975077
282,1.4809902,0.5646246,0.0,1.0,-1.6693867,-0.7336989,2.106108,1.0,0.0,-0.6905062,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.2937287,1.5847359,1.4375341,0.4467065,0.79220587,-1.1843615,0.8151338,0.22826132,-1.0427328,-1.000669,-0.59037787,0.20114556
283,1.0908554,1.0570185,0.0,0.0,-0.4798,-1.7284324,1.7252291,0.0,0.0,-0.2438959,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.6913044,-1.3433347,-0.046898454,-0.7286211,-0.6188933,1.2937704,0.44302213,0.33751106,1.0765785,1.5344436,-0.9561519,0.5238659
284,0.3918637,0.2649818,0.0,0.0,1.1063156,0.34392914,0.27788925,0.0,0.0,0.3833254,0.45039606,-0.21602914,-0.953112,0.55736756,-0.31648803,0.23997872,1.2838919,-1.4185163,-0.23377618,-0.6762087,0.10116336,-0.3726597,0.9771741,-1.5959326,-1.5610162,1.5464584,0.0802426
285,0.66820925,0.044716958,0.0,0.0,0.7097868,-0.07054319,0.7349439,0.0,1.0,0.7422772,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.207464,0.657026,-0.5788281,1.5605798,-0.013204989,0.61788565,0.2853285,0.9345173,1.5811121,-0.34890035,1.0040133,-0.7806984
286,0.6031867,0.87158895,0.0,0.0,0.31325784,0.75840145,0.5064166,1.0,0.0,-0.48315525,0.10459644,-0.21602914,1.6368663,0.55736756,-0.31648803,0.7842038,1.4310919,0.7635698,-0.55210197,1.5538564,0.29110664,-1.5901338,0.6281092,-0.55221045,0.014578957,0.72647375,1.5551378
287,-0.20959422,-0.6566257,0.0,0.0,-0.4798,1.5873461,-0.56004435,1.0,0.0,1.1016637,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.0627285,-0.03907151,0.7752189,-1.0826365,1.4722863,-0.51380825,0.31508204,1.330566,-0.07242697,-1.6762412,1.3300358,0.4133718
288,0.0017288349,-0.7518361,0.0,0.0,0.31325784,0.34392914,-0.10298966,0.0,2.0,-1.1055946,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.518488,1.0507356,-0.8077755,1.2046713,0.18953748,-1.4194556,-0.122710794,-0.49750546,-1.1641644,-0.061555307,0.31179696,0.7620226
289,-0.07954926,-0.6622364,0.0,1.0,-0.08327107,1.5873461,-0.4076928,2.0,1.0,2.2636273,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.208541,-1.2269626,-1.4098283,1.082159,-1.4496989,0.22105509,-1.2609063,0.9208762,-1.460935,0.46502736,-1.3180162,-1.2932484
290,0.505653,0.023003168,0.0,0.0,1.1063156,-0.07054319,0.5064166,0.0,0.0,-1.4579678,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,0.2952758,-1.3117826,-1.3406342,1.5253396,-1.7407925,-0.14301023,-0.86234933,-1.487069,-1.2765398,0.18722987,-0.78921527,-1.2714022
291,-1.2336982,-1.1056788,1.0,1.0,1.1063156,-1.3139602,-1.2456263,2.0,0.0,-1.5191277,0.18644182,-0.21602914,-0.953112,0.55736756,-0.31648803,1.2230377,1.4430555,1.6447177,0.10474761,0.93511945,-0.74943405,-0.0710592,1.6130607,1.2344692,-0.14836018,-0.82582927,1.4084275
292,-0.6647516,-1.0429293,0.0,0.0,-0.4798,-0.07054319,-0.7123959,0.0,1.0,-0.6129525,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.8056859,1.0111185,1.2193533,1.6013105,-0.96256703,-1.5572351,1.4922919,0.3225759,-0.8578321,1.4433461,0.6204818,-0.21131928
293,0.8307654,0.97794724,0.0,1.0,1.5028446,-0.07054319,0.8872955,2.0,0.0,0.30313435,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,0.04121338,1.5496606,-0.08170848,1.5336565,-0.630462,0.032793067,0.7243438,0.23194632,-0.49674904,0.11497942,1.3889476,1.0735494
294,0.034240074,-0.017895475,0.0,0.0,-0.08327107,0.34392914,-0.026813874,0.0,0.0,-0.016480241,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.6084414,0.6356336,1.7053757,-1.3489908,-1.5985259,0.061257817,0.41472262,-1.5279727,-1.5063182,1.6898155,-1.0487214,-0.38662162
295,0.7332317,1.3556572,0.0,1.0,-0.4798,-0.07054319,0.9634713,1.0,0.0,-0.5561686,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.880482,-1.1267028,-0.19049235,0.19335636,-1.1728191,-0.45253447,-1.1023607,-0.40361077,0.17182475,0.83515024,0.69162744,-1.3103138
296,-0.5347066,-0.58762425,0.0,0.0,-0.4798,-0.07054319,-0.56004435,0.0,0.0,-0.72719646,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.22290473,1.370037,-1.3069297,-0.9934183,-1.5884985,-0.07777063,-0.50019497,-0.7494959,-1.0315679,1.7147056,1.2847373,-1.0937545
297,1.4484789,1.0984244,1.0,0.0,-0.4798,-0.07054319,1.7252291,0.0,0.0,-0.3790257,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.6509103,1.0236174,1.388656,-0.54419464,0.4485221,1.3805473,0.4164313,-1.5184191,0.789857,-0.14299603,-1.4255601,-0.3403453
298,-1.6563443,-2.921043,0.0,1.0,-0.08327107,-2.1429048,-1.397978,2.0,0.0,5.382558,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.04444868,0.26969376,-1.5071336,-0.5561186,1.0381331,0.042911146,1.0980213,0.86867493,0.6015519,-0.8993295,-0.72644573,0.16334307
299,0.44063056,0.36904764,0.0,0.0,-0.4798,-0.07054319,0.58259237,0.0,0.0,-0.45966113,0.6944357,-0.21602914,-0.953112,-0.8681249,-0.31648803,-1.1041645,-0.91216075,-0.2048625,-0.35399276,-0.6154201,-1.676081,1.1748224,-0.07577656,-0.15789552,0.10241776,0.80227554,-0.5082472
300,0.21305189,0.59998983,0.0,0.0,1.1063156,0.75840145,-0.026813874,0.0,0.0,-1.3181913,1.5837991,-0.21602914,-0.953112,0.55736756,-0.31648803,1.5846606,-0.25286892,-1.5393001,-1.3977481,0.2562612,-0.793111,1.4883157,0.80335253,-1.3467357,1.0888803,0.75887,0.16458176
301,0.3918637,0.34793764,0.0,0.0,-0.4798,0.34392914,0.4302408,0.0,0.0,0.3833254,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.0557059,1.5992075,-1.1490709,1.1261588,-1.5937889,1.6263536,-0.94919586,-1.2127017,-0.6007,-1.2634647,-1.1046325,1.2561684
302,-0.38840604,-0.40995005,0.0,0.0,0.31325784,0.675507,-0.6362201,1.0,1.0,-1.3834956,-0.14565934,-0.21602914,1.6368663,-0.8681249,-0.31648803,0.56629497,-0.67000544,1.3661838,-0.73998904,-0.031491112,-1.1514847,-0.71497893,-0.33807856,-1.0115476,0.76262414,-0.18320853,0.825403
303,-0.5347066,-0.40783328,0.0,0.0,1.1063156,-0.07054319,-0.7123959,2.0,2.0,-0.543185,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.5346245,0.881547,-0.8954402,0.70476913,-1.435979,0.106481254,0.9641332,-0.44134188,-0.23131026,-1.3239825,-0.8936474,1.2598768
304,-1.9489455,-2.006698,0.0,0.0,-1.6693867,-2.4744825,-1.5503294,2.0,0.0,-0.75747216,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.15206884,-0.59361273,-1.2049581,-1.1860405,0.5280267,-0.3939457,-1.3455964,0.9072646,1.2654467,-1.3912736,-1.5824363,-1.5973104
305,0.505653,0.7530963,0.0,0.0,2.2959025,0.09524574,0.35406503,0.0,1.0,0.18294923,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.223831,-0.09752623,0.5195403,1.1410958,1.1157863,0.37556532,1.6231004,1.1739428,0.5092239,-1.3283417,1.0519998,-0.16285114
306,-1.2174426,-1.5984516,0.0,0.0,-0.08327107,-0.07054319,-1.397978,2.0,0.0,-0.24105574,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.1122857,0.7323062,0.44320908,0.9266085,1.5028455,0.05598047,-0.37316036,1.226209,1.3929306,0.747007,0.5793198,0.45291343
307,-1.2499539,-1.3414521,0.0,0.0,-0.4798,-0.07054319,-1.397978,2.0,0.0,2.5441267,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.5669688,-1.1884938,0.60086095,1.7490717,-0.8554681,0.18129416,-1.1925993,-0.44645762,0.12225887,-0.34010196,-1.2011945,1.5611981
308,-0.40466166,-0.6581649,1.0,0.0,-0.08327107,-0.07054319,-0.48386857,1.0,0.0,-0.86066467,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.051667094,1.344908,-1.0649005,1.7201216,-1.4440913,1.3037503,-0.027730532,-1.6029043,-0.51131994,-0.37712434,-0.17065102,0.1926427
309,0.017984454,0.42877343,0.0,0.0,0.7097868,-0.07054319,-0.026813874,0.0,0.0,0.5834794,0.21153647,-0.21602914,-0.953112,0.55736756,-0.31648803,0.99248517,0.8364632,1.2759032,-1.6262776,-0.9739666,-0.4372789,-0.021355525,-0.07740455,1.5985006,0.7974119,1.1693242,0.5449737
310,0.86327666,1.5839385,0.0,0.0,-0.08327107,-0.07054319,1.0396471,0.0,0.0,-0.7542553,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.080105364,-1.3553574,1.0634483,0.76216686,-0.50458765,-0.30868453,-1.3216445,-1.0910372,-0.3875313,-0.6515802,-1.7066029,0.9476941
311,0.14802942,0.89634544,0.0,1.0,-0.4798,-0.07054319,0.27788925,2.0,2.0,-0.60191065,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.40725306,-1.0334622,1.3777508,0.9433952,-0.8566951,1.2089906,-0.4667218,0.6797147,0.1219633,0.19835384,1.1685766,0.81322634
312,2.5050943,2.2869241,0.0,1.0,1.5028446,4.82023,1.7252291,2.0,2.0,-0.8351322,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.3889894,0.10572549,0.24940485,-0.14014949,0.01667078,0.07530709,-0.4549684,0.5728385,-0.5569518,0.45001423,1.7647264,-0.9451794
313,2.9927628,2.985162,0.0,0.0,1.8993735,0.34392914,3.2487447,0.0,0.0,-0.2340133,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.5056791,0.0401362,1.0400714,-1.4097733,-0.6542001,-0.6981036,-0.46004984,-0.45257494,1.7650088,-0.3358582,0.04282163,1.0442668
314,-0.4371729,-0.18859589,0.0,0.0,1.1063156,1.4215572,-0.9409233,0.0,0.0,1.0148263,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.284484,-1.0205348,-1.5428586,-1.5321563,-0.82428837,1.2000713,-0.9317325,-0.90167713,0.10289525,-0.94612795,-1.2454145,-0.4629738
315,-0.5672178,-0.6913178,0.0,1.0,-0.4798,-0.40212104,-0.48386857,2.0,0.0,0.061257064,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.3470873,1.677901,-0.34746805,1.5276474,-0.2831595,-0.032551937,0.6290969,0.6666407,0.43098384,-0.29154786,-0.8053785,1.4244509
316,-1.7863894,-2.3172688,0.0,1.0,-0.08327107,-2.1429048,-1.5503294,2.0,0.0,0.7059251,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.8354414,-0.059597366,-0.36085653,0.6442755,-1.0712919,-1.2756437,1.5592023,-1.6895406,-0.06335828,1.6220293,-0.647903,1.6971427
317,-1.2174426,-1.1590335,0.0,0.0,-0.08327107,-0.07054319,-1.397978,2.0,0.0,-0.3550389,-0.14565934,-0.21602914,0.34187713,-0.8681249,-0.31648803,0.24439834,0.70414877,-0.71156687,-1.6579305,-0.29062855,-1.2018484,-0.05390756,0.20052713,-1.6906997,-1.7086512,-0.9813207,-0.20953247
318,0.8957879,0.7585899,0.0,0.0,1.1063156,1.5873461,0.58259237,0.0,1.0,-1.1892442,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.9609633,-0.777809,1.312105,-1.2004998,1.6038816,0.5201281,0.330443,1.4125077,-1.4151073,0.8665227,0.62591654,-0.8335456
319,-0.48593974,-0.990742,0.0,1.0,1.1063156,0.34392914,-0.7123959,1.0,0.0,0.0008601917,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.6070521,0.21264032,0.47860748,0.6470067,1.2581363,-0.13550478,-1.0527664,-0.79939073,0.77956706,-0.42505586,-1.4737458,-1.2590855
320,1.0745997,1.1948795,0.0,0.0,0.7097868,0.34392914,1.1158228,0.0,0.0,1.4351023,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.4489491,0.64094114,1.0240351,-1.6060324,-0.2468673,0.78336906,-0.32634646,-0.67459923,1.4368023,0.31326333,0.1729256,-0.73748136
321,0.977066,0.8328256,0.0,0.0,1.1063156,0.34392914,0.9634713,1.0,0.0,1.387264,-0.14565934,-0.21602914,1.6368663,-2.2936175,-0.31648803,0.41602,-0.80074847,-0.89540035,-0.5669748,-0.98885757,1.6689053,-0.71747166,-0.74418914,-1.5857811,0.9682292,0.63366115,-1.0270506
322,-1.2336982,-1.8664491,0.0,1.0,0.7097868,-1.3139602,-1.1694506,2.0,0.0,0.18137458,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.0958318,-0.2831231,-1.6318576,0.5558437,-1.4135641,-0.19762813,-0.49258956,-0.3545824,-1.506935,-0.1284515,-0.17670389,1.5463573
323,-0.5347066,-0.66496605,0.0,0.0,-0.4798,-0.07054319,-0.56004435,0.0,0.0,0.59149754,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.03160898,-0.17860475,1.3690478,-1.608055,-1.7270168,0.981552,1.2311509,-0.035797216,1.3939279,-1.0635359,-0.4466908,-1.412512
324,-1.7376225,-1.2514703,1.0,1.0,-0.4798,-1.8942214,-1.5503294,2.0,0.0,-0.14543703,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.15138103,0.38064128,-0.6304219,-0.1844763,1.3207783,-1.6803536,-0.9922172,1.0166311,-0.887062,0.6708124,0.27100492,-0.15423958
325,0.08300693,0.5661885,0.0,0.0,-0.4798,-0.23633212,0.20171347,0.0,0.0,-0.85194135,0.7393298,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.7516591,0.56212795,-0.57275885,-1.1561306,-1.3312241,-0.26815942,-0.3280249,1.5938689,-1.5134673,-1.5654917,1.7250208,-0.4406261
326,0.24556312,0.5384789,0.0,0.0,1.1063156,-0.07054319,0.20171347,0.0,0.0,-0.6979544,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.84957814,1.4992166,1.3522131,1.6341572,1.0157889,1.3386097,-1.2674845,-1.288349,1.671894,-1.4705971,1.0851713,-0.69340616
327,0.017984454,0.010195752,0.0,0.0,0.31325784,-0.23633212,0.049361907,0.0,0.0,0.7794311,-0.14565934,3.6026483,-0.953112,0.55736756,-0.31648803,0.9553776,-0.6355388,0.11906044,0.7077298,-0.17008187,0.93138826,-0.89429986,-1.610862,-0.76763374,-0.03406187,0.8152248,1.6051534
328,0.42437494,0.5527124,0.0,0.0,-0.4798,-0.4850155,0.6587682,0.0,1.0,-0.3808322,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-1.2846483,1.4454997,-0.48778495,1.0371566,-1.1918917,-0.43717626,0.70441574,1.091638,1.1592653,1.3866397,-0.8849161,-1.6490896
329,-0.014526784,-0.1044291,0.0,0.0,1.1063156,-0.07054319,-0.10298966,2.0,0.0,-0.016480241,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.391679,-0.78443485,-0.15510844,1.4784213,-1.0507295,-1.6038451,-1.4632224,-1.6011207,-0.36614007,0.9064376,-0.58118176,-1.1843878
330,0.11551817,0.14560355,0.0,1.0,1.1063156,0.09524574,0.049361907,2.0,2.0,-0.66868335,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.0824745,1.4291975,0.607212,-0.5475278,0.88950884,1.2575265,0.4342386,0.15277338,1.1075236,-0.5743467,1.5337524,-0.16700456
331,0.44063056,0.043445684,0.0,1.0,-0.08327107,-0.07054319,0.58259237,2.0,0.0,-0.07675153,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.25532615,0.3201958,1.2972927,-0.72200316,1.6819645,1.7006624,0.14079697,-1.2150105,0.18867074,-1.4866354,1.6072654,0.40933418
332,-0.82730776,-0.34001258,0.0,0.0,1.1063156,0.09524574,-1.0932748,1.0,0.0,0.8154258,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.7387867,1.677359,0.8570587,-0.6588388,-1.5553355,0.556495,-1.1653649,-0.39422974,-0.53304803,0.3009398,0.3389856,0.31300697
333,-1.3149763,-1.6547093,0.0,0.0,-0.4798,-0.07054319,-1.4741538,1.0,0.0,-1.396827,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.086786605,1.6456537,0.622172,-1.1204537,-1.1727659,-0.09952209,-0.17294952,-0.7563541,-0.9016232,-0.8420864,-1.5403608,0.5440095
334,0.017984454,0.6602174,0.0,1.0,0.31325784,-0.07054319,0.049361907,2.0,0.0,-1.5299281,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.49418366,0.6963483,-1.123027,-1.7311325,1.2630736,0.7171043,1.3991094,-0.17136665,1.5958586,-1.6331769,-1.7309172,1.3497933
335,0.19679627,-0.7858865,0.0,0.0,-0.4798,0.34392914,0.20171347,0.0,1.0,0.429792,-0.14565934,-0.21602914,-0.953112,0.55736756,1.5673692,-1.3933736,-1.6183871,0.49372113,0.5000728,-0.98718685,1.4933543,1.3994825,0.9339246,-1.2639421,-0.72823715,-0.3308081,1.1222801
336,-0.014526784,-0.26464716,0.0,0.0,-0.4798,2.5820796,-0.56004435,0.0,2.0,2.0469925,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.5865429,0.9725466,-0.12074415,1.3512014,0.37788773,-1.0629272,0.29930577,-0.12436759,-1.5524292,0.6810679,-0.98433214,-0.6202169
337,-0.7947965,-0.82271016,0.0,0.0,-0.4798,0.5926125,-1.017099,0.0,0.0,-0.7682725,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.6997622,-1.4176084,-0.81779367,0.77207816,-0.44756937,-1.0959542,-1.627899,-0.85525465,-1.3045659,0.02695853,-0.91912156,-0.48007783
338,0.18054065,0.5062598,0.0,0.0,-0.4798,-0.07054319,0.27788925,0.0,2.0,0.030662552,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.3664489,-0.4515299,0.9475208,-1.5029007,0.87760216,0.37074357,1.4026346,0.23168963,-1.1040051,1.120316,0.57827866,1.2129393
339,1.0908554,1.447667,0.0,0.0,-1.2728578,-0.07054319,1.4205259,0.0,0.0,0.16969514,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-1.4467355,-1.552524,0.41705388,-0.88444364,-1.6496351,1.0732222,1.6756822,-0.33111927,0.60641795,-1.180926,-0.056623943,-1.5490173
340,-1.2174426,-1.4272143,1.0,0.0,-0.4798,-0.07054319,-1.397978,2.0,0.0,-1.3217753,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.5798167,1.6203326,0.95538324,-0.0700205,-0.15006682,-0.6462194,-0.022083484,0.5267093,-0.86471254,1.7129949,-0.09229736,0.30920312
341,-1.802645,-1.4753895,0.0,0.0,-0.4798,-2.557377,-1.4741538,2.0,2.0,-1.3983727,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.6817806,-0.88019055,-1.3227485,-0.53984135,1.615189,1.7573603,0.075345315,1.0720886,-1.026791,-1.4424155,0.22709759,-0.30544612
342,0.86327666,1.2042242,1.0,0.0,-0.4798,-0.07054319,1.0396471,0.0,0.0,0.3261841,-0.14565934,5.896426,-0.953112,0.55736756,-0.31648803,0.23985414,-1.6164858,-0.03278796,-0.5496546,-1.1565925,0.6126304,-1.3927277,1.2610861,-1.0579818,1.4255064,0.43094108,0.7595349
343,-0.014526784,-0.12333316,0.0,0.0,1.1063156,1.5873461,-0.48386857,0.0,2.0,0.43555924,0.7393298,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.16071709,-1.0635799,-1.3040231,1.1533947,-0.52510184,1.4699563,0.74534947,0.5729666,1.3606523,1.6526637,0.37704748,1.1693383
344,1.8711251,2.1941123,0.0,1.0,-0.4798,0.75840145,2.106108,1.0,0.0,-1.1846747,-0.14565934,-0.21602914,1.6368663,0.55736756,3.4512265,-0.16962007,0.045559056,-0.6102387,1.5603232,1.1999279,1.0002779,1.5185891,-1.5564017,-1.7438713,-0.27657214,-0.5922815,-1.2651502
345,1.7085689,1.0105214,1.0,0.0,0.31325784,-0.07054319,1.9537565,0.0,0.0,-1.0699477,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,0.6929588,0.4416188,0.18908013,-0.46997842,-0.6207343,1.080057,1.0381325,-0.23524264,-0.40057674,0.11553861,-0.13853623,0.7109382
346,0.0017288349,-0.26098928,0.0,0.0,-3.6520312,-1.3139602,0.6587682,1.0,0.0,-0.8751939,-0.14565934,-0.21602914,0.34187713,0.55736756,3.4512265,-1.4563868,-0.8467248,0.65812886,-0.33714318,-0.5577775,-0.1896104,-0.4160898,0.481619,0.008624437,0.84635514,-1.6381978,0.459559
347,-1.2499539,-0.93177295,1.0,1.0,0.31325784,-0.07054319,-1.4741538,2.0,0.0,0.1761483,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.091185406,0.14946727,0.25612187,-0.7891631,0.93340963,1.4388139,-1.7250228,1.2635908,-1.5127226,1.1126626,-0.117630355,-0.57720494
348,1.0095773,0.9451558,0.0,1.0,-0.08327107,-0.4850155,1.3443502,1.0,2.0,-0.5687851,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.1257265,0.49969858,0.00036710652,0.72001696,-0.7445773,-1.14774,-0.5254022,-1.360315,-0.5511742,-0.59911877,-0.22184058,1.0883381
349,0.21305189,0.38558912,0.0,0.0,-0.08327107,1.5873461,-0.10298966,0.0,0.0,-0.34517562,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.82211596,-0.6720247,-1.4964134,1.2351054,-0.10240653,-0.60183984,-0.7284519,-0.06706066,-0.97486573,1.3767669,-0.54066426,-0.068859845
350,1.8711251,1.4899343,0.0,1.0,0.7097868,-0.07054319,2.1822839,1.0,0.0,-1.5945466,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.6515568,0.49341163,0.8791193,-0.35290855,0.253692,1.5831136,0.21538338,-1.0350671,-0.18082051,0.64135796,-1.6037129,-0.17848636
351,-1.3149763,-1.3189206,0.0,0.0,-0.4798,-0.07054319,-1.4741538,2.0,0.0,1.1914572,-0.14565934,-0.21602914,0.34187713,0.55736756,1.5673692,0.22707382,-0.6425582,0.7214345,1.5138782,0.99965763,0.62893254,1.0176748,0.33014163,0.627401,-1.6416171,0.23698722,-0.9172801
352,0.017984454,-0.47480026,0.0,1.0,-0.4798,-0.07054319,0.1255377,2.0,2.0,1.5944217,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.590086,1.5948293,0.0056314333,0.46335953,1.1278793,-1.045991,-0.08440267,1.608485,0.5850798,-1.1519678,0.110452734,-0.6714047
353,0.18054065,-0.46678603,0.0,0.0,-0.4798,-0.07054319,0.27788925,0.0,2.0,-0.81442994,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,-1.6809464,-0.7718709,-1.4837525,1.6077989,-1.0891292,0.5977398,-1.0363046,-1.6648836,0.24068987,0.80051583,-0.7262778,-1.6367393
354,-0.014526784,-0.5334949,0.0,1.0,-0.08327107,-0.07054319,0.049361907,2.0,0.0,-0.28670117,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.4158782,-1.26624,0.45475784,1.0480036,-0.512432,1.5369618,0.1272285,0.28585103,1.5015407,0.7047107,-0.34060153,0.03775949
355,-0.9573527,-0.44092453,0.0,1.0,1.1063156,-0.07054319,-1.1694506,2.0,0.0,-0.6137639,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,0.7633643,-1.2789671,0.9550261,-0.028770408,-1.0714678,-0.05415301,-1.1217492,-1.4788401,1.1621171,-0.3764005,-0.52657413,1.5141407
356,0.76574296,0.52645934,0.0,1.0,-0.08327107,1.5873461,0.58259237,1.0,0.0,-0.7722623,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.38257492,-0.8072711,0.5106361,0.79694426,0.65215623,-1.1850657,1.6947966,-0.17999081,1.2344826,0.556253,0.9860976,1.2393
357,-1.3962544,-1.133579,0.0,0.0,-0.4798,-0.4850155,-1.4741538,2.0,0.0,0.3893052,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.3200037,-1.4158257,1.1969424,0.65636647,-0.48774546,1.2230462,0.19850785,-1.4517627,-0.9670948,-0.39983353,0.72739017,0.62674093
358,1.1558778,0.48981827,0.0,0.0,-0.4798,-0.07054319,1.4205259,0.0,0.0,0.28989962,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.25438875,-0.37710387,1.0654914,-0.011759242,0.6313392,-1.060503,0.74031925,1.1727883,-0.5945668,-0.9438319,-0.71093667,0.18785173
