,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,0.03722278,0.2450257,0.0,1.0,0.0077540167,0.21005253,1.0196995,1.0,1.0,0.17569803,-0.11713613,-0.53972167,0.5294642,0.64108545,0.73981315,0.42122576,1.4817775,-0.20525911,0.49139884,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.9047954,0.6649331,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-1.1134261,-1.1905546,0.06236333,1.137071,1.5428096,1.0601318,-0.3597066,-0.28727844,-1.4124455,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,2.8722124,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,1.4955932,1.1924938,0.31594035,-1.60645,-0.9177569,-1.6717199,1.5160562,1.1750972,-0.12161523,-0.7247529,-1.4159974,0.56712705,1.289931,1.0833842,-1.0389303,0.42950854,-1.3941911,0.5626656,-0.80517626,-0.07694746,0.36257288,0.18412204,-1.1309716,-1.1605583,-0.2834519,1.4294244,0.7079495,-1.5951049,-1.5125014,-1.4029938,-0.13103913,-0.55193925,0.94393796,0.66490716,-1.5328434,-0.39998186,0.8598646,-0.9081146,1.008966,1.3459749,-1.0643367,0.24326111,-1.4913472,0.28621218,0.7859363,1.3266777,-0.42998904,1.0885687,0.81551564,-0.8224571,1.0674539,0.8051965,1.5020906,0.68905514,1.0586431,1.0103871,1.1084533,-0.7117717,1.7249591,-1.3214378,-0.95045877,0.7462313,0.37227505,-1.1582452,-1.1548884,-0.94846314,0.73745716,0.40189254,-1.0526731,-1.3607318,-0.82865953,0.77248144,-1.0294973,0.11503856,-1.7718871,0.9312989,0.95551884,0.78956646,0.93513405,0.80797565,-0.875252,0.5302398,-1.5688314,0.22738214,-1.0465345,-1.6399574,1.5911652,-1.2519163,-0.20953004
128,0.03722278,1.5530058,1.0,1.0,0.18427093,-0.46558595,-0.144675,4.0,2.0,-2.6825998,-1.9690295,-0.4186145,-0.65991795,-1.0180635,-1.2097033,-1.3265496,1.4817775,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-2.526914,-2.4643562,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,4.710846,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.112364516,-0.6040925,0.57416075,-0.3301538,-0.9881697,-0.48826733,-0.3597066,-0.28727844,1.057331,-1.9091612,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.6929661,-1.135374,-1.2152259,0.06666481,1.0878559,-0.098287,1.1587503,0.7488016,1.3343754,0.6720833,1.5593295,-0.5719484,0.046730496,-1.3226968,0.9264933,-0.06382037,-0.42166826,-1.194817,1.3133014,1.0605031,1.1173494,0.548336,1.6954956,0.065423936,-1.3017697,-1.1651107,-1.2436752,0.8825349,0.78585327,0.5994452,0.85710895,-1.4982686,-1.0950294,1.4671493,-0.79431343,0.085012935,1.177335,-1.4379386,-0.59389,0.5808324,0.33219618,1.2192292,0.46852714,-0.21774311,0.7462947,0.49207982,-1.5719817,-0.8010253,0.47515422,-0.84476334,-0.862148,-0.38074005,-0.1524886,-0.052748207,1.2681161,-0.8726132,-1.4354917,0.66112435,-0.6102833,-1.5891334,1.6208351,-0.35458577,0.74636465,0.43897426,1.2096834,0.9430908,0.9091553,-0.1560421,0.9886671,0.19487266,1.0402738,-1.0280038,0.22357902,-0.7332794,0.36990166,0.7289069,-0.8825197,-0.39597002,0.45418036,0.62843037,1.3602498,-1.2815566,0.38300237,0.27283904,-0.915736,0.25262654,1.1939415,-0.9345835,1.1786554
129,0.03722278,0.6175209,1.0,1.0,-2.1987076,0.54787177,0.43751225,4.0,1.0,-1.0277958,0.051217817,0.18692128,-0.65991795,1.47066,0.73981315,1.4872603,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.9047954,-0.117389224,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,3.6392047,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,0.64382523,0.49187717,-0.15552719,-0.78866154,-0.9881697,2.608531,-0.3597066,-0.28727844,-1.4124455,0.88127327,-0.9830145,-0.3743372,1.9365866,2.5716112,-0.22949415,-0.53020173,2.4195101,-0.2551936,-0.62842757,2.7592695,-1.3958468,-1.6018306,-1.6849972,-0.13248754,-0.521192,-1.5653993,1.702881,0.90847945,1.6673288,1.640825,-0.43612817,1.2173241,0.75233084,-1.0423684,-0.7646527,-1.4675301,-0.6681366,-1.5136936,1.4703602,0.94936156,1.0321798,0.17399657,-0.2557478,1.3816149,-1.2948025,-0.3642844,0.3751458,-1.2682155,-1.5076159,0.8395146,1.278031,0.63536924,0.5921661,-0.71884173,-0.15504164,0.099074446,0.98450655,0.73437536,0.310444,-1.2767205,-0.993806,0.735332,0.8983817,0.59409475,-0.07500529,-1.256652,0.56817555,-1.0289941,-0.34912145,0.77270865,1.5413067,0.7683778,-0.31906042,-0.8391597,0.23326164,0.1858103,-1.390994,-1.6733259,-0.40378514,-1.4177662,-0.30880558,-1.5703721,-1.181957,1.1693784,1.0178034,1.689947,-1.2014761,-1.498634,1.5739778,0.19803914,1.0890397,0.50998014,0.906792,0.5838498,-0.45035344,1.387113,-1.6204853,-0.8425415,-0.22297733,-0.36473733,0.49009365,-1.5637828,-0.17717387,0.73393327,-1.6834301,0.91087854,-0.21482372,-1.293011,0.7956062,0.32698196,1.1744839,0.54166204,-1.5424992,0.68125457
130,0.03722278,0.07974038,1.0,0.6652101,0.0077540167,1.2235103,1.6018867,1.0,1.0,0.77744496,1.0613415,1.7915912,0.5294642,1.47066,-0.2349451,1.3418045,0.56616586,-0.20525911,-0.8621864,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.0184535,1.4472554,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.031106448,0.006114648,1.1188861,0.00858693,0.051515944,0.1292916,-0.043102983,0.595041,0.053458698,-0.124257445,-0.18456058,-0.0784299,0.037730955,0.0022373414,-0.034196462,-0.016459886,-0.09517634,-0.172613,-0.32244375,0.045880858,-0.021493,0.032058544,0.007849227,0.0734973,-0.15310195,-0.071445264,-0.10111877,4.8966484,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.69192654,-0.81735146,-1.1735966,-0.4129423,-0.9881697,1.0601318,-0.3597066,-0.28727844,1.057331,-1.9091612,1.6416477,-0.3743372,1.9365866,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-0.896452,1.1613692,1.3548551,1.6231937,-1.6963718,-0.4330825,1.3170464,1.6746877,1.3339027,1.3406324,0.07384554,1.3808519,-0.3345726,0.17192708,1.0597467,1.3969451,0.23032507,-1.5741144,0.42973533,0.658137,-0.8302946,-1.015469,1.4688187,0.38889885,-0.6535031,0.59326094,0.93521637,-0.14781213,1.6114234,-0.10380779,1.0308826,-0.40800893,0.1928041,0.9328189,1.3185666,0.9062915,-0.87222964,1.4342988,1.526781,-0.7543529,-1.1028327,0.2561766,0.9313428,1.2643391,-0.7171838,1.1344844,0.64359653,0.9079357,-0.39755076,1.6745219,1.2171425,-0.33405367,-1.0060791,-0.48147735,-0.40675417,1.3842357,1.4783807,-1.1383221,-1.225976,-1.3750964,-0.08061611,0.65726644,0.37387174,1.411773,0.3876644,0.78187823,0.40653664,-0.2912757,-0.7232796,-1.656236,1.5614814,0.96027184,-0.27715436,-1.4890579,-0.6225624,-1.5353732,1.3201188,-0.31230083,-0.15126313,0.3280098,-1.6767466,-1.3728312,1.573643,1.4821459,-1.4817946,-0.22242686,-0.7627706,1.075182,-1.2709767
131,0.03722278,1.2561452,1.0,1.0,1.331631,1.5613295,0.43751225,4.0,0.0,-1.0277958,-1.1272597,0.67134994,-0.65991795,-1.0180635,-1.2097033,0.7255051,0.56616586,-0.20525911,1.1681914,5.557295,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.0184535,0.6649331,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,5.1648183,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,8.702113,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.69192654,-0.6040925,-1.6044552,-0.14675067,-0.9881697,-0.48826733,-0.3597066,-0.542843,1.057331,0.88127327,1.6416477,-0.3743372,0.66773415,-0.30875203,-0.19385165,-0.53020173,-0.3032014,-0.24222133,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-1.3445839,0.44381762,-0.41076794,1.241811,-1.1930095,1.6296031,1.6098182,-1.3916215,0.26598153,1.5975167,-0.53812414,0.49552697,-0.007642571,0.20825072,1.1332356,-0.92947626,0.4653578,0.85619575,-0.7862447,1.252784,-0.34994048,-1.6101966,1.2711693,0.5889464,0.84470046,0.84890056,-0.75716376,-1.3500257,1.5595888,0.44927278,1.219827,-0.5940898,-0.8925797,1.4102634,-0.31272987,-0.85229844,-0.8452643,0.15346484,0.4600686,0.90767443,0.71278536,-0.93281,1.6810702,-1.4890593,0.5620247,1.1881788,0.57961977,-1.7247494,-0.06487658,1.5099692,-0.69310915,-1.0112127,-0.6569791,-1.5587512,-0.34349504,-0.7062438,0.14801626,-0.008276268,1.508925,-0.8235043,1.0286477,0.21015066,0.7369188,-0.6565972,0.95789576,1.5304414,1.4390942,-0.69015026,0.19012633,0.945225,0.73410976,-1.5863264,1.310516,-1.5606157,0.4011743,-1.7045404,-0.74305016,-1.4431456,0.20612958,0.5560301,-0.58927,-0.2253065,-1.1525221,-0.072873764,1.3660451,-0.18844712,-1.6467419,1.3960954,1.6719707
132,0.03722278,-0.30031043,0.0,1.0,0.36078787,0.21005253,0.43751225,4.0,1.0,-1.0277958,1.0613415,2.2760198,-0.65991795,1.0558727,0.73981315,0.109226815,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.033240985,0.06210849,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,2.4767587,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,0.16101967,0.40077412,-0.14011274,0.18148623,0.45810416,1.0601318,-0.3597066,-0.28727844,0.26535928,-0.09774638,0.058820125,-0.3743372,1.9365866,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,-1.6849972,-0.13248754,-0.521192,-0.7368506,1.5076863,-1.2607957,0.75268465,1.2374866,1.4910952,0.26259017,-1.4612553,-1.5715945,0.21824464,0.70770854,-0.834118,-1.3414721,0.106829606,0.56319565,-0.5230088,0.09350974,0.8855258,-1.111508,-0.27487248,1.0592953,-1.275417,1.5910968,1.7294934,0.47328395,0.85423416,-0.9661773,0.6005996,-0.4983786,1.2793945,-1.1612375,1.6309652,1.0252342,-0.9915381,0.010032503,1.041566,0.31468725,-0.79610306,1.3320416,-0.6925108,1.5230622,1.2484909,-1.3968099,-1.0039673,1.4859241,-1.6872532,-0.6382626,1.0954834,-0.8791808,0.5770583,-1.7055562,1.1775172,-1.6920663,0.6603367,-1.2973144,1.1865926,1.6737415,-1.5465115,0.3391647,1.5048691,-0.525626,0.49168068,-0.59785277,1.1917378,1.2707571,1.4945341,0.8378982,-1.0725942,-1.4042971,1.3883429,0.19365987,1.0523756,0.8856383,0.7789205,1.1652174,-1.1458415,-1.4599217,1.3866892,-0.65531564,-0.07977188,-0.70996755,-0.35601607,-0.97814167,-0.8367029,-0.45449367,-1.0292915,1.1612568,-1.5056045,0.50141615
133,0.03722278,-0.43823808,1.0,1.0,-1.0513475,0.059261687,0.098149575,1.0,0.0,0.92788166,0.55627966,-0.32778412,-0.65991795,-1.0180635,-1.2097033,0.50958747,0.56616586,-0.20525911,0.16278915,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.1243802,0.06177228,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,0.6779473,0.78209066,-0.14035726,-0.78866154,-0.6266013,-0.48826733,-0.3597066,-0.28727844,-0.218414,0.01429749,-0.050587893,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,2.7592695,0.72098154,0.6286891,-1.6849972,-0.13248754,-0.521192,-0.8096505,1.3727574,1.5682847,1.5177498,0.5798606,0.6961945,-0.47196972,0.030716497,0.571549,1.6029899,0.48404133,-0.542641,-0.03956688,-0.72062,1.6075923,0.95720077,-1.5205595,0.93881536,0.76658773,-1.163451,1.3364664,1.1637588,-0.7957121,-0.45959997,-0.24426599,-0.29294193,-1.0045536,-0.1913514,-0.7753611,-0.46838877,-1.3516581,-0.6231452,-1.6951115,-1.3182563,-0.9912511,0.43086553,0.6978698,-1.1680055,-0.034810048,-1.5981715,1.5698031,0.24120001,-1.1467613,-0.06552595,-0.65621674,-0.15325148,-1.2310693,-1.1658554,-1.0875609,-0.27039048,-0.2781145,-1.2915272,1.0664936,0.26838246,-1.7543343,1.5192045,0.729364,1.3885913,-1.5720094,-0.53732073,1.4471818,-0.37387982,-0.27349845,-0.37494317,-0.6930736,0.6129714,0.09365039,0.5564398,-0.5095084,-0.050780024,-0.74545187,0.10916839,-1.7075127,0.657978,-0.8383001,1.2266626,-1.51045,0.33619818,-0.19709802,1.2603946,-0.69666266,1.2241203,1.3681109,0.2998483,-1.2333918,0.9100295,0.6964371,-0.6193666,0.7849687
134,0.03722278,0.81108433,1.0,1.0,-1.7574152,-0.12776671,-0.144675,0.0,0.0,0.6270082,-1.1272597,-0.44889128,-0.65991795,-1.0180635,-1.2097033,0.5544249,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.4616245,-0.89971155,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.022606526,2.5220883,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,0.6779473,-0.23088935,0.07391354,-0.88036305,1.5428096,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,-1.3268,-1.4520668,0.59347445,-1.647763,-1.3107446,-1.0995328,-0.4648528,-0.5229294,1.3512638,1.7104689,-1.6000363,-0.6750179,1.096092,-0.7201066,-1.5378649,-1.1084384,-1.119896,0.6055305,0.43446591,0.23613964,1.2864168,0.30863792,-0.4178732,0.51159513,0.8061004,0.90109146,0.23491666,-1.4590582,-0.41107363,1.1726978,-0.759777,0.6445708,0.3801581,0.42596617,1.3609405,1.2669019,-0.40882972,1.6668088,-0.42004114,1.4677025,-0.96425635,1.5142856,-1.4419862,0.9331471,0.62223,-1.7643727,-1.4611486,-0.9394925,1.4911034,1.4160849,-0.8639327,1.0976573,0.07123931,1.1087898,1.6155788,0.4904021,-1.6388004,-1.533611,-0.3216344,0.23932199,-0.4911866,0.6344001,-1.1046542,0.1787803,0.33850852,-1.7502222,-0.03560445,-0.31338617,-1.4608338,0.80632716,0.902755,1.454828,-0.61058986,0.10070751,0.16165029,0.6221314,0.95314676,-0.16493244,-1.2695475,-1.5243915,-0.10565563,-1.3563412,0.29884815,1.6540978,0.7960742,-1.4884918,1.6747817,-0.44051287,0.7785945
135,0.03722278,-0.49079922,1.0,0.66987526,-0.8748306,0.885691,1.0196995,0.0,2.0,-1.0277958,-0.11713613,-0.1461234,0.5294642,-1.0180635,-1.2097033,1.0499501,0.56616586,-0.20525911,0.8297952,-0.31103697,-0.17716736,-0.05484529,-0.11640741,6.119898,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.24501331,0.38164896,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.048751973,0.035773195,2.233442,0.032119963,-0.036411077,-0.20801778,-0.07538422,2.871896,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,3.694453,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,4.23435,1.7950706,-0.4563622,-0.14675067,1.1812412,-0.48826733,-0.3597066,-0.28727844,-0.5927971,-0.1844064,-0.27863938,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,2.7592695,0.72098154,-1.6018306,-1.6849972,-0.13248754,-0.521192,0.47309506,-1.3346827,0.44273356,-0.71721774,-1.5636805,-1.0882738,0.16509838,0.42564347,-0.05517798,-0.40847188,-0.28448206,-0.79034454,0.13303618,-0.4953323,-1.696563,-0.47050667,-1.2287009,-0.8638154,-0.59025,-0.5534176,-0.48912442,-0.78573966,-0.7436701,1.5549164,1.3951163,-1.2611016,-0.72261363,-1.2516358,-0.731446,0.42849544,-0.3721101,-1.5022815,0.93438447,0.86266345,-1.5146904,0.47518614,1.4335229,-0.6773959,1.3950425,-1.6941259,-1.2081231,-0.45209143,-1.6077136,1.6259195,1.0481272,0.76389766,0.5626158,-1.585134,0.10415934,-0.095253274,-1.4619865,0.005795738,0.9629154,-1.6178876,0.6823565,-0.5556369,0.015142231,-0.5431488,-0.59552276,0.9697428,0.50754917,-0.47014862,1.3660368,-0.48805228,0.11261687,0.29530692,-1.5443752,1.3793194,1.3755988,-1.3768557,-0.6978584,1.2265905,-1.522865,-1.2298954,-0.52805364,-0.9021491,0.0064566317,0.6781176,-0.026180806,-1.0150956,-1.5538497,1.0711718,0.29722065,0.67158794,-1.5145108,0.79362607,1.3871406,-0.19655858,-0.8595425
136,0.03722278,-0.7750898,1.0,1.0,0.7138217,2.236968,1.0196995,1.0,1.0,0.14384726,0.17484371,0.21719807,-0.65991795,0.64108545,0.73981315,1.5534126,0.56616586,-0.20525911,-0.18539377,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,9.481838,0.85430825,0.42953572,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.022606526,1.0759459,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.15960091,-0.09428854,-0.90267634,-0.4441483,-1.4766381,0.5868617,0.2941929,1.0601318,-0.3597066,-0.28727844,-0.10778499,0.043989886,-0.07766477,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,-1.6018306,0.59786457,-0.13248754,-0.521192,0.17977732,-0.05941792,-1.1610771,0.12071046,-0.54029,0.7303256,0.41693163,-0.11131589,0.79539967,-1.1837943,-1.1413602,1.0483352,-0.17153923,-1.1904411,-1.1502773,-1.4713486,-0.01873139,-0.20708023,-1.6586071,-0.5766531,-1.8070978,1.072778,1.4039857,0.4643345,-0.7400289,-1.6664817,-0.80463374,1.0710858,-1.293826,-1.3045816,-1.3004489,-0.6439279,-0.3318559,0.004426006,-0.65999514,1.3823963,-0.33531556,-0.25303718,0.8883598,0.69789004,1.5917808,-0.23766087,0.8975448,1.3245648,0.8433751,0.5110535,-0.69902545,0.48130944,-1.6513207,1.2156026,0.039951656,-0.4143322,1.0910482,1.0466315,-1.5165465,-0.8628793,1.2737522,1.0910757,0.7872647,1.2257309,-0.23154417,-1.1356416,0.99362653,1.4691894,1.682873,1.5757288,-1.441402,1.012936,0.008427857,-1.7353858,-0.97326446,0.07203308,-1.5606447,-0.7748515,-0.45970666,-1.6446655,-0.4378362,0.19942781,-0.10151306,-0.049601953,1.4721724,1.4768864,1.2808266,-0.24341008,1.3368484,0.20686054,-0.79498166,-0.80574447,1.1213984
