,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.035766505,-0.19827507,0.0,0.0,1.1316215,-0.049784657,0.007442343,0.0,0.0,-0.5544226,0.3027019,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.91248214,-0.737998,0.8726939,0.89529705,0.79802585,-1.564,-0.6522711,-0.7996929,-0.3492422,-1.6472185,-0.05616745,-0.96775323,1.5597247,-1.5307463,1.6013418,-0.21353966,0.46206066,1.4615483,0.4989619,-0.72822285,1.6837107,0.40337428,0.7460236,1.1395438,0.31702346,-0.005895473,1.3354518,-1.0882949,-0.16195036,-0.25837862,-0.09035045,-0.66107863,-0.8429764,-0.7332227,0.103850074,1.0297332,0.6602907
42,0.035766505,-0.31561634,1.0,0.0,-1.9692423,-0.049784657,-1.629873,2.0,0.0,-0.4271175,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.2049246,1.5307205,-0.14563124,1.3278528,-0.3789337,0.6231887,-1.4885951,0.4533413,0.5297466,0.6928966,1.644648,1.2531642,-1.3456035,1.6302252,0.05589809,1.1072458,0.024677409,1.569855,1.2443871,1.7087551,0.40707356,-0.8903203,1.681805,-0.44822374,-1.6208786,0.17748755,0.20348729,-0.7376392,-0.7427151,-0.1728204,0.043975014,-1.322017,1.7200346,-0.33494592,-0.3678604,0.7698911,-0.5219149
43,0.035766505,0.46617588,0.0,0.0,1.9068375,1.5613692,-0.81121534,0.0,0.0,1.2239059,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-0.6650239,0.17523022,-0.6913983,0.48852947,0.14784086,1.3269597,0.93790746,-0.7315713,-0.7744199,0.84920865,0.7973514,-1.4714346,0.062482223,1.0744368,1.1762515,0.84841186,-1.1929315,-0.85084045,-0.73437274,-0.86625946,-1.1112612,1.5509645,-1.6174849,1.1770287,-1.4119117,1.3396397,0.90863764,0.31454712,0.7445447,-0.14011048,-0.68544847,0.7458086,-0.8798517,0.26308548,1.3914293,1.4339404,-1.2250279
44,0.035766505,-0.021315936,1.0,1.0,-0.031202441,-0.049784657,0.45398292,1.0,0.0,-0.23653898,-0.14517789,-0.22212332,1.5447651,0.54375136,3.5575924,-0.4353833,-1.0805689,1.5201329,-0.07856697,1.6302286,-0.77835023,-0.34030205,0.53948617,-0.41323495,1.7325276,-0.8620889,-0.043386064,0.24625985,-0.35855696,-1.3059026,-1.427806,0.072884694,-1.712194,-1.7527344,0.98941666,0.052368175,1.3166128,-0.54355687,1.4625999,1.4095721,0.34023353,-0.31738514,-0.06046708,-0.68673503,0.8777423,0.52142334,0.39585626,-0.36790583,1.1287811,0.05438089,-0.5496469,-1.2683247
45,0.035766505,-0.58066076,0.0,0.0,-0.80641836,-0.049784657,1.7191812,0.0,1.0,-0.50829446,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-1.2600647,-0.1299828,1.2061172,-0.011235668,-1.373388,0.30618024,0.86765075,1.0126035,0.7955028,0.9449204,-1.2524079,-0.73914814,1.4056692,0.8515135,-0.39671212,0.21701093,0.37546816,1.2410045,0.31279907,0.64012575,1.250308,1.5880748,1.1958293,-0.6722862,-1.3903284,-0.054812662,1.1406037,0.1885754,1.326525,-0.86100346,-0.84971565,-1.3851848,-0.5980475,-1.7047125,-0.16844103,0.48138112,0.040919073
46,0.035766505,0.5845738,0.0,0.0,-0.4188104,-0.049784657,-1.1089091,2.0,0.0,-1.3114111,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.37047952,0.5444348,0.77037746,-0.72936475,-1.4036107,-0.98435384,-1.1530247,-1.4880685,1.6251494,-1.1255125,-1.685111,1.0810692,-0.058431152,-1.5975112,1.0308506,1.2331288,0.6695214,-0.48728296,0.47995594,-0.016425202,1.5784495,0.13748832,1.3086808,-0.15782249,-0.5685595,-0.7648577,-1.6186777,-0.9569176,1.650135,-0.9005105,-0.061932836,-1.3710312,-0.580133,1.0587951,0.14890827,1.314242,1.1575279
47,0.035766505,-0.3504547,0.0,0.0,-0.4188104,0.11133073,0.5284063,1.0,2.0,-0.17750281,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.586918,1.3579537,1.7249606,-0.8881324,-0.2305732,-0.23003565,-0.61089987,1.3833126,1.2646519,-0.6081955,0.5020593,1.019112,1.2345265,1.5352725,1.5984445,-0.64435893,0.7271012,-1.0610222,0.9527957,0.06524471,1.5867589,1.0634382,-0.19408688,0.95365345,-0.012566937,0.37295905,0.8035102,0.48941877,1.4194158,-1.2268637,-0.8527809,-1.4397545,0.42114404,1.392881,0.33583173,1.4276055,-1.5287306
48,0.035766505,-0.21712165,0.0,0.0,-0.031202441,0.5946769,-0.066981085,0.0,0.0,0.23431414,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-0.50551003,0.18373774,1.0225232,1.7474922,-1.645552,-0.71843666,1.0495753,-0.88594365,0.07613212,-1.618031,-0.005142717,-0.47535524,-0.92347705,1.1658809,-1.4490237,0.35422933,0.27100638,-1.1024511,-0.35816774,-0.70530593,1.0340037,0.1716202,1.5471512,1.26309,0.5232272,-0.094716944,-0.6650396,-0.35174835,-0.43227053,1.4867488,1.4630228,0.2852577,1.2685374,1.6484967,1.3472824,-1.4283693,0.79503465
49,0.035766505,-0.42973393,0.0,0.0,-0.031202441,0.11133073,-0.5879451,2.0,0.0,1.6185151,-0.14517789,-0.22212332,0.28270212,-0.874114,1.6283123,-0.8367194,-1.4611461,-1.3205736,0.4827323,-0.12865646,0.3388224,-0.7878347,-0.031447392,0.5106642,1.3589033,0.12969965,0.7974264,-0.40766886,0.080580056,-0.39389893,0.27605283,-1.6087273,-0.4169607,0.94604814,0.48689467,0.9820357,-0.42946863,0.23332885,0.09811526,-1.3419553,1.3704123,0.20745124,0.33308643,-1.3224802,0.86033994,0.6142947,-0.54003495,0.36378714,-0.079713434,0.7382203,-1.2625047,-1.4887578
50,0.035766505,0.197358,0.0,0.0,-0.4188104,0.11133073,0.45398292,1.0,2.0,-0.27928624,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.40519652,1.0430654,-1.0013729,-1.5735049,0.5635922,-0.406948,-1.5786033,0.61294264,-0.23783691,-1.0684245,-0.83464926,0.9983477,-1.7143389,-1.6150868,-1.0623851,0.5334266,1.6833277,-0.75892663,0.5018105,0.019721873,1.5307381,-0.3099568,-0.93093985,-0.67113465,1.4397132,0.8099128,-0.36178318,-0.1385122,0.69748753,-0.48765084,0.6719309,-1.4985663,-0.4463514,1.2895873,-1.2313375,0.8400395,0.43191308
51,0.035766505,0.5193558,0.0,1.0,-1.5816343,-0.049784657,-1.257756,1.0,0.0,0.10251309,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.5083649,1.0028781,1.4760399,-1.0640379,-0.39613757,1.0322702,1.6337038,0.3452667,1.4651377,0.41515383,-0.9782837,-1.7300428,1.5595572,-1.4731834,0.75374514,1.4023641,1.4417459,0.4781266,0.47152218,-1.7236885,1.5686063,-1.1359222,0.31639943,1.0047356,0.6964092,-0.9417004,0.2772971,-0.54645157,1.5454634,1.2239394,-1.5914459,0.9862765,1.746529,-1.4297752,0.43750146,0.04390203,0.314453
52,0.035766505,-0.13336194,0.0,0.0,1.5192294,-0.049784657,-0.9600622,1.0,2.0,0.17705317,-0.14517789,-0.22212332,0.28270212,-2.2919793,-0.3009677,1.1072339,1.6038519,0.69155777,-0.65729994,0.5871262,-1.2952765,-1.7377533,1.3495209,0.6303825,-0.1921806,0.12150644,-1.7063502,-0.04985276,0.90440196,-0.7273937,0.36564037,-0.23053123,-0.96703655,-1.0038868,-0.39360955,1.7223523,-1.4469094,-1.6622132,0.028459108,1.1102155,1.7323288,-0.7101925,0.7373325,-0.4256667,-0.8753565,1.23665,-0.790915,-1.1332711,0.8217153,0.0045915595,0.8732064,-0.42036712
53,0.035766505,0.21429163,0.0,1.0,-0.4188104,0.75579226,1.2726406,2.0,0.0,-0.81152165,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.1864333,0.4129929,1.3445454,0.24770014,-1.4855798,0.28533837,0.47965434,1.5243653,-0.94099975,0.015503903,-1.5144283,0.8417605,0.7834904,0.61233664,-0.4772163,1.186556,-0.6932503,-0.67273813,0.34889704,-1.571742,-0.12984069,-0.93421453,0.4483266,-0.085563354,1.016857,0.59141314,0.97338045,-0.50401497,0.07047904,0.92806256,0.26933905,0.5463583,0.14651407,1.3607279,0.711386,0.84482443,1.162023
54,0.035766505,-0.17657429,0.0,1.0,-0.4188104,-0.37201545,-0.3646748,1.0,0.0,-0.03257964,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.3368781,0.36156717,-1.0298625,1.3476065,0.15028282,-1.4533789,1.2298326,-1.2930648,-0.09840651,-0.656173,1.1342926,0.6784899,-0.008141092,-0.90154195,-0.60338664,-1.2131201,-1.6974778,0.03643936,-0.4587987,-1.0150402,0.9174142,1.7796345,0.4369103,0.11263207,-0.33023414,1.1063575,-0.19986233,1.1557412,-0.44633752,-1.2272899,-0.065930136,-0.7797266,1.4675385,1.6552385,-0.5350525,0.9633013,0.70128185
55,0.035766505,1.0881816,0.0,0.0,-0.031202441,-0.45257312,-1.5554496,2.0,0.0,1.1269664,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.24475501,-1.0212772,0.24031542,-1.5462455,-1.4970621,-0.7099523,-1.4020846,-0.35834005,0.19942962,-0.8692943,-1.4876025,1.0717237,-1.1748036,1.1710103,-0.51934856,0.8801554,0.33225408,-0.52602464,-1.633728,0.4435434,-1.1932021,1.5442303,1.0083631,1.2888,-0.9620647,0.07521225,-1.170567,1.012373,-1.0651919,0.77338684,-1.1206622,-0.22908086,0.55007815,-0.65148383,-0.40073013,-0.9473463,1.1663011
56,0.035766505,0.71262556,0.0,0.0,-0.031202441,0.35300383,0.9005235,0.0,0.0,0.11328019,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-0.13265912,0.9140724,1.3124837,-0.40904093,-0.07058357,1.7526562,0.96342856,-1.2067506,0.030631738,-1.3108789,0.65315694,0.9058822,-0.062676474,1.4978777,-0.7708485,1.2247882,-0.6453497,0.10408443,-0.8373888,-1.4805653,-0.6938363,0.115661815,0.80329525,-0.7187648,-0.19216534,-1.198568,-1.4411316,-1.0644149,1.1702634,-0.6438441,1.5196397,0.051063992,1.5903047,-1.6600932,-0.33647454,-1.5646331,1.0391928
57,0.035766505,-0.23243032,0.0,1.0,1.5192294,0.75579226,-0.3646748,1.0,2.0,0.25261018,-0.14517789,-0.22212332,0.28270212,-2.2919793,-0.3009677,0.70985365,0.05161727,0.06451354,1.549221,-1.2685049,0.89979786,-0.3647996,0.9237938,-1.1446433,-1.0834929,1.6926569,1.3141181,-0.18129888,-0.70475566,-1.0747831,-0.6503926,0.024591135,-1.5701673,-1.3963656,0.57982737,-1.2022842,-0.33104926,-0.8655787,-0.73826534,1.57569,-0.6002035,-1.4280246,-0.32698005,0.65600824,-0.5520756,0.8672091,-1.4823351,1.3054981,-0.54620945,0.7244533,-0.12537579,-0.942867
58,0.035766505,0.27373287,0.0,1.0,-0.031202441,-0.049784657,-0.81121534,2.0,0.0,0.5942492,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.96248055,-1.5952042,1.2792772,0.074917234,0.7600215,1.4493626,1.3604604,-0.81758153,-0.7179199,-1.5461937,-1.5268177,0.3314184,-1.3920243,0.64769673,0.4809795,0.5034397,0.31778648,1.3910414,-1.1205776,1.3232542,-0.117846,-0.5723389,-1.5726308,-0.8611704,0.23927972,-1.2099422,0.9076309,-0.14170887,-1.5485177,-1.0761981,-0.03395562,0.6991356,1.681134,0.33672518,-0.8991516,-1.1099192,0.5188409
59,0.035766505,0.45906636,0.0,0.0,-0.031202441,2.3669462,0.82610005,0.0,0.0,0.061844327,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.8538157,-1.5881617,0.3273396,-0.19367948,0.03389008,-0.9932292,1.6279835,1.3346046,0.86969197,0.6767609,0.2501725,0.57566625,-1.1725793,0.10366823,0.6795555,1.3454219,-1.370502,-1.3948362,0.30253172,-1.6630865,1.0181726,0.20887849,0.78465855,-0.47397995,0.47569624,-0.7461667,-0.51053166,-0.3824378,0.93668455,1.6765672,-0.19394155,1.3449501,-1.3974143,-1.1107967,-1.3230346,-0.1208621,-1.3239558
60,0.035766505,0.22776671,0.0,0.0,1.5192294,0.27244613,0.5284063,1.0,0.0,1.5061876,0.4560464,-0.22212332,1.5447651,-2.2919793,-0.3009677,0.88360065,-0.18465315,-0.21771418,0.9771424,0.045787223,-0.40673053,0.75000644,0.3601125,0.87290996,-0.5017042,-0.34777856,1.4584851,-1.6581357,-0.5332861,-0.66975445,1.311715,-1.1849738,1.0941262,0.089637846,0.2912889,0.59314984,1.1941868,1.5149531,-0.6324519,-1.7176868,-0.45263603,-1.4664158,0.9287846,-0.42638516,0.43599406,1.5223529,1.4926678,0.48171377,0.37698853,1.0093904,1.1745206,1.4903566
61,0.035766505,-0.30570966,0.0,0.0,-1.1940264,1.1585808,-0.066981085,2.0,0.0,0.50189483,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.24180363,-0.54061586,0.45444417,1.6504483,-0.7793827,0.32560492,-0.6872421,-1.2554694,1.6290395,1.517695,0.5183258,-0.07182828,0.23485807,1.52968,-0.8580588,1.0343916,0.28786755,-0.22599864,-0.8095986,-1.092481,1.1000143,-1.3858953,-0.13586059,0.73149234,0.4687669,0.03931812,-0.053135037,-0.7930264,-1.1106987,0.09256931,-1.4785104,1.2769748,-0.9308877,-1.1930282,1.4942229,-0.37224478,-1.010859
62,0.035766505,-0.037364062,1.0,1.0,-0.4188104,-0.049784657,0.5284063,2.0,0.0,0.8065671,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.23101611,0.7290332,-0.9327965,-1.3384371,-0.07180729,1.0544282,1.2259943,0.31465095,-0.7843614,-0.14603153,-0.5441922,-1.7668345,-0.98199517,0.405497,-0.46474406,-0.3974344,0.8198693,-0.9881381,0.4583207,0.038082745,-0.7290815,1.4362637,0.1303054,-0.005583145,-1.026473,0.9449602,-0.44478714,0.10502423,-1.0439847,1.1304032,0.71804583,-1.139774,0.8907163,0.74423736,-1.090495,-0.40615734,0.3285873
63,0.035766505,0.36312386,0.0,1.0,1.1316215,0.35300383,-0.8856388,2.0,0.0,0.19158474,0.798421,-0.22212332,-0.9793609,-2.2919793,3.5575924,1.2798054,0.51522684,-0.96832114,1.184539,-0.64127004,0.8153191,-0.08486129,-0.65527505,1.5750786,0.43875638,-1.2954853,0.98653495,-0.0013474682,-1.4039853,-0.36321396,0.62942994,0.53833854,-0.511995,0.263266,-0.8568352,-1.1940138,1.1607609,-0.38512245,-0.47584772,0.6420139,1.4258229,-0.9019989,-1.0276159,-1.560228,-0.05820665,-1.1463815,-1.4832003,1.510111,0.50588167,-1.0857654,1.2737634,-0.6804196
64,0.035766505,0.23578279,1.0,0.0,0.35640553,0.27244613,0.08186577,1.0,0.0,1.6290592,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.0056045707,1.7504874,1.1108053,0.02356501,0.26109308,0.9217421,1.0501677,-1.2573471,-0.50641394,1.4718975,-1.1721956,-0.5680157,1.1110767,-0.6015957,0.68743116,-0.73709756,0.65437776,1.120645,-0.39259872,1.6666665,0.47584954,-0.69828904,-0.55445504,1.6185,1.4478031,0.96673626,1.2387621,1.663831,0.04239428,-0.9592159,1.6052084,-1.3298725,1.2293701,-0.22113042,1.3734591,1.4785355,-0.17963374
65,0.035766505,-0.35014895,0.0,0.0,-0.4188104,-0.049784657,0.5284063,2.0,0.0,0.14557256,-0.14517789,-0.22212332,1.5447651,-0.874114,-0.3009677,0.6640412,-0.17830594,0.9638732,0.37638226,-1.2768978,-0.34796244,-0.3104881,0.3666022,-0.40228534,-1.2964745,0.7303005,1.0490463,0.67260766,-0.9305134,1.4753262,-1.232356,0.72956204,1.0490274,1.6497575,0.8662403,1.2068913,1.4426777,-1.0866913,-0.35896963,-1.3444498,-1.2233192,-0.32499915,0.90306383,-0.47330764,-1.5772355,0.28254545,0.818686,1.2305704,0.879348,0.71748316,-0.32163242,-1.1442821
66,0.035766505,0.23706439,0.0,1.0,0.35640553,-0.45257312,-0.73679197,2.0,2.0,1.6463205,-0.14517789,-0.22212332,-0.9793609,0.54375136,3.5575924,1.3523027,-1.0632871,1.178502,-0.9555352,0.3815099,1.5414423,-0.16629331,1.1540768,0.23897775,-0.5345155,-0.9610289,-1.5138147,-0.017290488,1.6218215,-0.6034615,-1.2851659,-0.686145,-0.7305427,0.9028313,-0.39692676,-1.2410324,0.47906855,1.7232436,0.17879267,1.1439312,1.7312844,1.1818339,0.27781898,0.7541246,-0.04356634,0.3376213,1.1209953,-0.42674875,-1.6425674,-1.5491936,-0.04605546,-1.2953976
67,0.035766505,-0.42123395,0.0,0.0,2.2944453,1.5613692,0.23071262,1.0,0.0,1.3943775,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.1507817,-1.6528345,-1.0233628,-1.262887,0.59418666,-1.2589828,-1.4856911,1.5661519,0.5349444,1.3108144,0.9481699,-1.5414613,-0.45210585,1.1508547,1.0354253,-1.4827306,0.9352843,0.84970933,-0.7774226,-0.9639364,1.6608868,1.6030167,0.01817469,-0.36978957,-1.1113442,1.6978043,1.5298909,-1.051159,-1.1252964,-0.087545544,0.6645092,1.3259218,0.88932914,0.90870845,-1.0716426,-0.58124644,-0.6221611
68,0.035766505,-0.9246383,0.0,0.0,-0.4188104,0.35300383,0.45398292,0.0,0.0,0.58088624,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.1974074,-0.16778222,0.1785272,-1.2254925,-1.3496609,1.2892382,-1.5914899,-1.1005267,1.6635802,-1.5062978,-0.23479417,0.031415015,-0.4608462,-1.2817565,-0.261842,-1.1344463,0.06592384,1.5147079,1.0567051,0.34457746,1.0153643,1.6382993,1.1151519,-1.0948412,1.108431,-0.31350833,-0.24148554,0.44709677,0.47840908,-0.5763371,1.3280758,-1.1513957,1.0915829,-0.9336721,-0.5757081,0.077994,0.87394506
69,0.035766505,0.114074945,0.0,1.0,1.5192294,0.75579226,1.1982172,2.0,2.0,-0.13010795,-0.027001759,-0.22212332,1.5447651,-2.2919793,-0.3009677,1.320432,-0.82141834,1.6025106,-0.42215544,0.61647266,0.86486316,-0.81022215,1.207274,1.1163493,1.3373389,-1.321512,-0.37367937,0.50913614,1.2568082,0.18380368,1.628945,-0.47289076,0.87198025,0.47234467,0.42408895,0.3365445,-0.4377562,-1.3884729,-0.06491575,0.9905638,0.21211655,-1.4449844,-1.3083209,0.6976296,-0.47435513,1.4965366,-1.1872333,-0.9433195,0.60292625,-0.06695823,0.61881447,0.41731086
70,0.035766505,0.46419036,0.0,1.0,1.5192294,-1.2581501,1.5703343,1.0,2.0,-0.28250656,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,1.1312903,-0.96468526,-1.1115189,-0.8203669,1.3147948,-0.6483514,-0.3032894,-0.7517113,0.29506287,0.27023733,0.8031946,0.22319408,-0.06248114,0.16906136,0.17061661,0.4108055,1.2465698,1.7658565,-0.88165605,1.0761869,-0.6671347,-0.79722774,1.3782791,-1.1019175,0.18770848,1.3870195,-0.1254104,-0.2808235,1.0298553,0.9812837,-1.3053526,-1.5963017,-1.3858061,-1.5403242,0.73901767,-0.87276006,-0.84373665
71,0.035766505,0.2347984,0.0,0.0,-0.031202441,-0.049784657,0.9005235,0.0,2.0,-0.15064305,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.4505423,0.6861937,1.2682084,0.8086349,1.2563533,-0.32445577,-0.21470612,-0.047411073,1.7149285,-0.31323445,-1.424739,-0.9074012,0.75555664,-1.388259,0.47887006,0.6814476,1.5674701,1.3513898,1.283564,1.6529585,1.0050801,0.07715107,-1.530662,1.6880399,-1.3221929,-0.93338853,1.5573716,1.0928147,1.6746682,0.73463356,0.7269346,0.54991454,-0.39211637,1.1576703,-0.746222,1.4229387,1.3439397
72,0.035766505,0.6974163,0.0,0.0,-0.4188104,-0.049784657,-1.4066027,2.0,0.0,0.42077136,-0.14517789,-0.22212332,0.28270212,-0.874114,3.5575924,0.46524793,1.0679948,1.2612399,-1.244831,0.5151024,1.1936493,-0.2610857,0.8612617,-0.8230589,-0.19663137,-1.0036032,-0.24252452,-0.39568523,0.77316177,-1.4194643,1.4523273,1.661429,-1.7207813,0.6859944,-1.523319,-1.6820307,1.0395819,0.4711688,1.1510087,0.6741993,-0.590712,-0.39305615,1.0974696,-0.9521691,-0.7431254,-0.9997774,-0.9644504,-0.017925823,0.17150563,0.33014515,1.0947245,-0.38333035
73,0.035766505,0.82375383,0.0,0.0,-1.1940264,-1.9831693,-1.629873,2.0,0.0,-1.0783173,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,0.521876,-0.217046,0.36693802,1.0816226,-1.1954616,-1.2642267,-0.4776346,0.038608097,0.53107065,-1.1493124,0.8823976,0.16013795,-0.04168028,-1.4016104,1.4424782,-0.42606387,-0.90280396,0.3875227,1.2730005,1.1104014,-1.0723976,0.8497761,0.6991617,-1.4124335,1.2208248,-1.4693165,0.7784403,-1.4482373,1.1937507,-0.5162432,1.0051855,-0.38860744,-1.4010546,-0.9256178,-1.4217958,-1.6997249,1.2190065
74,0.035766505,0.19499774,0.0,0.0,1.5192294,0.27244613,-0.66236854,0.0,0.0,2.4563594,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,1.2674189,-0.52697355,1.5347396,1.1787177,-1.1614314,0.078255296,0.0428342,-1.1282519,-0.88561416,1.4411114,1.3056525,0.42414537,0.95673215,0.6093697,0.2865796,-1.0416502,-0.48684445,-0.39575928,-0.754901,1.4037424,0.95792776,0.5726674,1.2668283,-0.7320509,1.1058972,-0.76087403,-0.97511554,1.6695399,-0.63675326,1.3648142,-0.015381401,0.74345064,0.048195764,-0.06963032,1.1198545,-0.38481516,-1.6126821
75,0.035766505,-0.25399452,0.0,0.0,-0.031202441,-0.049784657,-0.29025137,0.0,2.0,0.6828124,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,1.2064143,0.8587956,0.88621384,0.52420306,0.49637845,-1.5189817,-0.04327823,-0.256519,-0.5093402,1.3602514,0.3079223,1.5890652,1.4362036,1.5934236,0.86093193,-0.5881066,0.67245203,1.1061025,0.29105866,-1.1529859,-0.78595704,1.1451089,-1.4130093,1.073628,-1.162967,-0.7434773,1.5972766,1.0947828,-0.83979875,1.1194566,0.3774898,-0.032895457,0.61497825,0.9880926,0.18780378,0.30790383,1.2116282
76,0.035766505,0.014490794,0.0,0.0,0.7440135,-0.21090004,-0.3646748,0.0,0.0,-0.70132613,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.8545175,-0.21309789,-0.7355709,1.3557204,-0.20754324,-0.12688655,-0.90846,-0.043575708,1.6127247,-0.71189857,1.0658926,0.29184416,-1.0972365,1.5946808,0.18942428,1.6480553,1.4000705,0.19174746,-0.37431344,1.3653412,-1.7502563,-0.8260934,0.5733595,-0.78413314,0.14705071,0.022542976,1.3598018,0.18791424,-0.1784511,1.3276955,-1.6209071,-0.112258375,0.3462755,0.55355304,-0.94093025,-0.6298372,-1.1233965
77,0.035766505,-0.6168853,0.0,0.0,1.1316215,-0.049784657,0.3795595,0.0,0.0,-0.85297537,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.18038268,-0.9587668,-1.4096705,0.80467683,0.38411054,-0.11178781,-0.5967862,0.36714575,-1.1827968,-1.7008617,1.4836832,1.060007,-0.61045533,-0.6547126,0.25630093,0.959358,1.1648842,0.6336152,0.8806498,0.039251775,1.6583202,-0.2623017,-0.23834871,0.18315127,0.65094966,1.0596738,1.0696636,1.6978515,1.7386866,1.2019188,-0.8287106,-1.4510113,-1.4331499,0.59419084,1.3601191,1.4879673,0.118114404
78,0.035766505,0.019466525,0.0,0.0,-0.031202441,0.75579226,1.4959109,0.0,0.0,-0.67177236,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.9948509,-0.43146354,0.459276,1.3397696,1.0206144,-0.3986599,0.48225558,1.3084737,0.8260327,-1.327586,0.04432776,-1.4685986,1.0863625,0.40567166,0.8634977,-1.1837834,-0.889656,1.6903043,0.23904094,-0.20488438,-1.519701,-0.16544665,-0.0055212886,1.2417378,-0.72553146,-0.92135805,0.12992941,0.97755945,-0.30567998,-1.0096227,-1.5173446,0.994824,-0.3824723,0.98936987,0.7991642,1.4801732,-1.2031523
79,0.035766505,-0.005151248,0.0,0.0,-0.031202441,-0.049784657,0.60282975,2.0,0.0,1.2552705,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.3165384,-1.3545479,1.5715472,-1.3114955,0.25319403,0.83883184,-1.5653598,-1.1396065,1.5759794,1.2388928,1.1021775,0.7863686,0.60121816,0.85113126,-1.6681696,1.1090405,-0.25977424,-0.51551753,-0.51538897,0.4096635,0.9149508,-1.413127,0.05407474,0.647858,0.7742418,-0.9493359,-1.4508662,-0.103858925,-1.366902,0.72570395,-0.877684,0.38538617,0.38747424,-0.91074735,0.17250782,1.3964626,1.2209196
80,0.035766505,0.11516819,1.0,1.0,-2.7444582,-2.4665155,1.0493703,2.0,0.0,0.2956786,-0.14517789,-0.22212332,-0.9793609,0.54375136,3.5575924,1.6582168,1.231039,0.575467,1.1183327,1.5468472,-0.58451533,-0.13728873,-1.1015961,0.472249,1.0214995,-0.5023155,0.3874239,0.3125747,0.38069916,0.18247849,1.700635,-1.6958628,-1.6901639,-1.5426253,-0.13948111,1.2927077,-0.24089034,1.5337994,-0.42171305,-1.2874364,0.68298036,0.8210704,-0.4652999,0.9785454,0.5855681,-1.2374735,-0.12450028,-0.93792266,-1.6899568,0.57653284,0.5114975,-1.1875409
81,0.035766505,0.5287868,0.0,1.0,-0.4188104,-0.049784657,-0.5879451,1.0,0.0,0.6342489,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.44020995,1.4878395,1.0237739,-0.5279339,0.70611155,-0.44055143,-1.4071089,-1.3224126,-0.98004174,0.14353612,-1.7110268,0.07965727,-0.4794809,0.989491,0.015095444,-1.3289344,-0.29372206,-1.0929142,0.90390635,1.0273746,0.618328,-0.22030139,-0.45702484,-1.177286,-0.24801788,1.6613352,-0.14944355,1.1053851,0.80230814,-0.19314443,1.376148,-0.675501,-0.9423535,1.3837966,1.361023,0.3310911,1.7384192
82,0.035766505,-0.9220039,0.0,0.0,1.5192294,1.2391385,0.7516766,1.0,2.0,0.19553654,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.48274186,-0.8594251,-0.9767696,-0.33253798,0.30205488,-0.99543583,-1.2871523,-1.3269517,-0.97337025,1.0086824,1.2912377,-1.2378578,1.2940669,0.24141644,0.21253471,0.68978083,1.5607733,1.0684592,0.93993896,-1.1290762,-0.42144868,0.4315569,1.0367503,0.8148401,-0.0058641015,-1.6088401,0.9140261,0.4548593,-1.6657611,-0.61298186,-0.67880285,0.064068116,-0.09684011,1.4658016,0.5927326,-1.484408,1.6423805
