,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.04955693,-0.49633828,0.0,0.0,-0.4381165,-0.12130467,-1.3878639,2.0,0.0,-0.8122837,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,1.1295844,-0.061880097,-0.21397778,-1.2366009,1.1238235,1.5949057,1.0336919,1.6808281,-1.122487,0.43752852,-0.07902681,-1.588265,0.9521555,-1.1570746,1.3932455,-0.92256176,-0.74179715,1.6091948,-0.67758924,1.2825022,0.82148975,1.2245319,-1.5155092,-0.16380939,-0.3456851,0.4910371,1.2918981,0.3870053,1.1292692,1.3868024,-0.12811166,-0.32272342,-0.13127823,-0.68389964,-1.095977,0.88386834,1.4554253,0.037247755,-0.5790903,-1.3798522,0.42127872,-1.1373073,0.9847159,-0.14664872,-0.5220175,0.42360923,1.3148926,1.1553937,1.4489582,0.54077923,1.2710757,-0.3374603,0.82499546,1.3069131,-1.6197766,0.85459375,1.0077535,-0.4543566,-0.5917433,1.8138583,0.4727669,-0.65765196,-1.0857354,0.76471,-1.3695145,-1.3241264,0.48281646,0.003411229,-1.632817,0.10664923,1.519035,0.5313115,0.9628849,1.4211419,-0.011646769,0.7752432,0.23050581,1.2569754,0.33052778,1.0845788,0.6812014,-0.9177823,-0.23329459,1.1341585,-0.15848286,-0.4424403,1.572499
21,-0.04955693,-0.43995357,0.0,0.0,1.0520756,-1.7875776,0.22461884,2.0,0.0,1.7371923,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.08836397,1.127465,-0.5767699,-0.9774771,-0.30320892,-1.262188,0.8482013,0.5356312,0.6167093,-1.3557582,1.861963,1.0463974,1.6909788,-1.298169,-0.9534764,1.3342658,0.31437314,-1.2662288,1.2457482,0.6816181,0.97840303,-1.0566833,-1.0222703,1.5046095,-1.425076,-0.122670345,-0.57089895,1.2609619,-1.0555569,-0.79507643,-1.331476,-1.2767936,-0.9555763,-1.7194997,-1.0209745,-1.3900572,-0.7528068,-0.20091666,1.2023656,0.98909724,1.1543833,-0.45112917,-0.20406456,-1.2218829,1.3186195,1.39924,-0.8861725,-1.0736095,-1.6126031,-1.0674449,1.5425429,1.4197587,-1.1282017,-0.29532126,-1.1569389,-1.0023574,-0.024887435,-1.4656389,1.099876,-0.8194755,1.2729005,-0.9270648,0.7402342,0.0377385,-0.15807122,0.4427913,0.14582682,1.628725,0.122240186,-0.08607552,0.069313385,-1.2038399,1.181677,-1.3512806,-1.5383235,-0.29429656,-0.2480561,1.5957352,-0.93498117,-1.3650819,0.9704129,-0.76588905,0.18567115,-0.32284912,-1.3789486,-1.3217369,-1.0165799
22,-0.04955693,-0.44679967,0.0,0.0,1.0520756,0.045322623,-0.42037424,0.0,0.0,-1.2611407,-0.16413091,3.5186405,-0.92560416,0.5667584,-0.3071441,-0.81232285,0.8429253,-1.0275183,-0.99933696,-1.03983,0.40862775,-0.53691804,-0.6734131,-1.1267053,-1.5423133,-1.4457823,1.6189123,-1.6352673,-0.9075968,1.0127591,-1.3452755,-0.07376651,-0.7771309,-0.37913075,-0.08042008,-0.34201297,-1.5529263,-0.24613151,0.93838376,0.033398144,1.2033271,-1.5582364,-1.1302373,-1.6424848,-1.3869826,-0.6690842,0.44116297,-1.6147377,1.7092282,-0.2383919,-0.8782981,-0.5402651,-1.5562692,-1.0644051,0.114526294,-1.5918041,-0.01830773,-0.14457504,0.7851093,1.3871118,1.3740339,0.79732317,-0.29479876,0.20130447,-0.42914486,-1.570153,0.57612747,-0.30999422,-1.4537638,-1.4433508,0.31319252,1.3320664,1.3444916,1.4683868,0.6841246,1.0606624,-0.07686143,1.0990719,1.6960435,0.028030563,-1.3228192,0.5926075,1.2292598,0.46052185,0.794802,0.53658247,-1.6466662,-1.4464664,1.3808435,1.823181,1.1217338,0.5212962,-0.52204835,-1.0809939,1.6825384,0.9690309,-0.60638785,1.3044368,-0.09663261,0.1236029,-0.33656767,1.0017896
23,-0.04955693,-0.2420586,0.0,1.0,-0.4381165,-1.9542049,-0.7428708,2.0,0.0,0.05147217,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.13906083,0.40113485,0.4590668,0.2199326,-1.6903477,-0.16639917,-1.3452383,1.6248677,0.24981464,-0.5091822,0.8849566,1.5130414,0.3871961,-0.8737514,-0.19736417,-0.88773113,-1.5372051,-1.255867,-0.89778256,0.23603047,-1.2517785,-1.0024457,-1.3601952,-1.6233352,1.5017483,-1.6188443,0.6874739,1.131083,1.0668186,-1.3855749,-1.2086253,-1.7103829,1.1727536,1.34025,1.5360065,1.5479637,0.6415173,-0.98659575,1.5203507,-0.8165116,1.2184708,0.6479487,0.5595399,1.1428986,-0.09451003,0.9064434,1.192361,-0.3002527,0.32034376,-0.9424865,0.930439,-0.504446,0.051567312,-0.37588102,1.6423776,-1.6431446,-0.7753866,0.9226653,0.638713,0.6993275,-0.44149148,-0.49703878,-1.4567181,0.30519527,-1.0955206,-0.8968929,-1.3068659,-1.234288,-0.1114481,-1.3382026,0.87428,-0.2594657,1.1037968,1.006604,1.4639049,0.7341016,0.5439951,0.26732674,-1.8253667,-1.2113553,-0.19532785,-1.5168704,0.9007801,-1.4116763,-0.5979964,-1.3022158,0.876905
24,-0.04955693,0.40443772,0.0,0.0,-0.065568455,1.1284,0.5471154,0.0,0.0,0.61509675,-0.16413091,-0.23487651,-0.92560416,-0.8291982,-0.3071441,-1.2497638,1.2084471,-1.2051127,-0.033356335,-0.82453597,0.92603815,-0.20190969,-0.5115934,1.006678,1.5598696,-0.9088119,-0.92566264,-1.5608875,0.1324264,1.476466,-0.04737438,-0.57137346,-0.8878877,-1.4439484,1.2400672,0.22014932,1.1047739,-0.67136955,1.244004,-1.3515831,-0.9822229,0.6808511,-0.80333817,-1.6618522,1.6786512,1.57562,0.96445507,-0.54823637,-0.83531165,0.45106348,-0.35321727,-1.4330827,-1.1335044,0.7079569,-0.80101216,0.2643707,-0.3061253,-0.023117833,0.48564732,-0.42136887,0.38435793,1.0579971,-0.4935783,-1.6672449,-0.14093187,-1.6316397,-0.08092554,0.9337512,-0.78514236,-0.23429523,-0.5001524,-1.3096656,-1.1826946,1.4784323,-0.14384417,-1.632679,0.14421041,0.067827255,-0.03676374,-1.3246906,1.6275005,0.7980601,-1.1835934,0.45618758,-0.8002764,-0.3598384,-0.7631603,-1.1675671,0.016669296,-0.04419792,1.5246483,0.61027116,0.85260564,-1.1258545,-0.4236182,1.1648327,-0.47473517,0.3282693,-0.63016766,0.27951115,-0.82082534,0.95972514
25,-0.04955693,0.2750341,0.0,1.0,-0.4381165,-0.5378729,-0.66224664,1.0,0.0,0.11549955,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-1.607609,-1.24153,0.53502774,-0.09074631,-0.9611442,-1.031759,0.38773274,0.74200475,1.4602609,-0.38671595,-0.124995716,-1.5439894,0.7569716,1.5581809,0.56363505,-1.4009482,-1.2103319,1.3772657,1.2091184,-1.5763285,-0.7776613,-1.7201846,-0.33451495,-1.7601137,0.5424079,-0.4843293,-0.7091506,0.16361527,0.49736798,-1.2350596,0.6349319,1.2775354,-0.13292708,-0.6965659,-1.0175824,-1.22394,-0.9531555,-1.201491,0.6932561,1.4393773,0.64741325,0.92481196,1.3456576,-1.4994115,0.95518285,-1.4369271,1.6222113,-0.42993173,-0.56192183,-0.027934808,-0.8107047,1.0620731,1.208162,-0.109865285,0.90832174,0.21304315,1.2551538,-0.759502,0.9725847,-1.4118024,-0.18920293,-0.33151188,-0.16455558,-1.2609167,-1.3330144,0.38855654,1.3574787,1.180636,-1.3452388,-1.4184514,-1.1532174,0.053711623,0.1506728,-1.151691,0.5374418,-0.5877968,0.9137961,0.075771585,0.03557515,-0.22655676,-0.58778256,-0.48222408,-0.855159,0.25864092,-1.0400568,-1.5817357,1.1596528
26,-0.04955693,-0.022609826,0.0,1.0,-0.4381165,-0.12130467,0.70836365,2.0,0.0,1.3737084,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.122218914,1.1180781,0.32321194,0.8915611,0.64681697,0.38155043,0.68502164,-0.31731987,-0.89539516,-0.8227378,-0.7075302,0.85497123,1.6445943,-1.4612855,0.5990559,-0.84192467,-1.6240716,0.49799225,-1.4366562,-0.59717804,-0.985643,-0.8402838,-0.9648608,1.3081216,0.5252576,-0.21288583,-0.9666161,0.50437146,-1.420423,0.64985925,0.27825564,-1.7631284,0.56264275,-0.18141437,-1.1538427,-1.4774956,0.18651588,1.0781157,-0.60152984,0.36764026,-0.78308386,1.5420437,0.945519,0.90276617,-0.6416385,-0.3768157,0.6984383,1.4554533,-1.7730522,0.38865724,0.9477731,-1.434167,1.4406716,0.21407755,-0.32595077,0.92716914,-0.33923835,1.048127,1.2251489,1.7639577,-0.52611756,-1.3888675,0.95920634,-1.6584897,0.9399553,1.090522,1.5696441,-1.7046787,1.3480968,1.7340802,-1.3009824,-0.007882103,-0.51980585,1.280623,-1.3943249,-0.11879596,-1.6182557,1.4204906,-0.25101665,0.75703704,-1.6366932,-1.0102237,0.4267806,-0.8412621,1.4326531,1.5682806,-1.2385777
27,-0.04955693,-0.21508744,1.0,0.0,-0.065568455,-0.12130467,-0.017253565,0.0,2.0,1.3880637,-0.16413091,-0.23487651,-0.92560416,0.5667584,3.4385157,1.6543524,1.4594061,-0.12739211,-0.63156104,0.35313153,0.40507334,-1.6155233,0.44512916,-0.08455249,1.1018413,1.2203063,0.7309767,0.5498362,1.3531142,-0.07234473,0.5280661,1.4829915,1.474178,-0.0140991695,-1.2019958,0.47619772,-0.10794801,-1.1578826,-0.99421227,-1.4488173,0.99883944,-0.13754347,-1.5604097,-0.84824985,1.6082255,-1.6553297,0.6519245,-1.5060658,1.1804951,0.4131634,1.0982757,-1.1095645,-0.6079848,0.29501146,-1.3534194,0.31974968,-0.7451607,-1.352864,-1.1821148,-0.4311772,1.46385,0.46333218,-1.1969632,-0.42276418,1.6340183,1.1298754,0.8637975,-0.23419167,-0.9378887,1.0172421,0.26014474,-1.1906171,0.57295704,0.06697867,-1.0611856,1.4077654,0.22575742,-0.85424805,0.75791013,0.73284346,0.23263922,-0.93698937,1.5535553,0.423694,0.8662326,1.7047004,-1.2500995,0.63096714,-1.1332145,0.7177083,-0.34360635,-0.83069146,0.82878655,0.054640148,-1.2844471,-1.4357903,0.9667657,-0.30874002,-0.8169204,-0.97368914,-0.08018219,-1.0494837
28,-0.04955693,-0.04805848,0.0,0.0,-0.065568455,-2.204146,2.8045912,0.0,0.0,3.5989058,-0.16413091,-0.23487651,-0.92560416,-2.2251549,-0.3071441,1.510789,-0.20084837,0.18475968,-1.745503,0.4026937,-1.6364905,-0.19801866,-1.1216276,-0.4013137,0.5375301,1.6147201,-0.097380236,-1.8406482,0.9267715,-0.8449812,1.5140122,-0.50235385,1.6306804,-0.9249045,-0.3607209,-0.5161393,0.2735451,1.6043241,-1.3493465,-0.96237266,-0.42690146,-0.868832,-0.39746717,1.4198527,-0.5183963,-0.44121727,-1.4799967,-1.6153225,-0.016435748,-0.38871485,0.5884264,0.9150465,-0.89526534,-0.48754084,1.613681,-1.7338428,0.37083915,-0.3199495,0.2172293,-1.2639896,1.3892466,1.1873004,0.25479925,0.053961534,-0.14965376,1.4377636,-1.2165675,-1.5109785,1.3270111,1.1697618,1.1041783,0.25082025,1.6206326,-0.14668064,0.38753995,1.3306929,-1.5319334,1.6102372,-1.0065342,0.7018428,-1.132995,-1.0300215,0.49573642,-0.7047119,0.6182249,1.0184141,1.729638,-0.94054836,-1.1002135,-1.5682257,0.54133105,1.3226386,0.5624944,-1.0524344,0.6816659,0.8563925,-0.36594233,-1.6873049,-0.7360517,1.0706809,0.9378357,-0.079869755
29,-0.04955693,-0.09782061,0.0,0.0,-0.4381165,-0.12130467,1.7564775,0.0,0.0,-0.39259654,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.013377136,0.43214104,0.061603907,0.053978268,-0.5307074,1.0481907,-1.4793535,-0.5935641,0.0024874131,0.17692918,1.2829914,0.7841054,-1.2444015,-1.4906801,-1.7865129,1.4270686,-0.2815677,-0.18336995,0.7854286,0.74593645,0.20864844,-0.04831229,-1.1505344,-1.6285917,-0.99984455,1.6931581,-0.74299765,0.6824091,-0.96934617,0.37043858,-1.2554501,0.703717,-1.4263749,-0.48062506,-0.10270547,0.3275681,-0.5145327,-0.3623479,1.0749989,-1.2397786,0.16611058,-0.5805113,-0.3223684,0.8329826,-0.13587253,0.4414249,-0.76985496,1.2194777,0.8764264,-0.4002122,-0.5299409,-0.49864995,0.28823662,-1.3505654,-0.7949089,1.4514879,-0.30071723,1.1075894,-0.62222725,-0.55479866,0.27714026,-1.6226468,0.026922502,-1.4457595,-0.01457112,1.0454825,-0.08994607,-1.2581536,0.042822015,1.5977871,0.25143862,1.6853718,0.77215904,-0.22948699,-0.72087246,1.1351321,-0.8426854,-0.84822416,1.58669,-0.91814554,-1.4091873,-1.3807307,-1.3353249,1.127034,0.89272505,0.5807337,-0.13512447
30,-0.04955693,0.31177142,0.0,0.0,1.4246237,-0.12130467,0.38586712,1.0,0.0,0.23585191,-0.16413091,-0.23487651,1.6313134,-2.2251549,3.4385157,1.1480153,0.65508604,1.6936216,-0.50053394,-1.3607607,-0.95605344,-0.2677622,-0.19302882,1.2775747,1.1956546,0.07076663,1.1965092,-0.40658274,-1.2698933,0.119132236,1.5862123,-0.47265658,0.3724416,-1.704142,-0.09190234,1.3500262,-1.5127587,-1.222377,-1.3150718,0.38025185,0.88190705,-1.6998572,-0.6621885,0.8568087,0.49633977,-0.87403715,0.2992781,0.3331663,0.85225934,1.596205,-0.4300363,0.2589651,0.64591134,1.5492713,-0.24922346,0.68065774,1.528547,0.74610627,-1.0748315,1.7450895,-0.12778929,-0.2408358,-0.32319203,1.5911393,0.9765377,-0.09363055,0.28475586,1.6105667,-0.26680985,1.3407271,-0.85594493,0.011997833,-0.7207898,-0.734955,0.07579919,0.4147949,-0.6855819,-0.998453,1.4694728,-0.8005256,-0.956998,-1.046496,1.136232,-0.11490187,-0.48020908,-1.2114148,-1.0582137,0.29659453,1.1351733,0.33982715,-0.09222404,-0.9719814,-0.055639885,-1.0678439,-0.4459725,-0.12433596,-1.383124,0.6938471,-0.7374184,1.0931921,-1.706714,-1.5442058
31,-0.04955693,-0.33731154,0.0,0.0,-1.1832126,-0.12130467,-0.17850184,0.0,0.0,1.7392445,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.709502,-0.39316025,-1.6223011,-1.4921608,-0.030961024,-1.395245,-1.4696205,-0.6730364,0.23159848,-0.7512602,-1.5581311,1.4766963,0.7860086,-1.402016,-1.2251437,1.4181069,0.45380995,0.78358865,-1.0000391,-0.16767325,-0.49035427,0.38691354,-0.9264678,-0.9160851,-1.6066962,0.06599683,-0.41062,-1.5910776,-0.10252563,-0.24023002,-1.0591335,-0.12812848,0.03906805,-1.6835129,0.7823692,0.8121674,-1.2911266,1.6356578,0.59229255,0.9760993,1.2203817,-0.45193803,-1.4966525,1.6595815,-1.218734,0.49247208,-0.7531316,-0.8754468,-1.0614233,-1.6740206,1.5875525,1.1533885,1.3977773,-0.6468033,1.259313,-0.73978794,1.0092969,-0.5708837,-1.1604093,-1.6921927,0.4741455,-1.0954332,-1.0113863,0.9140657,1.4657611,1.4167776,-0.520868,1.2442001,0.57443464,-1.3270099,-0.9232957,0.86845434,-0.11327839,0.17333266,1.0843166,0.7786365,-1.0334415,0.34010914,0.24734826,-0.83463484,1.5437835,-1.5058943,0.9644566,1.0584542,1.4125526,-0.97245926,0.52525485
32,-0.04955693,-0.052379437,0.0,1.0,0.67952764,0.7118318,-1.5491122,1.0,0.0,-0.40786082,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.5876319,-1.0499035,-0.47267517,1.0602025,-0.8217351,0.27604347,0.7636686,1.229039,-0.5272309,-1.4287529,0.6724514,-1.4964304,-1.3129462,-0.67058796,-1.649156,1.5188506,1.1094049,-1.6545023,-1.3687338,-0.5294152,-1.3648161,0.88193965,-0.8714118,-0.9072496,-0.34286663,-1.6338695,-1.191471,1.6793852,-1.182758,1.580265,-1.3194036,-0.2712077,-0.47357294,-1.5733132,0.94802064,0.56033874,1.102438,0.07452736,0.24644199,0.73102844,-1.4714727,-1.6508403,-0.23603322,0.36482042,-1.5871723,0.8280727,-1.1851025,1.1876773,-1.6734147,1.4716651,-1.2858851,-0.59245515,0.30775586,-1.2360301,1.4864141,1.1640826,-0.13147682,-1.3608118,0.3875879,-0.0788094,-1.3316253,0.2010513,-0.122384064,-0.08354932,0.7052063,-0.98031926,-0.89463603,-1.1218928,-0.56182355,1.284002,-1.6316589,0.47686368,-0.30545762,1.6206603,-0.7105988,-1.0798901,0.5890447,0.9944476,0.7522944,0.25976634,1.0208519,-0.7824585,0.07112845,-0.77226233,-0.21175782,-1.609251,0.6880529
33,-0.04955693,-0.09560502,0.0,0.0,-0.065568455,0.5452045,-0.9041191,2.0,0.0,-0.36173072,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.2126565,-0.3938979,1.6891649,1.2667984,0.09625797,0.6076776,-1.3919356,-1.4484813,-0.520155,1.5065086,-0.35237285,0.09049305,0.9179745,0.9624912,-1.5748646,-0.61335486,-1.5861206,0.5471618,-0.5988741,1.3503433,-0.77013284,0.081827804,-1.3320665,0.24477485,1.6371523,1.3859062,1.5681962,0.79729754,1.5542339,-0.7303064,0.8624032,1.6506989,-1.2613192,-0.5410753,0.53716075,0.3792655,0.4370714,1.6906928,-0.4753128,-0.88067347,0.2946536,-0.9644939,1.0954423,0.34652376,-1.5521773,-0.20570713,0.81386364,-0.37463382,-0.65874684,-1.2798815,0.74967206,0.80395824,-0.15758955,-1.3038076,-0.957236,-0.45180333,-0.4328619,0.2130674,-1.2287402,-0.2757206,0.7070303,1.6126295,0.25996956,-0.2506186,-0.93543756,0.021359561,-1.3272043,-0.8965033,-0.9399945,-0.026763456,-0.56654626,1.6352025,0.17722401,0.9578682,-0.07031538,-0.33727708,-0.7858406,0.2996919,-0.9334518,1.344103,-1.7166662,0.17583452,1.0330096,0.56173116,0.7570973,-0.5111334,-1.0013745
34,-0.04955693,-0.073389396,0.0,0.0,1.0520756,1.9615365,0.1439947,0.0,0.0,0.074710555,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.6029861,1.3046485,-1.3169863,-0.79974777,-1.70188,-0.5560245,-0.3374494,-0.48752233,0.15929149,0.22708021,0.76076645,-1.5861015,-0.14370508,-0.185772,-0.41751075,-0.8006389,0.7580187,1.5777694,1.2376652,0.18136303,-0.4727796,-1.2907051,-0.26222894,-0.8902571,0.3464511,-0.65897536,-1.2787607,1.1512043,0.11317505,-1.563589,-1.3237485,-0.2497919,-1.6744817,-1.0957282,0.7169837,-1.1396358,0.8335124,-1.5727756,-0.69623727,-0.33514827,0.7418217,0.15257159,-1.2014339,0.32515082,-1.5022953,-1.6768798,1.0080764,-1.0799518,0.4779655,1.37159,1.5126671,0.39908984,-1.2260423,0.52739763,-0.051380206,-0.44644997,1.013515,0.34023106,-0.8112628,-1.0591502,1.0239159,-1.3984733,-0.48043627,-0.6319109,0.3039823,0.050095383,1.685734,0.26780295,-0.68995553,0.959202,1.0375205,0.3074659,0.37048948,-0.5283497,0.4404081,0.39836884,-0.6088151,0.9562618,-0.41679624,0.12389412,0.36409137,-1.0422375,1.418312,0.8404738,1.6503804,0.45002326,0.56838477
35,-0.04955693,0.0639908,0.0,0.0,-1.1832126,-0.12130467,-0.7428708,0.0,0.0,-0.4111779,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.48070994,-1.6499647,-0.061452933,-1.5462381,0.7468855,-1.2811444,0.5234846,-0.52182466,-0.25482842,-0.4995496,-0.76815563,0.6224991,-0.31481034,1.5615125,0.76733154,-1.2136303,1.1763976,0.7935017,0.5172723,1.6868474,1.3354304,-1.1308806,0.4854881,0.98714435,-1.5213562,0.9162331,-0.9159815,-0.34019917,-0.6570861,-0.33363765,-0.84866625,-0.52126926,-0.9570499,-1.3717431,-1.5798621,-0.80378234,0.06778655,0.05124912,0.34788164,0.989981,-0.50463533,0.7997172,1.3347065,-0.08698018,1.8045617,-0.4374266,-1.5679293,0.578936,1.4179711,-0.14380352,1.5027137,-0.92871994,-1.5994754,1.0311785,0.81540257,-1.2606909,-0.5775686,0.8869408,1.6233325,-0.18497045,1.1540548,-0.4463593,1.6244291,-0.6713275,-0.61957556,-1.5454134,0.09268034,-0.81457657,-1.3420451,0.34104005,0.64027363,0.3097221,1.2719879,0.2737155,-0.5420518,1.6420088,1.0404836,0.08026882,0.34806144,-0.56118804,0.49569926,1.2648815,1.0442736,-0.2743074,1.3573531,-0.87820554,0.3015836
36,-0.04955693,0.04050031,0.0,0.0,1.0520756,-0.12130467,1.5952291,1.0,0.0,0.42126238,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-0.6482207,-1.2952836,1.2662392,0.8791759,0.3529082,-1.0230899,0.12655874,0.73955333,0.39564997,0.5065031,0.4500868,1.1786015,-0.6223369,-1.1155024,0.5537491,0.49269274,-1.5250605,-0.7865052,1.1529412,0.050105195,-0.119382106,-0.67412573,0.9128704,1.0870554,-1.2478615,-0.5830211,-0.024992106,-1.628628,-0.48724887,1.2306029,0.41315112,-1.4025418,-0.17486638,0.5652354,0.123638354,-1.159662,-0.16839829,1.6109022,0.58152944,1.2147429,0.86495614,0.10985547,0.3778755,0.4995631,0.12970264,1.3448343,1.7149453,-0.7097723,1.5004933,1.3900896,1.0180546,1.3117397,-1.3458519,1.6340712,1.3420296,-0.6931479,1.1344815,-0.6637309,1.3321009,1.199185,-1.2949771,-0.06749873,-1.1286513,-0.11265417,1.6879807,1.1722637,0.25689974,1.4641002,1.7271202,0.8489094,-1.4282216,-1.2725543,0.9474439,0.6296656,-0.1834339,0.39959034,0.5399782,1.5277307,-1.631831,1.0930269,0.8225305,0.3787485,0.8244692,-0.10079093,-0.4363086,0.27104542,-0.25820428
37,-0.04955693,0.5586224,0.0,0.0,-0.4381165,0.7118318,-0.25912598,0.0,0.0,0.1120419,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.9068599,1.4143863,0.43924582,0.43397918,0.51069266,-1.5830916,-0.7190586,-0.62134886,0.53704095,0.27448434,1.5712706,1.4059188,-1.654863,1.5215557,0.080285445,1.1897916,-0.6998983,-1.4398932,0.109759584,-1.5423113,0.12412044,0.8526421,-0.06224115,0.86290413,0.40197542,-0.7280656,0.14129813,0.06786032,0.69782776,-0.16039035,-0.063096076,1.2663416,1.4052949,-1.4644262,-1.721028,-0.6997796,0.08645495,-0.5198433,0.85756284,0.9770985,-1.638879,1.5382822,0.72746503,-1.1472934,1.1855997,-0.27737495,-1.5489292,-0.25988674,0.48899204,0.92890185,-0.30352643,-0.6439488,-1.1005032,-0.8028337,-0.8467589,0.9397259,0.8745099,-1.4841436,0.8673964,-1.6695132,-1.2968322,-1.6304628,-0.48180538,-0.3620305,-0.30490226,0.92716616,-1.4716583,-1.2661941,-1.3643687,0.2545037,-1.3872927,0.6829785,0.63798964,0.0055794567,-0.5134639,-1.1149739,0.5483165,-0.6837217,0.20451416,-0.9802659,-0.7797901,1.1938742,0.8478175,0.1727145,-1.0295367,-0.009287252,1.5748842
38,-0.04955693,-0.08913891,0.0,1.0,1.7971717,-3.0372822,0.38586712,2.0,1.0,-0.8819801,-0.16413091,-0.23487651,-0.92560416,-2.2251549,-0.3071441,-0.70595306,-1.6516627,-0.8913968,-0.29563498,-1.36832,-0.7565039,-0.19298685,0.8516016,-0.51205504,-0.068037264,-0.76100594,0.7939379,-0.24870268,0.7456673,0.6243232,0.69502544,-0.22939765,1.198999,1.4488082,-1.5838801,0.6042106,1.4812328,-1.2134026,1.5970045,-0.6741478,-0.40182298,-0.53374046,-0.81905115,-1.2608825,0.73725736,1.2897075,1.0380696,0.88621926,-1.2615718,1.0259106,-1.6746771,0.8570967,1.6905309,-1.6518003,-0.60903066,-1.6699351,-0.5009608,0.6245615,-1.4954922,0.48332113,-0.6769205,0.13128203,-0.57833576,0.6820571,0.35434994,0.8293312,0.49654907,-0.9228244,0.7114509,0.039591737,0.32452434,1.4794532,-1.3677748,-0.11697997,-0.51960564,-0.5842588,0.969009,0.70486945,1.628622,-0.8955797,0.0073002735,0.83496976,0.06614622,0.060275227,0.08305698,1.5464631,0.13599804,-1.7232966,1.0709165,0.2757162,-1.2493004,-0.33667648,1.2482284,-1.2409472,-0.032923076,1.0424303,0.9985025,0.43493953,-0.6655395,-1.5117878,0.31766888,0.1557633
39,-0.04955693,0.66190326,0.0,0.0,-0.4381165,-0.12130467,0.70836365,0.0,0.0,-0.6487998,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.0079496,-0.14932312,0.4290618,-0.5506788,-1.6200447,-1.5841001,1.1215569,0.12349386,-0.28972915,-1.5934608,-0.3672046,0.9202878,1.3793063,-1.3296255,-0.36734647,0.5075275,1.6660093,1.2917235,1.3797368,-1.524139,-1.7456331,-0.30718604,1.6392055,-0.14069815,-0.47399172,-0.42576557,-0.22794382,0.95662147,-0.8916623,-0.3756968,-0.5523014,-0.36321354,-0.0103793815,1.0504389,1.1703908,0.16836005,-0.65966076,-1.6642082,-1.6908509,-0.9053252,-0.39254755,0.53169715,-1.6469508,-0.040656764,0.31169248,0.16986452,-0.9741537,-0.55776674,0.9031022,0.9675886,0.065147355,1.3042247,0.5215837,-0.10648945,-0.922257,-0.82200986,0.6220995,-0.90514773,-1.1584029,0.062162086,0.51929486,1.507972,-0.21565971,-1.078399,1.6406132,-0.6348709,-0.54655385,0.7028821,-0.2626565,-1.1974341,1.4202757,1.1201408,0.9688702,-0.41304544,1.6690445,1.1498648,-0.69451016,0.16693653,1.6429629,-0.61333656,-1.5702555,0.22527064,1.2242709,0.68684435,-0.25767225,0.35068402,-0.55414224
