,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
176,-0.005795063,-0.1315045,0.0,0.0,-2.286973,0.34505004,1.8290266,0.0,0.0,0.2375494,0.38446337,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.44697675,0.9766358,-0.91701335,-1.16699,0.9135278,-1.1746141,-0.25656515,1.2972928,-0.9548445,1.6511309,-0.47207117,-1.3068606,-1.0568713,1.232405,0.020875454,0.16810606,0.026663756,-0.7615711,1.4265182,-0.89948785,-0.3084368,1.0662333,0.097832285,-1.6989776,-0.68343973,0.5265081,-0.63487226,-0.6560832,-0.19757107,-1.0372957,1.1922935,1.6878973,-0.2603437,-0.13716406,-0.53925216,1.3768361,-0.12422794
177,-0.005795063,-0.15074252,0.0,0.0,-0.39519286,-0.4997291,-0.71690416,0.0,0.0,-0.58293605,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.13448773,1.1524862,-1.3546984,0.06028806,-1.0048728,0.6583056,1.1504421,-0.3784898,0.8016622,-0.10665053,1.6836056,-0.927404,0.5662011,-0.18658087,0.24755464,0.45862547,-0.06586515,-1.5061467,0.9729714,-0.12574026,-0.14492258,1.0069803,-1.0043309,1.442742,-1.3789458,0.0005652631,-0.3663148,1.5275904,-1.3957173,-1.3554168,-1.441894,-0.732999,-1.2659694,1.1162959,-1.057109,0.76864535,-1.199929
178,-0.005795063,-0.24805543,0.0,1.0,1.1182312,-0.07733953,-0.34250256,1.0,0.0,0.84416676,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.7114106,1.6980156,-0.1940291,-0.703974,0.5567178,0.9876497,1.0720814,0.69150114,-1.1922089,0.23303407,-0.25943917,-0.2890241,0.6052961,-1.1191719,-1.4259262,1.2234985,0.4859624,-0.83437103,0.28964323,0.27698237,-0.40873894,0.35337424,1.6950743,0.95073193,0.9637979,-0.50360936,-0.8092513,-0.87164664,1.1077192,1.4568748,1.5355406,0.2612417,0.69547296,-0.74652636,-1.3324087,0.77405626,-0.64318734
179,-0.005795063,-0.41961026,0.0,1.0,-0.016836843,-0.07733953,-0.86666477,2.0,2.0,0.3252251,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.45970318,-1.5669445,-0.4573699,-0.4862706,-1.3059651,0.17731157,1.3429345,0.22654827,0.21556504,-1.5790523,-0.12227508,-0.91874,-0.33290368,-1.1805108,1.1533034,-1.4610518,-0.14189702,1.098725,-0.21314071,-0.11551829,-1.0310978,0.15670918,-1.5740979,1.1676899,1.3495815,-1.6690817,0.3827418,0.595951,-0.037863396,-1.086229,-1.2980833,-0.17584674,-0.772527,0.5815846,0.50713354,-1.3804201,1.1837163
180,-0.005795063,0.6263124,0.0,1.0,-0.39519286,-1.7668978,-0.9415451,2.0,1.0,0.25784978,-0.15546116,3.6827044,-0.94706315,0.5855127,-0.27713686,0.14293328,-0.58470047,-1.097184,-1.3524917,-0.62053096,-0.35230592,-1.0364243,-0.9930111,1.2457913,-0.15824556,-0.8878279,0.46952727,1.5862898,-0.591382,-1.1892834,1.6692964,0.82851493,0.08508162,-0.40962163,-0.683034,0.3196649,-1.1199216,1.6208919,0.09184133,0.5197641,0.16409512,1.4122722,1.190963,0.7372308,0.72095007,-0.40778828,0.7431691,-1.0443668,-0.116950326,-1.6374726,1.635987,-1.0171617
181,-0.005795063,0.3616124,0.0,0.0,1.1182312,-0.07733953,1.1551038,0.0,2.0,-0.15265454,-0.15546116,5.747025,-0.94706315,0.5855127,-0.27713686,-1.156898,0.32915005,-0.36761138,0.25316778,0.18174693,-0.35910273,-0.4394416,0.60340565,-0.79521847,0.6065146,0.31832695,1.4470232,-0.42152292,-1.1794472,-0.26586547,1.0268925,-1.5068728,1.0610106,-1.0770688,-1.3395575,1.5706007,-0.7623609,0.3482652,-0.21527562,-0.61837256,1.1459556,-1.0937948,-1.1328868,-0.9865308,0.18995634,1.1072968,0.20156384,0.79458994,-0.8695227,1.4706818,1.1422691,-1.1921551
182,-0.005795063,0.047478493,1.0,1.0,-2.286973,-0.07733953,-1.1661861,2.0,0.0,0.37167037,-0.15546116,-0.21629313,0.33448374,0.5855127,3.8903348,-0.91339815,0.16360156,-0.4247141,-0.8776292,1.5531856,-1.4971944,1.5520202,1.2979722,0.52239347,-1.6967043,-0.1952809,-0.17765182,0.774528,1.1340462,-1.3829998,-1.6189884,1.5025563,0.65535027,1.5088382,0.83824164,0.8007107,1.6514684,1.5290239,0.075968236,-0.0035914693,0.16694877,-0.92995834,1.5825042,1.4039634,0.90255785,0.50700086,-0.010828363,0.9498009,0.3444962,-1.6886926,-0.95461345,0.43279445
183,-0.005795063,-0.48327833,0.0,1.0,1.1182312,-0.07733953,-0.19274193,1.0,0.0,-0.7092792,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,0.73240894,0.16647224,0.031738944,0.94102526,-1.4217396,-0.027894918,0.18246,-1.4195219,-1.2311045,-1.0061951,1.5393782,1.6678116,0.3810116,1.7001555,-1.4356606,-1.2986237,1.5235317,-1.2609798,-0.7921837,0.058461875,0.6669658,0.51107323,1.4498589,-0.8042411,0.07392908,-0.8550813,0.23709808,1.3346403,0.65193295,0.5149984,0.6576416,-0.86827224,-1.3294718,-0.5353037,-0.61667126,-1.4387819,0.7612749
184,-0.005795063,-0.19407254,0.0,0.0,-0.39519286,-0.07733953,0.031899016,0.0,0.0,-0.81024015,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-1.1950415,-0.3971069,0.115859926,-0.79006827,-1.2734609,-1.6146526,-1.3371068,1.7154921,-1.2144526,-1.445007,0.49719116,-0.18338552,-0.08673689,-1.4927347,1.2902352,-0.42591968,-0.7762061,-1.0148938,1.2810555,-1.6041412,1.013418,1.4993587,0.4446457,1.0101608,-0.26147237,1.1278788,-0.36521748,1.228237,0.59754825,0.70328724,0.05190356,-1.2742926,1.1848359,1.4576548,1.6840216,-0.3438337,-0.031097645
185,-0.005795063,0.4580261,0.0,0.0,1.1182312,1.1898292,0.10677933,1.0,0.0,-0.6282017,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.30103117,0.6368481,1.0490813,-1.4650487,-0.3035957,0.46048108,-0.41231284,-1.060974,-0.08069932,-0.7682578,0.5192126,-0.14976346,-0.28105187,0.35780153,0.84476364,1.2189304,-1.4270432,1.0226082,-0.0055211117,-0.73111105,-1.0305779,-1.543566,1.0898104,-1.0081362,-0.47890383,1.5045679,-0.7779316,-1.2972369,0.89255786,0.61271054,0.3673501,-1.1253442,0.27880597,-1.1736472,1.3269987,-1.2102259,1.0570635
186,-0.005795063,0.43583962,0.0,1.0,-1.1519048,-1.3445083,-1.4657073,2.0,0.0,0.42688674,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.0392478,0.39591527,-1.0141311,0.5718992,-1.094301,0.9846583,0.6465329,-1.449657,-0.9792865,-0.93909746,0.53309876,0.20395394,-0.29902542,1.1261798,-0.6394183,-0.13543758,-0.7502221,0.8004117,-0.12939395,-1.1167752,0.44160149,0.41678467,-1.6370881,1.6955792,-0.19808897,-0.97200984,0.8323444,0.46573848,0.80382425,-1.1386319,0.77646846,0.65652907,-0.41664568,0.34755212,-1.6118768,-0.3879437,-0.9030843
187,-0.005795063,1.1760534,0.0,0.0,1.1182312,-0.07733953,-0.9415451,2.0,0.0,-1.1811725,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.3079716,-0.7757468,0.88564515,0.34141317,1.6164074,1.3006135,1.4486624,-1.6087545,-1.077707,-1.2493454,-0.4322568,-0.79891765,-0.7393927,-1.722089,-1.3261635,1.4759086,-1.2419034,1.4766506,0.5206448,-0.48161188,0.46592537,0.70299345,-0.7166258,0.40257388,0.53464687,1.5854186,-0.45795497,-1.4793472,1.1050026,0.9419572,1.2632222,1.4585012,-0.32237616,1.1179193,0.8319393,-1.296528,-0.9188672
188,-0.005795063,0.38472143,0.0,0.0,0.36151916,1.6122187,0.33142027,0.0,0.0,-0.277694,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.50532115,-1.4468526,-0.116382256,-1.3111473,-1.3282782,1.1373568,0.07106946,1.6936544,0.88530415,0.72350204,-0.8050901,0.45606026,0.48589343,-0.3372164,-1.2108736,0.25487745,0.35728443,-1.6689419,0.61324173,0.28759095,1.4844137,0.8469801,0.37038952,-1.2795084,-1.3069141,1.5153701,-0.4316896,-0.6557247,1.0803695,-0.6089592,1.3244753,-0.42245203,-0.05933639,0.29252622,-0.6629911,0.87139803,-0.32260877
189,-0.005795063,0.060484767,0.0,0.0,-0.39519286,0.091616295,-1.4657073,2.0,0.0,1.629071,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.0097109,-1.3174508,1.2963198,1.6643916,0.21734712,-0.8030686,0.35907745,0.2316564,0.5516872,-1.1864228,0.6803694,-0.5014297,0.41603017,0.049883768,-0.77658063,-0.2566657,-0.018493997,1.1500179,-1.550551,-0.34958774,1.4773674,0.3326866,0.09275767,-0.2998733,-0.877675,-1.1611,-1.4029367,1.5735588,-0.30849904,-0.93395644,-1.623027,-1.4945,-0.82301754,1.6700925,-1.6693388,1.348316,-0.7569778
190,-0.005795063,-0.0016169286,0.0,1.0,1.4965872,-0.07733953,0.031899016,1.0,0.0,-0.69908905,1.1844726,-0.21629313,1.6160306,0.5855127,-0.27713686,0.12676048,0.07097509,1.1067569,0.7147593,-1.7187389,1.0521357,-1.1095271,0.09661373,-1.0381036,0.598112,0.6221456,0.88182753,0.75771546,0.61584544,-1.6010422,0.96900934,0.8625702,-0.8668351,-0.21089415,-1.7636012,0.30258766,1.1326209,-0.40827638,0.5683225,-7.77786e-05,-0.9793469,-0.5117496,-1.4391937,0.06998157,0.5534104,-0.83331645,1.023346,0.29584742,1.1715628,-1.7289683,0.14874186,-0.07352882
191,-0.005795063,-0.7969133,0.0,0.0,-0.39519286,-2.9495885,-1.4657073,2.0,2.0,-0.4940187,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.8195921,-0.12211972,-0.25193954,1.5877528,0.66933745,0.47068277,0.8459488,-0.48125106,1.4054282,0.08515882,0.24179342,0.28077734,-0.77975297,0.624508,0.9526763,-1.2669575,-0.5291176,-0.5390715,-0.19343084,-0.48722368,1.1761236,0.3730538,0.3154815,-0.74611175,-1.1667581,-1.6140195,1.6719568,0.72681934,0.0243882,-1.5058323,0.10552733,0.6667409,-0.25083548,-0.54740787,-0.43962008,-1.2924117,0.9356804
192,-0.005795063,0.3655801,0.0,0.0,1.4965872,1.6122187,-0.0429813,0.0,2.0,-0.39256993,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2948703,0.43609032,-1.4926692,0.537157,-1.0102899,1.5776292,-0.16746522,0.80096203,0.32845244,-0.18130691,1.2508498,0.44412315,-1.3291737,-0.9076528,-1.1718161,-0.7868797,-0.6218806,-0.13718273,0.22280514,0.5852141,-0.50839806,0.24118553,0.043976843,0.8468349,0.20206057,-0.7534194,0.632004,1.7024102,-1.54648,0.41147128,0.6634326,0.6520911,-0.70717084,1.3497423,-1.0875456,0.49007997,-1.5994473
193,-0.005795063,-0.7476903,0.0,0.0,1.1182312,1.6122187,0.10677933,1.0,0.0,-0.11382749,-0.15546116,3.6456652,1.6160306,0.5855127,-0.27713686,1.630216,-1.4135346,-0.011119852,0.35154495,1.0952773,1.3436365,-1.4409074,0.27880424,-0.94767493,0.5223955,-1.6210825,1.393502,-1.7283888,0.04536784,1.5438317,1.5332227,-1.6800168,0.16886781,0.0022219052,0.31278077,-1.18391,-0.028866667,1.3635769,-0.21228181,-0.25465143,-0.31449264,-1.0039383,-0.7923349,-0.21348378,-0.6646667,1.1715047,-0.752865,-0.2381281,1.1632859,1.3799309,0.18885525,0.25360337
194,-0.005795063,-0.04065543,0.0,1.0,-0.016836843,1.6122187,-1.0164254,2.0,0.0,0.010954765,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,-1.5869619,0.82865006,-0.36413786,1.5236828,-0.11116171,-0.9483202,1.6913894,0.49880567,0.41700098,-1.0072527,-0.4860667,-0.8136727,-1.3444039,-0.2555122,-0.21273077,1.5966349,1.0054832,-1.2590667,0.44493172,-0.3951731,-0.37295285,-1.1781421,-0.10507134,1.2285392,-1.7740688,-1.2596699,-1.284776,0.37806833,1.400788,-0.3395172,0.48467636,0.38920662,0.95688975,-1.0921626,-0.9332104,1.6674385,1.4260023
195,-0.005795063,-0.15380795,0.0,0.0,-0.39519286,0.34505004,-0.34250256,0.0,0.0,-0.3453265,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.45050722,1.4520712,-1.520602,-1.7316874,0.85489106,1.3064959,1.253205,-0.5207131,1.4933431,1.5959206,0.54030913,1.0389616,1.4580215,1.1837237,0.10352592,-0.76886415,1.2631308,-1.4359131,-0.30396053,-1.1195523,0.9303384,0.95215327,-1.6855682,-0.4926415,0.75572586,-1.0560714,-0.6747212,-0.7023535,-0.3498298,0.59650433,-1.6783977,0.061339173,0.28943887,1.6063564,-0.029699018,-0.75921214,-1.2657701
196,-0.005795063,0.22311896,0.0,1.0,-0.016836843,0.42952794,0.4063006,2.0,0.0,0.29010516,-0.15546116,3.260457,1.6160306,0.5855127,-0.27713686,-0.21591489,-0.5922345,1.1328502,0.656473,-0.85672784,0.8060515,-0.4319112,-1.6178232,-0.8126951,0.35832062,0.66989636,1.6956327,0.0409158,-1.7182662,-1.6511892,0.19049464,-1.1040332,0.5821413,-0.34843257,-0.29054558,0.45046303,-1.4636034,1.3677448,0.8748836,-0.3184251,1.0722682,-0.9169999,-1.2977539,0.9951672,-1.3084588,-0.52447504,-0.4479326,0.26432458,-0.74338025,1.1285847,1.4687947,-0.5243994
197,-0.005795063,0.30593708,0.0,0.0,-0.016836843,0.7674396,-0.4922632,0.0,0.0,-0.6082827,0.5267944,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.3153076,-0.9519929,1.0072864,-1.6492879,-0.4767405,0.35321015,-0.36407912,-1.5121585,0.23852038,1.1091795,-0.31688637,1.1742414,-0.54474854,0.32489386,1.1510569,0.229138,-0.245371,-1.5225018,1.1910498,0.11497878,-0.6662603,0.033935137,-1.0453223,0.48125583,1.5384827,0.9241023,-0.8705176,-1.4306897,-0.45026195,-1.0839467,0.63231736,1.155469,0.15595734,1.0926788,-0.39557993,0.68955994,1.3511505
198,-0.005795063,0.3754479,0.0,0.0,-0.016836843,0.34505004,1.679266,0.0,0.0,3.0775297,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.07694706,-0.5799007,-0.22112119,0.5514087,0.78759503,-0.7562431,-1.123209,-0.661603,-1.1985563,0.25611427,1.4736011,-0.62776744,1.0500151,0.24149162,-0.7367823,1.0730363,-1.2978499,1.4903653,-1.0914192,-0.90334266,1.1118927,1.2441252,1.1074069,1.5935324,0.84499717,0.56476456,0.53960973,1.7314295,-0.74969286,-1.5417045,0.6782917,0.1893438,-0.62559325,-1.0840033,-0.049467266,0.2560321,1.240258
199,-0.005795063,0.30737725,1.0,0.0,-0.016836843,-1.597942,-1.2410663,2.0,0.0,-0.26791185,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.73576754,-1.6954467,-1.3262241,0.6210135,0.43846366,-0.28343818,0.9620384,1.3909689,-0.06878665,-1.1253767,0.55199426,-1.6485463,1.5050933,0.9174932,0.43973824,0.5269418,0.44160393,1.1757345,1.1903764,-1.139932,0.82864136,-1.6810611,1.6106867,0.70734143,0.7070842,0.424693,-0.9280936,-1.1204165,-0.12506439,0.79596734,0.77890825,-1.4221853,0.8047204,-0.6619537,1.3480215,-0.6479485,-1.0271232
200,-0.005795063,0.05626679,0.0,1.0,1.4965872,0.7674396,0.33142027,2.0,0.0,-0.12033709,0.8551668,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.86603355,-0.2711368,-1.2084475,0.060773,1.1733053,1.6962272,-0.23527741,0.24605885,-0.81326306,1.5383397,-0.7319468,-1.0545776,0.15780684,-1.139905,1.6135288,0.27903163,0.72754437,-1.5611696,-0.5569918,1.0441748,0.5509889,-0.73422384,1.336331,1.546786,0.24265048,-1.2740821,-1.6585698,-0.41651794,0.5805757,0.55712986,-1.1709833,-1.3841143,-0.020130962,-0.111345455,-1.0499641,0.90679955,1.3746009
201,-0.005795063,0.32668975,0.0,0.0,-0.39519286,-0.07733953,-0.9415451,0.0,0.0,-0.670124,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-1.6709013,-1.1882497,0.28732422,0.28563097,1.2954603,-1.0262736,-0.9384438,-0.073599376,0.5281099,1.517902,-0.7037409,-0.50737774,1.6781679,0.41973367,-0.86988354,0.9892539,1.2903785,-0.5859371,-0.5850998,1.5401983,0.024103712,-0.77702624,0.9154893,-0.96264076,-0.88348055,-0.7036737,-0.23150583,0.97956103,-1.1538293,0.6799849,-1.0710263,0.94011414,1.1340599,-1.3607544,-1.5015144,1.5388784,1.4750007
202,-0.005795063,0.20250475,0.0,0.0,1.1182312,2.4569979,-0.11786162,1.0,0.0,-1.131907,-0.15546116,-0.21629313,1.6160306,0.5855127,3.8903348,-0.25197753,-1.4839777,-0.15099621,1.3502233,1.0045058,1.0361212,-0.78063744,0.40728182,0.8032867,1.676203,0.84462625,1.0721238,0.32890174,0.6506183,-0.6267715,-0.45813426,-1.2023488,-0.71141434,1.6005123,-0.88623726,0.907301,-0.8252701,-0.43124872,-0.69160604,-1.1108608,-0.7119158,-0.50136894,1.4382025,1.1242799,-0.18905349,-1.423421,0.77893925,-1.5991617,-1.3726168,1.4312469,-1.3208241,-0.16443422
203,-0.005795063,-0.3448872,0.0,0.0,-0.39519286,-0.07733953,-0.4173829,0.0,0.0,-0.0778118,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.79204106,-1.0086701,1.3231447,-0.7109569,-1.2145401,1.407829,-0.8481341,-0.7340478,-0.93018305,-0.5340191,-1.3893514,0.48339283,-0.9072456,-0.5078477,-0.97202283,1.602383,-1.1236327,0.07491854,0.4157698,-1.4883467,-0.98401755,-1.0286709,1.733093,1.2716206,1.3125802,0.23226847,-1.4792153,0.8867214,-0.6312148,1.1511577,0.34180233,-0.18333079,-1.5729663,0.053178288,0.356944,0.73196584,1.0017
204,-0.005795063,0.33191502,0.0,0.0,1.1182312,1.6122187,0.031899016,0.0,0.0,-0.16238348,2.1815674,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.39425433,-0.78669626,0.6286997,-1.4147716,0.5911802,1.6154712,-1.4554427,0.7596466,1.2144225,-0.41316336,-1.0634897,-1.4249227,0.68546104,0.6307867,0.74424595,0.038128946,-0.69043756,-1.4660023,-0.61371696,1.7180187,-0.8732626,1.0508796,-0.41042775,1.1040074,0.5167674,-0.4785327,-1.0033443,-0.32744032,-1.2156875,0.77766085,0.85036385,0.63725954,0.3591266,-0.13026284,0.9515733,-1.2162069,-0.14655548
205,-0.005795063,-0.12459885,0.0,0.0,-1.9086169,0.7674396,-0.26762226,0.0,1.0,0.21022502,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-0.17607526,-1.4723306,1.4531957,0.70768636,0.22818,1.2497385,0.063190416,-1.2890867,0.99601525,-1.6518148,0.1980262,1.0492252,-0.45900387,-1.3910232,-0.7990933,0.12025642,-1.6495322,0.011916064,-1.3522059,1.503241,-1.7113726,-1.6659027,0.9473762,-0.014390074,-1.47099,1.2255065,-1.4256254,1.3570881,0.31572753,-0.052442577,-1.3344506,0.84478647,-0.8684203,-0.15365222,-0.3031724,0.04169076,-1.3912842
206,-0.005795063,0.21185966,0.0,1.0,-0.39519286,-0.4997291,1.3797448,1.0,2.0,-1.3584306,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.53638023,0.021589335,0.005457111,-1.1786976,-1.5080988,0.13987267,0.10217265,-1.5410327,0.578936,-0.7303913,1.0140725,-0.94473827,0.24167411,-0.48575175,-0.08066086,-0.2525594,-1.5150076,0.44698152,-1.517337,-1.6466517,-0.7577318,-1.589453,1.3317474,1.4196264,1.3166661,0.13729738,0.12649669,1.1016014,-0.08873469,-1.4752421,0.66698617,-1.6437652,0.95307827,1.5385404,-1.3287579,0.7254065,0.94302833
207,-0.005795063,0.35626248,0.0,1.0,-0.39519286,-0.07733953,0.93046284,1.0,0.0,0.741973,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.9689731,0.5521227,1.2489666,0.21213245,-0.07414636,1.591141,1.2192916,0.9502987,-1.61592,0.9972678,-0.66512024,0.7313549,1.1636184,-0.3886978,0.20471792,-0.85097015,1.61312,-1.534973,-0.20441541,0.14699434,0.88558227,0.8548981,-1.4031292,1.4224474,0.9068646,-0.4307624,-1.0964363,1.0504247,-1.5539794,-0.17082797,1.090875,0.75654113,1.3317627,0.014145676,1.1831533,0.22818473,-1.086381
208,-0.005795063,-0.13855751,0.0,1.0,0.36151916,-0.07733953,-0.86666477,2.0,0.0,-0.0751512,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.3341571,-0.9519907,-0.8005054,0.7779126,0.5951995,1.5269732,0.84963864,0.8542003,0.5730469,-0.5638167,1.4497662,-1.2211926,-1.1887574,-0.106958486,0.35577998,0.19875331,0.76509285,-0.13414083,1.7340188,1.2916301,1.0387739,1.3029792,-1.2395959,0.9186785,1.285232,-0.94270617,-0.51965404,0.91498786,1.2093319,0.36584395,-0.6168388,0.44393504,-1.1249915,0.5119038,0.13458835,1.3755971,-0.2769326
209,-0.005795063,-0.41908816,0.0,0.0,0.7398752,-0.4997291,-1.3159467,2.0,0.0,-0.15819746,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.7296365,-0.005774174,1.4114293,-1.3511442,-0.65383595,-1.2549303,0.26658246,0.6873162,-1.0561821,-0.098245874,-1.6143016,1.1419846,0.2006164,1.2479585,0.7068988,-1.6451563,0.19709878,-1.007875,-1.1672088,-0.994304,-0.3621544,-0.67946905,-0.5520352,-0.82375693,-0.1822379,-1.168306,-1.4971575,1.5517619,0.6070383,1.2907048,0.17942968,0.09017915,0.4627112,0.32969972,-0.008274311,0.2372857,1.1687062
210,-0.005795063,0.448795,0.0,0.0,1.1182312,-0.07733953,0.18165965,0.0,2.0,0.34407106,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.6074603,-0.68010247,-0.28409413,0.16446723,0.69573724,1.4876167,0.7923932,1.7207291,-0.06777999,0.38346633,-0.6572828,-1.161331,0.103369966,1.2933993,-0.023195188,1.0864925,-1.5990202,-1.079748,-1.4950376,-1.1015075,0.30936885,-1.439013,0.47936985,1.6346911,-0.06912829,-1.0595671,1.4458838,1.6738347,-1.4586341,-1.4297807,-1.5893248,-0.85876393,1.1754768,0.350648,-0.9767521,1.5100329,0.07114025
211,-0.005795063,-0.13475099,0.0,1.0,1.1182312,-1.3445083,0.63094157,1.0,0.0,-0.27139723,-0.15546116,-0.21629313,1.6160306,0.5855127,3.8903348,0.0966946,0.47375616,1.6370248,0.91539824,-0.26257458,1.3409833,-1.4997807,1.2177277,-1.510553,-1.6068959,0.30003044,-1.2073498,-1.0624241,1.6468893,0.689467,-1.6976937,-1.0114039,1.4951758,1.6857854,0.05796618,0.17818971,-1.4381983,0.09750265,0.4333911,-0.8104631,-1.5146667,-1.0250244,0.3595242,0.012013203,0.7844748,1.5609646,-1.5113448,1.0578628,0.9282436,-0.7415137,1.49237,1.3600272
212,-0.005795063,-0.0132490955,0.0,1.0,1.4965872,0.7674396,0.33142027,1.0,2.0,0.15069847,1.4809567,-0.21629313,0.33448374,0.5855127,-0.27713686,0.7920581,1.4153093,0.5173519,0.9023769,-1.7173728,0.8452329,1.3288391,1.3141297,-0.37964574,-1.2966132,-0.23196307,1.3642881,0.42403626,0.38445386,0.9465979,-0.9056756,1.417125,-0.58613294,-0.013873508,-0.7732928,-0.45769268,0.9768574,1.2896007,0.22589438,0.96671087,0.22261634,0.3734651,1.0429887,1.5208917,0.40323672,1.2725446,1.0336056,-1.5169928,0.9254987,0.6082528,-1.6153291,0.3867552
213,-0.005795063,0.39006746,0.0,1.0,1.4965872,-0.07733953,0.25653997,2.0,2.0,-0.12839872,-0.15546116,4.480283,-0.94706315,0.5855127,-0.27713686,-0.4850537,0.011741886,1.4319773,0.8115524,1.636308,0.5112101,-0.49972,-1.0040195,0.41806257,-0.029088605,-0.25240743,-0.62911034,-0.04624106,1.4452207,0.61522776,-0.56232023,0.42462432,1.5668086,0.27392137,-0.27631766,0.107340455,-1.2285223,0.61424005,0.7797903,-1.4777386,-0.9148479,0.7020717,-0.45142296,-0.86031055,0.39857066,1.5239481,0.44829598,-0.21352091,1.0061992,-1.2523435,-1.4354868,-1.6402601
214,-0.005795063,-0.25930375,0.0,0.0,-0.39519286,-0.07733953,0.5560612,0.0,0.0,0.8249483,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-1.127833,0.9999368,-1.3740206,-0.17387535,1.4969279,0.17261644,0.8217706,-1.2564353,1.3038317,0.18295097,-1.0248281,1.2559074,-0.16157275,-1.0964556,-0.46801946,0.28705078,-0.054243676,-0.6169549,0.83334327,0.7526223,-1.100002,-1.5798532,-0.36602265,1.1552916,-0.755321,-0.6392936,1.3020356,1.6457331,-0.74235046,1.6896819,1.0456506,1.3940568,-0.38422146,-1.5663998,-1.5195279,1.1971295,0.336683
215,-0.005795063,0.024880745,1.0,1.0,-0.016836843,-0.07733953,-0.64202386,2.0,0.0,-0.39869818,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.6085986,-1.4945257,-0.9079493,0.27286085,-1.1688439,-1.3420062,1.6597167,1.3846686,0.2857656,0.72832155,-0.19498159,1.3980567,0.4702509,1.6332508,0.055564467,-0.9115126,1.6780336,-0.68771726,0.33872306,-1.1086116,1.2403842,-1.516498,-1.5125015,-0.7512372,0.95064396,-0.9003145,1.6169132,0.36522493,-1.0859537,1.0120151,1.5496238,0.016003355,0.48083457,0.025888955,-1.1747242,-0.61818355,-0.006468093
216,-0.005795063,0.1948364,0.0,1.0,-0.39519286,-1.7668978,1.9787873,1.0,0.0,1.8220623,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.5513337,0.90169054,1.5491905,-0.47126168,-1.2174532,-0.6683521,0.08450686,0.69363946,0.254422,-1.1571935,-1.313857,0.99536353,0.9982287,-0.74606156,-0.79808754,1.1070552,1.645125,-0.54435456,-0.47321233,-0.7778489,-1.6275854,0.78259975,0.28598297,-0.7736799,-0.14703654,0.9105816,1.00535,1.6370804,0.02850707,1.341054,-0.6111434,-1.3439531,1.2757975,-1.1193479,-0.5864373,-0.03315987,1.1749324
