,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,-0.93399066,-0.881161,0.0,1.0,-1.922315,-0.49456412,-0.7997163,1.0,0.0,0.49011928,-0.13105735,-0.21795088,0.26304004,0.55664235,1.7350208,-0.9803546,0.23468786,-1.5855424,1.7039547,-1.6578078,-1.671828,-0.5989982,-0.40124482,-0.42907482,1.0848786,-0.97460115,-1.4614015,1.5137591,0.84091,-1.5620748,-1.2149395,-0.24242644,0.7864164,-0.6254582,-1.4241977,1.2964408,-0.4561053,-1.04365,1.2308306,-0.90586865,0.5327287,0.721985,0.10961761,-1.2876936,-1.6707647,0.49941713,0.31141257,-1.0208865,-0.17589955,1.0642737,-1.6230136,-1.0850786
235,1.5452598,1.765137,0.0,0.0,-0.3588217,-0.9421334,2.099692,0.0,0.0,-0.6872295,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.6969456,-1.5820458,-0.8592411,1.1699308,1.0132644,0.25696677,-0.101127155,-1.0295886,0.6448995,-1.3406476,0.67008525,-0.37925297,1.4270838,-0.3420733,1.2660292,0.5169019,0.10006247,-0.4085905,-0.5859313,0.6776904,-1.2213736,-0.096795104,-1.0196438,-0.9874214,1.6225176,-0.006051664,1.0127007,1.5389783,1.6084577,-0.6922997,-0.44427332,0.21152633,-0.07534112,-1.1978902,-0.09982717,-0.07924012,-0.51219517
236,-0.579812,-0.80689627,0.0,0.0,-0.3588217,-0.04699478,-0.6510287,0.0,2.0,1.296785,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.29875094,1.2315241,-1.364079,-1.5415754,-0.028272271,-0.04193483,0.080644235,-0.037909094,-1.0231252,-1.4009037,-1.3440285,0.18235841,-0.8231192,-0.0022706348,-0.5362206,0.117330804,1.4730439,1.6087427,-1.051018,-1.5089648,1.5081922,-0.49587286,1.0333549,1.1408187,-0.4744781,-0.3482077,0.7584641,1.5766956,1.6774882,0.94332415,0.8149757,1.746499,-1.1605618,-0.05391157,0.043501686,0.18106017,0.36676002
237,0.19014154,-0.067131,0.0,0.0,0.03205161,0.3110607,0.16675314,0.0,2.0,1.6651982,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.3926653,1.3985904,-0.501101,-1.5350696,1.3637156,1.3854684,0.21234559,1.6153911,1.6872963,0.46357659,-0.24533452,0.14689037,-1.2151293,-0.15457754,0.5002738,1.7521904,-0.3338822,-0.05321915,1.120898,-1.7217897,1.5393429,-1.4963596,0.28201777,1.5001339,-1.2629128,1.160759,-1.2947065,1.7312047,0.38975692,-0.96901745,0.49371573,0.8642182,-0.5137852,-1.7152101,-0.44433618,1.1531188,0.44362873
238,1.9918329,1.995438,0.0,1.0,-0.3588217,-0.31553638,2.545755,1.0,0.0,-1.5357519,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.7482823,-0.08439336,-1.6664624,-1.4003048,0.62149715,1.6529299,-1.3256981,-1.7032456,-0.77009034,-1.5402042,-1.0715349,-0.886565,1.4961017,0.73279226,-0.07884462,0.5962548,1.5122591,1.5643191,-1.3717854,0.5293082,1.6781957,-1.6077521,1.1407195,1.6485118,-1.1609792,-0.15948156,-0.9913201,1.1137074,-1.6613557,-0.5699885,0.8295318,-0.4074745,-1.1780117,1.6827662,-0.8820978,-0.109275654,0.80442756
239,-1.010986,-0.8363564,0.0,1.0,0.03205161,-0.04699478,-1.1714352,2.0,0.0,0.10317491,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.58322,-0.29491487,1.3397517,-1.3600192,-1.6059719,-1.6285012,-0.71588457,-1.4895073,-0.23745328,-1.3135194,-1.1099869,0.011198965,-1.1202272,-0.7184295,-0.4172936,-1.539763,-0.8868142,-0.023238514,0.28253657,1.3065534,-0.67752624,0.7596853,1.2975408,-0.373649,-1.5561887,-0.6692798,1.2879088,0.30791873,-1.5748527,-0.54544723,-0.044915427,1.5878826,-0.27396005,-1.1780989,1.1433735,-0.7703935,-0.7099006
240,0.3595313,1.175817,1.0,0.0,1.5955448,0.40057456,0.16675314,0.0,0.0,0.46195066,-0.13105735,-0.21795088,-0.9955247,-2.233545,3.7548354,0.5071587,1.623174,-1.3070282,1.4050554,0.55667055,0.6421771,0.7640144,-1.6275246,1.4707739,1.5312264,1.4910825,-1.3701751,-0.83549064,-0.67750126,-0.8925525,1.1067342,1.2842517,-1.6941004,-0.5860873,0.24680962,1.4633807,-0.17325042,-0.5545615,0.6702262,0.4258148,1.4316044,-1.4367895,-1.2660997,0.9683645,-1.7291487,1.1508623,0.62357336,1.4110554,-1.7672691,-0.8529209,-0.8750392,0.66363543
241,1.5760579,1.3392954,0.0,0.0,1.2046715,-0.04699478,1.8023168,0.0,2.0,0.26810667,-0.13105735,-0.21795088,-0.9955247,0.55664235,3.7548354,1.3447702,-0.5740401,0.62191755,0.57471716,1.2690774,-0.82847595,0.017938219,1.0477504,1.3301886,0.96834195,0.13069718,-1.1659018,1.0610998,0.20522107,1.6700027,-1.3942976,-0.24084155,-1.1727442,1.5192822,0.31014508,1.1285194,-1.0253376,1.635375,-1.1585705,1.223221,1.3417724,1.3681115,0.015295804,0.19581495,-0.36018163,-0.76385283,0.7930838,1.1121246,-0.07459861,-1.641221,-0.044268243,-1.4980559
242,0.3133341,0.47688276,0.0,0.0,0.03205161,-0.04699478,0.38978454,0.0,0.0,0.21393172,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.9695134,0.38043505,-1.5864035,-0.12413044,-1.5502886,-1.6869481,1.586694,-0.45028436,-0.803645,-0.59031063,-0.411659,-1.3448801,0.21166016,-0.40339485,-0.21362104,-0.62034786,0.84586173,0.7897302,0.96630347,-1.2644868,-0.35867664,-0.3490443,-0.88549083,0.0029352668,-1.4973668,-0.66679114,1.3869954,0.88668,0.33233595,-1.1345441,-1.1389254,-1.3125812,-1.1970788,-0.9442397,1.3836,-1.2765503,-0.7477175
243,-0.22563337,-0.53481656,0.0,0.0,0.03205161,0.40057456,-0.35365346,1.0,0.0,-0.47870928,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.6355028,1.6276339,-1.678475,-0.6501717,-1.0289593,-0.14955553,-0.023214716,-0.76749176,-0.35961303,-1.4397669,1.2970458,1.7051862,-0.1480556,1.6109829,-1.0224973,0.03526141,-1.410276,-1.3073863,-1.0640149,-0.47249728,1.6336209,1.01475,-1.223552,1.3139839,-1.3219926,0.42622945,0.20451756,-1.5941457,-0.4808535,1.0478878,-0.69442356,0.47224444,-0.23316331,0.39256892,1.5503441,-0.8310977,1.4906882
244,-1.1495776,-0.3013661,1.0,1.0,0.03205161,-1.3897028,-1.0970914,2.0,0.0,5.0063357,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.66118383,-0.026583036,-0.25352308,-1.4143238,-1.4904346,-0.57582605,0.10954474,-1.2644101,-0.78941417,-1.6814749,-1.0288094,-0.9561808,1.23072,-1.5149142,-1.5941753,1.5317777,1.706555,1.6065456,-1.3650885,1.2093899,-1.2186384,1.6189963,-1.1192377,0.831984,-1.6457376,1.1327904,-1.5859873,-0.8361961,-1.7286246,-0.04387252,-0.61941886,0.5893612,0.4073834,0.30659395,1.4902985,-1.4792016,-1.3005787
245,-0.087041736,-0.41701216,0.0,0.0,0.42292494,-0.04699478,-0.13062206,0.0,0.0,0.3933832,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.4192454,1.3457417,-0.40640783,1.5070881,-1.1431286,-0.5186367,0.9543283,-0.0918759,-1.2472583,-1.0569389,-1.5720482,-1.5395198,-1.0827649,-0.9797069,0.0678015,-0.30211544,0.40898076,1.2480164,-0.3115088,1.0268788,0.92967975,-1.5519156,1.3187863,0.2713281,-1.2036587,-0.78298986,-0.01920516,1.5288657,-0.16362375,0.3914365,-0.2169462,-1.1380621,0.6162427,-0.16984457,-0.88716805,0.4770179,-1.6283354
246,-0.48741758,-0.38774216,0.0,0.0,0.03205161,-0.04699478,-0.5766849,1.0,0.0,-0.7761187,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,-0.46370834,-0.004430382,-0.30882877,-1.3847487,0.4032242,-0.409382,1.6826694,1.3172802,-0.33278516,-1.5691442,-0.6041675,-1.675461,-0.6766985,-1.7376485,1.4588791,-0.7972533,0.22908722,1.3567073,-0.19144875,0.33972687,0.31889102,1.431845,-1.0502591,0.39300877,0.11152836,0.9111697,1.0459533,-1.2876726,0.59135216,-0.35915178,1.5710418,1.4738647,1.664713,-1.4983257,-0.8356267,-1.3286557,1.092159
247,-0.14863802,0.46298063,0.0,0.0,1.2046715,-0.04699478,-0.27930966,0.0,2.0,2.8235462,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.5760512,-1.1356195,0.69885343,1.317214,0.8709717,0.52990675,1.486444,0.7858647,-1.276754,0.6097054,0.068280004,-1.3183316,-0.3135724,-0.84927565,-1.0633855,1.6841605,-1.1059226,0.3511767,0.8731398,-1.7419246,-1.3359859,1.2418329,-0.16191399,0.29227775,-0.87994015,-0.14449835,0.43382922,-0.9965713,-0.3076764,-0.98821247,-0.69316995,-1.4098014,0.15214394,0.19235423,-0.26821107,1.7141728,0.57249415
248,0.7599072,0.29498178,0.0,0.0,-1.5314417,0.40057456,0.984535,0.0,0.0,0.12667648,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.85325986,-0.8228552,-0.89028764,0.080905825,-0.69574136,-0.48908684,0.2835652,1.6824646,-0.15019959,1.4719653,-0.7939852,-0.21674035,0.28767127,1.5938882,-0.66656137,1.3144358,0.31689456,-0.8909074,0.017525911,1.4529549,0.898641,0.22171548,-1.3520852,1.0761594,-1.2275745,0.61497146,-0.3640937,-1.4311724,0.7976891,-0.13585591,0.19579726,-0.17868423,0.78582466,-0.621206,0.6349028,1.7255824,-0.16892888
249,-1.0725822,-1.6027303,0.0,0.0,-0.3588217,-0.04699478,-1.245779,1.0,0.0,-0.63005084,-0.13105735,-0.21795088,1.5216048,-0.8384513,-0.28479385,-0.3386862,-0.02877309,-1.1318789,0.29815155,0.43854147,-0.83752507,0.29985058,0.392227,1.0475565,0.0895108,-0.22249825,-0.5947998,1.4228841,-1.3929062,1.7087413,1.2540053,0.21564987,0.15347983,-0.6999629,-0.20594604,-0.9206839,1.326999,0.39767265,-1.6649055,-0.124398515,-1.1262722,-0.409594,-1.4356503,0.04532699,-0.053460196,-0.46983603,-0.39031884,-1.3728322,1.6027863,1.1974804,-1.499303,1.0476346
250,-0.11783987,0.15829434,0.0,1.0,0.42292494,-0.04699478,-0.13062206,1.0,2.0,-1.1882867,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.3449321,-0.8149338,0.12039519,-0.6082281,-1.5507725,1.214816,0.97783357,-0.7449071,1.0678921,-1.616254,-0.085167564,0.61144453,-1.3531103,-1.4786536,1.051795,-1.1499724,-0.7389708,1.2635828,1.4610631,-0.12721623,0.060645588,-1.2874262,0.25122872,-0.5027374,1.2035995,-1.1214246,-0.32902977,0.91733664,-0.44113928,1.0127878,-1.0601202,-0.99697965,0.07206427,0.8206111,-0.76046157,0.57407635,1.5282778
251,0.9600951,0.6818999,0.0,0.0,-2.7040615,-0.04699478,1.4305978,0.0,0.0,1.2068195,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.385896,-0.71484566,1.8257729,0.8474489,1.721993,-1.1509944,-0.036607258,-1.3019093,0.3806802,1.0510999,-0.103619896,0.97767293,-0.8536005,-1.492195,-0.19696169,0.79499793,-0.60791206,0.7682834,1.2075659,-1.5820248,-1.6952783,1.245195,-0.131384,0.33734754,1.4541885,0.22854173,-0.70166886,-1.4427092,-1.2272162,0.15898694,1.2862802,-1.5155455,0.12860383,-0.6983999,-0.69399124,0.11662792,-1.254295
252,-0.44122037,0.25440282,0.0,0.0,0.03205161,1.2957132,-0.7997163,2.0,0.0,-0.15052864,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.1571146,0.90258414,-1.1085243,-1.0351666,-0.3592279,-0.5418739,-1.4819694,0.36562648,-0.15008554,0.5308695,0.49701115,0.11505598,0.682173,0.98175424,-1.4969665,-1.6928349,-0.3040565,-0.43261823,0.18232062,-1.5579959,-1.6137878,1.6138204,0.74994445,1.000849,-0.94067115,0.20554648,-1.4560032,-1.4773961,1.0102701,-0.6604541,-0.22597423,-0.8607331,1.6166081,0.3640247,-0.66772264,-1.2883607,-0.76825976
253,1.5452598,1.2276622,0.0,0.0,1.5955448,-0.04699478,1.727973,1.0,0.0,-0.47441402,0.5703189,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.5956124,0.78127086,-1.5881283,-0.80001956,1.0932233,1.0929345,1.1900663,-0.5370671,-0.007845004,-1.3818563,-0.7195587,0.43626216,-0.7664182,0.045414966,-0.41894314,0.43560767,1.5967869,0.5122269,0.053436514,0.78775156,-0.2850708,-1.6792434,-1.6657336,0.9191027,1.6534396,1.216581,-0.46538508,0.9632556,1.4773911,-0.7900303,-0.45193452,0.87044257,-1.4245057,0.20738934,-0.90833193,-0.84076726,0.09735729
254,0.46732482,0.028394936,0.0,0.0,-0.3588217,-0.04699478,0.612816,0.0,0.0,-0.18013553,0.2956509,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.26071116,0.61057097,-1.6479734,1.5902917,-1.482456,1.0627569,-1.4965105,0.7874836,-0.69429255,1.2866213,-1.1745409,-0.6960457,-1.3628991,0.57472235,-0.15435196,-1.4064568,-0.6753102,1.2347269,-0.7082393,-0.5387643,0.44952637,1.2549366,1.6029956,-0.59394795,-0.80998504,1.5638034,-0.86175543,-0.2613503,0.9721836,-1.165237,0.62204736,-1.4738536,-0.28442112,1.7111967,-0.7812469,-0.74002874,1.6066421
255,0.8677007,0.43182796,0.0,0.0,-0.3588217,-0.9421334,1.2819102,1.0,0.0,-0.8641665,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.15730646,0.5074489,-0.6554542,1.6351235,-1.4611187,-0.13273783,0.56243557,-1.2044591,0.2752473,1.0161443,-0.6430385,-0.47157264,-0.9708631,-0.03197874,0.14731015,-1.2519267,-1.2472436,-1.6343788,-0.75249004,0.7152316,-0.50395924,-0.2355751,-0.12684226,-0.7998304,0.22459105,1.2973297,-0.27619672,-1.5690135,1.5160325,0.8746871,1.409455,1.3593212,1.266742,-0.40803182,-0.9781816,1.2566389,-1.2926226
256,-1.1649767,-1.135334,0.0,0.0,0.03205161,-1.837272,-1.0227476,2.0,0.0,0.2067795,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.4731108,-0.07808706,1.5706323,0.7731825,-1.2592419,0.33985934,-0.37128222,-1.1706262,1.112887,-1.0828439,0.28809783,0.68602556,1.3221475,-1.632282,-0.47406888,1.5669785,1.0338132,-0.46628386,-0.62795806,-0.3368951,-0.65448266,-1.1368691,0.12950508,-0.27455655,0.41582328,1.5635375,0.078521915,1.6805997,-0.12715319,1.5455445,-0.6262369,0.3742028,0.22480533,1.622957,-1.0417998,0.22725342,1.14957
257,-1.4113618,-2.3219771,1.0,1.0,0.03205161,-1.837272,-1.3201228,2.0,0.0,0.5818263,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.38161415,-0.13651776,-0.0019536715,-0.6859144,-1.3020931,-1.0682087,-1.004075,0.6384389,1.1680508,0.5601266,1.1879193,1.0555154,0.08209863,0.73934907,0.36634883,1.5362935,0.037806462,1.1397762,0.19467908,-0.8614055,-0.6249176,0.49312538,-0.8391737,1.0646794,-1.5623332,-0.5795007,-0.6588861,-1.6562558,1.6514071,0.61541045,0.22037405,0.96419173,-1.0939987,1.1584253,-0.49712223,-0.9118029,-1.4331487
258,-0.6106101,-0.52191955,0.0,0.0,0.03205161,-1.837272,-0.35365346,2.0,0.0,-0.70545745,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.0915856,-0.20778164,-0.74491584,-0.25583315,1.4856309,0.7643968,-0.7701009,-0.19408922,0.59402716,0.7914439,-1.1688037,-0.6308435,-0.18858857,-1.0313103,1.2806364,1.1424272,-0.08214638,-0.10246649,1.2105201,-1.6716743,1.2737461,0.8789739,1.1475353,-1.5984542,-1.1269827,-0.7926252,0.9688163,-0.4851047,0.60613686,0.9974514,0.2641305,0.8727632,-1.1680948,-1.7321411,0.7777238,-0.4196022,0.24884294
259,-1.3035684,-1.134824,0.0,1.0,-0.3588217,-0.49456412,-1.3944666,2.0,0.0,-1.106217,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.16464324,-0.3978337,1.3417377,0.6962136,0.19686197,-0.6804594,-0.80347127,-0.29557458,-0.28512838,0.7336492,0.030501036,1.2115109,-1.1887674,1.3127987,-1.6406381,1.0779744,0.477726,-1.3724732,1.5077388,-0.6585776,-1.5979505,-1.0812885,0.43973655,-1.5300789,-0.8302265,0.2506309,-1.0411707,0.76536673,0.78421986,1.4153309,0.28921774,-1.7235844,0.0180916,-0.37500876,0.17359921,0.5462403,0.006593731
260,-1.2881693,-2.052056,0.0,1.0,-0.3588217,-0.04699478,-1.4688104,1.0,0.0,-0.5634695,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,1.6152939,0.32972202,0.2011659,-0.63026756,-0.3116602,1.1758368,-0.29470497,-1.7306724,0.084622465,-1.536879,-0.36742637,1.4967939,1.0579134,-0.12530659,1.4110001,-0.373037,1.2397009,0.82398444,-0.21409911,1.2696207,0.96623486,0.40548688,-1.3770504,0.24156472,0.571186,-0.53492486,-0.29578263,1.718122,-0.73546726,-1.5373294,-1.3081557,0.08788315,1.5914575,1.449361,0.35319775,0.3094953,0.952692
261,1.1140858,0.90434617,0.0,1.0,-0.3588217,-0.04699478,1.4305978,1.0,0.0,0.003121982,-0.13105735,-0.21795088,1.5216048,0.55664235,3.7548354,0.24311724,1.463664,1.0375104,-1.4715748,-1.4280484,1.6764914,-0.89874446,-1.3523257,-1.3887848,-0.70259774,-1.4802241,-0.18962188,0.22811471,-1.4015538,1.4382229,-1.6393692,1.0212276,0.901106,-0.41471937,0.4001042,1.0175222,-0.79138464,0.79794776,1.0815297,0.037192546,-0.89758563,0.75426614,-1.1896542,-0.75344235,-0.4078912,0.2255285,-1.308343,-0.94541496,-1.2596431,-0.36897713,0.35436603,1.0598007
262,0.12854525,-0.092187814,0.0,1.0,-0.3588217,-0.04699478,0.24109694,2.0,0.0,-1.4092915,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.3995296,0.014056076,-1.6478645,-0.43666527,1.1006577,-0.6006777,-0.38329852,-1.5024432,-1.4560924,-1.4154793,0.31673223,-1.373994,-0.26270542,-0.517147,1.5908439,-0.4676756,-0.1260479,-0.5049594,0.91031945,0.766971,1.4212654,1.6022414,-0.58297056,-1.3758734,0.92337763,1.4590802,1.6152176,1.396162,0.45271182,0.27433696,-1.637622,1.4593096,0.8415453,-1.4110459,-1.3312322,-1.2625784,-0.8775842
263,-0.98018783,-0.37646744,0.0,0.0,-0.3588217,0.8481439,-1.3201228,1.0,0.0,-0.013540461,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.3674728,-0.47551033,1.6631243,1.4742475,1.5566686,-1.2286975,-1.1030352,-0.2224753,0.8134431,1.6208128,-1.6306765,-0.86108935,-0.88376445,-1.1020766,-0.82224077,-1.5747657,-1.6830869,-0.74573964,1.6100358,-1.0611026,-1.0384009,-0.3617148,-0.44904727,-0.9093904,-0.8498382,-1.5490065,-1.3845345,-1.2477622,-1.6123782,-1.2016858,1.5374844,1.2026446,1.5752622,1.5957744,1.3768077,1.5609013,0.35039645
264,-0.17943616,-0.1531103,0.0,0.0,-0.3588217,0.8481439,-0.35365346,2.0,0.0,-1.463036,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.721582,0.12189349,1.756083,0.4753016,0.3910776,-1.6053332,1.6238852,-1.2747585,-1.5342661,-1.5242648,0.7063575,-0.14899568,-1.4994142,1.1420542,-0.31496844,-0.6670836,0.001797148,-1.1686033,1.3900117,-1.2320936,1.5516543,0.8509766,0.73420656,1.1101555,0.79150355,-0.7808549,-1.0731272,1.4675384,-0.3376891,-0.99437296,-0.5096752,1.4523494,-1.4483107,0.0086239,1.3672764,1.4483984,0.16904919
265,1.5760579,1.5547857,0.0,0.0,0.03205161,-3.0904663,2.545755,0.0,1.0,1.112099,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.98488444,1.0620645,0.036980752,-0.654625,0.6358604,-1.7197175,1.563871,-0.120166466,0.45205864,-1.2147661,-0.16185386,0.37095344,0.5105222,0.27922815,-0.14906415,1.3051628,0.35859674,1.5097406,0.23708853,-1.1085585,0.67761785,-0.24451488,-0.9971119,-0.64682126,-1.7012157,-1.2251996,-1.5550823,0.5914065,1.5573599,-0.6643169,0.70594525,0.7800978,-0.22955623,-0.13100888,-0.40325895,-0.121552795,-1.2659582
266,0.5751183,0.33652985,0.0,0.0,1.2046715,1.2957132,0.31544074,0.0,0.0,-1.5009888,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.17087021,-1.3712616,0.05490975,0.9262886,0.5811835,0.011515147,-0.7183138,1.2052926,0.9375588,-0.6803652,1.2920096,1.2889981,1.3131118,-0.43992785,0.56796825,-0.74427634,-0.47586286,-1.6773976,0.8199113,1.2286742,0.69922155,-0.14098297,-0.49479908,-0.73388696,0.9370994,1.1766988,1.0927128,-0.92123353,0.7166254,-1.2304705,1.5343847,1.3363277,-0.19253331,1.062579,0.58925337,-0.2909817,1.5997263
267,-0.45661944,0.010940526,0.0,0.0,-0.3588217,-0.04699478,-0.5023411,1.0,0.0,-0.10328087,0.5909831,-0.21795088,0.26304004,-0.8384513,-0.28479385,-1.2141105,0.16263957,-0.066999674,1.266945,-0.29502895,-0.44371507,-0.8593906,-0.108835,1.264385,1.4241719,-0.90099365,1.2376189,-1.7263002,1.5432928,1.4629662,0.45192,-1.2066721,-1.6927037,-1.4125327,1.4455203,-0.7776,0.82382643,0.3551989,-0.69691336,-0.53270036,0.7200525,-0.6291413,-0.24956693,0.6525253,1.0972699,-1.7054081,-0.5646046,1.0144013,-1.0391966,1.6207054,-0.17212185,-0.72216564
268,-0.48741758,-0.125091,0.0,0.0,1.2046715,0.13203295,-0.7253725,0.0,0.0,-1.4407868,0.96972626,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.8021406,-1.3493588,-1.2859495,1.1939849,-0.05863349,-0.6873207,-0.72118926,0.4852091,-0.100811385,0.83154005,1.1947988,-1.2862803,-1.6054474,-0.4076618,0.02085227,-0.1461305,1.6620972,0.8494418,-0.9930413,1.502888,-0.8610664,-1.6006767,-0.7068491,1.6080773,-1.698618,-0.296354,1.3628346,-1.1436992,0.32026336,-0.6142485,0.14373353,-1.4988247,-0.98277426,-0.73930883,1.0848305,-1.4263567,0.36519057
269,0.3133341,-0.32828334,1.0,0.0,-0.3588217,-0.04699478,0.38978454,0.0,0.0,0.3566632,-0.13105735,3.4942236,-0.9955247,-0.8384513,3.7548354,-1.0897452,1.340789,1.2717918,-1.0704684,1.4324307,-1.3197533,0.73554933,-0.17348489,0.4782675,0.7984091,0.74204403,-1.7176603,0.2562254,1.321008,1.7385851,1.2748713,-0.9764473,-1.2162725,-1.1679841,0.04793602,1.2524164,0.8812301,-0.31211993,-0.77502954,-0.11779113,1.6698515,1.16473,-0.35582995,0.06890645,-0.28162897,0.34366363,0.5863346,0.9148685,-0.94937897,-0.906917,-1.2194393,-0.064776465
270,-0.1640371,0.16077366,0.0,0.0,-0.3588217,1.2957132,-0.42799726,0.0,0.0,-1.0916582,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.0624993,0.09915276,0.79282236,1.0713229,-0.57387275,-0.63261276,0.5552357,0.07219753,1.2137792,-0.629243,-1.1371794,-1.7126706,0.0856313,0.10827399,-0.06860366,-0.7888221,1.5497314,-1.216107,-1.2021542,-1.3332385,-0.7869854,0.1726525,-0.7540467,-0.05977628,-0.94091815,1.4907674,-0.79159105,-1.4337058,0.75109553,1.6524079,0.20259996,0.623644,-1.2572879,0.56189215,-1.3551832,-1.1991546,1.3847154
271,-0.48741758,-0.0515465,1.0,1.0,0.03205161,-1.837272,-0.20496586,2.0,2.0,0.35496077,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.0770537,-0.100521386,-0.6168747,0.4904896,-1.4698598,-0.4966223,0.60069275,-1.4414852,-0.34424147,-1.0521848,-0.45339355,-0.028409576,1.5078696,-1.7517109,-0.19485259,1.441923,1.4940082,-0.36976662,1.5404838,1.0075955,0.36604604,-0.26216322,1.6104224,1.4476446,-0.8060678,-0.4315348,-1.4777,0.49300045,-1.4625373,0.76292765,-0.10056838,-0.2429585,0.016269159,0.16291448,-0.93071616,1.5119148,-1.3027493
272,0.22093968,0.31912833,0.0,0.0,0.03205161,0.8481439,0.09240934,0.0,0.0,-1.1369394,0.5304988,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.6968224,-0.5422964,-0.49542642,0.15107694,-0.7513068,1.0355356,-0.284279,1.392057,1.0314579,-1.1183053,1.0075462,-0.113894686,-1.2127323,1.4155866,0.97194827,-1.5973594,1.4214112,-1.565016,0.046203643,-0.41838282,1.5539559,0.006769154,-0.7238526,-0.9922234,-0.7048176,-1.5524967,0.81805235,1.7409017,1.0967987,-1.3102243,-1.5204606,-1.0627801,-0.6237352,0.63504326,1.2729893,1.4444275,1.6039368
273,-0.5182157,-0.094216354,0.0,0.0,-2.3131883,0.8481439,-0.5766849,2.0,0.0,0.35683933,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.90460867,-0.45930144,-0.70792645,-1.5753192,0.8114759,-1.1400884,1.2155468,0.85077155,-1.4512365,0.25318882,-0.28675288,-0.053712577,1.6422207,-0.28091058,-0.4942733,1.4886196,0.69826114,0.21955623,1.1537375,-1.103991,0.28853106,-0.08624261,0.8469111,-0.87906533,0.7984834,-1.2438864,-1.0970942,-0.5237414,-1.5542513,0.5746957,-0.55460393,-1.74362,0.59307015,1.6004156,0.0054703495,-1.6942621,-1.5800288
274,-0.93399066,-0.6129367,0.0,0.0,-0.3588217,0.40057456,-1.1714352,1.0,0.0,1.0300978,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-1.1794705,-0.5929204,-0.79348993,-0.75302595,0.671068,-0.51051027,1.0378366,0.62813103,1.3481019,-1.3531365,0.36562526,-0.008680891,-1.0172755,-1.3047667,-0.9329804,0.3020566,1.5550207,-1.3293978,0.52850634,-1.591371,-0.3393329,1.5337466,0.6475755,-0.4664069,-0.6044692,-0.90669733,-0.034304876,1.5965561,-1.3097012,-0.13087784,1.0811933,0.7312128,0.8657332,-0.7058009,1.2898473,0.02478194,0.47353148
