,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
140,-0.22354116,0.549714,0.0,1.0,-0.064878546,-0.07009844,-0.20013914,2.0,0.0,-0.46110168,-0.1339225,-0.18322183,1.6996809,-2.4196284,-0.2975842,0.31622225,-1.1113827,0.07982799,-1.3703128,0.28004503,-1.1701698,0.23072602,1.0785713,-1.0509148,1.635133,-1.2958903,1.3902677,-1.0617995,1.024324,0.17476903,-0.34205434,0.11526689,1.0290455,-0.17607084,-0.7307384,-1.1243109,-1.4095197,0.7463558,-0.007830048,-1.0800079,1.630321,-0.34734982,-0.3821855,0.4057908,-1.3248364,-0.93011844,-0.18324968,0.64187735,-0.91729486,1.596404,-1.0643176,1.6607895
141,0.5885956,1.2403129,0.0,0.0,-1.3453761,-0.74737805,0.97026515,0.0,0.0,-0.91018146,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.682028,0.17510723,1.1691452,-0.6561071,0.90605843,-0.53408664,-0.54262733,-0.6475861,0.2338091,1.128974,-0.72794116,-0.36054835,1.5683914,-0.7470941,0.9455912,-0.17095786,1.0358714,0.6459046,0.46030718,-1.2719342,0.8564512,-1.4880663,-0.030007813,1.5613816,1.07321,0.57025963,-1.5114541,1.44903,0.13484837,1.4035238,1.068047,1.1888818,-1.1641525,0.22786729,-1.1258805,-1.0839212,-1.1303126
142,-1.6291625,-1.0899436,0.0,1.0,-0.064878546,-1.9326173,-1.4436936,2.0,0.0,-1.5228878,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.6334175,-0.27180704,1.2733274,-1.1464974,0.8997044,1.3462319,1.3378364,1.4989154,0.53845286,-0.41873243,1.5890292,-1.2576995,1.3431951,1.3600956,-1.1760927,0.63376164,0.47801995,1.0079101,-0.89889264,-0.48810884,0.49905416,-0.51114076,1.2404891,0.020226415,1.1435716,0.030262087,0.35426068,-0.98075384,-0.39091414,-0.88200796,-0.34401265,0.32968196,0.60904926,1.2334193,1.6819562,-0.91590494,-0.02442155
143,0.93219197,0.64990103,0.0,1.0,-0.49171105,-0.07009844,1.189716,1.0,0.0,-0.6425312,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.184689,0.96462756,-1.1653653,-1.1941332,-0.8646622,1.4940988,-0.9252798,1.560033,-1.1372727,1.5381889,1.68813,-1.5017234,0.20988367,-0.3982863,1.4759834,-1.1742111,0.82398266,0.54947865,0.15625986,-1.2162342,1.2925653,-1.0696461,-0.807719,-1.1378127,0.356146,0.6669408,-1.1809324,1.4248762,0.6647529,-0.040608782,0.14663316,0.68774307,-1.3083215,-1.4515369,-0.5066167,-1.1199889,-0.0044318493
144,-0.067361005,-0.7789006,0.0,1.0,-0.49171105,-0.07009844,0.01931167,2.0,0.0,0.4879232,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.60369104,-0.3297181,1.4139333,0.7780882,1.2342808,0.29817247,0.47077668,-1.0433557,-0.08598865,0.05360173,1.6101644,-0.6042238,0.22775227,-1.4684457,-1.659743,0.4542922,0.025926111,0.99179393,1.0245231,1.1572372,-0.12035985,-0.087552615,-0.7155737,-1.1295731,-0.6316926,1.1268545,-0.027900439,0.92657185,1.7378095,-0.20960404,-0.44137084,0.7978433,-0.20559976,0.49356422,0.014411312,-0.9006855,-0.90038544
145,0.6198317,1.0099858,0.0,0.0,-0.064878546,-0.07009844,0.7508143,2.0,2.0,0.020761192,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.0680434,-1.3484612,0.9042104,1.442323,0.4598196,1.3683077,-0.24168104,1.4392147,-0.06928695,-1.7297598,0.71410185,-0.79815686,0.11710947,-0.17407602,-0.7728522,-0.087417886,-0.4713887,1.0412972,-0.86011773,1.227917,1.3415258,-0.9302453,0.3632434,-0.50431085,-0.3902863,-0.78833264,-0.5099888,-1.1438068,1.2278374,-0.3067576,1.7020175,1.0654393,-1.6610422,0.9451155,0.8010698,-1.4051609,-1.241964
146,-1.4105103,-1.4522467,0.0,1.0,-0.064878546,-1.7632974,-1.2242428,2.0,0.0,-0.8421586,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,-0.51103187,-0.34540093,0.8510688,-0.4654299,-1.516063,-0.5162048,-0.6476395,0.25231442,-0.4851965,0.34496891,-1.5476655,-0.811144,-0.09270761,-1.0881442,-0.07129763,-1.3550205,-0.81665146,0.71692705,0.039774995,0.9187968,0.869569,1.1088045,1.2874292,-0.46245068,-0.61583465,1.0184147,1.1194803,-1.7421349,-1.6514164,1.0721033,0.67785996,0.9380434,1.2439587,1.6391248,0.86896986,0.115927815,0.74639684
147,0.6823037,0.65754145,0.0,0.0,-0.064878546,1.6231005,0.45821327,0.0,0.0,0.12979424,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.2599058,1.567914,1.1268764,-0.4118256,-1.3499835,-0.357085,0.4907049,1.2765232,0.50217646,0.47831616,0.82248974,1.5196495,0.79351425,0.34604,-1.5970614,-0.023945643,0.39485446,-0.16471355,-0.86960316,-0.79743516,1.0208697,0.7282629,-1.2756823,-1.3633121,-0.7527497,0.4289569,-1.3280954,0.78938925,0.23069318,-0.9653512,0.12188475,0.90492207,-0.4533265,-1.5133288,0.7677473,-1.3514647,1.2088958
148,0.6510677,0.25545684,0.0,0.0,0.36195397,-0.07009844,0.7508143,0.0,2.0,0.43786705,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.744691,1.5252954,-1.6465662,1.5299801,1.5852834,0.20313655,0.28396106,-0.43627802,-0.70887184,0.4058595,1.5126597,0.16560434,0.26013952,-0.35977024,1.282821,-0.64960057,-0.7522847,0.23649263,0.11433363,-0.5176563,0.3706725,-0.35749438,-0.7780862,1.5201392,1.6068624,0.039023407,0.3392566,1.4307072,1.2207544,1.5941231,-0.8936754,1.3404888,-0.863366,-1.2500136,-0.08361561,-0.75022316,0.18613647
149,-0.22354116,-0.80219924,0.0,0.0,-2.1990411,-0.07009844,-0.053838596,1.0,1.0,1.6411322,-0.1339225,-0.18322183,1.6996809,-0.9388277,-0.2975842,1.717902,-1.7254893,1.525975,0.057367485,-0.8569871,-0.40050444,-0.5954825,1.1256638,-1.1730769,0.15494615,0.12542038,-0.07401332,1.5388755,0.04422148,1.0413443,1.4228369,1.5371839,-1.4836057,1.2944529,1.1142446,-0.24690817,-1.102105,0.70551366,-1.3773726,-1.1545141,-0.89021176,-1.2711767,-1.6903403,-0.5339753,0.97678983,1.2484416,0.56657463,-0.6219414,0.1312922,1.3101323,-0.13171268,-1.2363584
150,-0.59837353,0.025304666,0.0,1.0,-0.064878546,-0.07009844,-0.6390407,1.0,0.0,-0.83160985,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.4928178,0.60369605,-1.1921862,1.5625027,-0.1429691,-0.7764922,-1.1481986,-0.523421,1.4074417,-1.0669442,-0.46718368,-1.1228284,-1.2001783,-0.41227606,-0.7527257,-0.6823168,-0.9498932,-1.6096299,-1.1679921,1.7199856,0.45017514,-0.056076728,0.40548697,0.21638933,-0.6736407,1.3404379,1.6152416,-1.6713016,-1.6966136,0.8827103,-0.7122733,0.72845274,0.44577053,-0.2271412,-1.2264619,0.51725,-0.3796333
151,-1.1293861,-0.9225109,0.0,0.0,-1.7722086,-0.07009844,-1.1510925,0.0,0.0,0.59187937,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.4087695,-0.44664407,1.4801775,-1.151949,-0.03673881,-0.16045399,-1.5397245,-0.96374434,-1.1058824,0.6151121,0.39697638,0.8129004,0.7377579,1.3320775,-1.4195645,-0.38831177,0.54112977,0.95477396,1.58878,0.5617676,-0.70044386,0.09732781,0.42127216,-1.1365594,-0.022804795,-0.61581135,0.74903655,-0.19671386,1.2573534,0.5104701,-1.6835167,0.1263932,-1.4474752,-0.07245233,-1.4688487,-1.7981828,0.8958037
152,-0.9888239,-1.4625462,1.0,0.0,-0.064878546,-0.4933982,-1.0779424,1.0,0.0,0.84426033,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5611899,0.47668543,1.417006,1.5991752,-0.21812113,1.5126377,-1.0157094,0.40078464,-0.51186013,-1.0143422,1.1544119,1.2983547,0.2222331,-1.0611609,0.6092217,0.9442321,0.46938068,-1.035031,0.5777821,-1.5096762,-0.3261067,0.31572035,-1.1301428,-0.38874942,-0.19128785,-0.1651645,-1.5619216,1.5079294,1.1727846,1.6857699,-0.24412586,1.5490154,0.31747213,-1.6366105,1.6060191,-0.8150184,-1.7377037
153,-0.41095734,-0.2372998,1.0,1.0,-0.064878546,-0.9166979,-0.27328938,1.0,0.0,-0.20588844,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.01523562,-0.941758,-1.5805126,1.006201,1.6059189,1.6963255,0.58453244,0.55575186,1.168263,0.44868964,0.7854779,0.84988296,1.6828228,1.6062021,-1.0336689,1.2924304,0.6079111,0.8375091,-1.5379153,1.0836841,-0.78567344,-0.42968312,0.6853753,0.6224182,0.42614135,-0.8972815,1.4122895,-0.098823205,1.4519475,1.5227494,-0.85523194,-0.4009085,0.6549656,0.9322559,0.5540891,-0.67771375,0.33097374
154,-0.098597035,0.037332714,0.0,1.0,1.215619,0.77650106,-0.34643966,2.0,1.0,1.1272761,-0.1339225,-0.18322183,1.6996809,-2.4196284,-0.2975842,1.7536255,-0.45135054,-1.531481,1.0662351,1.0556026,1.5841804,-0.49403462,-1.6337433,0.54448056,-0.31803846,0.8670287,-1.2640457,-0.70127326,-1.6692668,1.6633809,-1.1130126,-1.5046031,-1.2474731,-1.0199959,-1.6865307,1.6570225,-1.6081438,-1.6092384,-1.408851,-0.11744204,-0.19455695,0.74222416,1.080912,-1.5906857,0.3656498,-1.1560466,-1.3835527,-0.7962047,1.4547201,-0.27585858,-0.88011736,0.3433771
155,-0.30163124,-0.06951464,0.0,0.0,-0.49171105,0.18388142,-0.34643966,0.0,0.0,-0.045094077,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-1.5443671,-1.027831,-0.8045968,-1.1568339,-1.0864303,-0.058084227,-1.3076867,-0.23927282,-0.25707546,-1.4076799,-0.27779528,-1.6419729,-1.0192045,0.56373614,0.8939452,1.620506,-1.0041102,-0.69297546,-1.4503871,-0.45748124,0.40326732,1.392729,-1.519773,1.203595,1.0311618,-1.3450464,-0.08602976,-0.44849864,1.7361735,-0.59862834,-0.15687619,0.54775214,-0.24308266,-1.3913667,-0.212648,-1.1226586,-0.039969802
156,1.0883721,2.0817223,0.0,0.0,-0.49171105,1.6231005,0.97026515,0.0,0.0,-0.16420387,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.5904624,-0.20541845,0.9002762,-1.4778321,0.9935629,0.5926002,-0.79262805,0.044089653,-0.6716662,0.27563104,-1.0893025,-1.5701231,-0.15105434,1.3993608,-0.5238045,-1.2974647,0.9998302,0.58704895,-1.6704185,0.27078557,0.15279128,1.4272819,-1.0827262,-1.3342651,-0.7364622,1.1503172,-1.3106915,1.3594747,0.8012615,-1.7086294,1.6050054,1.3200378,-0.12066785,1.4333782,-1.4281657,-1.28191,-0.4446387
157,-0.4734294,-0.48886475,0.0,0.0,1.215619,-0.07009844,-0.6390407,0.0,2.0,-0.8087975,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-0.6856277,1.027336,1.3147998,1.1359489,-0.5140616,-0.15429719,-0.050911672,0.7563148,-0.4374128,-0.75644666,1.4929559,1.1642138,-0.8250262,-1.52712,1.0099868,-1.3201782,-0.98979187,-0.7359228,1.3563595,-1.4668437,1.3034545,1.531711,0.58614117,0.0496456,-0.11799838,-1.360433,-1.3212968,1.5203997,1.5259966,-0.94402254,-1.3897489,-0.63426226,-0.060213048,1.6526507,-1.6596749,-1.2893157,1.5153651
158,0.30747136,-0.2617,0.0,0.0,-0.064878546,-0.07009844,0.385063,0.0,0.0,0.22078356,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.06410299,-1.3645657,0.766477,0.2528737,0.37620547,0.6182692,-0.18027544,1.0861906,-1.1338193,1.7022446,-1.3938162,1.1809543,0.02244695,-0.63609153,-0.27547812,1.6480048,0.93336374,-0.9388464,0.5733052,-1.4828442,-0.27405065,-1.2318796,-1.6775885,0.26053843,-1.2317225,0.4504041,1.411069,-0.29960644,1.2839675,1.0438179,0.44689974,-1.2472316,1.5851322,0.87103665,-0.72498107,0.29973713,-1.4875401
159,0.40117943,0.41743347,0.0,0.0,1.215619,-0.07009844,0.385063,0.0,0.0,0.9206547,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.18151517,-0.667358,-0.9883411,1.7074733,-1.2167993,0.21063773,-0.3203982,0.10338605,0.46650577,-0.64353365,-0.5898824,1.0105948,1.1662856,-1.3460727,0.09584774,-0.30177915,-1.1545551,-0.8370969,1.6815535,-0.5273592,0.625336,-1.3696197,-1.0969255,-1.1503538,0.6947113,0.89243454,1.6200668,1.5460142,1.2591093,-0.7152531,-1.6829101,1.393465,-0.7736615,0.32141548,0.60764986,-0.4090156,-0.14942032
160,-0.03612498,-0.32362184,0.0,0.0,-0.49171105,-0.07009844,0.01931167,0.0,0.0,-0.8485264,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.7101994,-0.13190407,-1.1280882,-0.045060042,0.9048821,0.49163905,-0.3096594,1.2907432,-0.05140305,0.27114064,-0.7622716,-1.1768289,1.3715593,0.33194762,1.4844023,0.3241127,-0.44860584,-0.78825676,-0.042367127,-0.073070124,0.39145884,-0.92702633,0.44820333,0.49760085,-1.6213282,-0.34533903,-0.8396789,1.3375527,-0.25117272,0.11315055,-1.4552393,-0.53711295,1.4801854,-0.07676981,-1.5021524,0.32479513,-0.44225258
161,0.4636515,0.70765233,0.0,0.0,-0.49171105,-0.40873823,0.67766404,0.0,2.0,-1.4333628,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.7458484,1.593256,0.13437611,0.615701,-1.6068056,-0.16002946,-0.08302361,-0.9210537,0.04490912,-0.06850638,0.06850382,1.0124159,1.6305405,0.86924726,-0.5478901,-0.6116527,0.9434365,1.3175156,-0.46048722,-0.14652987,0.0048803343,-1.6428757,1.5387188,-1.0452318,-0.44183472,-0.9761503,-0.584279,-1.5330915,-0.949573,1.1736028,0.2217948,-0.8937854,-0.59121686,1.3734682,-0.9368697,1.3704863,1.6471899
162,0.9009559,0.9946044,0.0,0.0,1.215619,-1.7632974,1.3360164,0.0,2.0,-0.83107996,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.14110881,-0.46572798,0.280587,1.1056589,0.0070612445,-0.6169818,0.70944124,0.6764711,-0.63686913,-1.1456388,0.8239346,1.0751406,-0.7096526,-0.7473153,0.13074118,-1.1255884,-0.35775393,1.4439971,0.28115246,1.0651509,-1.3255926,-1.071967,-0.9769334,-1.6036605,-0.6998077,-1.6557013,0.75419873,-0.51440716,-0.8044675,0.9089238,0.30933997,0.10618015,-0.53064835,1.1873896,-1.0959313,1.319097,0.779956
163,0.8072478,0.96137047,0.0,1.0,-0.49171105,-0.07009844,1.0434154,1.0,0.0,-0.46703598,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.6807401,0.2135177,-0.21557961,0.3295948,-0.45781997,0.45281377,0.78044593,1.4600377,-1.1754202,-0.9639349,0.99401945,-0.8933792,1.4238157,-0.8780035,-1.6187593,-1.7279131,-1.4736614,0.7866613,-0.9953086,1.6863301,-0.80140334,-0.48557624,0.18296045,-0.003986014,0.8511291,0.34734857,-1.1265848,-0.44179973,1.4822489,-0.042171326,1.3891873,1.3488965,-1.4498217,-1.3374661,1.6333977,0.47516567,-1.515116
164,-1.3948923,-1.6471144,0.0,0.0,-0.49171105,-1.3399976,-1.2973931,2.0,0.0,-0.54143625,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.028776405,-1.7018423,-1.0948596,0.048957054,0.9723863,-0.3356512,-0.23444198,1.1665776,-1.277565,1.0409946,1.4156948,-0.6520872,-0.24481095,-0.7748188,1.437157,-1.4291571,0.8951434,1.2175275,-1.1435913,-0.38527867,-1.3999846,-0.5516719,-1.2108382,1.4489263,1.1554158,-0.6769453,-0.78868175,-0.40365344,0.6310568,-0.4994237,-1.4576166,-1.4664161,0.58693844,1.2381355,-0.31789,-0.829885,-1.3814943
165,1.4632045,1.6472071,0.0,0.0,-0.49171105,-0.07009844,1.7749181,0.0,0.0,-0.6628774,14.858047,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.1851983,1.2722937,1.3676183,-0.08066211,-0.76993823,-1.5782222,1.368849,0.26985124,-1.5715604,-1.2627091,0.77467424,-0.29183757,-1.1582956,1.4870286,0.37349138,-0.4409664,-0.6093572,-1.207764,-0.44520444,-0.12136541,0.13217089,0.5748792,1.5553806,-1.5523672,-0.30955103,1.2093414,-0.8606263,0.19910677,-1.1515821,-0.49421245,-0.5330658,-1.381528,-0.662399,0.455958,-0.36331403,0.24112447,0.35065866
166,-0.6296095,-0.8565694,0.0,1.0,-0.49171105,-0.07009844,-0.6390407,1.0,0.0,-0.6764126,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5384415,-0.9699278,1.1907256,1.1432143,0.6217031,-0.5422119,1.1515999,0.98750263,0.27463603,1.6557708,-1.6509364,-1.2995309,0.98922366,1.6413084,-0.12360832,-0.09233263,1.1927136,-0.4123455,-0.6034219,-0.3024479,-0.22449672,0.7497585,0.038611956,0.684359,0.86486286,-1.4049854,-0.89531326,-0.61039823,1.6096691,-0.66559345,0.6210477,0.5817084,0.592501,0.47567695,-1.0570824,1.4231107,1.0290859
167,-1.4729824,-1.2429074,0.0,1.0,-0.49171105,-0.9166979,-1.4436936,2.0,0.0,-0.23749627,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5305909,0.11635569,-0.22474046,0.1659294,-0.75936663,0.24687777,-1.2676653,-1.0688523,-1.3525043,0.6179615,-1.4679366,-1.475073,1.6605896,-0.545001,1.6745805,0.1273254,1.5085342,0.73809385,1.6571964,0.6861784,-0.4930429,0.82393163,0.53111506,-1.1399691,1.7159389,0.24287194,-0.35189545,0.6318019,-1.1634108,1.4213989,-0.49043223,-0.5853223,0.77003306,-1.1319876,-1.3707736,-1.4274346,-1.6500424
168,-0.2547772,-0.38866308,0.0,1.0,-0.49171105,-1.4246576,0.092461936,2.0,0.0,-0.52166814,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.1814007,0.65945196,0.4523746,-0.1424175,-1.2950593,-1.1250464,1.1392696,-1.1167513,-0.6873135,-0.29628587,0.83667296,1.2964747,-1.3320293,-1.3720272,1.7085538,0.9769083,1.5777491,-1.4359118,0.37595353,-0.55688024,1.0604556,0.4745903,-1.664344,0.8785204,1.2403375,0.8495837,0.8228476,-1.6920676,1.6626384,-1.6630294,-1.1526166,0.5383066,-0.49018756,1.2789443,-0.5721682,-1.5208876,1.3314204
169,-0.8170257,-1.3144885,0.0,0.0,-1.7722086,-0.07009844,-0.78534126,2.0,0.0,0.3237667,-0.1339225,-0.18322183,0.39424244,0.54197305,1.6602067,1.1912521,1.5132666,1.528433,0.6386367,1.0276291,0.35725307,-0.42189288,-1.4532357,0.9774995,0.2481515,0.9286834,-0.5569987,-0.2750755,0.45688727,0.030820334,0.7782274,-0.37363762,-1.1570724,-0.7120181,-0.42824182,-0.8452671,-1.3185987,-0.7555588,-1.01406,0.43101785,0.12110218,-0.32053676,1.5340445,1.0919166,1.2006221,0.55103695,-0.7717657,-1.1798911,-0.072675854,0.9232103,-1.149284,-1.6594663
170,1.3851144,1.6068558,0.0,0.0,-0.49171105,-0.4933982,1.7749181,0.0,0.0,-0.23924959,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.5231895,1.2818054,1.7218997,0.423865,1.7394842,0.88959,-0.33838555,0.2859987,1.6073221,0.9230949,0.63781476,-1.3584561,-1.6321189,0.5884381,1.2441177,0.67182726,-0.30089164,-1.5841224,-0.7927444,-0.23130904,-0.804048,1.6015439,-0.9585872,0.80646574,0.84154016,-0.39192113,-1.2366298,-1.4170206,0.23630272,-1.0290833,1.4095747,-0.5738528,0.014239059,-0.6798837,0.7659511,-0.003912833,0.72090966
171,-1.6603986,-1.9744663,0.0,1.0,-1.7722086,-1.0860178,-1.5168439,2.0,0.0,-1.4785829,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.54772395,-0.10888315,0.11730794,0.4639738,-0.8114106,0.8308175,0.23937294,1.4722265,-1.3706163,1.1419892,-1.7448208,1.5596459,-0.83359885,1.4144545,0.048261967,-0.78631526,-0.95483005,0.36699846,0.017548723,1.3656416,-1.0219299,-1.7578938,-0.5796573,0.97859097,0.06765433,-0.81330276,-0.82086277,-0.7931876,-0.28138167,-1.1457334,1.2799748,-0.2704135,-0.5567737,1.177583,-1.166221,0.6145261,-0.2535774
172,0.4324155,1.0746481,0.0,1.0,-0.064878546,-0.9166979,0.7508143,2.0,0.0,-0.6452383,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.0039092,-0.88915473,0.23310927,-0.32779554,0.7632256,-0.7008255,-1.2598271,0.9150423,1.2036347,-0.8611832,1.0111685,-1.3946656,-0.9704944,-0.2488606,0.7489735,0.7579855,1.0726604,-0.058920026,-0.17178191,1.6648747,-1.1059363,-0.15486015,1.6493449,-0.5198359,-1.3014889,-0.5995328,-0.6157357,0.8614094,-0.7090697,-0.6333148,-1.626488,-1.7232101,-1.506181,1.2489442,-0.94863516,-0.7812592,0.60973394
173,-0.7545537,-0.5575285,0.0,0.0,-0.064878546,-0.07009844,-0.85849154,0.0,2.0,0.859019,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.21468152,-0.40436843,-0.40656486,1.3643346,-0.45007342,1.7170223,-0.46897858,-1.5943649,0.6024173,-1.1988647,-0.053104527,-1.4556531,-0.28625038,0.7074923,0.9427933,0.72799826,0.81274134,-1.1132042,0.3584947,0.25391755,-0.7008306,0.44856724,0.5424115,1.6781504,-1.1696807,1.0758568,0.23737983,-0.5924743,1.4779845,-1.4561422,-0.56666523,-0.10611899,1.3360766,-1.0176629,-0.07225204,1.3302337,-1.3234042
174,0.3543254,0.56235886,0.0,0.0,-0.064878546,1.1998008,0.1656122,0.0,2.0,-0.3517989,-0.1339225,6.6720552,-0.9111961,0.54197305,-0.2975842,0.57117295,0.46813324,0.024363896,1.4579536,-1.2819182,1.2969841,-1.1079193,-0.25875533,1.5160886,1.1047784,-1.2342002,1.1799002,1.6540672,0.25025213,-0.17099842,0.75302356,0.86664146,-0.9009131,1.270922,-0.4980072,-0.6743499,-0.2661974,-0.92022026,0.9633869,0.465665,-1.2967079,-0.79865855,-1.0592635,-0.6311409,0.97315556,-1.5344292,1.5302494,0.3060678,-1.2991914,0.5083383,-1.694568,0.5319089
175,1.8380368,1.8831146,0.0,0.0,-0.064878546,4.8401785,1.1165657,0.0,0.0,3.4753594,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.07136061,0.6601538,1.7076421,0.70744646,1.2545818,-0.20319675,-1.7159166,0.07604625,0.41407105,-0.7761832,-0.3690185,0.44667712,0.8231145,0.5031309,-1.4951926,1.2522126,0.39092734,-0.20903397,-0.9517964,-0.76286936,1.1206151,-0.7702754,-0.8758877,0.9268358,0.11696842,-1.3264762,-1.07435,-1.7082589,1.356561,-0.7088885,1.3525149,-0.0997109,-1.4119499,1.4841778,-1.2061648,0.21036036,1.6068472
176,-0.5827555,-0.60915506,1.0,1.0,1.215619,0.3532013,-0.85849154,2.0,0.0,-1.2703239,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.5966101,-1.1700935,-0.8323673,-0.70092005,0.7797629,0.37867823,-0.99565035,-0.3316381,0.26049894,-1.7889581,-1.1549517,0.932875,1.1031233,1.2804611,-1.5151176,-1.2389075,0.11033432,-1.3489032,-1.3341318,-0.36209238,-0.64208746,0.3806466,-0.6013363,-0.98695517,-1.44153,1.5302746,-0.96644324,0.17913459,-0.6998334,0.34701115,-0.2403807,-1.1153896,-0.782776,-1.6855317,-1.3498083,0.37801918,-1.627643
177,-0.9419699,-2.0035636,0.0,0.0,-0.49171105,0.77650106,-1.2242428,1.0,0.0,1.3228382,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.7057503,0.96006024,-0.4299043,-1.2304417,1.2109793,-0.18649255,-0.8335323,-0.025612917,-0.9469164,-1.2173035,1.2972564,1.3905194,-1.7253201,-1.4252,-1.5407594,-0.8681894,-1.6080309,0.22516747,1.0032362,-1.468018,1.2718244,-0.709159,0.13358115,-1.4088498,0.1263583,-0.124836035,-0.7720918,-0.061187893,1.1378107,-0.4846398,-1.1089363,-0.1729867,-0.36551538,0.57060534,0.95282924,-0.49636498,-0.8740218
178,1.6193846,2.1630013,1.0,0.0,-0.49171105,-0.07009844,1.9212186,1.0,0.0,-0.10970661,-0.1339225,-0.18322183,1.6996809,0.54197305,3.6179974,0.14225143,0.11499667,-1.5091306,1.5637548,0.8298049,0.9290481,0.7230186,0.44459227,0.41713622,-0.6092031,-0.17489377,-0.8466634,-0.41802052,-1.466767,-0.47544897,-1.788895,-0.93761784,-0.5069231,-0.7864297,1.6516887,-1.4292074,-0.95438385,0.74546987,-1.456188,-1.1556067,-0.38355622,0.3948146,-0.869052,0.39768997,0.29036808,-0.24544998,-0.7558181,-1.0357769,-0.13153265,-0.8367394,-1.6777914,-0.2491567
179,-0.1610691,-0.52309394,0.0,0.0,1.215619,-0.07009844,-0.27328938,2.0,0.0,0.84541637,0.9799919,-0.18322183,1.6996809,0.54197305,3.6179974,1.0691161,1.4444735,-0.13756749,0.42739663,-1.5342522,-1.4310043,-0.4284098,-0.4171227,-0.058634236,1.382135,-1.7275825,0.090128385,-1.6342549,-1.4026158,0.65833324,-1.7109395,0.4002307,-0.63193244,-0.13876879,0.35355052,-0.8197725,-1.2503982,1.126501,-0.3875621,1.1113325,0.23654774,0.8664388,-0.8852832,1.2403247,0.35172883,-1.1273727,0.7243736,-1.0396757,-0.11671528,-0.27877828,-0.6723288,1.1188077
180,-0.7233176,-0.29797614,0.0,0.0,-0.49171105,-0.07009844,-0.78534126,0.0,0.0,-1.1803942,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.7420173,-0.3150062,1.0800208,-0.19110079,0.5193985,-0.12839206,0.04680847,-1.2629435,1.1105536,0.6090781,0.23962553,-0.86082566,-0.08676234,-0.96840185,-0.96163523,-1.7613738,1.1694764,1.5983179,1.6641095,-0.5355061,1.2389094,-0.76419765,1.4523584,1.4569583,-0.65864486,0.5425035,0.69137156,-1.6799833,1.0033841,1.3222243,0.29794228,0.51318556,-1.382152,-0.19717614,-1.5234174,1.331278,0.14063446
