,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
251,0.0053413818,0.8553937,0.0,0.0,1.1748651,1.4948547,0.60095763,0.0,2.0,-0.6498886,-0.1565957,4.3250656,-0.92801386,-2.3283403,-0.29111126,0.29276556,-1.6653337,0.6172509,-1.3540993,-1.5681527,1.1394229,-0.44858092,1.0203526,-1.6384739,-0.5166727,-1.6861837,0.1775812
252,0.0053413818,0.03128408,0.0,0.0,-0.0367524,2.3086023,-1.3626995,1.0,0.0,-1.2820251,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-1.0284314,1.6278464,-0.8343607,0.4590889,-0.8162509,-0.5741154,0.8836732,-1.6636633,1.4124737,0.36815107,0.7624646,0.65719545
253,0.0053413818,-0.19006456,0.0,0.0,-0.44062492,-0.13264088,1.0722353,1.0,0.0,-1.5802133,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.046414025,-1.1702608,-0.22465776,1.4520444,1.0356694,0.9343232,-1.5066049,-0.21161143,0.94899625,-0.27757084,-1.598419,0.5718602
254,0.0053413818,-0.5526363,1.0,0.0,-0.0367524,-0.13264088,-1.2056069,2.0,2.0,-1.5006479,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,1.0029763,-0.6764791,0.48836225,-1.0004979,-0.013322794,0.5680936,-0.47031718,-0.30343008,-0.8669077,0.64678144,0.7438169,0.12726507
255,0.0053413818,0.35726264,0.0,1.0,-0.0367524,-1.7601365,-1.2056069,2.0,0.0,0.07504484,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.5476005,1.4807074,-1.4022571,1.508457,1.3614606,-0.19660395,-0.59988034,-1.4042711,0.73351806,0.56942785,1.1149175,-0.43362954
256,0.0053413818,-0.33651853,0.0,1.0,-1.6522424,-0.13264088,0.8365965,2.0,0.0,-0.50308186,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.9799148,0.1704528,0.70471615,1.5928073,1.2971706,-1.0410619,0.0067914906,0.8668836,0.76702076,0.2954383,-0.9008897,-0.21422397
257,0.0053413818,-0.046376128,0.0,0.0,-0.0367524,0.274233,-0.42014408,0.0,0.0,-1.5462773,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.5369027,-0.47574666,1.5207059,-1.0969986,0.6240769,0.41494828,0.8757753,-0.10447576,1.2744957,-0.62748206,-1.202007,0.8563765
258,0.0053413818,0.32956704,0.0,0.0,-0.44062492,-0.13264088,-1.2841532,1.0,0.0,-0.68485004,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.4502711,-0.29653433,-0.072548844,-1.0284324,-0.89882404,-0.83491814,-1.3482357,-1.1282959,-1.0726377,0.6922055,0.25548652,1.1275423
259,0.0053413818,0.029153198,0.0,0.0,-0.0367524,-0.13264088,-0.8128755,1.0,0.0,1.4548999,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.8849324,-0.45853654,1.4944369,-1.5089065,0.93318784,-1.4271616,0.6440025,1.3470632,0.48476085,-1.0486699,0.87773466,-0.18002428
260,0.0053413818,-0.1702687,0.0,0.0,-0.44062492,-0.13264088,1.4649668,0.0,0.0,0.2876829,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6020542,-1.5439961,-1.1426796,0.81936514,0.9711704,-0.051553827,0.99270064,1.5495229,-0.3928699,1.0923963,-0.46044877,1.7168987
261,0.0053413818,-0.07319073,0.0,0.0,1.5787376,0.68110687,0.60095763,0.0,0.0,-0.8048885,2.8045108,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-1.4145314,1.0925465,0.44080436,-0.5315821,0.45818406,-0.16089317,-0.33283454,-1.0666225,0.12961082,0.91040385,1.5711023,-1.5093969
262,0.0053413818,0.41380188,0.0,0.0,-0.44062492,-0.13264088,0.60095763,1.0,0.0,-0.5902687,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,0.6750289,0.54092664,-0.21772757,-0.46486253,0.79175,1.2017901,-1.0361884,-0.5594153,1.5403329,1.5815992,1.4807223,0.28446692
263,0.0053413818,-0.003586797,0.0,0.0,-0.44062492,-0.13264088,-0.49869037,2.0,1.0,0.040260814,-0.1565957,-0.23990698,0.33976462,-0.88842666,3.590372,1.4461099,1.3742753,-0.99058473,0.60021,1.0104202,-0.5535783,0.5352719,1.2011037,1.1764146,-0.64126295,-0.77283335,-0.099072106
264,0.0053413818,0.11567981,1.0,0.0,-2.4599874,-0.13264088,0.2082262,0.0,0.0,4.087118,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.27264526,-0.23591359,1.361047,0.22960566,0.87739646,1.2696996,-1.590667,-1.5604345,0.6323667,-0.9767358,-0.65933144,-0.9683519
265,0.0053413818,0.19760174,0.0,0.0,1.1748651,-0.13264088,-0.2630515,1.0,0.0,-0.028784689,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.8947374,1.1357095,-0.12323285,-1.0515792,-0.95938325,-1.2938428,-0.7420281,-1.1627027,-1.3522744,-1.2581826,-1.3044158,1.4315999
266,0.0053413818,-0.14676666,0.0,0.0,0.77099264,0.274233,0.52241135,0.0,0.0,0.4884601,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,1.2097015,-0.38140467,-0.02898554,1.1666697,1.2138518,0.8089408,1.7129685,-0.31539026,-1.0879501,-1.322877,0.9401614,-0.8744954
267,0.0053413818,0.15444843,0.0,1.0,-0.44062492,-0.13264088,-0.7343292,1.0,0.0,0.54468834,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.0848628,0.094802976,0.9353296,1.4467214,-1.0916336,-0.52293384,-0.7110713,-0.92099124,-0.069614656,0.17475405,0.9081989,-1.3868089
268,0.0053413818,-0.120517954,0.0,0.0,1.1748651,-0.13264088,1.8576982,0.0,0.0,-0.9241381,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.5190885,-1.1931965,-1.5007353,-0.9003956,-0.801169,0.75851387,-1.5831765,-1.2451994,-0.109474435,-0.7717965,-0.24483904,-0.23606287
269,0.0053413818,0.5208762,0.0,1.0,1.1748651,-0.13264088,0.52241135,1.0,0.0,1.7594475,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.16239037,1.2461255,-0.41884694,0.5540941,1.1033746,-1.0461653,0.29335588,1.165396,-1.1910361,-0.23205695,-0.8073335,0.23379384
270,0.0053413818,0.23350401,0.0,1.0,1.1748651,-0.29539043,-0.65578294,1.0,0.0,-0.11475881,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,0.50066715,1.4049417,0.2736442,1.6670111,0.2501333,0.40640342,-0.34611896,0.61273724,-1.0359532,0.5602911,1.2772906,1.1781896
271,0.0053413818,-0.78140706,0.0,1.0,1.1748651,0.51835734,-0.9699681,1.0,0.0,2.0179713,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.3675718,0.6327388,0.33193958,1.4926348,1.6199096,1.4599936,-1.342634,1.2177243,-0.9929271,0.7767464,0.7687142,0.34579423
272,0.0053413818,-0.08893812,0.0,1.0,1.1748651,-0.13264088,-0.57723665,2.0,2.0,0.09750459,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,0.8507774,-0.81524634,1.1407083,-0.7740501,0.7584425,-0.7948747,1.1553824,-0.5129192,0.6292225,1.5869883,-1.2036083,0.8863797
273,0.0053413818,0.5096598,1.0,0.0,-0.44062492,-0.13264088,0.44386506,0.0,0.0,-0.53675175,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,-0.1863461,-1.4391222,1.449075,1.2401785,-0.87090594,1.464537,-1.2888762,-0.18572529,0.31531784,1.518609,1.7195115,-1.0615393
274,0.0053413818,-0.09144429,0.0,0.0,1.1748651,1.9017285,-0.3415978,1.0,0.0,0.21117382,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.5754542,-1.4908205,0.16415589,1.5304061,1.0265712,0.59390545,0.061987795,1.4256338,0.063854896,-0.30323774,-0.18721387,-0.8716728
275,0.0053413818,-0.18676846,0.0,1.0,-0.44062492,-0.13264088,0.2082262,2.0,0.0,0.017929234,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.298559,-0.3392339,-1.2594284,1.0524325,1.4405379,-0.42491,-1.2899674,-1.6483343,-1.5412714,1.45236,0.29859355,-0.24138097
276,0.0053413818,0.4571486,0.0,0.0,1.9826101,0.84385645,0.9151428,0.0,2.0,-0.7453376,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.2180003,1.5591164,0.4009448,1.7309929,-1.6361265,0.9388956,-0.7768333,-0.7469902,0.35078937,-0.15544292,-0.0061523803,-1.2558104
277,0.0053413818,-0.48690608,0.0,0.0,1.9826101,-0.13264088,1.0722353,0.0,0.0,-0.006679874,2.8045108,-0.23990698,-0.92801386,-2.3283403,-0.29111126,0.45606378,-0.6793601,-1.0755165,-1.0907397,0.51333004,-1.3628619,1.014599,0.77264863,-1.2513825,0.35067534,-1.0607927,0.08061658
278,0.0053413818,0.034911387,0.0,1.0,-0.84449744,-2.1670103,-1.5983384,2.0,0.0,-0.8966599,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.14511621,-1.3229747,-1.7148817,-0.16784605,-0.79031444,-0.40816075,-0.6285821,-1.718574,1.7010837,0.66186523,-0.20479909,-1.5085466
279,0.0053413818,0.27367622,0.0,0.0,0.36712012,0.274233,-0.42014408,0.0,0.0,0.43944892,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.8538843,-1.5291915,0.004565929,-1.4200951,-1.2713615,-1.3841361,-1.0829448,-1.0720149,-1.1524779,0.023640035,-0.606618,1.7376039
280,0.0053413818,0.39269504,0.0,0.0,-0.0367524,-1.7601365,-1.4412458,2.0,0.0,-1.3170754,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.325751,-1.4459414,-0.7650441,-0.49423015,0.15175045,0.7518376,1.3152418,1.2995459,-0.4036847,0.059710767,-1.7776288,1.1698849
281,0.0053413818,-0.46450132,0.0,1.0,0.36712012,0.030108668,0.60095763,1.0,2.0,1.3406687,0.49873438,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.0682014,-1.6604984,0.75553864,-0.26193887,-1.4574205,-0.9589639,-1.4053434,0.061255276,0.5162963,0.17898095,0.31268254,-1.6347538
282,0.0053413818,-0.5612852,0.0,0.0,1.1748651,-0.13264088,0.6795039,0.0,0.0,1.6121379,2.8045108,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.63226044,-1.4457998,-0.2810542,-0.17458944,-1.4891603,1.1719539,-1.2004428,0.2550976,1.3216507,1.4625522,-0.87486196,-0.9471105
283,0.0053413818,0.6848852,0.0,0.0,-1.2483699,0.68110687,-1.0485144,0.0,0.0,0.6692621,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.9541031,-0.88377655,0.5675567,-0.8593993,0.40673926,-1.4334779,-0.26320392,0.47586167,-0.3664823,0.90866596,-1.2073383,1.1350683
284,0.0053413818,-0.34859073,0.0,0.0,1.1748651,1.0879807,-0.10595894,1.0,0.0,-0.895112,0.7868825,-0.23990698,1.6075431,0.5514869,-0.29111126,0.22047386,0.063406244,1.6574453,1.5530629,1.4290242,0.70231193,0.80649585,-0.0519201,-0.10559405,-0.34542874,0.11733631,-1.721372
285,0.0053413818,-0.03552718,0.0,1.0,-0.44062492,-0.94638866,1.3078742,2.0,0.0,0.3308573,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.5790112,-1.564646,0.36578965,0.7849976,0.7898509,-0.5678648,-0.21285558,-0.08908948,-1.0970448,-0.14507301,-1.7351652,-0.14125453
286,0.0053413818,1.1107681,0.0,0.0,1.1748651,-0.13264088,-1.0485144,1.0,0.0,-0.31624588,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,-1.4892235,-0.89917505,-1.6840514,-1.4938247,0.28071415,-1.3494532,-0.7670873,1.5113187,0.5344143,1.6309711,0.8541883,-1.1318316
287,0.0053413818,-0.20619749,1.0,1.0,-0.44062492,-0.13264088,1.8576982,2.0,0.0,-0.8055589,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.5397853,1.2176797,1.1029104,-1.4949213,-0.4653622,-1.0734717,-0.9355407,0.5705246,1.3412303,0.7698937,-1.1569107,1.1741952
288,0.0053413818,-0.99589133,0.0,0.0,0.77099264,-1.7601365,-1.4412458,2.0,2.0,0.31261736,-0.1565957,3.7293332,0.33976462,0.5514869,-0.29111126,0.4854034,1.3001777,-0.048834126,-0.122652166,-0.69153166,-1.6389472,-1.0363338,-0.15727222,0.8047585,-0.7945706,0.7604409,-1.4513645
289,0.0053413818,1.2724427,0.0,0.0,-0.0367524,0.68110687,-0.2630515,1.0,0.0,-0.15048935,-0.1565957,3.780132,1.6075431,0.5514869,-0.29111126,-0.29765978,0.38677454,-1.0950294,-0.33451512,0.49029073,-0.9898595,-0.7396435,0.14068004,0.37815523,1.0351545,0.9511894,1.3009648
290,0.0053413818,0.46574003,0.0,1.0,-2.056115,-0.13264088,0.60095763,2.0,0.0,3.8802083,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.0308441,1.4373463,0.19640402,1.7298952,1.3801638,-0.4647519,-0.15454404,0.45137426,1.2006059,1.0477933,-1.0436703,0.31498018
291,0.0053413818,0.16847606,0.0,0.0,-0.0367524,-0.13264088,-1.3626995,2.0,0.0,-0.14080739,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.5827508,-1.6598245,0.7236841,-1.4801408,1.1124939,1.7114366,1.3478401,-0.7113202,-0.00585128,1.0974762,-1.6187185,0.11975398
292,0.0053413818,1.2680464,0.0,0.0,1.1748651,-0.13264088,0.9151428,0.0,0.0,-0.9152745,2.8045108,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.4692746,0.41751388,-0.5844464,1.085836,1.0625098,-0.4951586,-1.3301481,-1.6241943,0.51058555,0.15829623,0.9871415,-1.4366957
293,0.0053413818,-0.028880382,1.0,0.0,-2.86386,-0.13264088,2.093337,0.0,0.0,-0.9948203,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.4126596,0.3217378,-0.98009896,0.73964137,-1.0747671,-1.0716052,-0.6274009,-0.25321373,0.25169152,1.5837822,-0.8931857,1.15601
294,0.0053413818,0.6627768,0.0,0.0,-0.44062492,-0.13264088,-0.10595894,1.0,0.0,-0.87240577,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.78643864,0.7866992,1.3198837,-1.3823577,0.4392632,0.55969614,0.19320351,-0.18310122,0.13490468,1.4200013,-1.6696967,-0.23746634
295,0.0053413818,0.011006673,0.0,0.0,-1.2483699,-0.13264088,-1.5983384,2.0,0.0,0.46397915,-0.1565957,3.4591756,0.33976462,0.5514869,-0.29111126,0.29897043,0.36903593,-0.040691625,-1.0997466,1.0877572,1.055921,1.6258928,-1.0878845,-1.694808,1.319202,-1.5557287,1.0069005
296,0.0053413818,-0.11998846,0.0,0.0,-0.44062492,0.274233,-0.65578294,0.0,0.0,-0.78307945,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.353475,1.2654293,-0.7462303,1.6504954,-1.0357513,-1.4894865,0.19959024,-1.1718625,-0.9359872,0.6742605,-1.0876787,-1.5432459
297,0.0053413818,0.29293248,0.0,0.0,1.5787376,0.274233,1.9362445,0.0,0.0,-0.038338464,0.83142525,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.999547,0.081697784,1.5201055,0.08533791,0.5439831,1.2718357,1.04835,1.2391801,0.11291692,0.38363475,-1.2811714,-1.5711608
298,0.0053413818,0.407454,0.0,0.0,-0.84449744,-0.13264088,1.2293279,0.0,0.0,0.35518047,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.57717144,0.08324224,0.6170522,-0.78854805,1.6517617,-1.0828376,1.6650184,-0.8865417,-1.0091697,1.108012,-0.48784742,0.006186474
299,0.0053413818,0.588407,0.0,0.0,0.77099264,-0.13264088,-0.42014408,0.0,0.0,-1.564596,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.605475,0.43915883,-0.9026028,-1.2987509,0.16065334,0.38112435,-0.36319062,0.88599724,0.7528935,-0.1816854,1.5265212,1.322146
300,0.0053413818,0.5484629,0.0,0.0,0.77099264,-0.94638866,-1.1270607,0.0,2.0,0.39107862,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.38956076,-1.4956417,0.62416196,-0.11933301,0.24497181,-1.5279349,-1.255258,-0.70082456,-0.06381426,-0.7449815,0.7782085,-0.111241855
301,0.0053413818,-0.2214165,0.0,0.0,-0.0367524,-2.0856354,-1.3626995,2.0,2.0,0.6192946,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,1.1034725,1.4814026,0.2940149,0.07277871,0.12247185,1.0072908,1.0861042,0.47919813,-0.3534648,1.0467052,-1.1817318,0.8437141
302,0.0053413818,-0.03136923,0.0,1.0,-0.0367524,-0.13264088,-0.8914218,2.0,0.0,-0.60558033,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.18601009,1.4284468,0.4822203,-1.5079888,0.25731432,-0.87934566,-0.42986888,-0.64608735,-1.1879023,-1.3272523,0.07603188,-1.2176341
303,0.0053413818,0.88645095,1.0,1.0,1.1748651,-0.13264088,-1.0485144,2.0,2.0,3.1836896,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.75544894,-1.6625116,0.21777536,0.39274782,1.4533201,-0.86009127,-0.9431036,0.3883679,0.9458611,1.2249902,1.4696584,0.3402547
304,0.0053413818,0.28216693,0.0,1.0,-0.0367524,-0.13264088,-0.7343292,2.0,0.0,-0.17900278,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.0771916,0.53142893,-1.2144744,-1.1452926,0.72808564,1.5751114,-0.26381898,-1.2318643,-0.056954496,-0.95975566,-0.8348344,-0.4373082
305,0.0053413818,0.04969032,0.0,0.0,-1.2483699,-0.13264088,-0.42014408,2.0,0.0,-0.45721582,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,0.6603193,1.6178019,-1.2374735,1.6196107,-0.34729838,-0.61107975,1.6681238,-1.7115669,1.219246,0.4361683,0.60145044,0.72991043
306,0.0053413818,0.6179892,0.0,1.0,-0.0367524,-1.1091383,-1.2056069,1.0,0.0,0.17988989,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.309221,-0.236422,1.3988631,0.7230732,-1.1157985,-0.36449942,-1.490985,-0.22771709,-0.53654,-1.063369,1.2888212,0.010540548
307,0.0053413818,0.6419652,0.0,0.0,1.1748651,0.274233,0.12967992,0.0,0.0,-0.7052492,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.0311484,1.1327102,1.1467067,1.0846769,-0.27177992,1.2799903,-0.047630783,1.0607134,-0.32413536,0.05356374,-1.6402862,-1.138688
308,0.0053413818,0.59186774,0.0,0.0,-0.44062492,-0.13264088,-1.2841532,2.0,2.0,-0.53534186,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.35874054,0.4019726,1.0889472,1.510974,1.3841743,0.103652924,-0.14177816,1.4514796,-1.265807,-1.4507157,1.3112218,0.37359694
309,0.0053413818,-0.24299751,0.0,0.0,1.5787376,0.68110687,-0.65578294,0.0,0.0,0.008247284,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.89731336,-0.42135414,-0.9687372,0.64534235,0.26964536,1.3765608,0.9870654,1.5764623,0.5622335,0.49034366,0.58499795,1.2885854
310,0.0053413818,-0.16961305,0.0,0.0,1.1748651,-0.5395148,0.7580502,0.0,0.0,-0.356354,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.6913556,-0.95454836,1.058434,-0.9519112,-0.425453,0.64126086,-0.043136038,-0.43767682,1.4757783,-0.340434,0.64908504,0.1625029
311,0.0053413818,0.34732115,0.0,0.0,-0.44062492,-0.13264088,0.44386506,2.0,0.0,0.30195934,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.6582474,0.017651794,1.2884177,-1.5084568,0.47532925,-1.4010603,1.7183608,0.67112345,-0.1953679,-0.46582645,-1.4390143,-0.36902425
312,0.0053413818,0.5474848,0.0,0.0,-0.44062492,-0.13264088,1.8576982,0.0,1.0,-1.0788127,1.9258758,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.6339741,-1.1307335,1.1986967,0.069839396,-0.14483969,-0.47056654,-0.3462596,0.5306183,-0.58165276,-0.66111964,-0.5957453,0.47847813
313,0.0053413818,-0.53802836,1.0,1.0,-0.0367524,-0.13264088,0.2867725,1.0,0.0,-0.08305092,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.5799522,1.146782,1.2877655,0.1631762,-1.6686653,1.5277076,-1.6400685,1.6806725,-1.006252,1.5821582,0.60847235,0.25449315
314,0.0053413818,-0.2015483,0.0,0.0,1.1748651,1.4948547,0.2082262,0.0,1.0,-0.47133452,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.3881263,-1.7181213,-1.1310161,1.4122578,1.5911322,-0.37637407,0.98469,-0.4978676,1.455598,-0.74255747,1.2890754,1.6077274
315,0.0053413818,-0.09909371,0.0,1.0,-0.44062492,-0.45814,0.2867725,2.0,0.0,0.45921704,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.2432258,-0.56966144,-1.1988922,-1.0469865,-0.18503495,1.2029841,1.6460212,-1.5115384,0.47686374,1.5072968,-0.4820641,-0.5762199
316,0.0053413818,0.46331558,0.0,0.0,-0.0367524,2.3086023,0.60095763,0.0,2.0,-0.24301998,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4429547,-0.72048324,-1.459943,1.6733551,0.19750257,1.3331227,-0.43375316,0.83369154,-0.11945747,0.05724614,-1.4729804,-0.92665875
317,0.0053413818,-0.48707727,0.0,0.0,0.77099264,-0.13264088,-1.1270607,2.0,0.0,0.44329408,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.6260234,1.1044347,1.530735,-0.27559477,0.7018669,-0.75599676,-1.0840001,-0.31335244,1.6508572,-0.37412554,0.73925966,0.58262336
318,0.0053413818,1.2352316,1.0,0.0,0.36712012,-0.45814,-0.027412653,0.0,0.0,1.6064095,-0.1565957,-0.23990698,-0.92801386,-2.3283403,3.590372,-0.08473428,-0.46582147,0.68911505,-0.2442229,-1.6356062,-0.09432828,-1.5909525,1.2807982,-0.44593045,-0.9981842,0.671153,-1.5772562
319,0.0053413818,0.04628708,1.0,1.0,1.1748651,-0.78363913,-0.10595894,2.0,0.0,4.400342,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.46292,0.12726913,1.1395566,1.2260445,1.5327667,0.2732001,-1.3352289,0.9478024,-1.4264677,-1.185896,-0.18084873,-0.0050712368
320,0.0053413818,0.2872803,0.0,1.0,1.1748651,-0.13264088,-0.9699681,1.0,0.0,-0.5927631,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,-1.2307351,-0.55312246,-1.2154619,-0.9618235,1.587596,-0.5926516,-0.33043286,-1.031919,-0.6149103,-0.83105105,-1.7443767,0.5336807
321,0.0053413818,1.0192144,0.0,0.0,-0.44062492,-0.13264088,0.44386506,1.0,0.0,-1.0471048,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,0.6765989,-0.25828928,-0.45124292,-0.09307782,0.7039241,-0.8475113,-0.23712873,0.73902005,-1.3089536,-0.61344147,-1.6402224,-0.12442355
322,0.0053413818,0.29141277,1.0,1.0,1.1748651,0.51835734,0.12967992,1.0,0.0,0.9482343,-0.1565957,4.973906,0.33976462,0.5514869,3.590372,-1.1757367,-0.5614872,1.180826,-0.9586741,1.4370049,-1.5021037,1.530778,-1.4784504,-1.4682882,-0.082224466,-0.36926845,-0.48744893
323,0.0053413818,0.34868845,0.0,0.0,-1.2483699,-1.7601365,-1.5983384,2.0,0.0,-0.20964585,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.47835523,0.19692822,-0.65000343,0.7958548,1.3823736,-1.5326062,-0.72082615,0.00074032956,-1.3179295,1.0347841,0.5799958,-0.014877809
324,0.0053413818,-0.072825976,1.0,0.0,1.5787376,0.68110687,0.6795039,1.0,2.0,0.01187555,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.14228688,-1.2092583,-0.16960114,-1.0907212,0.47336763,-1.6193398,-1.2300303,0.32628322,-1.0148283,-1.5571268,-1.5473964,-0.3399131
325,0.0053413818,0.22144915,0.0,0.0,0.77099264,-0.13264088,-1.1270607,2.0,1.0,-0.19482714,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,0.7160004,-0.16737184,-0.29101476,-0.74591964,-0.9357561,-0.15066706,0.043166872,0.51568997,-1.562448,1.1252744,0.39900067,0.36729795
326,0.0053413818,-0.47183836,0.0,0.0,-0.0367524,-0.94638866,-1.3626995,2.0,0.0,-1.5212442,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.0182908,1.386026,0.5972986,0.61729527,-0.61266965,0.61956286,0.4092468,0.8013866,1.3704044,0.3129737,-1.7703356,-0.1218082
327,0.0053413818,-0.026279874,0.0,0.0,-0.0367524,-0.13264088,-0.3415978,0.0,2.0,-0.6603888,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.2221647,0.4714214,-0.8649604,-1.5992534,-0.57859415,-0.78487426,-0.39050433,-0.1248749,0.73033774,0.85919344,0.5908839,0.3222142
328,0.0053413818,0.025402127,0.0,1.0,-0.44062492,-0.13264088,-0.8128755,2.0,0.0,1.7481388,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.067229,0.9761619,0.8318231,0.94956857,-0.96266705,1.4195235,-1.263072,-1.6150037,-1.1504464,-0.21534671,0.81110775,-0.100520834
329,0.0053413818,-0.44159496,0.0,0.0,-0.44062492,0.68110687,-0.2630515,0.0,1.0,-1.5704032,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.3809797,1.2261089,-0.22113891,0.30184233,-0.38343415,-0.8197238,0.61752003,-0.50008655,-0.78278196,-1.283187,-1.2789661,1.5247205
330,0.0053413818,0.4661814,1.0,1.0,-0.0367524,-3.0621328,-1.3626995,2.0,0.0,-0.3032413,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.7127632,0.9231804,-1.2553657,-0.4504434,0.27166286,0.12005258,-0.47984385,1.014036,-0.5415638,-1.3198129,1.6298356,1.071471
331,0.0053413818,0.2143036,0.0,1.0,-0.0367524,-0.13264088,0.60095763,2.0,2.0,-0.79121345,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.3258606,-0.7282383,-0.2777185,-0.6428167,1.5419123,-0.47905448,0.5267296,0.7242879,-0.6542639,0.71933264,0.30841187,1.4218076
332,0.0053413818,-0.8371492,0.0,0.0,1.1748651,-2.1670103,-0.9699681,2.0,0.0,1.4744314,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.4597762,-1.6299558,-0.407756,-0.5307626,0.4481864,-1.2277026,0.7744211,0.85616535,-0.28753114,-1.4322107,-1.8008099,0.64602196
