,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
157,0.0770435,-0.23295839,0.0,0.0,-0.39426187,0.39662763,0.019363182,0.0,1.0,-0.66286784,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.6358703,-0.56619817,-1.6051381,-1.6990938,-0.2998588,-0.33668098,-1.0852565,0.48440266,1.6790917,0.6770227,1.7060579,1.3889908,-0.07357847,-0.9744558,0.5696316,1.0145955,-0.13653311,0.96369755,0.9169134,1.3858494,1.1511295,-0.85441583,1.6803923,1.2378122,0.7965889,1.640498,0.35489514,0.13763613,0.16307914,1.1591575,1.3387667,0.5193124,1.2089791,-1.099404,-0.9868682,-0.44954163,0.8829776
158,-0.8162007,-0.7462242,0.0,0.0,-1.5100974,-0.048221663,-0.81919986,1.0,0.0,-0.53031427,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.3507545,0.45167324,0.91315496,1.0240452,1.7183657,-1.0634528,0.28630695,-0.8530546,-0.7231495,0.37591377,0.24753378,1.4467874,0.36879668,-1.1861429,-0.20068386,-1.4702317,-0.13788657,1.0104383,-1.5367734,0.5045576,0.0719135,0.58388186,0.16556388,1.2540739,0.29109323,0.3827672,-1.644749,-0.84983736,1.2471796,-0.13015826,-1.030669,1.1784339,-1.7433374,0.0024833716,-0.8486207,0.19187523,0.6323248
159,0.28817394,0.41368425,0.0,0.0,-2.2539876,0.6635372,0.4005282,1.0,0.0,1.3756009,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.103259794,1.49474,-0.5658017,1.329127,-0.96150625,-0.371092,-0.91046387,0.013400999,0.26067474,-0.31459978,0.85973763,0.84327424,0.93754804,0.42366263,-1.6815082,-0.120923944,0.64344174,1.7396785,0.87808776,-1.1722772,0.59384966,-0.89706016,-0.7888277,0.3984136,-0.21377876,-0.7846746,1.3636345,-1.0783362,-0.24563101,0.3857772,-0.72307944,0.4060438,-1.7542536,1.5388515,1.3201461,-0.13281982,1.1290866
160,-2.0505018,-1.7095697,0.0,1.0,-0.76620704,-3.073197,-1.6577629,2.0,0.0,-1.3568673,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.2628042,-1.3447791,0.6310841,0.14301218,-1.2377669,0.6836958,-0.39482045,1.066575,-0.18163615,-1.2729663,0.37655112,0.20656359,0.54579335,1.5989796,1.3581622,1.1964153,1.1200598,0.6129637,-0.3506935,-1.2984381,0.09965251,1.1401243,0.7679601,0.7762561,-0.22902146,-0.98678,0.52855384,1.5688381,-0.11928483,1.2092856,-1.6647669,-1.4265977,-1.2564847,0.89830357,-0.029858423,1.1280304,1.7367975
161,-1.3846288,-1.7279007,1.0,0.0,-0.39426187,-1.3827696,-1.3528309,2.0,0.0,3.5253246,-0.14963391,3.7988007,0.20395459,0.5475293,-0.29532886,-1.0235372,1.0906625,0.33001873,1.4858253,-0.57522076,-0.119859755,1.236046,0.3993625,-0.3065588,-0.06855305,1.099992,1.2650162,-0.87164587,-1.6354525,1.2964774,-1.3223556,-0.8635432,0.4395245,-0.9137418,-1.2196215,1.0368625,1.3771131,1.46342,0.9727474,-0.010859731,-1.6567777,-0.7909808,-0.9357377,0.8430909,-1.3878481,-0.17308643,1.5740753,-1.3912765,0.77235764,-0.89911085,-0.25291896,1.6812322
162,-0.19905016,-0.6754832,0.0,0.0,-0.39426187,-0.048221663,-0.20933582,0.0,1.0,0.9625349,0.40111962,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-0.6464355,-0.80265707,-0.038610708,1.2569044,-0.45336506,1.0782343,-1.5821649,0.5077429,-1.2122129,1.0918206,-0.44684285,1.5954741,-1.2672167,-0.8958473,-1.3356924,-0.6986431,1.1022154,0.045677334,-1.4070271,-0.42761168,-0.7166897,1.2148889,-0.77415,0.8910026,-0.81065977,1.4538978,-1.1727062,0.69007814,0.95477384,-0.6393987,-0.023902113,1.0677179,1.3726972,0.8895584,-0.5573104,0.26855487,1.3762872
163,0.1257659,-0.3159019,0.0,0.0,-0.39426187,-0.048221663,0.1718292,0.0,0.0,-1.4917763,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,1.0027379,0.7407025,-1.579924,-0.8693814,-0.08859659,0.2746094,-1.5302948,0.28910333,-0.6036281,-0.8116357,-0.93636215,-1.6910393,1.2390983,0.30122975,0.78559357,0.043792784,-0.5461077,1.1227546,0.7842203,0.3290864,0.5052381,1.0467197,1.3889523,-0.3743743,-1.2990214,-0.14990027,-1.3084149,-0.6188927,1.316166,1.1850176,0.5723844,1.1916319,-1.4175855,-1.5002842,0.81616294,-1.3645782,-0.5852911
164,0.450582,0.7882012,0.0,0.0,-0.39426187,-0.048221663,0.5529942,0.0,0.0,0.27239424,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.4761969,1.4469391,-0.6038654,-1.2082027,-1.688846,1.1995205,0.8422214,1.2206131,-1.4180468,-1.3653836,0.0312629,-0.99383044,-1.3037369,-1.058141,-0.010248741,1.171777,0.81928295,-0.07831811,0.73681366,-0.7921476,0.199453,-0.8754714,0.69977504,-0.74365485,0.7394929,-0.27080756,1.5771358,1.6145512,0.45584714,1.5598253,-0.3326695,1.3812151,1.615081,0.78958255,0.24374706,-1.2588938,-0.3001709
165,0.5155452,1.0014758,0.0,0.0,-0.39426187,-0.048221663,0.6292272,0.0,0.0,0.15741089,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.9157781,-1.0330173,1.6264457,0.44145632,1.7858114,1.1939098,-1.1142902,-0.7496722,-0.5297849,1.0683897,-0.87861466,1.0249447,-1.4410492,1.341243,0.35413602,1.3917401,1.2920498,-0.39162335,-1.0777513,1.0576091,1.1597592,-1.0541172,-0.82968307,-0.3770649,-0.72908926,-0.31594566,-0.66202486,0.4593644,-0.4379585,-0.36422285,-0.7675747,-0.90628,-0.96627456,-0.23766002,1.6818163,-0.08780039,-1.2202675
166,1.6848831,1.3426987,0.0,1.0,1.4654639,-1.8276188,2.2301202,1.0,2.0,-0.90087295,-0.14963391,-0.24523462,1.4325968,-2.28941,-0.29532886,0.90449524,-0.012187091,1.5442078,-1.0571225,-0.6161658,1.2612423,0.72865117,0.7090489,1.3260013,0.2681262,-0.4129444,0.14576168,-0.7336899,0.5633606,0.3657632,-0.31557456,-1.5264564,1.5275618,-0.90139717,-1.5825427,-1.6769999,0.42960367,-0.66763973,-1.2795676,0.010359665,0.08325454,-0.037714932,-1.6664363,-1.3754631,1.3779322,-0.14510852,0.6587014,0.53735876,-0.14069015,-0.9369419,0.5461433,0.9644182
167,0.8078797,0.5771179,0.0,0.0,-0.39426187,0.8414769,0.7816932,0.0,1.0,-0.33201006,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.5086245,-1.630637,-1.2057681,-0.07769022,1.1077914,1.5556147,-1.6251158,0.58815855,-1.2546867,0.036393672,0.7987392,0.70887655,1.0520674,-0.6438795,-0.8677862,0.024278697,1.2512218,-1.2168186,-1.6760687,-0.6160242,-0.09196745,-1.1986926,-1.4916077,0.46827164,-0.45716932,-1.0328187,-0.3152102,1.6209775,0.19897848,1.5853784,0.108590074,-1.5235221,0.100352496,-1.51201,-0.10418198,-0.38988674,-1.3130317
168,0.28817394,0.27658868,0.0,0.0,-0.02231671,-0.048221663,0.3242952,0.0,0.0,-0.18307896,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.50653994,0.747363,0.42157903,-1.5388075,-1.4352639,-1.5017313,-1.2687618,-1.3530905,1.2906834,0.42063588,-1.499657,0.58655304,-1.1993811,-0.39370382,-1.805629,0.97014815,-1.586625,-0.12826581,-0.9231817,0.7200029,0.16736768,-0.5913076,1.2335798,-1.1845652,0.61543894,0.3734551,1.1476679,0.3060735,1.5420007,1.5686461,0.8517175,0.6581102,0.79887015,0.52313,-1.4321015,1.4250115,0.62000364
169,0.012080287,-0.42115837,0.0,0.0,-0.39426187,0.39662763,-0.05686982,1.0,0.0,-0.234617,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.5378679,-0.09147143,-1.7151511,-0.7453905,-1.6636934,1.2282243,-0.5970263,-0.25669304,0.15441024,-0.041115485,0.68386596,1.0247772,-1.260895,-0.74163914,0.044786397,-1.7116613,1.3608074,-0.39527228,-1.64512,1.5538199,0.75533116,-0.6593568,0.69596606,1.0824246,1.68264,1.6732494,-1.4906375,0.6888586,-0.84808654,-1.3261268,1.2735354,1.4651054,-0.17377663,-0.04065149,-1.1708975,-0.97132874,0.90617096
170,1.5874382,1.3624836,0.0,0.0,-0.02231671,-1.11586,2.0776544,0.0,0.0,1.618818,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.6457476,-0.9900621,-1.0383905,1.6841441,-0.06766082,-1.2253827,0.8782848,0.95284766,1.7257266,0.5217199,-0.1888703,1.2482045,0.36373276,-1.6880329,0.71246,1.0679525,0.59499097,0.5587649,-1.3526071,-1.1613903,1.5997634,1.160651,0.6293426,-0.0721167,1.5103072,1.6104922,-0.83480793,1.2679759,-1.2188374,0.28797093,0.44663948,0.020266699,0.11973895,-0.116654955,-1.1957824,1.5337371,1.5827107
171,-1.043572,-0.61962986,0.0,0.0,-0.39426187,-0.048221663,-1.2003648,2.0,2.0,0.10592296,-0.14963391,3.4953215,0.20395459,-0.8709404,-0.29532886,0.7196636,-0.30069566,-1.5700982,0.024853703,1.7641325,0.7709833,-1.0882918,-1.3617915,0.6818358,0.9544288,-1.4628834,-1.1738341,0.53453046,-1.5250118,0.059602525,1.024718,0.05203822,-0.62116605,-0.29159468,0.19463909,-0.36814854,0.4551693,1.47099,1.2645272,0.7747013,0.21417154,1.7966107,1.3967184,-0.9644647,0.9214597,-0.8642388,0.05106014,-0.89120364,1.326294,-0.26111287,1.4633057,-0.3395087
172,0.74291646,0.19038536,0.0,0.0,1.0935187,0.8414769,0.5529942,0.0,2.0,-0.95649034,0.44273633,-0.24523462,-1.0246875,-2.28941,-0.29532886,0.0108957365,0.09245666,-0.27075294,0.2666592,0.37710533,-0.12157674,1.2236444,-0.36261892,1.2532196,0.9240098,0.93345255,-0.58583593,-0.17961536,0.22757055,-0.33801368,0.80496293,1.4996437,-0.97220284,-1.1232327,0.13960308,-0.6951231,0.31110623,0.0068612164,-1.4135876,-1.5270067,-0.6812373,-0.18352081,0.005883027,-1.142747,1.7286165,0.54169154,0.13028213,0.14610578,-0.57195073,1.4668663,-0.76725423,1.6151066
173,-0.19905016,-0.03254024,1.0,1.0,-0.39426187,-0.048221663,-0.20933582,1.0,0.0,1.0910994,-0.14963391,4.46222,0.20395459,0.5475293,-0.29532886,-1.2873865,-0.63989013,-0.66133195,1.7125454,0.86963505,0.21164224,0.8321886,-0.9150039,-1.1538913,-1.4703491,-0.683231,-0.51994085,-0.05629154,0.3131778,0.23379058,1.2931379,0.66218996,-1.2581842,-1.6918992,0.3416974,-0.599787,0.18899679,-0.1134196,-1.4153773,-1.1210716,-0.6915803,0.2650543,-1.5241941,0.45075282,0.53309256,-1.6290118,-0.16502,-0.63142276,0.67792225,0.28399456,-0.10713005,-0.09172409
174,-1.4983145,-0.9656948,0.0,1.0,-0.02231671,-1.4717394,-1.4290639,2.0,0.0,-0.8900281,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.4572358,0.47458178,0.026507128,0.18358138,-0.9708411,-0.38470188,-1.5305357,0.48577908,-1.492227,0.9574634,1.0229633,1.6145763,-1.087895,0.36640006,-0.51897043,-1.7791926,-0.22787316,-1.0213817,-0.05001552,-0.8244918,-1.6022855,0.6363476,-0.65125567,0.35728273,1.462252,1.3060426,-0.83870876,-0.4338489,0.39531755,0.3416116,1.6621174,0.09636562,-0.31582773,1.1110675,-0.46876392,0.6462465,-0.07078237
175,0.5480268,0.061910972,0.0,0.0,-0.02231671,-0.048221663,0.6292272,0.0,0.0,1.7998627,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,1.2827814,1.6141471,-0.30029184,-1.5285127,0.87608683,-0.35668826,1.0009625,0.23209684,1.177338,1.3471235,-0.40237013,0.32588366,1.3615826,1.452095,-1.309651,-0.06456252,0.5147611,-1.6661525,0.32686728,0.12663062,0.5602061,-0.904811,1.5214207,-1.793503,1.2553812,-0.27588663,1.3733145,1.134994,0.8062093,1.2454312,1.0987681,-0.7573735,-1.2038475,0.42637601,1.0995662,-0.5104629,-1.4428934
176,0.15824752,0.65257764,0.0,0.0,1.4654639,1.7311755,-0.36180183,2.0,0.0,0.76895154,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.28960913,-0.8420537,0.9485031,-1.6149933,-0.676482,-0.018743725,0.61775213,1.3574041,-0.9166595,0.41747022,0.22008634,1.5687029,-0.27331874,1.6236621,1.7144762,1.3426559,-0.46560416,1.596803,0.95851713,1.2061604,-1.5268971,1.3297025,-1.1643286,1.3808492,0.53788924,-1.2534541,0.37344497,0.18178141,-1.6845326,-0.7214962,0.2184498,-0.92857116,-0.15531388,1.0740696,-1.1126717,1.5041238,-0.6601366
177,1.3275853,1.3296697,0.0,0.0,-2.997878,-0.048221663,1.8489553,1.0,0.0,0.11513406,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.08738216,-0.90915143,-0.99238247,1.734212,-0.11506301,-1.8093061,0.78763115,-0.61539394,0.79057187,-0.09631588,-1.2300506,1.5369602,0.0906299,1.5200592,0.15200807,0.8473005,-0.433808,0.42199564,-1.6200976,0.8633125,-1.5448415,0.57127535,-1.2259557,1.5388339,-1.3248755,0.6714293,-0.6564746,1.536161,0.64623165,0.29101953,-0.18172102,1.6329978,1.1001529,-1.5760316,-1.3004837,-0.655887,-1.4807416
178,0.19072913,-0.051035754,1.0,0.0,1.0935187,-0.9379203,0.2480622,1.0,1.0,-0.62516147,-0.14963391,-0.24523462,1.4325968,0.5475293,3.5905771,0.9546905,0.9783838,0.81377816,-1.2992834,1.5836773,-0.5224743,-0.09679655,1.0646389,0.4143263,-1.4247215,-1.2416048,-0.9803295,0.5561319,0.59301907,0.21024476,0.658891,-0.9701457,-1.0486785,0.11114567,0.23660879,-1.0609986,-0.5089626,0.4940171,-1.4000287,0.115862966,0.049673695,-1.0934278,0.08966375,-1.1733042,-0.10002183,0.8167194,0.4882841,-0.040454872,1.3467007,-1.1440688,-1.2199872,-1.0675695
179,0.67795324,1.070236,0.0,1.0,-0.39426187,-0.048221663,0.8579262,2.0,0.0,-0.25336996,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.024037,0.7803474,-1.1497293,-0.20788117,-1.4321306,0.24157374,-0.07970905,-1.6087854,-1.590523,-0.9490425,1.2942317,0.8079862,-1.4827858,0.79316723,-1.8368423,-1.2540781,-1.0758058,-1.2532438,0.0877134,1.6408141,0.702788,1.5658387,-0.329701,-0.32657194,-1.6280569,0.46532628,0.4045723,0.1816029,-0.44021276,-0.54131204,-1.3535274,-0.42625362,-0.4601766,-1.1164852,0.7001845,-1.4097393,-1.4662037
180,1.4899935,1.5229666,0.0,0.0,1.0935187,1.7311755,1.2390913,0.0,2.0,-0.47288272,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.2673054,0.7449976,0.8240074,-0.6845079,1.3870723,0.93830687,1.0570428,1.027456,-0.83327466,-0.46470654,-1.4296883,0.48267716,0.6832502,-0.65571594,1.7038953,1.4564432,1.1573697,-1.7042961,-0.34797707,1.2184471,-0.18463674,1.6757599,-1.1392436,-0.9104017,0.0052159554,0.036838066,0.23010714,1.3512589,1.5647007,0.9527186,-0.70064676,1.6294011,1.2005664,0.93470263,1.0768011,1.1269802,1.1765051
181,0.450582,0.34213644,0.0,0.0,1.0935187,1.7311755,0.019363182,0.0,1.0,0.09876657,-0.14963391,-0.24523462,-1.0246875,-2.28941,3.5905771,-1.5870795,-0.25879407,1.1263552,-0.42654657,1.0227423,0.6797841,-1.3119209,-0.98760766,0.46750006,-1.1212913,-1.1608584,1.4018121,-1.5202148,0.24684373,-0.054800212,-0.39388728,-0.34999505,0.40848145,-0.32315317,-1.0910556,-1.103482,-1.345745,1.1389802,0.87566143,0.72593075,0.6930179,-1.0022079,-0.8079465,0.71059287,-0.49887934,0.5350476,1.4652412,-0.8383956,-1.2356843,-0.23206064,-0.52394193,1.2157645
182,-0.19905016,-0.46008557,0.0,0.0,-1.8820425,-0.048221663,-0.05686982,0.0,0.0,-1.2793698,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-1.0032464,-0.45196813,-0.5334194,-0.06819094,-1.7053448,0.30854604,0.27968243,1.590759,-0.41679567,-1.1912464,1.3145471,0.43594345,1.215077,-1.4897829,0.45280424,0.62953,-0.6982225,-0.17929499,1.4393153,0.5677049,-0.57171273,0.09485271,1.2087795,-1.3019342,-0.6082164,-0.055887174,-1.6126345,0.3752535,0.32742998,-0.8382938,0.4219108,1.0613384,-0.3569636,0.41795358,0.74796945,0.87658215,-0.68354076
183,-1.7744081,-2.1546266,1.0,1.0,-2.997878,-3.1621668,-1.1241318,2.0,0.0,-1.3727337,-0.14963391,-0.24523462,-1.0246875,0.5475293,3.5905771,-0.052657284,0.31001166,-1.7315507,-1.5294487,-0.57339853,-0.42162505,-0.93196833,0.7415939,1.1351074,0.08748091,-0.67915744,-0.87838125,-0.34502047,1.6663262,-0.94908994,1.6494367,-0.86430675,0.47233903,0.9715775,0.3972669,-0.90190935,-1.6415217,-1.0400285,-1.5731558,1.0037518,1.3486255,0.9285673,-1.1078085,0.36546248,-0.3832593,-1.1072228,-0.20291537,-0.60403967,1.3904278,-1.2881688,-1.6666193,0.23009099
184,-0.49138463,-0.7413799,0.0,1.0,1.0935187,0.6635372,-0.81919986,1.0,2.0,-0.31622392,0.7380624,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.5482442,0.5772775,1.5373889,1.3409268,0.5694313,0.99994224,0.45436975,0.02012949,0.21659607,0.06227602,-1.4698848,0.21680711,0.5241706,-1.0023917,1.6141084,0.2548312,-0.38146314,-0.6392747,0.12717645,-0.16955839,-0.53461254,0.8633811,-0.36138165,-1.321359,-0.464089,-1.3538789,-1.7080846,0.7125332,-1.4050446,1.1195829,0.93913645,0.83820623,-0.35678777,0.17625722,-1.5580873,-0.14159086,-1.3194867
185,0.71043485,0.6013367,0.0,0.0,-0.39426187,-0.048221663,0.8579262,0.0,0.0,-0.15267932,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-1.2863667,-0.30134133,-0.27070543,-0.07507596,0.2855607,1.4545131,-0.84103024,-0.13110332,1.5030836,-0.15106341,0.2885564,-1.3812957,1.3308519,0.5452969,-1.0251697,-0.32577878,-0.9060117,-1.4632808,0.39795652,1.1946001,-0.192134,0.42923397,0.75061965,-1.4456421,0.16038007,-1.4372067,-1.4573888,-0.945724,-0.898049,-0.54787743,-1.1124629,-1.3431288,0.54381496,-1.6575984,-0.7658838,0.7624844,-0.18662076
186,-0.10160534,0.24272643,0.0,1.0,1.0935187,-0.048221663,-0.20933582,2.0,0.0,-1.385974,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,1.0818908,0.2629886,-1.3098887,-0.01825719,-1.5084647,-0.2986183,-1.3741711,-0.72843105,0.32709262,-1.637761,0.543651,-0.2893209,1.4574337,-0.8359271,-1.4630771,0.8579244,1.4629421,1.6461227,0.6780126,-1.0354303,1.0485412,0.40261585,0.63560975,1.065775,-0.22597264,0.48663872,0.6317126,0.8479226,0.49935737,1.1817544,-0.45819718,-0.30165833,-0.24152163,-0.78914875,0.6278585,0.6362427,0.18664354
187,-1.4333513,-1.5474241,0.0,0.0,-1.1381522,-0.048221663,-1.5815299,2.0,0.0,-0.776889,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.7741741,-0.8301602,0.232756,1.2929469,-0.74666476,0.43065962,-0.8887474,0.9532475,-1.4995663,0.634757,1.3304912,-0.1558049,0.40189528,0.64190304,0.94590604,0.63376427,0.2595608,-1.0675027,-1.0175511,1.4940464,-1.3614875,0.7501349,-1.3034371,-1.4821286,-0.80290186,-3.881133e-06,-1.1935143,0.40268978,0.9464583,0.28220844,-0.36085895,0.29049614,1.3867402,-1.4379137,0.4842172,1.4419688,0.6723329
188,0.0770435,0.2087898,0.0,0.0,1.0935187,0.39662763,-0.13310282,1.0,0.0,-0.7219231,-0.14963391,-0.24523462,0.20395459,-2.28941,-0.29532886,-0.14482066,1.1546503,0.9713878,-0.95058864,1.6570392,0.10697144,1.36086,0.8851517,0.7136546,-0.35115448,0.77071536,1.5900725,-0.7149565,0.23508197,-0.073731676,0.57681435,-1.1055245,-0.52582866,-1.6836398,1.1263875,1.3229692,0.400621,-1.4915373,0.8487401,-1.3114951,1.4475732,0.5528889,1.2465457,-1.662858,0.8962195,1.0741704,1.0555149,-1.3909677,1.2625247,-0.41955355,0.97223574,-1.1261286
189,-1.871853,-2.0478768,0.0,1.0,-1.1381522,-2.272468,-1.5815299,2.0,0.0,1.4038857,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.2763107,-0.6351816,-0.67387116,-0.5332846,0.6244178,1.1635338,-0.2764488,-0.49313182,-0.41835895,-0.029286077,-0.94576305,-0.06056196,-1.5928916,0.85893303,1.6780756,0.15626864,0.780613,-0.36279482,-1.4828907,-1.1744343,-0.36530918,0.95873475,-0.089503966,0.7357521,-1.5527437,-0.45454833,1.7194396,1.6428592,1.6729926,-0.8405065,0.46625435,-1.336988,-1.160288,-0.37614998,-1.6458575,1.0606529,-0.61656183
190,0.20696993,0.42163223,0.0,0.0,-0.39426187,0.39662763,0.1718292,0.0,0.0,-1.1992865,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-0.35051984,0.15437764,0.5659926,0.23041105,0.7949537,-0.26648772,-1.1620002,1.5021267,0.839234,0.8361249,0.40739015,-1.1708493,0.20744526,0.8068718,-0.9059969,-0.6289889,0.38804236,-1.646865,-0.33833948,0.44855043,-0.3804083,0.12709184,1.4033972,1.3456278,0.033979394,0.46694192,0.60560757,0.27058676,1.6066517,-1.169077,-1.7180804,-0.873169,1.6351908,0.44556653,-0.7732178,0.040294774,1.7150747
191,-0.36145818,-0.3941477,0.0,0.0,-0.02231671,1.0194167,-0.66673386,1.0,0.0,-0.78523815,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.9198468,1.0186962,1.3302042,0.58446467,1.4309735,1.4764028,-1.1302866,-0.8951665,0.3834666,1.4629687,0.84115106,-0.97319907,0.8700018,1.2885453,-0.082164586,1.0269163,0.9890211,-1.4853388,0.99219,-1.3172183,-1.0803726,-0.011184108,0.02283438,1.0608828,1.6379366,0.72094053,0.043216415,0.26626495,-0.95157677,-1.0810584,-1.3249761,0.9044578,0.8758558,-1.5687777,0.45904067,-1.2270262,-0.4948439
192,-0.8811639,-0.3078769,1.0,1.0,-0.02231671,-0.048221663,-1.0478989,1.0,0.0,-0.2564971,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.0751781,0.48734915,0.10297806,-0.08082992,0.8030625,1.736421,0.45763782,-0.6527674,1.0407656,0.41514477,0.42870528,0.02854082,1.575729,-0.6336713,0.016181357,-1.3145914,-1.0350827,1.5162723,0.7668006,-0.42047638,1.5478728,-1.2428523,1.6561012,1.0635588,0.43102425,-0.59139466,0.34830424,-1.4961799,0.6193015,1.4215226,1.0779375,-1.6317835,1.2788291,-0.18745747,0.50190383,-1.2929299,-1.6096251
193,-1.0760535,-0.95984334,0.0,1.0,-0.02231671,0.8414769,-1.4290639,1.0,0.0,-1.1461848,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.6055908,-1.3543997,-0.33511338,-1.3240508,-0.53611463,-1.0809304,-1.3090172,1.0685886,0.94082844,-1.3239989,0.9608811,1.657788,0.31666988,0.6307642,0.8607252,0.5324418,-0.6394139,0.18673815,-1.176206,-0.55988306,-1.4484918,-0.5771149,-0.9408121,0.80605304,-0.4792881,-1.4172539,-0.83707654,-0.29795098,-1.0351764,1.0626042,1.067884,1.0500301,0.19022554,-1.0702864,0.02596992,0.7420441,-1.0486082
194,0.531786,-0.22002871,1.0,1.0,-0.39426187,-0.31513125,0.7054602,2.0,0.0,-1.437041,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.2642331,0.47458103,-0.9287349,1.3488599,0.32419688,0.14094634,1.1526049,0.90581095,0.57992643,1.1583973,-0.6723677,-0.59377337,-0.31677216,-1.0741794,-1.6351699,-1.4173899,-1.2140863,-0.014727896,0.7975422,0.41742894,0.10610373,-1.2009604,-0.51117325,1.0714984,1.610771,-0.8546672,0.90166885,0.37138095,-1.5850766,0.7199183,-0.034191906,-0.9294325,1.1627896,1.2150168,-0.51083076,0.89114493,0.08886107
195,0.15824752,0.10324953,1.0,1.0,-0.02231671,0.6635372,0.019363182,2.0,0.0,-0.008408899,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.9052335,-0.3161811,-0.234144,-1.2466743,1.5527093,-0.13344993,1.3583703,-1.7276858,1.1333901,0.20233957,0.042641643,-1.0106572,1.4576988,1.4319164,-0.6008353,-1.1426846,-0.30240342,0.018358093,-0.3952167,-0.01872802,-0.5556298,-1.5509961,-0.7470722,-0.45188886,0.8446864,-0.524809,-0.3757026,0.48733014,-1.5027503,0.5958693,-0.3573275,1.2728019,0.36377385,1.6000198,-1.6595867,-1.5072118,1.1292721
196,0.48306358,0.28361392,0.0,0.0,-2.2539876,-0.048221663,0.7816932,1.0,0.0,0.09160016,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.3842579,-1.6235619,0.14637789,1.453293,1.2607785,0.51620674,-0.98650277,-1.1530056,0.5710803,-0.945081,-0.6151532,-1.0937221,1.0728929,-0.6473171,-0.64009655,-1.2597657,0.9558155,0.5701639,0.45660236,-0.4855484,1.1862378,0.40840858,0.989397,-0.9517148,0.3840149,0.709429,1.2462783,0.3383254,1.6104109,-0.09153544,0.6895825,0.8459142,-0.3653564,1.0860689,-1.0255487,-1.3011377,0.95596296
197,0.15824752,0.5897727,1.0,0.0,-0.02231671,0.8414769,-0.05686982,0.0,0.0,1.6268464,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.0906516,-1.4694945,-0.119768605,1.0218973,1.700266,1.2323726,-1.315008,-1.1159961,0.7819115,-0.67271537,-0.0049919877,1.1939867,-1.6226486,0.66247445,-0.7529981,1.4671324,1.1367091,-1.2830007,-0.073802695,-1.3143129,-1.0204047,0.8236858,0.060052976,-1.1628454,-1.2012148,1.4378084,-1.556409,0.17280152,0.35134456,1.5272418,0.46620858,1.3367677,0.4432613,-1.386288,1.1545194,-1.5230403,0.23967971
