,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
306,-1.9426199,-1.7506989,0.0,1.0,-1.9673932,-2.1334949,-1.6422585,2.0,0.0,0.2258914,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.46949646,-1.2381768,0.5636176,-1.5971818,-1.6116055,1.155537,-1.4006672,0.94664395,0.651582,-1.2782819,0.9579163,0.7449822,-0.00031791732,0.30464736,1.4809163,1.4782741,1.1450962,-0.5305051,0.9724658,0.31363386,-0.22555813,-0.16365175,1.2266448,-1.17704,-0.73489827,-0.6265864,-1.1581835,1.20689,-1.6950604,1.1897162,0.7852094,0.67967314,1.6550778,0.8777118,0.15181126,-0.80236304,0.77295214
307,-0.9590674,-1.8249195,0.0,1.0,1.2013496,-0.92050076,-1.0384315,1.0,0.0,0.84341073,-0.14811535,3.7165606,0.36848482,0.5555781,-0.29332927,-0.6792852,-0.33119452,-0.65866804,1.3049273,-0.1502462,-1.348172,1.5283903,0.73853654,-0.7467294,-0.30482003,-0.18945056,-0.2452129,1.0980352,0.28965768,-0.57462794,1.5697093,-0.6091597,-0.42154193,-0.8647411,-0.028602818,-0.5826746,1.0650321,0.43476048,-0.8445827,-0.6781961,1.61334,0.49728194,-1.6702051,0.86793846,-1.0389023,-0.31960142,-0.994509,1.1563294,0.028062882,-0.09924058,0.5377586,0.8450261
308,-0.506321,-0.8453825,0.0,0.0,1.2013496,0.2924933,-0.81199634,0.0,0.0,-1.3117685,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.040678,0.09768517,-1.1464748,0.8892243,-0.1221053,0.10324373,0.78121114,-1.52037,-0.8214348,1.4167236,0.4693608,0.08513088,-1.594374,-0.8796224,-1.0438727,0.5331138,-1.5275254,-0.30950758,0.48069695,-1.2190617,0.42613593,0.30724114,0.77880406,-1.4036146,-0.39819,0.020208163,0.3817179,-0.016477687,-0.7059596,-0.57243323,-1.2395599,-0.33298257,-0.6410587,0.52514803,-1.0093933,1.6564294,-1.4415488
309,1.7105751,0.9375108,0.0,0.0,1.5974425,0.2924933,1.8297468,0.0,0.0,-0.040182218,0.52159905,-0.21933295,-0.9154344,-2.3762326,-0.29332927,0.86326927,0.9245422,0.632997,0.4026956,0.6545219,0.1897715,-0.73492855,-0.40706462,0.41855517,0.5132521,-1.5473993,-1.2890728,-0.66983557,0.12497247,-1.5124654,1.5246373,0.5334777,0.80745095,-1.0450321,1.0591279,-0.43753985,-0.6252459,-1.609066,0.9548103,-1.0532451,-0.28763193,-1.4233187,-0.7509806,-0.5013642,1.3389837,-1.4139243,0.7209112,-1.6234653,0.5728249,1.7257055,1.5425761,-0.375041
310,1.2266048,1.5235862,0.0,0.0,1.2013496,-0.11183805,1.3768766,0.0,0.0,1.2027204,-0.14811535,-0.21933295,-0.9154344,0.5555781,3.6177278,-0.052601583,-1.6227368,-0.3591349,-1.0999217,0.15242544,0.9012367,-0.07628577,-0.22015236,1.6796857,-0.33265808,1.016818,-1.598124,-0.4766361,1.1623104,-0.4536733,1.2193472,0.2997888,0.5697561,-0.71051055,-0.30949286,-0.6010578,0.56097156,1.4032375,0.40084445,-1.3450729,0.23696177,-0.34693778,0.58853525,1.7714204,-0.2706197,-1.7098211,-0.12056407,-1.4656279,0.3885718,1.3646551,-0.032416366,-1.5069045
311,1.5388438,1.8737577,0.0,1.0,-0.38302177,-0.92050076,2.1316602,2.0,2.0,-0.19439705,2.5306087,-0.21933295,-0.9154344,-2.3762326,3.6177278,-0.6855863,0.53787863,0.45352915,-0.4930834,-0.6527337,-1.5082916,-0.2875904,-0.71455723,-1.3554599,1.6116782,-1.5219519,-0.4148881,1.7047379,1.0327065,0.64268535,0.5387067,0.65013695,0.67164004,1.2085015,-1.3585613,-0.44612303,-0.65565246,-1.3509749,-0.8169921,0.6563736,1.6979027,0.6324676,0.5047357,-0.44004267,-1.0273364,-0.11637373,0.7493798,1.1667836,-1.3787402,0.7330829,0.040949423,-0.26855654
312,-0.20969404,-0.6834695,0.0,0.0,-0.38302177,-0.11183805,-0.20816936,0.0,0.0,-1.1734891,0.52159905,-0.21933295,-0.9154344,-0.91032726,3.6177278,1.4127123,-0.8239671,-0.64877385,0.35382712,-1.3434079,0.8648075,1.1818359,0.06353878,-0.46570355,0.2883593,-1.236172,0.68597144,-0.057017643,0.44546282,0.33697474,-0.33499852,-1.1913542,0.12044436,-1.47814,1.6900831,0.44865343,-0.9366348,-1.5424154,-1.2347325,-0.20866251,0.76315206,0.086453475,-0.20286596,1.3265228,-0.35853174,1.7078654,-0.39969468,-1.0486786,0.75131124,-1.5934172,0.47797137,0.114624865
313,-0.45948514,-0.33530113,0.0,0.0,1.2013496,-0.11183805,-0.6610396,0.0,0.0,-0.046933535,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.064981036,-0.85570157,1.6233836,1.4123361,0.25615978,1.6912428,-0.1749614,0.106589735,1.5301908,-0.2044363,-0.60926974,0.88211006,0.78913844,1.4985507,0.7381425,-1.2488757,-0.29023755,-1.0688272,-1.4511052,-0.7362773,-0.011469283,-1.1204017,-0.29964954,0.59916055,0.67092276,0.8942447,-0.46812,-0.36626965,0.35769308,-1.4403508,0.32484135,-0.108702,0.21386094,1.7514464,-0.7169867,0.8952742,-1.0475436
314,1.4451721,1.0480057,0.0,0.0,0.013071064,-3.0230238,2.4335737,0.0,0.0,0.18411997,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.645306,-0.78369343,-0.022902038,1.1554794,0.043654732,0.83212745,1.355724,0.7449252,-1.4913205,1.5500462,0.8349136,0.73091006,-0.18256027,-1.6481595,0.27081454,-1.5944382,-0.5711814,1.0697976,0.22714832,-0.46020526,0.7040114,1.3193233,1.7028378,-1.2239252,1.4524015,1.5316097,1.2508682,-0.014252894,-0.7932138,1.2187443,1.3780981,0.016310485,0.43337965,0.8005844,0.4796629,0.07607462,1.3701631
315,-0.35020155,0.0653233,0.0,1.0,-0.38302177,0.2924933,-0.4346045,2.0,0.0,-0.4779713,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.94052434,-1.6006091,-0.13970672,-0.25765908,1.0067368,-0.5266437,1.1421359,0.6251751,-1.4949272,0.17904752,-0.80338746,1.0223198,1.475533,0.15294948,1.4525253,0.3027402,-0.9724809,-1.6555519,-1.4306184,1.6930647,-1.3950388,1.4304525,0.26345295,1.5935395,0.25982833,1.1859105,-1.5839429,-1.6788723,-0.48004577,1.0506445,-1.3089222,1.3705968,-0.84201044,0.6856334,-0.46574134,1.1896838,-1.3072886
316,0.78947043,0.5418933,1.0,1.0,1.2013496,-0.11183805,0.8485279,2.0,2.0,-1.5028234,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.6747798,-0.46183786,1.3602291,1.6319615,1.2016523,0.22383876,-0.3842872,0.891852,-0.8082229,-0.27892452,0.4209859,0.21539767,0.92538446,-0.25108382,0.36207107,0.24458739,0.5868895,-0.93975353,-0.6619111,1.3689024,-1.0714941,0.8463153,0.97113746,-0.3100609,1.0612301,-1.0284547,1.0525526,0.42630687,1.0896294,0.5148635,-0.4010623,-0.0825939,-1.500826,-1.4061449,0.6702449,1.537644,-1.1338273
317,0.8206943,1.6931794,0.0,0.0,1.2013496,0.69682467,0.69757116,0.0,0.0,0.5278809,0.43783462,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.5042694,-0.6687261,0.7252658,0.7271291,-1.2435306,1.6007261,-1.337279,1.2605873,-0.43219247,0.5319216,0.23389237,-1.5175314,-0.38750058,0.53110766,-0.38965145,-0.33964485,-0.5781622,0.2791615,-1.4661725,0.42805022,-0.56085175,-1.1571566,1.170216,-0.5848964,0.15852833,-1.6273832,1.4101269,-0.16851842,-1.4284954,-0.76868534,-0.72738,0.5250877,-0.7284832,1.4338781,-0.052292373,-1.6509006,1.7411494
318,-1.9894557,-1.5597948,0.0,0.0,-1.5713004,-2.6995587,-1.6422585,2.0,0.0,3.5252872,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.2170026,0.66644716,-0.89773136,0.16226932,0.5397206,0.116161555,-1.4433901,-1.2620636,0.9135486,-0.23363791,-1.3483311,-1.6456248,1.5709465,-0.15510908,0.37191626,1.6638258,1.6889286,0.337781,-0.6813086,0.051624697,-1.4545617,-1.0488747,1.2035265,1.5302987,-0.84054154,0.14994206,-1.6334527,0.9314524,1.7713304,1.0921087,-1.4900191,-1.0245922,0.06902473,-1.1084404,-0.46662545,-0.54645836,-0.03142553
319,-0.52193296,-0.041759152,0.0,0.0,-0.38302177,-0.11183805,-0.5855612,0.0,1.0,0.1695707,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.4958508,0.5029116,-0.7896199,-0.6634705,-1.5499915,-0.16782159,1.606837,-0.6112955,-0.4701304,1.581296,0.8331093,1.5730101,1.1805701,-0.78295994,0.3405758,-1.6134156,0.27967408,-0.017923288,-0.869924,-0.88168764,1.8358462,-0.39925766,-1.1124234,-0.12951073,-0.021749385,0.443327,-1.0433592,0.75391203,1.5574052,0.5840531,-0.32798582,1.4194502,0.5710421,0.822204,1.2286606,-1.5881873,0.5933893
320,0.78947043,0.57891566,0.0,0.0,1.2013496,-0.11183805,0.8485279,0.0,0.0,-0.8788544,1.8590238,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.089128494,-0.4557745,1.3502039,0.70875114,0.120767616,0.11733636,1.0641274,0.18244722,0.5507965,-0.41760218,-0.6820364,1.1284585,1.3926557,-1.5046278,0.31633592,1.110299,-1.5186126,-0.42995846,-0.86664045,1.6280928,-0.36313054,-0.83841026,-0.48956975,-1.631825,0.7271505,-1.6296856,-0.3574491,1.644792,1.4726276,0.67839557,1.4900551,0.77791137,-0.8150291,0.14656205,-0.6712972,-0.47261882,-0.3610038
321,0.18060458,-0.6116644,0.0,0.0,1.5974425,-0.5161694,0.16922252,1.0,0.0,0.027755285,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,-1.3536706,-0.22625142,0.058979042,0.29246217,-0.8185566,1.1468002,0.90902114,0.8426177,-0.9062184,1.6786268,-0.10768223,-1.081445,-0.75825614,-1.0006638,0.6785271,0.28497598,1.7346998,1.1569908,0.735388,-1.2492828,-0.4576809,-0.64320385,1.737871,-1.6702082,-1.6497926,1.0939046,0.2510628,-0.9851153,0.021533858,-0.94425386,0.20194568,-0.92334193,1.476111,-1.6718516,-1.3431994,1.2611756,0.6870292
322,0.47723153,0.21415462,0.0,0.0,-1.1752075,1.5054873,0.32017928,0.0,0.0,-0.7503153,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.3931135,0.23307356,-0.6862095,-0.52727205,-0.34121892,1.6231918,-1.6492606,-1.4559243,1.1189969,-1.0461591,-0.76047623,0.48674956,-0.14362231,0.84040743,0.26908177,1.721091,0.6996142,-0.36734265,1.4241123,0.10824934,1.5603223,0.37725586,-1.281682,-0.6448703,-0.2180096,0.93007755,-0.077610925,1.1361115,-1.2288743,1.68689,0.081744686,0.19279136,1.1279722,-0.61073476,1.5014287,0.7493586,1.4436349
323,0.97681373,0.88429964,1.0,0.0,-3.1556718,-0.11183805,1.4523549,2.0,2.0,-0.3350338,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.0154927,-1.0308889,-0.25416335,0.677558,0.6524349,-0.55741245,-0.20785573,1.5213062,0.86536527,0.7017955,-1.1591861,0.3710587,1.2586995,0.9407669,-0.05398015,-0.5820897,-1.4308587,0.025783647,0.56542516,1.3867506,-0.32938448,-1.6970096,0.52361065,-0.8948142,0.34518927,-1.2196959,0.29844785,-1.6550208,-0.35905263,1.0304925,-0.8869235,0.0026908491,-1.2806984,0.26895803,1.3805975,-1.1172756,-0.08579741
324,0.6021271,0.47658074,0.0,0.0,1.2013496,-0.11183805,0.6220928,0.0,0.0,0.8739991,-0.14811535,4.529408,-0.9154344,0.5555781,-0.29332927,0.88354826,-0.6775282,-0.93075407,-1.1243012,1.4027622,0.7219524,0.45216936,-1.4163388,-1.2453822,-1.6768686,-1.343222,-0.96250385,-0.94109225,-0.17790969,0.70229715,0.05912094,1.098549,0.114563756,1.473835,-0.13468057,0.24350658,-1.6828245,0.6491239,-0.41355658,0.9812214,0.87219733,-1.0388036,0.8696474,0.44720757,-0.14644937,-1.4534248,0.23146293,0.11064436,-0.18067357,-1.5029564,-1.3621202,-1.1804106
325,1.476396,1.1815974,0.0,0.0,-0.38302177,2.4758825,1.2259197,0.0,1.0,0.08258618,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.1247818,-1.2522987,-0.3083579,-0.28525856,-1.1286792,0.16096431,-0.37862474,0.19543248,0.45583916,-1.1233734,0.88696754,1.5833006,1.0590507,-0.08667382,-1.1869121,-1.625557,-0.93250716,1.412344,-0.22397193,0.68657136,-0.32050553,1.0146142,-1.4760787,1.2455263,-0.66089505,-1.2425958,1.6474994,-0.88014567,-1.5342396,-0.68522686,-0.08595886,-1.4131306,1.2628069,-1.0656834,-0.010480555,-0.447137,0.69750875
326,0.5865151,0.27290988,0.0,0.0,0.013071064,1.2628886,0.39565766,0.0,1.0,-1.3033483,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.062378235,-0.73923856,1.3667822,-0.9045315,1.1614735,1.6028914,-1.6121533,0.12071543,0.6744585,0.844905,0.64710146,-1.226289,-0.5318136,-0.6309168,-0.3354088,1.5265436,0.25657302,-0.35836375,-0.92873317,1.6166155,-1.4088994,-0.91413796,-0.4597056,-0.9254087,-0.6106166,0.718779,-0.9180254,-0.18822628,-0.24733113,1.4233354,-0.73997897,-0.78914994,0.87529427,-0.33788773,-1.1916,1.055569,0.4107496
327,-0.5531568,-0.9238581,1.0,1.0,0.013071064,-0.11183805,-0.6610396,2.0,0.0,-0.088139206,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.1252517,-1.2111773,-1.1711067,0.75106114,1.0546955,1.551164,-1.7060664,0.80799764,0.49994403,-1.1401075,1.2234858,-0.24289325,-0.13261555,-0.92659223,-0.76614773,1.2506645,-0.8824244,1.1923867,-1.1394341,-1.4757333,-1.2980974,1.1084148,-0.40270743,-0.48935083,-1.6205884,-1.5914656,0.4318977,-1.4940052,-1.2215949,-1.5028384,1.5940952,0.082827784,-0.44977546,0.5010424,-1.373489,-0.8298588,-0.7966839
328,-0.06918654,0.8341064,1.0,0.0,-0.38302177,-0.5161694,0.018265767,1.0,0.0,0.47845295,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.02911082,-1.4583904,1.4631039,1.0650042,-0.06122304,-1.5136217,1.0765864,-1.7027702,0.8980176,1.6009649,-0.7959875,0.48749462,-0.21864061,-0.41000146,-0.47207654,-0.41056114,0.06675632,0.7590804,-1.7135155,1.1166456,0.80162215,-0.47278646,0.85558945,1.6332296,0.29964778,-1.1751113,-1.5825752,-1.456227,0.23598042,-1.0550928,-0.4926942,1.4746737,1.6185628,-1.5710323,-1.5549694,0.13641423,1.7178484
329,-0.5843807,-0.8078768,0.0,1.0,0.013071064,-0.11183805,-0.6610396,2.0,0.0,0.74213153,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.8700809,1.2471136,-0.69500923,-0.21699935,0.32135534,-1.3890913,0.77895725,-0.38480282,-1.2873223,-1.5687248,0.7342858,-1.5282933,-0.1251136,0.9448257,-0.54275256,0.33603737,-0.6980484,1.2989612,0.86732936,0.5547074,1.0119361,-0.30616966,0.6835758,-0.35825825,-0.24033475,1.0107319,1.04404,-0.18909967,1.2671369,-0.6737566,0.62028503,1.0266684,1.515297,1.5589554,-0.36556846,-1.5396707,1.7100269
330,1.5700676,1.3214085,0.0,0.0,-2.363486,-0.11183805,2.1316602,0.0,0.0,-0.85851556,0.0919558,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.9125967,-0.18279852,-0.816737,1.1422354,-0.0887531,0.8142748,-0.83751655,-0.0802476,1.1716958,-0.37341285,-1.5112388,1.3035088,-1.5631057,0.1036852,-1.1979516,-0.99183935,1.6626827,-1.4773792,-1.2576449,-0.20827022,-1.520255,-1.3529359,0.2365653,-1.3115901,-0.78753906,-0.7826286,1.5738244,-0.44139004,1.2130598,0.43386555,-1.6347234,0.9838522,1.5782481,0.4875424,-0.6902804,-0.060185205,1.7332637
331,0.44600764,-0.8334775,0.0,0.0,-2.363486,-0.11183805,0.77304953,0.0,0.0,1.0699948,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.089107014,1.4123802,-0.07046901,-0.500877,-1.1468784,-1.6451772,1.5545363,1.039278,-1.3058939,0.77138394,-0.43779385,-0.57929784,-0.55113614,-1.2049998,-1.5451269,-0.8301459,-0.71161,1.1224886,0.002631674,1.1491101,1.4358264,1.5824434,1.2742915,-0.8831215,-1.1508375,1.3890445,1.0946544,0.858368,1.0763378,-1.5608212,0.40753436,0.513929,-1.4606335,0.96934026,0.2269922,-0.021982113,-0.07521529
332,0.5084554,0.8392168,0.0,0.0,-2.363486,-0.11183805,0.8485279,0.0,0.0,-0.20867288,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.54075885,1.3084923,1.3353921,1.7474046,0.86488885,0.40818986,1.5182558,1.5296218,-1.4167314,-0.6709178,1.3985944,-0.40646678,0.6614756,-1.6540374,-1.0375834,-0.91514874,0.17000912,-0.05696987,0.7562775,0.30021718,-0.0123536475,-0.05770377,1.0347179,-1.7388953,-1.0810376,1.2729397,0.7558862,-0.4998803,-0.6284096,1.6789749,-1.6147053,0.7507166,1.5985179,1.3214723,-0.5559017,1.2924465,0.83828497
333,-0.506321,-0.59935945,0.0,0.0,-0.38302177,0.2924933,-0.6610396,1.0,1.0,0.3323661,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,0.55085844,1.0518906,1.4712687,1.1760073,0.11576281,1.2043993,0.9377661,-1.7171686,-0.6335248,0.039337497,0.4058795,1.0707221,0.39325058,0.83159083,0.4161782,0.32057852,-1.0089359,-0.52426225,1.4942023,1.4415802,-0.14169018,-1.6854779,-1.2622342,0.9394288,0.29648978,0.6866786,-1.4182801,-1.3923341,0.20143504,0.92014664,0.96995044,1.2806557,0.15791741,-1.288664,1.7021294,-0.30854222,-1.3745223
334,0.8519182,0.589652,0.0,0.0,1.2013496,1.5054873,0.5466144,0.0,0.0,0.5590916,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.7129452,0.40615574,-1.3847874,0.8920721,-0.37450317,-1.218567,-0.42462823,1.6294137,-1.5258654,1.2067261,-0.4809606,1.4250002,-1.5197676,1.3133646,-1.4358668,-1.1853038,-0.4655228,-0.5899064,-1.5081289,1.5420036,0.19593297,0.17246428,1.227489,-1.1579369,-0.03105397,1.6060781,-0.74215806,1.4593524,-1.6222881,1.1005855,-1.3287579,0.04622845,0.040613208,-1.6568493,0.9778419,-0.14111595,1.6456243
335,-1.3337541,-1.6462015,0.0,0.0,-0.38302177,-0.11183805,-1.5667801,2.0,0.0,-1.2969081,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.5653339,-1.124108,0.5988479,1.3339018,-0.14347777,-1.344776,-1.6134223,-1.5596393,1.4683747,-0.06814859,-1.0889837,-1.5708592,0.94443876,-0.4735496,-0.24802086,0.5574779,0.87695605,-1.6017344,0.12245349,0.9294296,-0.8137265,0.7386235,-1.3966714,1.0433514,0.119392246,0.6839686,-0.22066547,-0.3998822,-0.049554855,0.553842,-0.18212728,0.6467193,-0.028777167,-1.310225,0.43681383,1.3470147,0.09029223
336,-1.6616049,-1.9690613,0.0,0.0,-1.1752075,-2.1334949,-1.4158233,2.0,0.0,1.8443409,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.94780034,-0.6694644,-1.629329,0.932634,-0.095079355,1.5380411,0.7388795,-1.0594044,-1.5596082,-1.0993725,-0.15105768,-0.22730096,0.99100715,0.5731445,-0.81796974,-0.5458948,1.7085153,0.30819654,-1.5186373,1.6963223,-1.32332,1.3368672,1.3235383,1.5730935,-1.6210014,-0.86931247,0.3991806,1.312086,1.6249949,-0.80660814,0.21908541,0.86375666,-1.0089295,-0.3438827,-1.1822069,0.07538297,-1.1730288
337,-0.8966196,-0.34335524,0.0,0.0,1.2013496,-0.11183805,-1.1893883,1.0,0.0,1.258004,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.69342715,1.0636501,1.2055151,0.008199856,-1.5332284,0.7471244,-0.8592289,1.0745249,1.3249991,1.25869,0.11496966,0.8091956,-0.48949125,-0.97026753,-1.0939167,-0.9826488,-1.2475655,0.061195172,1.6467437,0.7843581,-0.26176885,-0.23733144,0.032205466,-1.3211752,-0.17852056,-1.2214717,1.6916949,-0.3819737,0.64388937,-0.0915948,-0.3874893,1.7635337,-1.471944,1.7194691,-0.7450795,-1.442792,-1.278225
338,0.35233596,0.15139425,0.0,0.0,-0.38302177,-0.11183805,0.47113603,0.0,0.0,-0.16741063,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.5359959,-1.6702912,1.6743805,-1.7029318,1.3933381,-0.2205174,-1.174349,0.97670066,-1.0047286,-0.21866265,1.2682699,1.4614938,-1.1602634,1.5660746,-0.14944905,1.227244,-0.94450116,-0.90242696,-0.37736621,-1.0474184,-0.56313324,0.54087347,0.53974473,0.9646638,-1.4916024,-1.309228,-1.3038737,-0.5144459,0.0102626365,-0.115272634,0.038166784,-1.4490632,0.4211529,0.035642475,0.69858044,-1.2044582,-0.85145855
339,-0.9590674,-0.15788919,0.0,0.0,-0.38302177,-0.11183805,-1.1139098,0.0,0.0,2.4776258,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.3814837,1.2671463,1.6776623,-0.34388614,0.97712487,0.94104874,1.5849931,0.69873875,-0.09962548,-0.43048564,-0.23421575,-0.60344446,-1.1581006,-1.2268691,1.7398471,-0.89858794,0.16088288,1.4901565,1.0693111,1.167189,0.8827613,0.55663645,-1.365437,1.4783356,-1.1422632,0.023370054,1.7370987,-1.2780149,0.44105065,-1.4259481,0.008918081,1.4494933,0.66733843,1.0178356,1.3853766,0.6400847,0.5300263
340,0.97681373,1.5149243,0.0,0.0,-1.9673932,0.5350921,1.2259197,0.0,0.0,0.07102595,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,0.7152875,1.058412,-0.66750807,-0.5991874,-0.11166636,-0.6833788,1.009076,0.9419482,1.6948555,-0.26433286,1.0857087,-1.6164874,-0.29528537,-1.3991178,0.6855654,0.7003212,-1.2836853,-0.72285354,-1.6933641,-1.7716496,1.1135393,-0.54823095,-1.1307166,-0.4374607,1.0530089,-0.4763206,-1.4099083,-1.1394808,1.3901216,-0.7880688,1.1910844,0.086199366,-0.98108464,1.473429,0.23799333,0.34552506,-0.8766427
341,-0.11602237,-0.19547787,0.0,0.0,-2.363486,-0.11183805,0.093744144,0.0,0.0,0.8043832,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,1.5776442,-0.722521,0.68996865,-0.04321271,-1.4231488,1.0364082,-1.2205492,0.18912975,-0.8332513,0.8974558,-0.8552624,-0.6528552,-0.5987553,0.092066675,0.047906697,-0.4822096,0.08447188,-1.5441066,0.87244713,0.9457218,1.6860731,0.16500211,1.467194,0.47859383,-0.026255852,-0.003626658,0.1310325,0.49392015,-0.062237795,1.6919352,-1.2011118,0.011904798,0.27722785,-0.58567053,0.6041243,0.18022875,-1.4193561
342,0.63335097,0.12012201,0.0,1.0,-0.38302177,0.21162704,0.77304953,2.0,2.0,-0.3553632,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.5341135,-0.05767257,0.56398016,-1.0723888,-1.1741707,-1.46294,-0.41871086,-1.1226602,0.6645425,0.73429644,-0.49081162,0.41028953,0.5553099,0.44344816,0.9603235,-0.07910178,-1.4687322,-1.4550598,-1.3144054,-0.42589727,-0.68547434,-0.7941978,0.6458929,-1.3289407,-1.4754753,1.720131,-0.6631065,0.45486885,1.1056473,-1.5975968,-1.4134525,-0.6387211,0.95193726,1.4392769,-0.6196247,-0.07018516,0.14528102
343,0.41478375,0.8413618,0.0,0.0,1.2013496,1.5054873,0.018265767,0.0,0.0,0.62007976,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.6464981,-0.9139003,-1.1558918,1.1646752,-1.6494088,-0.82071036,-1.2175709,0.96545523,-0.35737807,0.8855021,-0.3047903,1.5182909,-1.664937,0.09466062,0.6181893,-1.2320126,0.9055211,-0.96495414,0.21746914,1.6124511,-0.506677,-0.34318918,-1.4659041,1.2742805,0.6735759,-0.873446,-0.49961168,-1.1846269,-0.64244384,-0.91847694,-1.5493407,1.2845663,-0.6522449,-1.6808081,1.294722,-0.5502264,-1.2238859
344,-1.4586496,-1.5231882,0.0,1.0,0.013071064,-1.7291634,-1.340345,2.0,0.0,1.9797162,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.77186495,-1.6013011,1.5989456,0.48351383,1.5038421,-0.1960453,0.95789456,-0.7813829,-0.9052111,-0.055658314,-1.3497878,-1.4056062,1.6872376,-1.5579873,0.93569094,-0.7982989,0.0009233723,-0.9748213,-0.5225675,-0.22243877,-0.040656958,1.2583246,1.4187907,1.5249839,-0.7960113,-0.18280457,-1.2194154,1.5424823,0.89051145,-0.08609603,1.7020993,1.1829019,-0.09234381,0.2984406,-1.7738056,-0.118889235,-1.6081476
345,-1.4586496,-1.5978572,0.0,1.0,0.013071064,-1.0822333,-1.4913018,2.0,0.0,0.15393706,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.6126028,-1.3726515,1.7061305,0.5368011,1.640635,-0.2808787,-0.5065184,-1.0727879,0.50655115,-1.6649313,-0.15817589,1.593085,-0.2237402,-1.2495918,-0.7193286,-0.4030314,0.9412211,1.6251106,0.014150185,1.2201501,1.2369189,0.17450303,0.3652564,1.4862741,-0.6195981,-0.80471283,-1.5067425,-1.0914184,-1.1161443,0.5973412,0.8210135,-1.5990877,-0.2814393,1.4733562,-0.27214608,-1.708826,1.2191509
346,-0.53754485,-0.30673203,0.0,0.0,0.40916392,0.13076076,-0.73651797,1.0,0.0,0.7476005,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,-1.3140846,1.176937,1.0845807,0.70929277,-1.2223462,1.1879741,0.17139237,1.5085857,0.1593229,-1.5667069,0.30322346,-0.85422665,1.0254192,1.6002103,-0.14591783,1.5145807,-0.787905,0.97476184,0.2890475,-0.552351,-0.98258585,-0.4993111,-0.69720465,0.37820637,1.3653619,0.4209025,0.9349173,0.5741671,-0.02625166,-1.4325498,-1.4962406,-1.6522459,0.043466933,1.3602982,-0.91595036,1.0963051,0.7947809
