,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
498,0.011850647,-0.035547595,0.0,0.0,1.8728486,0.71333545,0.47749767,0.0,2.0,0.00372467,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,1.0368488,-0.9238059,0.7023339,1.349031,1.4228594,-0.06677585,-1.4023591,-1.323187,0.6273659,-0.74109817,-0.004976477,1.4309747,-1.3805871,1.1173656,-1.3278633,-0.40006214,1.6028712,0.32120582,0.46397942,0.8767966,-1.1680883,-1.1117089,-0.33497217,1.4817752,-1.0473928,1.6308625,-0.5558735,-0.011069785,0.48613843,0.6027267,1.1771791,1.0088805,0.600796,-0.800082,0.3529073,-0.63751245,-1.1346511,0.55320436,0.61844283,-0.9582711,-0.8417877,1.5871868,-0.20579652,-0.1790435,0.75842595,-1.6978394,-1.0331407,0.62557834,1.6471612,1.4851445,-0.8597795,0.7448179,1.0492107,0.9617819,-0.9735913,0.8122292,-0.1305052,0.048817135,1.4496802,0.08301167,-0.29663107,-0.3576032,0.06607535,1.6202514,0.94408536,-1.1782862,-0.23007256,-1.1310747,0.51046544,-1.5525938,1.2831763,-1.0829468,0.59946686,-0.37832832,1.4869045,-0.3433576,-1.0692556,1.0993197,-0.0422474,-0.06993933,-1.5118277,0.67841476,1.0109669,-1.2251698,0.77618176,1.5804605,-0.4965676,-0.2781739,-1.0513288,0.041243147,0.97726506,-1.3178512,-1.5904161,-1.2915587,0.20755427,-0.975037,-0.6072369,-0.9791888,-0.34021088,0.7651206,-0.35482353,-0.07969024,-0.56420714,-0.8718376,-0.22422814,1.0586923,-1.2421117,-0.53759724,-0.8945567,1.3639541,1.6001272,-1.6748109,1.2398876,-1.1952406,-0.50742227,0.8311729,-0.5321771,-0.4616913,0.57451224,1.3792797,1.4008898,0.38725802,1.394601,-0.5453464,0.030929506,0.19213717,1.0150974,0.80958873,-1.3477036,1.7227508,1.4601183,-0.5639716,1.6081096,-1.3262391,0.868917,0.8128921,-0.14263725,0.7183118,0.5352358,0.3299438,-1.4108583,-1.1200725,-1.578497,-1.2091726,0.73045105,-0.12237386,-1.1831902,-1.4008467,0.20788345,1.0304099,1.584456,0.6586316,-1.6409546,0.7274239,1.3424737,-1.5023304,-1.0671463,-0.23682676,-1.0212142,-0.93852913,-1.0053443,1.3084536,0.6591881,-1.5297823,1.5962304,-0.68107533,-1.3529805,-1.3212845,0.58370394,-0.21092473,0.004461193,1.5861782,0.46005875,1.08026,1.4816154,0.8579243,1.5363784,1.5613643,-1.5695021,0.6527001,1.3144995,-1.4200075,-1.5033846,-1.5877215,-0.99484456,-0.32485485,0.020577168
499,0.011850647,-0.15830669,0.0,1.0,0.67409766,-0.1204874,0.019832171,2.0,0.0,-0.26195955,-0.15193304,-0.24978016,1.6561248,0.6196912,-0.31782532,0.1779585,-0.30976284,-0.12038853,-1.6851889,-0.90558815,0.2908073,0.058634315,-1.2890544,1.4459065,-1.384921,-1.2780504,-1.3018342,1.0805303,-0.48947957,0.94284946,1.7335951,1.0067419,1.2638811,0.9341969,1.4340177,-0.807013,-0.7333492,1.7212846,0.37730768,1.044738,0.623605,0.7464098,-0.42069614,0.16957407,1.5445963,-0.024814466,-0.049140215,-0.24406128,-0.35845095,-0.3017767,0.82703376,-1.0722713,-1.2132341,1.1677166,-0.166785,1.0851866,-0.9693241,0.7108581,-0.77532977,0.46631768,0.5137616,1.1265136,0.6069279,1.2994606,1.0814646,-0.52254266,0.24709442,0.7326084,0.6824623,-1.5067226,-0.3111337,0.5642033,0.7751914,0.36337888,-1.4286354,1.2863514,1.2243831,-0.5682756,0.44772592,1.2731024,-0.64756167,-1.1316537,-0.046661656,-0.7980948,-1.5604714,-0.25386062,-0.11191626,-1.6004785,1.1240641,-0.0029350454,1.5814558,1.1506,1.0149539,0.656308,-1.1853116,-1.3904871,-1.605029,0.8897609,-1.4536493,-0.02534574,-0.6791765,0.9428376,-0.472471,-0.06038078,0.76115006,0.4236618,-0.059711654,-1.5911946,-1.6916277,-1.1126655,0.37467366,-0.7993221,-0.25603312,-0.6285162,0.2631415,0.1352893,-0.48621058,0.97261786,-0.63455147,-0.39353797,0.32228997,1.5735343,-0.67694837,1.3333988,-0.1663796,-0.66403544,1.662373,0.5522192,-0.37393853,1.024745,-1.7668998,-0.33306128,1.0857892,0.023662373,1.296607,0.318063,0.6234973,-0.75228316,-1.5993614,0.8821203,-0.20505224,-0.7412514,-0.93388414,-0.6576889,0.40668732,0.29170224,-1.6423541,1.0954438,1.1280007,-0.31715256,0.811598,-1.4718307,1.2279243,1.0362045,0.018819913,-1.2428826,1.4849458,-0.5374049,-1.4957229,-1.6369567,-0.7694316,1.6635845,0.9295605,-1.3363155,-1.2154806,-0.49997744,-0.763718,-1.3232434,-0.7721801,-0.2394944,1.1277417,0.5273379,-0.33214945,0.32386255,1.6113039,0.6107367,1.2632816,0.9801265,0.4851861,0.010839867,-0.67388135,-0.77418154,0.1352788,1.2971262,0.27416402,1.1124786,1.1905955,0.79973435,0.5109677,0.029656144,-0.3468075,-1.4843353,-1.6537908,0.81721234,0.71018165,1.0427574,1.6863495,-1.5619735,0.40782508,-1.6600779,1.068396,-1.1833642
500,0.011850647,-0.110963926,0.0,0.0,-2.122988,0.71333545,-0.43783334,0.0,0.0,-0.039416656,-0.15193304,-0.24978016,-0.8996234,0.6196912,3.3353393,-0.6890849,-1.3818237,-1.5099614,1.6306564,-1.1980532,1.7173191,-0.93114233,1.461664,-0.48428148,0.9348025,-1.0306901,-0.5563381,-1.1909724,-0.9724698,-0.48374084,0.52639186,0.9102344,0.60147995,0.3430994,1.4248428,1.5215975,-0.71236855,1.5541716,0.15320155,1.2263888,-1.3310649,1.1249471,1.4622765,0.66031677,-1.5246361,1.3846438,0.17995903,0.87969023,-0.4561653,-1.4529988,1.4449588,0.45049202,1.5955626,0.36862734,0.45552644,-1.6064812,0.22991267,-1.3230709,-1.2363914,-0.10441488,0.58371556,1.0053557,1.7305354,-1.26097,-1.1312195,-0.37141123,1.6460476,-0.77596706,0.6731742,-0.11084867,-0.9122092,-1.4893584,1.0855353,0.7577959,-0.9589905,-0.3204214,-1.190813,0.5239345,0.69073844,0.46548542,1.6985525,-0.3431294,1.513183,0.8684878,1.5795016,-1.319533,-0.4989195,-0.5049477,-0.18828541,-0.22574998,1.0777551,1.702252,0.025725508,1.0192116,-1.7153215,0.50236326,-1.2053285,0.5567681,-0.24961963,0.49242803,-1.1263683,-1.7197945,1.6750568,1.2153177,-1.698159,1.4481972,1.4282557,-1.4987053,-0.44043624,1.0097114,-1.4122676,-1.4530454,-1.3058172,-1.2073145,-0.9281138,-1.1926432,1.6037599,-1.6152372,-0.31782585,-1.2389896,-0.12494778,0.74095094,-0.08181012,0.6942047,0.15197355,0.81275594,0.695086,-0.4982937,0.79744315,-0.3046437,-1.1014459,-1.594103,-0.09483316,0.5605167,1.5132085,-0.8303092,-0.28989995,0.8760232,0.5685631,-1.0151759,-0.19003151,-0.97987753,-1.3912383,-1.5966768,0.5643023,-1.0781611,-0.072242446,1.1533275,-1.1714942,0.66452956,-1.150607,-0.29189563,-0.58502287,1.5045292,0.6256476,-0.37216434,-0.813483,-1.5108519,0.4387188,-1.7318318,0.7833993,-0.9347309,-0.3294224,1.372765,-0.2686069,1.0192909,-0.6126239,-1.4331537,1.0934659,0.893917,0.9677284,-1.7420244,0.9565927,1.0342493,-0.94287056,1.1544675,-1.2775618,-0.30028737,0.50138885,-0.5306574,1.3334783,1.6351004,0.73688644,1.3277456,0.89093715,-0.798246,0.08477386,0.75517344,0.9594795,-1.2733614,-1.0417851,1.3831538,1.2411011,1.071489,1.4858685,-0.43627357,0.26034445,1.2707503,-1.6721805,1.597642,-0.5949905,-0.60163146
501,0.011850647,-0.055553555,0.0,0.0,0.27451396,0.71333545,1.0114408,1.0,0.0,1.8091731,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,1.2905934,-0.0254004,0.97979605,1.5153064,-1.3794272,0.26369318,-1.2407387,-0.01322845,0.4941611,-0.26611528,1.6259125,-1.225997,-1.0026345,0.26242626,0.6981028,-0.05190767,1.3051424,-1.3153051,0.5503015,0.3491747,1.035449,-0.8861478,-1.5304133,1.3489089,1.1085987,0.29773393,-0.49571127,-1.1412551,1.2821155,0.4615948,1.5452709,1.385411,-0.47150722,0.9028225,-0.12424221,-0.014924499,0.9249246,-1.1765251,1.6584297,-0.54542655,0.8603248,-0.36866045,-1.2192047,-0.70994264,0.7213298,1.5076712,0.12872571,-0.13721713,-1.026107,-1.5370595,-0.7283193,-1.3876657,1.5759304,-0.0012621698,0.6244696,-1.4370233,0.5016194,-1.5585763,0.6236085,0.6458181,0.08317214,1.0090343,-0.3487557,-1.1893907,-0.05217348,-0.9286414,-1.1803396,-1.7679789,0.0112087,-0.20904645,-0.2706776,1.2583781,-0.9880104,1.199941,-0.8644847,1.0195973,-1.5001767,-0.26814345,-0.90358263,0.26691148,0.16387846,0.020867666,0.69033396,-0.27173463,1.3075339,1.3497291,-1.2732849,-1.6317339,0.6150629,0.57487416,1.2636552,1.218966,0.078856856,0.105598554,0.10953497,1.596313,0.1646678,0.52049947,0.22806582,0.09401822,0.3111528,1.5309976,1.1279156,-1.2396681,-0.07634288,0.0040447614,-1.5928475,-0.8910095,0.09474984,0.013184262,-0.95982033,-1.7059076,-0.02021022,1.7044003,0.9422259,-1.5942202,0.63141894,0.1365594,0.4615764,-0.068036124,1.6189308,-1.3524351,-1.6537756,-1.6275834,-0.34113708,0.703944,-0.1646251,0.20945884,0.38230005,1.0472329,-0.98045963,1.6661379,-1.6954226,-1.4663653,1.481286,-0.2849257,0.4943562,-0.94487476,0.40204778,0.08273352,-1.2401549,1.3805866,-1.5321519,-1.329993,1.4181486,1.6415603,0.9065814,-0.1814792,0.50071913,-0.2824759,-0.6077036,1.433124,0.10375575,0.28433058,0.9159115,-0.51727563,1.2695453,0.18594757,-1.2761819,-0.77357644,1.3445766,-1.586067,1.4891607,-1.1253384,0.13239485,1.4456931,1.2731962,-0.55342203,1.2527587,1.4935253,0.24782439,-0.4842924,-1.2529807,-1.4475099,-0.91317344,0.2661061,0.44386795,0.37515977,-1.3370866,-0.029654708,1.4276532,0.2679022,0.97473377,1.0241606,1.0926301,1.6873163,0.44867712
502,0.011850647,-0.0014564524,0.0,0.0,1.0736812,0.71333545,-0.8954988,2.0,0.0,-0.42837706,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,1.2366712,-0.11265228,-1.1125923,0.70604026,-0.8452613,0.45771053,-0.79922235,1.030022,-1.3627886,-0.29032815,-1.3007419,-1.5454848,-1.0098199,-0.47523123,0.24647069,1.1165228,-0.12443861,0.17070024,-0.57394874,-0.5912596,-1.2318506,-0.93327,-0.54730415,-0.51959634,-1.5292002,0.20308363,-0.53097117,1.2561504,-0.5021529,1.1305935,-0.99578637,1.3961613,-0.3487416,0.7232075,0.08000997,0.7905566,-0.29497874,-1.224356,1.5677487,1.5380123,0.97405297,1.7360988,-1.0790608,-1.7527623,-0.2402397,-0.91226447,-1.1146455,-0.5855047,-0.7429117,-1.2103813,-0.9294841,0.4109374,-0.92991,0.6441745,0.85101867,-0.32876295,0.8184334,-1.3892581,1.2160374,-0.8108777,-0.8358438,-0.66428643,-1.3955789,-0.257285,-0.9008939,0.32838404,-0.06151179,-0.9034378,-1.3654405,-1.3883057,-0.26889816,-1.5411273,-0.672936,-1.6213073,-0.006610338,1.6463735,0.026660686,1.5551469,-0.19536273,1.3701681,-1.2508487,-1.1290466,0.8085391,0.23009765,-1.423412,-0.22571827,-1.1613617,-1.3001509,-0.78996557,-0.4617916,1.1248251,-1.1808597,1.0185212,-1.1946721,1.3168914,0.6735711,-1.3621931,-1.4341276,0.7280926,0.51238984,-1.5635897,1.142632,-0.49423164,0.57506967,0.5403857,0.9707574,-1.0676653,-0.9422282,1.296665,-1.5309267,-1.5848457,1.3286262,0.95472324,-0.3590688,-1.2776662,1.3511162,-0.20866455,1.6675016,-0.9399508,0.11800453,1.1186811,0.5639205,0.6739199,0.5071647,-1.52757,0.3310017,1.6821905,0.9588714,-0.8169384,1.2736613,-1.0268896,-1.2534298,0.9763293,-0.57626563,-0.44799465,0.060053904,-0.8722493,-0.49525395,0.5195319,-0.60053754,1.527601,-1.3416924,-0.94380134,0.62998945,-1.2634646,-0.25008616,-1.373483,1.3045486,1.4799308,1.5264581,0.14483994,0.7534315,1.3315631,1.5798615,-1.5721408,1.5669994,-0.25761792,0.5581215,0.18998846,-1.1597128,-1.1394854,-0.6123364,-0.7850388,0.9466712,-0.011617833,-1.4540961,-0.2729053,-0.49837726,0.96615267,-1.0612714,0.89447695,1.073556,-0.53961647,-0.50468665,0.47824,-0.17648563,-1.2282884,-0.26896358,-0.48924392,0.5506233,-0.81651366,0.510779,0.5358179,1.5844281,0.5598753,-1.221945,-1.1681573
503,0.011850647,-0.22983646,0.0,0.0,1.0736812,-0.95431024,-0.9717764,1.0,0.0,1.3919948,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,0.76138324,-1.5104983,0.942745,1.6705855,-0.15526807,-1.1677297,1.5425004,0.3517663,0.2554689,-0.17726743,-1.151369,-0.32571083,1.1899903,-0.69202137,1.6080697,-0.8783565,0.012937509,0.7200547,0.40445045,1.633952,1.3492954,0.7153181,-0.9670846,-0.425708,-0.08110668,0.4229289,0.73871,-0.16058517,1.2426018,0.57518345,-0.174033,-0.6125147,0.72533524,-1.6215991,-0.6275567,-0.7440801,0.38159633,0.635357,0.36567676,-0.6918377,-1.2314262,-1.7533634,1.4299057,-1.21256,0.20934741,0.768289,0.19453889,-1.4401511,0.23775303,0.92871034,0.9641781,-0.3786168,-1.0493736,0.6261855,0.71681744,0.19628617,1.5232899,1.6804026,1.3805088,0.1640029,-1.3979405,0.34575522,1.1604295,1.1975265,1.0650666,1.2910963,0.16007565,0.3155152,1.0853828,0.19612458,0.46911064,0.2316811,-1.0062671,-1.3901404,-1.1054496,1.6124657,0.562744,-0.34880528,-0.8949955,0.80570984,-0.36744857,-1.5454651,-0.8893551,-1.30994,0.6418937,-1.3062557,-1.3264612,-0.484353,0.73942,-0.3523026,0.77471495,-0.48247072,1.3858403,-0.46431416,0.6420888,1.5573155,0.657865,-0.5593884,0.3984012,0.48797983,0.3877524,1.2655194,-0.001865491,-0.8238243,0.8825646,1.2149602,-0.20246379,1.0604354,0.7257371,0.6304495,0.54571265,0.2309522,1.6818796,-1.3900118,-1.1485208,-1.5753156,-0.26130772,0.26461095,-0.4296312,-0.996986,1.3310443,1.2207736,-1.5867312,1.7135829,0.90459985,-1.6159979,0.45149776,-1.7186824,-1.1291676,-0.60498834,0.94352,-1.744143,0.2777213,1.5722622,-0.04459014,0.9551508,1.4828587,0.91176295,-1.3091651,0.4644093,-0.6864656,-0.9045538,0.4746155,0.32998103,-0.42275694,-1.300679,1.0948882,0.5322715,0.32403988,-0.1594231,-1.0693718,-1.2779102,-0.85055393,1.2644284,0.69485766,0.72548276,-1.2152449,0.17592484,1.7368903,-0.18851696,0.9854926,-0.14027226,-0.12731181,0.42222273,-0.8001877,-1.1858143,0.8844274,-1.7076194,-0.21283798,0.5040985,-1.3214717,-0.40944055,-1.4782518,1.1709224,-0.05897887,-0.23275939,1.0076121,1.0096163,-0.31083688,-0.4119503,0.55160457,-0.3751733,-1.0980414,-0.6236506,-0.7026537,-1.165632,0.57859147
504,0.011850647,-0.17929919,0.0,0.0,0.27451396,-0.1204874,-0.28527817,0.0,1.0,-1.5448443,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.76743,1.7061948,1.2970145,-0.43648422,-0.14898792,-1.404831,-0.43059406,-0.0110478,0.37802464,0.6505295,-0.16337672,-0.48586202,-0.44737414,1.4110788,0.38807932,-0.28973404,-1.0193882,-1.2740753,0.43400496,0.8203595,-1.3629321,1.666354,1.1081465,0.036986608,-0.23135366,-0.91049755,-0.011843671,-0.18832645,-1.2981787,0.78804696,0.4754056,0.3926316,0.5440013,0.17422235,1.2509125,-1.6145036,1.2743876,0.5171497,0.43521872,0.014268953,-1.4260281,-1.140103,0.41617554,0.14267185,0.86571974,-1.3864292,1.5431595,-0.87510896,1.072509,-0.2042562,-0.44671562,-0.5971407,0.4318098,0.42192698,-0.43418506,1.1256671,0.8527934,1.3120021,-0.78240716,0.9533404,0.8514315,-1.6460658,-1.2567874,1.1250745,0.6419219,1.04217,0.18005186,0.74451417,-1.4255325,-0.28409988,1.6612978,1.3232434,-0.8395979,-1.1287825,-0.8149748,0.23836224,0.6509844,-1.074101,1.2211176,0.8354808,0.39916474,-1.4301673,-1.678461,1.0965414,-1.3268875,0.82187957,1.2765117,-0.55984825,-0.1981163,-0.631092,-0.25559726,-0.9387455,-1.1301169,-1.5983187,1.3926753,-1.305875,0.78586805,0.5992598,-0.13157974,1.302393,1.4692912,0.74881595,-0.040002838,0.07466384,1.0932202,-1.442125,0.6687231,0.79379404,-0.010453009,1.0527374,1.4500124,0.16584136,0.27590346,-0.15085325,-0.44097814,-1.2574643,-0.7467717,-1.4162357,-0.30788139,-0.5663778,0.29510796,-1.741781,-1.2779272,1.3523183,-0.20025672,1.6839926,-1.3543274,-0.3953295,0.039004844,-0.5570949,-1.3051918,1.3546022,1.5097843,0.67633885,-1.0700339,-0.38409355,1.2524865,-0.046911437,-0.54724807,-0.25995627,0.1445889,0.16852704,1.5334759,0.30849412,1.4392455,-0.7002649,-1.2304428,0.25477463,1.1248033,0.6010224,-1.4171252,0.922746,-1.2634416,0.28522295,-0.0133880265,0.34688708,-0.44721898,-0.5573879,-0.30837196,1.7685559,0.6720639,0.3290996,-1.5865357,1.0221391,-1.6274129,-0.9818329,-1.5274967,-1.5720245,0.6679316,0.10164553,1.6011047,1.2782805,-1.3895488,0.6708324,-1.3937986,-1.0144018,-0.44147852,0.7788331,-0.77588594,1.3988318,0.35966292,1.4786867,-1.0732211,-1.4448028,0.56025904,-1.0826492,0.8992787
505,0.011850647,-0.27706525,0.0,0.0,-0.924237,0.29642403,1.0877184,0.0,0.0,0.7984889,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,1.6791712,1.6139967,-0.8267412,1.3441616,1.3928115,-1.3449914,1.153591,1.1975297,0.06343603,0.78092283,0.736078,0.34102532,-1.4454054,0.9463897,1.6343844,0.12283996,1.2991694,-0.8433447,1.0329083,0.9412156,0.7062791,0.25310317,-1.5848504,1.3484794,1.3998091,-0.9947006,0.9713929,1.551197,0.5206659,-1.641851,-1.0074862,1.2692779,-0.20586231,-0.9554198,-0.124540955,1.3472104,0.99624175,-1.2809293,1.6622101,-0.044836998,0.12247896,0.9481658,0.22264557,-1.4598826,1.5259767,1.2245321,-1.0889808,1.1723543,-0.52657956,0.7816688,0.20844774,1.121078,0.687327,-1.0022634,0.3737472,0.67836815,-1.318922,1.0247939,-1.0873289,-0.11829428,-1.208924,1.0296514,-0.6628074,1.6151195,0.068898275,0.74560755,-1.486491,-0.6694354,0.4022808,1.363656,1.6661597,-0.08460523,1.5613563,1.2409484,1.5211555,-0.38591194,-0.047570437,1.1304427,-1.3465842,-0.0082732905,-0.47268704,1.0788661,0.68818575,1.0507178,0.61100674,0.44492146,-0.8163827,-0.96859103,-1.2159264,-0.29990524,1.3745723,1.1089923,1.1658424,0.25191635,-1.5600334,-0.5228772,0.8544111,-1.0653039,1.5192678,1.1384377,0.5924523,-1.0360856,1.3772936,1.3314693,-0.5082767,-1.3456193,-0.025973879,0.070345365,0.007940386,-0.8590439,-0.96599615,0.29397961,-0.79092133,-0.021460913,0.97522944,0.5609659,1.2512971,0.5920002,1.6709199,-0.9486476,-0.15147921,0.66187364,1.3154969,-0.058339003,1.5883378,-1.5546558,0.23359962,-0.2609751,0.91336364,-0.98013026,-0.4160983,0.15354201,-1.1442705,0.3878369,0.42965013,0.8608902,-0.88434803,1.7802818,-1.0861388,1.3744081,-1.0306826,-1.310076,-0.45322096,1.6024503,1.4841042,-0.27451745,-0.16958804,0.9331352,0.29098234,0.42692924,-0.4911585,0.067126505,-0.7619865,0.23537001,-0.28501543,-0.52345437,1.6102824,1.3621892,-1.4145488,0.18782635,-1.672869,0.31143302,-0.18963195,0.25719702,1.6339157,-1.092248,-0.0035984183,-0.6594715,-1.6308064,-0.81865937,0.219283,0.8708754,1.0017922,-0.50433415,-0.1770945,-1.3202565,-1.0213237,-1.1768632,1.4013457,0.83226436,1.0966046,-1.2459062,-1.149104,1.4104928,0.06886698,0.91330004,-0.5993026
506,0.011850647,-0.088935345,0.0,0.0,-0.5246533,-2.6219559,2.0030494,1.0,0.0,-0.18678951,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,1.4346588,0.9061901,1.6896636,-1.2997215,0.3801073,-0.36564898,1.1543113,1.0991136,-1.0480651,0.60865235,0.091982126,-1.6135898,1.6883241,-1.1008054,-1.4259543,-0.67676693,-0.33189896,0.050250225,-1.26783,-1.030252,0.96463805,-1.6259437,-1.3828104,-1.5182202,-0.3436991,-0.47823265,-1.1393701,0.37439296,0.38859105,-1.7038813,-0.36766496,0.7652388,-0.26279444,1.3935504,0.6089227,-0.04088996,1.1351569,-1.566302,0.24528992,-0.5863967,-1.0579786,0.65420836,-1.6687149,-0.23989107,1.5153266,1.078852,1.5021065,-0.0663418,0.8550276,0.9176612,-1.130597,1.6189394,1.1790004,1.544352,0.57360876,0.39246255,0.38513976,1.2037133,0.14244452,0.35593513,-1.0357274,1.3618839,1.4578359,0.88578635,-1.1223563,-0.4969054,1.3385241,-1.1399118,-0.20583712,0.2510988,1.6743165,1.0017377,0.5659513,1.4463654,-0.2358346,-0.79319996,0.1449248,0.28561965,0.19378902,0.90034807,-0.54231626,0.51867473,0.4239933,-0.5909263,0.07672907,1.184244,0.7272544,0.560421,0.6055429,-1.1483791,0.84718007,0.9562547,-0.9368626,-1.6511827,0.052560356,-1.0735228,0.3713879,-1.2421259,-0.60035574,0.39352962,0.42199144,-0.7336443,-0.09158908,-0.8325064,1.6084422,0.6000366,0.6836877,-1.5022329,-1.2722772,0.7586058,0.17776775,0.4948294,-1.5412349,-1.0460222,1.080107,1.3445368,-0.5701035,-0.66080976,-1.1086365,-0.48339057,-0.84188163,0.9884152,0.04119625,-1.2642024,-0.011262799,1.2139895,1.3740376,-1.5462339,0.35821596,-1.7594401,0.6540694,1.5707806,0.9006781,-0.1308336,-1.0921699,-1.6036495,-1.1693921,0.19225346,0.44245163,0.38458118,-1.3068391,1.5732007,1.1568722,-1.5171767,1.5258645,-1.3248588,-0.8152178,0.23921962,0.63944787,-1.1498882,1.4126687,1.221669,-0.76654345,1.4244839,-0.0857017,0.88114583,-1.678079,-1.6902437,0.10875614,-1.5251999,-1.2177128,1.3348073,-1.4335115,0.8584849,0.7275951,-1.2634226,0.2373684,-1.0796077,1.6355273,-1.0272505,-0.63546795,-1.2724636,-0.45527992,-0.09237616,-0.8408975,0.22334994,-1.4697353,1.3161018,1.039454,0.6993133,0.7238484,1.1818672,-0.81837815,1.5406861,-0.63600105,0.78284395,1.5500866
507,0.011850647,-0.60778534,0.0,0.0,1.4732649,0.71333545,0.019832171,0.0,0.0,0.40478674,-0.15193304,-0.24978016,-0.8996234,-2.0863838,-0.31782532,-0.5799452,-0.36841875,-0.11409559,-0.6484727,0.9052249,-0.18733162,0.13165715,0.40631646,1.1257455,1.4183779,0.7866462,1.0363189,-0.084912635,0.074809775,1.544203,-0.9676251,-0.5757523,1.1291419,1.6299373,-1.1806836,0.34094602,0.95617247,-1.0004135,1.6652418,1.4105161,-1.2395567,0.36376756,-1.4824907,0.68944395,1.6319152,1.0410545,0.8828777,1.5186695,-0.05812067,0.5078994,-1.3462878,-1.2528895,-0.29433244,-1.1951005,1.7941256,0.2745642,-1.1707671,-1.370741,-1.1177388,-0.56549805,-1.1159137,1.0635046,-0.07811076,0.5019017,-1.1729013,-0.6751873,0.9024569,0.3743444,-0.8228066,-0.623436,0.9141267,-0.3534599,-0.65884465,0.935564,-0.7743366,-0.16496214,0.5506933,-1.5867567,-0.30220908,-1.5535167,0.8586421,0.6658733,-1.6244439,-0.5114441,-0.0018264482,-0.6962851,-0.21772097,0.4825353,0.67534417,-0.4644283,0.85632384,0.3528895,-0.74063367,-0.7122317,-1.34166,-1.3081764,-0.730988,-0.14725524,-1.067929,0.89109045,1.0359775,-0.21908337,-1.0253576,-1.0488352,-0.13752818,-1.6955612,-0.38187,0.060667884,1.1696638,-1.2577493,1.28108,1.7099162,0.94976974,0.37034643,-1.4839883,-0.19715647,0.3124542,1.1570066,0.75346184,-1.10014,-1.2538487,-1.1687636,-1.3480009,-0.9633905,-0.87145954,-0.7469136,-0.24612558,-0.7752085,-0.5873928,0.63608336,-0.8279677,-0.86121875,-0.1784416,1.0617604,-0.71995723,0.38508192,0.9268862,-1.0639541,-1.4106685,1.4464877,-1.0363593,-0.49327627,-1.0001012,-0.030411048,-0.5667553,-0.4311983,1.3563101,-0.5292176,-0.59174013,-0.8275606,1.2281303,0.07820035,1.6346643,-0.5675591,1.5763665,1.7261345,-1.5444518,-0.10462243,1.4553001,0.96964014,-0.05656012,-1.1196032,-0.9286074,1.162991,0.4304774,0.38713983,0.30469388,0.89535576,0.4203589,-0.52727926,-0.53910226,0.8337894,-0.9594978,0.3319795,-1.5756352,-1.1224306,-1.2859772,-0.43950507,0.7501342,0.19130605,-0.14164525,0.08473513,0.7693501,-0.26618984,-0.46816477,0.6716434,0.28772148,-1.5100543,-1.0029277,-0.845527,-1.4583815,1.7677699,-0.54630005,-0.95744574,0.7447143,-0.09514289,-1.5510768,-1.3029226,0.8700745,-0.6120858,0.26640713,-1.288278
