,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,-0.0130065475,-0.5303199,0.0,1.0,-0.39737618,-0.07829879,-0.47352993,1.0,0.0,-1.289768,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,1.3045489,-1.3645383,-0.8682955,-0.46608594,1.4061161,1.2203244,-0.10924921,0.30773,0.42509332,0.89106834,-1.4265633,-1.1947414,-1.6284977,-0.23002641,1.098361,-0.43222046,0.8928124,-1.1255692,-1.1683371,-1.1527935,1.2428362,1.341955,1.4328005,-1.7660085,0.62132215,-1.5763112,-1.0809616,-0.43161884,0.92306244,0.74395937,-1.0881388,0.7022878,1.4255142,-1.6165261,-1.0514046,-0.8224635,-1.2407498
159,-0.0130065475,-0.47464275,0.0,0.0,-0.013252275,-0.07829879,1.2807084,1.0,1.0,-0.5630715,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,1.4781908,1.7230947,-1.0290145,-0.757028,1.2060539,1.569918,-1.3123149,0.5020431,-1.4189593,0.34341165,1.6578287,-1.0428,0.7085235,-1.4235084,-1.1044453,-0.3011185,0.85312027,0.72069365,-0.6280752,-0.019058403,-1.2920947,0.6563137,-0.52327025,0.9409032,0.3048749,-1.304049,-1.4108425,-1.5876696,1.5675116,1.5154479,-0.89853054,-1.0738963,-0.089685045,0.28183395,0.32359675,1.6312637,-0.33237478
160,-0.0130065475,-0.042871963,0.0,0.0,1.5232433,1.5461575,2.1959631,0.0,0.0,0.05638262,3.114082,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-0.8275721,-0.14588925,1.5050559,-0.96672434,-0.9227358,-0.36061248,-1.6951796,0.3967636,0.6691774,0.30525148,-0.5036584,1.3498316,1.4979934,1.1800402,-0.91582507,1.5272951,0.83504,-0.4296475,-0.078581125,-0.060428344,0.25044724,-0.29674283,-0.07556009,-0.58818746,-0.12414178,1.0954813,-1.6931345,1.7347335,0.0035720484,-0.5799804,-1.0315474,1.4911913,1.4735618,-0.76833946,-0.7511757,-1.1325383,-0.08715686
161,-0.0130065475,-0.19537602,0.0,0.0,-0.39737618,-1.7027551,-1.2362423,2.0,0.0,0.39932597,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.4534119,0.5557678,-1.2906529,0.94937783,0.60682064,-1.3429406,1.7024808,-0.4757875,0.46145353,-1.14464,-1.6202523,-1.192761,-1.6655979,-0.9898472,0.12120921,0.2856556,0.01613297,1.0300632,1.306389,-0.6081405,-1.2127717,1.1423197,0.6927666,0.40310273,0.042415846,0.34418598,-0.6604858,0.32984373,-0.4968858,-1.2416501,1.4005445,-1.329747,0.06596535,-0.45479488,-1.7092085,-1.3724847,-0.30027008
162,-0.0130065475,0.03999181,0.0,1.0,1.1391194,0.3278153,-0.24471624,1.0,2.0,-1.4684205,-0.15451254,4.531352,0.35732323,-2.3924527,-0.31867328,-0.79256517,0.17814109,0.8553247,1.0028732,0.28307533,-1.6473176,-1.4425844,1.0129894,0.62054175,0.44506365,1.2418747,0.98262936,-1.6527666,0.6927206,-0.24527593,-0.47356796,-1.5912898,0.16585366,0.69258535,1.6660831,0.28571808,1.7061635,-1.1065654,-1.4338567,-0.0904758,-1.111565,0.41651815,0.538857,0.053033464,-0.6121268,0.86770976,-0.84201366,1.5777588,0.88703555,0.26651698,-1.6071091,-1.3792485
163,-0.0130065475,-0.3214966,0.0,0.0,-0.39737618,-0.07829879,0.89935225,2.0,0.0,0.11824552,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.7057721,-0.30189526,-0.27785623,1.5762619,0.7882239,-1.0899308,0.8378024,1.2485622,-0.6432979,1.3428934,0.18287422,0.5849388,-0.4608279,1.2977393,0.67809767,0.121864684,0.35389844,1.5952983,-0.15018915,-1.7137994,-1.6524919,1.3187155,0.70688117,-1.6017474,1.655135,1.3940114,-1.629905,1.4030634,-0.5090416,-1.5793871,1.6853833,1.6356976,1.7292514,-0.40834185,0.67181754,-0.19893931,1.4458703
164,-0.0130065475,0.27564633,0.0,0.0,-0.39737618,-1.7027551,-0.3972587,1.0,0.0,-0.9420373,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.441945,1.3962797,0.2763637,0.8487285,-0.99627674,-1.248938,1.269279,-1.6970567,1.3625324,0.19127235,0.7632414,0.30619147,-0.111321375,-1.7074338,0.24954347,0.084345005,1.2094593,0.1719289,-0.46052203,0.43391845,1.3659244,-0.95456094,1.3788109,0.0042897877,-0.9777595,0.67019445,-0.7884614,-0.9596467,-0.020250244,-0.01767377,-1.6174612,-0.23363689,-0.2955577,-0.7053461,-1.3769736,-0.7045394,1.668991
165,-0.0130065475,0.7811912,0.0,1.0,-0.39737618,-0.07829879,2.0434208,2.0,0.0,-1.1169,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.54424256,-0.07916129,1.256119,0.0768874,-0.3081133,0.560336,0.38939625,-1.7024832,-1.3889298,0.30957142,1.5526117,-1.5847876,1.7173904,0.3673336,0.8606561,-1.1909184,1.7296027,1.4997318,-0.40679836,0.5761875,-1.2804145,0.014174432,-1.0274004,-0.20705919,0.40231028,-0.67539585,-1.432915,-0.95286304,0.320777,-0.5899938,-1.1458402,-0.7933136,-0.34026396,0.8001069,0.83679336,0.16454692,0.87818366
166,-0.0130065475,0.66958565,0.0,1.0,-0.013252275,0.3278153,0.5179961,2.0,0.0,-0.33833227,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-0.67672616,-0.54184544,-0.62817687,-0.30732223,0.847972,-1.1482927,-1.6706853,-0.36044726,-0.46902418,-1.7311546,0.8106945,-0.4693305,1.5014724,0.18481952,-1.1173016,-1.3668934,-1.6372287,-0.5337241,-0.04154683,0.108014405,-1.2622749,1.4183483,0.50350606,0.74274254,0.40957993,-1.4817196,-1.2293215,-0.8658106,-0.32356033,1.1080977,-1.2082582,-1.3314579,0.2029706,-0.27630222,-1.2925571,0.644404,1.2268642
167,-0.0130065475,0.6975088,0.0,0.0,-2.3179958,0.73392934,0.28918236,0.0,0.0,-0.32688993,0.56046706,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.9205434,0.8066675,-1.4410294,0.070265114,1.183395,0.87803274,1.2978168,1.3967261,1.3699726,-1.3949118,0.268406,-0.57333326,0.90347564,-0.9113959,0.054266214,1.6349362,-0.5256061,-0.8341645,-1.0326314,0.30973884,0.55097866,-0.68800855,-1.6675792,0.9589668,-0.7479389,1.4326452,0.050591208,-1.6475836,1.5215373,-1.5880557,0.7875024,0.9762828,-1.1373177,-0.33801132,1.7006128,-0.17074306,1.5748619
168,-0.0130065475,0.018337922,0.0,0.0,-0.013252275,1.5461575,-0.93115735,0.0,0.0,-0.7240982,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.784545,1.0176744,0.6531844,-0.17680643,-0.8277521,-1.5615492,-0.83376235,-1.7189404,1.1977654,-0.2452998,-1.4337233,-0.54665244,-0.82101524,0.17607892,1.0843016,-1.0650345,-0.30992985,-0.69763863,1.1936041,-1.5948918,1.6474109,-0.3517521,1.48493,-1.0269381,0.5239714,0.6974225,-0.6535851,0.035811204,0.7141644,1.5593129,1.228547,-1.1308256,0.6658377,-0.79762787,-1.1212089,0.093103774,1.5395123
169,-0.0130065475,0.39372924,0.0,0.0,-2.7021196,-0.07829879,-0.70234364,1.0,0.0,2.5695505,-0.15451254,-0.21821024,-0.9444007,0.5367823,1.4919704,-0.15684134,-1.670927,0.088969044,0.08252763,1.3665516,0.5967899,-1.6319522,-1.5132805,-0.42994568,1.6821299,0.6429536,1.230863,-0.8193767,0.17747495,1.5389358,0.07705201,-1.1225072,0.9417208,0.76799375,0.5815581,-0.9317623,0.9743615,0.91917014,1.2345084,1.2877958,-0.033683203,0.0035670113,-0.983466,-0.78056484,0.05044639,0.83207256,-0.10582681,1.0928036,-1.511893,0.6048343,-0.62266475,1.0952386
170,-0.0130065475,-0.17931981,1.0,0.0,-0.7815001,-1.7027551,-1.5413272,2.0,0.0,1.3380862,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.4792436,0.23537658,-0.9546635,-0.16488041,-0.3597,-0.7398547,-0.25422886,0.6198288,1.1930003,0.52889067,0.83546823,-1.3469037,0.99699855,-0.99818623,-0.9292872,0.61544716,-1.465889,0.63179666,0.9505523,0.6112217,1.7154174,1.0940576,-1.4332607,-0.015274299,-0.5363107,-1.6208624,0.7503854,-0.59546614,-1.525833,1.025299,-1.5471909,-1.1149006,0.7721601,1.1208024,-0.7878403,-1.5633061,-1.6031462
171,-0.0130065475,0.39302632,0.0,0.0,0.37087163,-0.07829879,0.21291114,1.0,2.0,1.7706914,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.22971101,-1.3591837,-1.2999902,0.9863736,0.76805615,0.17666177,0.36358026,0.39705548,0.07644232,-0.07245179,-0.58530617,0.08237611,1.1954337,1.5779967,-0.12474221,0.015991377,0.7263906,-0.12974831,0.46264285,-0.91759175,-0.7431073,-0.86423814,-0.29614928,1.2565256,0.4125138,-1.4291271,-1.3903582,-1.3504187,-0.22941644,0.96669906,-1.3923423,1.5089381,-0.8634418,0.0356878,-1.2790736,-0.007893901,0.5494939
172,-0.0130065475,-0.18002275,0.0,0.0,-0.39737618,-0.07829879,0.5179961,0.0,0.0,0.99741864,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.2181904,-0.5866269,-0.32634673,1.0189551,0.5781117,0.041712485,1.4574864,-0.4352872,-0.84310967,1.2520118,0.4240748,-0.21003857,0.008752891,1.0404826,-0.046021868,0.36690536,-1.3153085,-0.11170578,1.3944062,0.73366386,-1.0666316,-1.2287815,0.900357,-1.7823665,-0.7720036,-0.61864233,0.8853496,-0.6332956,1.658897,0.4119015,0.42424044,0.56549025,1.1169791,0.674951,-1.1083754,-1.1252885,0.23959331
173,-0.0130065475,-0.2288151,0.0,1.0,0.37087163,-0.07829879,0.3654536,2.0,2.0,0.35331187,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,0.27604982,-1.6870601,1.1988995,0.60722274,0.35168967,1.3281393,1.060014,-1.0527296,0.02475177,0.016157778,-1.0455499,-0.46112394,-1.1395797,1.5701332,-1.4253833,0.07207676,0.86018234,1.190391,-0.91473293,-1.5060781,0.5601234,0.42299944,-0.87499493,1.1633701,1.3671327,-1.5008113,-0.06595444,-0.04005438,-1.0614634,-0.9224122,-0.807151,-1.2143805,0.9055762,1.0084085,0.6507533,-0.4067276,-1.5717694
174,-0.0130065475,-0.29740876,0.0,0.0,1.1391194,0.73392934,0.7468098,0.0,0.0,1.6426951,-0.15451254,5.895965,-0.9444007,0.5367823,-0.31867328,1.6958846,0.98464304,-1.5665448,-0.5403679,-1.6829196,1.4664125,1.4469653,1.4614077,0.90293485,-1.6834501,-0.70028913,-1.660068,1.6945153,-1.0818114,-1.338185,0.8017163,-0.8994473,-0.53136986,1.5546191,0.41521236,-0.39164996,1.3509307,-0.89368933,-0.30817693,1.6460156,-0.51270556,1.4920614,0.23135644,0.08764962,1.6975619,1.5373257,0.88807917,-0.07691035,0.88740253,-0.48669606,-1.1005005,0.12214761
175,-0.0130065475,0.29555818,0.0,0.0,-0.013252275,1.5461575,-0.24471624,1.0,0.0,3.6345844,2.0543277,-0.21821024,0.35732323,0.5367823,-0.31867328,1.7069836,0.019220099,0.45013207,-1.0543171,0.92077726,0.6579074,-0.8980534,-0.6399489,0.32690743,-1.7315906,-0.49372047,1.1181625,0.9373372,0.01582785,0.9026611,-0.6202251,-1.3885697,-0.9628831,0.5358457,-0.34281912,1.6465441,-1.0064051,-0.53126705,1.2807457,-0.25564998,1.0510886,0.49635142,0.20531866,-0.7479284,1.1349015,-0.6416705,0.72666013,0.062153924,-1.6917509,0.6209883,0.35900843,-1.4714638
176,-0.0130065475,0.10854375,0.0,0.0,1.1391194,1.5461575,0.06036868,0.0,2.0,1.278762,-0.15451254,5.895965,-0.9444007,0.5367823,-0.31867328,0.0708248,-0.036697615,-0.7015126,-0.796584,0.7657904,0.15988195,1.0626812,-0.57415974,0.7066986,-0.506563,0.8081482,-1.5765996,1.1647208,1.4863538,1.2094582,0.49793887,-0.17653522,1.4905885,1.3106542,-0.4582484,0.8078363,0.49835142,-0.05886588,1.4882939,-1.2232169,1.2145768,1.448445,-0.49594367,0.50175333,1.4045513,1.3835989,-0.71912026,0.5168417,-0.83094805,-1.4162978,1.4682567,-1.2655635
177,-0.0130065475,0.06922785,0.0,0.0,1.5232433,-0.07829879,0.89935225,0.0,0.0,-0.76561517,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-1.254492,-0.95809984,0.98125553,1.1925865,-0.3163913,-0.03191191,1.3289962,-0.38129646,0.12125981,0.6468461,0.34046364,-0.4263641,-0.14245991,1.2057042,0.19017619,1.0656372,-0.25421336,0.19254257,1.5273266,0.90851736,0.56631345,0.8355194,1.5441821,-1.201452,0.23517977,-0.26686227,-0.2860036,0.43760788,-0.4931696,-0.8272763,0.6507941,-0.6435912,0.69917613,-1.4557929,1.6895553,0.80637753,1.4224168
178,-0.0130065475,-0.516058,0.0,0.0,-0.013252275,0.57148373,-0.6260724,0.0,0.0,-1.217986,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.5580376,-1.6592017,-0.5307335,-1.461228,-0.29635817,-1.4568832,-0.8294032,0.7282806,-0.9748235,0.56346595,-0.359329,0.50076205,1.338107,1.6587491,-0.265584,-0.9759888,-1.0482732,-1.2354999,-0.9264231,0.12554283,1.552944,1.4854378,-0.43787912,0.72944605,-1.2856572,-0.65438676,1.1092948,-0.36019075,1.5745218,-0.40022892,0.07606624,0.16666621,-0.921998,0.39139107,0.8698961,0.7326248,-1.3573854
179,-0.0130065475,0.04957882,0.0,0.0,1.1391194,0.3278153,0.5942673,0.0,1.0,0.43438736,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.3221613,-0.8671711,-0.0035977813,-1.3876039,-0.36320558,0.4118203,1.1037675,-1.3636923,0.50054836,1.0191981,-0.858823,0.71865004,0.41858637,0.04127411,1.6952772,-1.014371,0.7011633,-1.4990017,-0.56333774,-0.7587202,0.5520349,-0.14231007,-1.5768197,-0.686259,1.5072765,-1.1305232,1.1030427,0.04144222,-1.2157118,-1.5363859,-0.8891168,-0.08856381,1.1528246,1.6033641,-0.5598911,0.19044566,1.6451566
180,-0.0130065475,-0.6488658,0.0,0.0,1.5232433,0.73392934,-0.6260724,0.0,0.0,1.7142322,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.43716532,-0.6130972,-0.2851953,0.60052216,0.76738566,-1.3276535,-0.60296154,-0.12624452,-0.15636533,0.49917495,1.456891,-1.1775144,-0.26795837,1.0076402,-0.9852668,-0.35811907,1.6208274,-0.5714382,1.2413024,1.411949,1.729465,1.0438526,1.6600533,-0.916759,1.4856273,1.0326461,0.021726532,1.0552684,1.023619,-1.3789709,0.9038326,-0.94184595,0.07290507,1.2009656,0.6181839,1.4955198,0.8076656
181,-0.0130065475,0.6386501,0.0,0.0,-0.013252275,-1.296641,-1.2362423,2.0,0.0,0.78375906,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.22750315,-1.2190914,-1.4321905,0.7846338,-0.8830677,-0.7864098,0.752953,-0.74733603,0.429897,-0.6248435,0.3702636,0.16125211,1.1222014,-0.28698167,-0.40672275,-0.781935,-0.97817993,-0.8504221,-1.2004535,-1.201848,0.019755777,-0.4285274,-1.6453108,-0.035182506,0.21328425,0.39963856,-1.3412243,-1.00286,1.4191673,-1.612286,-1.0962428,0.44071123,0.69417244,1.2623005,-0.4484204,0.17742315,-0.8823411
182,-0.0130065475,-0.071067475,0.0,0.0,1.9073672,0.73392934,-0.092173785,0.0,0.0,-0.69311684,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-0.6676114,1.1754893,-0.041546866,0.92515683,-1.2789756,0.11947689,1.7178637,-0.13507222,0.8910086,-1.556559,-1.2845677,0.4963013,-1.6173598,-0.6485619,1.5470682,-1.666571,-0.82323605,1.3075094,0.21978083,-0.025102738,-0.3392343,0.5711726,-0.60564065,0.79784685,0.6696924,1.5913655,-1.0388222,-1.380365,1.371682,-0.7298464,0.4749097,0.35685748,0.064969406,-0.09695404,-1.7034876,-1.3464319,-0.8121499
183,-0.0130065475,0.07280448,0.0,0.0,1.1391194,-0.07829879,1.8908782,0.0,2.0,0.22848897,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,-0.17283213,0.44762608,-0.010976038,1.655708,-1.5011615,0.39862654,0.41627467,0.5969406,-0.21090633,0.27509686,0.23632455,-0.24926369,1.1494071,-0.9359177,-0.9934891,1.4220715,1.0347067,-1.5104002,-0.50405097,-1.1808527,-1.600497,-0.18120873,-0.7336917,0.7510194,-1.0752833,0.39094847,0.98947734,0.6565502,1.2679707,1.6499233,1.6140063,-1.3346969,0.029132098,-0.035870355,-1.5115445,0.54061264,-0.72779334
184,-0.0130065475,-0.059414007,0.0,0.0,-0.39737618,-0.07829879,-0.8548861,1.0,0.0,1.7045035,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,1.1308999,-1.2873101,-1.3719199,-0.5010747,1.241704,-0.8203005,-0.41773933,1.4390807,-1.369676,1.755835,0.3917728,-1.6432774,-0.28354195,-1.1757926,-0.47515735,-0.871497,0.31297207,1.3588235,-1.3027564,1.4279001,-0.79558605,-1.7186283,-0.6420023,-0.9281495,-1.209301,0.1527364,0.9544747,-0.002519141,1.2335905,0.23282047,0.99996114,-0.012020388,-0.16846478,1.6990224,-0.51912016,1.0283283,-1.277441
185,-0.0130065475,-0.71208596,1.0,0.0,-1.165624,-0.07829879,1.0518947,0.0,0.0,-0.46498665,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,-0.92306507,-1.5120493,0.65399575,-1.7399441,-1.6989094,-1.2361479,-1.4141538,-0.2751624,0.3755985,-1.6861688,-1.5670667,-1.1640313,0.6676748,1.4132464,1.4235117,1.7634563,-0.8441549,1.2193339,0.009963815,-0.198938,-1.7066339,-0.3774007,-0.15088977,0.9465128,0.37541786,1.7183399,1.5772176,-1.5363581,-0.16525985,0.61187536,-1.4343091,-0.62820745,-0.20907374,-0.26743767,-1.5126605,1.2361407,-1.1685745
186,-0.0130065475,-0.61843675,0.0,0.0,-0.39737618,-1.296641,-1.5413272,2.0,0.0,1.8798014,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.7363805,0.32065788,0.45936164,-0.9583954,-0.95651746,-1.3634952,0.2950883,-0.6587705,-0.06629879,-0.47639546,-0.12885673,0.5332807,1.6295291,0.691574,-0.9452363,0.860729,0.6327709,-1.1497879,-0.95679283,1.168449,-0.5935545,-1.1202836,-1.4036908,-0.25454724,0.9517653,1.5782273,-0.61776924,0.9793338,-1.2007467,-0.6542775,0.317489,-0.9781929,0.63112986,-1.303994,0.2445131,0.0003847461,0.43417674
187,-0.0130065475,-0.025504801,0.0,0.0,-0.39737618,-0.07829879,-1.159971,2.0,0.0,-0.59972864,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.17571327,0.066068105,-0.57609826,-1.3791982,-1.1067259,-0.729256,-1.7384269,-0.9676005,0.6652382,-1.3211247,0.69412637,-0.16818191,0.9024232,0.47829524,-0.03964566,-1.1691211,-0.20333865,-1.2652243,0.5867897,1.5598804,1.1474938,0.19041902,-1.0484865,1.3809588,-1.5480578,-0.8000631,0.28583652,1.1738608,-1.5707685,-0.5732448,0.33309126,1.1952758,-0.28502434,-0.94226635,0.36161396,-1.1072191,-0.5316493
188,-0.0130065475,0.6456934,0.0,0.0,1.1391194,-0.07829879,-0.70234364,0.0,0.0,2.498757,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.21138662,-0.5178446,-1.6024339,-1.6993856,-0.11512368,0.3133024,-0.8769066,1.5149944,-0.19749138,-0.6580296,1.2627487,0.78914833,0.90112054,-0.50837314,0.56099045,-1.348888,0.06769214,0.30164772,-1.4528056,1.041974,1.490867,0.44121993,0.6804751,-1.6038674,-0.80876476,-0.5472764,0.3437838,-0.8760841,-1.123857,-1.6477307,0.26778305,-0.9929193,0.11159127,0.31613934,1.2629896,-1.6017381,0.8529826
189,-0.0130065475,-0.50521475,0.0,0.0,1.5232433,0.73392934,-0.092173785,0.0,0.0,0.29836693,-0.15451254,-0.21821024,-0.9444007,0.5367823,3.302614,-1.2853814,-0.33805406,0.8296603,-0.48847657,0.33529234,0.62818885,-0.70717365,0.44484058,-0.3871299,-1.2836622,1.336372,0.91204005,-1.2982336,-1.2810447,-0.14275777,-0.069282085,1.4687215,-0.6721064,0.39314935,0.0029750937,-0.29566377,-1.6348857,-0.51267195,-1.6378036,-0.839626,0.7140263,1.3531764,-0.27930158,-0.34814256,1.541532,-1.0268192,1.4709951,-1.5146075,-0.26380685,-1.4753513,0.9389375,-1.3823707
190,-0.0130065475,-0.32433993,0.0,0.0,0.37087163,-0.07829879,-0.93115735,2.0,2.0,-0.62293065,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.117829,-0.25828558,0.84402287,-1.5045583,0.33933747,0.97198606,-0.8690217,-1.2008421,0.13098133,1.2046043,-0.14403683,1.5127084,0.062138222,0.05045723,-0.39113435,-1.6276655,-1.2706683,-0.52894056,0.09015098,0.1619945,-0.42068142,-0.7394216,1.2824782,1.617521,0.21582395,1.31284,-0.46010065,0.99105436,-0.3288229,0.39121985,1.1967882,1.2121607,-1.0897286,1.1035758,1.4671935,0.11682092,-1.0921701
191,-0.0130065475,-0.03385257,1.0,1.0,-0.39737618,-0.07829879,0.823081,2.0,0.0,0.32805172,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.2182376,0.7005442,-0.17708576,-0.1796473,-0.92922944,-0.7417669,0.5957263,-1.7108753,-0.71829265,0.27113998,-0.9382673,-0.15134221,-0.11826279,-1.6092765,0.44182357,-0.8423784,0.835699,-0.7453416,1.109268,0.66966283,-0.60298294,-0.562859,0.67360234,0.053575482,-1.6940336,1.5483392,1.4580063,-0.36189026,1.5726994,0.8896678,-0.25972763,-1.0909297,1.7112405,-0.9588822,0.2089604,-0.5874229,-0.9964604
192,-0.0130065475,-0.75768524,0.0,0.0,-0.39737618,-0.07829879,-0.7786149,0.0,0.0,0.054378852,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.692586,1.4690828,-1.5884998,1.4397508,0.72408307,0.6767165,0.7079719,-0.5326834,1.0831349,0.72690386,-1.0277282,0.77332383,0.6423617,-0.47073263,0.87281483,-1.0441054,-0.19321886,1.3083055,0.65197384,0.70327413,0.1144248,0.5321104,1.54172,0.5403621,0.45843962,-1.0930437,-1.5589886,1.0647194,0.22682984,-1.5083984,0.5069402,1.409468,-1.4942265,1.5258491,0.5761338,-0.6489774,-1.3358736
193,-0.0130065475,-0.76212585,0.0,0.0,-0.013252275,0.3278153,0.21291114,0.0,2.0,-1.4079357,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.6233163,0.86534256,0.02897112,-1.1291368,-1.2952017,0.94583267,0.72914267,-1.1636605,-0.015660012,-1.2041322,-0.41296354,-0.87386125,-1.7089434,1.6648798,-0.7680907,0.33476156,0.76538604,-0.558167,-0.06895258,-1.6708914,-0.9111966,0.9434852,-0.4813799,-0.7895943,1.4009776,0.7889968,1.5909693,-1.0954009,-1.3498924,0.009795187,-0.13433251,0.9964872,-0.5774149,1.4524028,-0.74958974,-0.51827663,0.9752426
194,-0.0130065475,-0.1946011,0.0,0.0,-0.013252275,-0.07829879,0.3654536,0.0,0.0,0.49357554,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.5431222,-0.8157456,0.5791819,0.123878725,-1.2561476,1.4803917,-0.81115085,0.99503136,-0.032452453,0.53308433,-0.5025038,1.5264939,-0.6147197,0.95538557,-1.3936832,1.265049,1.3537856,0.13813724,1.6184562,-0.4856321,-0.9385382,0.20423557,-1.2511597,0.3651077,-1.1834196,-0.97873247,1.2530075,-0.5700789,1.087164,-0.7998168,-1.6251545,-0.2062115,0.34303966,-1.5497795,-1.3181485,-1.5686208,-1.373198
195,-0.0130065475,-0.03298866,0.0,1.0,1.1391194,0.3278153,-0.6260724,1.0,0.0,-0.53371316,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.45007503,-1.3186123,0.989234,-1.7384648,-0.14561474,-1.3181872,-0.2723571,-1.412871,1.0813895,0.31819686,0.51909786,-1.0174514,-1.1316692,1.229878,-1.5996392,1.0139456,-0.30577633,1.4624996,-1.5691209,0.6445484,-0.72195643,-1.0655558,-1.1954732,0.4441437,-0.95601606,0.4048517,0.77462596,-0.57918596,-0.18161842,-1.5251992,1.5499074,1.2774837,-0.8854516,1.4590249,0.94271505,0.20188561,-1.0476742
196,-0.0130065475,-0.1856502,0.0,0.0,-0.013252275,0.73392934,0.21291114,0.0,1.0,-0.7045864,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.7547595,-0.45602188,0.49297354,-0.49073717,-0.90536517,-0.19092381,1.5010736,-1.2089632,-0.35853782,-0.08146136,-0.2992527,-0.30038857,1.1607872,0.367791,0.9426417,-1.6265168,0.8998451,1.5943115,0.8259897,-0.5447083,0.7268008,-0.5091448,0.71059716,1.2100825,-0.24217188,0.0062912153,-1.5661167,-0.0875617,1.5409167,0.22996078,-1.3088949,0.9731364,-1.3764644,1.4949701,-0.33985502,1.547701,0.77199996
197,-0.0130065475,0.6641201,0.0,0.0,1.1391194,0.73392934,-0.70234364,1.0,0.0,0.006886856,1.5603952,-0.21821024,0.35732323,-2.3924527,-0.31867328,-1.0962052,-1.0679724,-0.7542338,-0.46290937,1.2326723,-1.0491135,0.018399468,0.4746747,0.114122175,1.2301769,1.108771,0.7034309,-0.96409374,-0.31555718,-0.44210735,-1.5331439,1.4142151,0.6613287,-0.039117884,-0.94510126,1.0232325,0.11557641,-0.6991766,-0.20149906,-0.18463247,-1.1207201,-1.1885885,-0.2681968,-0.47164968,-1.5451183,-0.020184303,1.5274673,0.21398616,0.44378272,0.3348195,-0.16427986,1.5373325
198,-0.0130065475,-0.08547285,0.0,0.0,-2.3179958,-0.07829879,-0.015902553,0.0,0.0,1.6962436,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.40998992,-0.018314973,1.6022143,1.4099618,-1.4550576,-0.76584524,-1.0991837,1.3233222,1.5642264,-1.0810783,-1.0873119,-1.4516448,0.5877893,-0.3707834,-1.1814492,0.62195325,-0.14353175,-0.37484795,-0.5108012,-1.5492997,1.3187428,1.6605678,-0.47164106,-1.0234722,0.99753344,0.35813946,0.66469246,-1.5913712,0.72323334,1.2939166,-0.024906099,0.4718766,-0.7428326,0.39913496,-0.5176231,-0.99351543,-0.61399513
