,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
267,0.011006464,0.7838291,0.0,1.0,-0.18738788,-0.00036088354,0.037226927,4.0,2.0,-0.14918499,0.4091269,-1.1535449,-0.65975773,-0.99125963,-1.1854682,0.035065807,0.51703995,-0.17970243,0.44848832,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,3.3015265,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.30919877,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,2.622848,1.9348752,0.018583713,0.10355814,-1.3258117,-0.5044984,4.6223364,3.000294,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,2.6035917,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,1.1853343,1.6393188,0.03889608,-0.6443591,1.5328964,-1.2416826,1.3191177,1.2223306,0.5848472,-0.5555634,0.9661495,-0.5116043,1.4246854,-1.7343088,-1.0410337,0.47570193,-1.4550666,0.8654012,1.4019474,0.6633182,1.3941635,1.4229542,-1.5259248,-0.5178615,0.8524515,-1.0086327,0.56726503,-1.103829,-1.6513307,-1.69831,-1.0001507,-0.9150387,0.7734061,1.5293909,-1.6803423,1.4130285,0.03460369,-1.3007318,0.63745236,0.38843873,1.082846,0.21903993,1.210994,0.47599417,0.17656279,0.7794144,0.82892376,1.068374,-0.26362062,1.587152,1.2959609,1.2672626,-0.38199222,-0.80189514,-1.3070877,0.20601743,-0.38926053,-0.18806013,0.6885051,-1.4686018,-1.1619971,0.3368258,0.84899634,0.08647141,1.0406513,-0.30937824,1.2428814,-1.5321524,-1.5396528,0.9721592,0.0020960644,-1.5914142,0.89338917,0.45405203,-1.1209003,1.4508969,-0.99242735,-1.0291864,0.9020624,-1.4307646,1.5031838,-0.10518208,1.3260688,1.2818301,-0.9041553,-1.2180431,0.5978507,-1.7775773,1.6590426
268,0.011006464,0.019288272,1.0,0.0,0.98440355,-0.5313431,-0.80079854,4.0,0.0,-0.06296826,-0.159373,0.39334694,-0.65975773,-0.99125963,-1.1854682,-1.0462337,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,0.0521056,-0.23799723,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.7480775,-0.36424464,-0.18499148,3.9068496,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,4.8157463,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.24962825,0.017964356,-0.90678334,-1.0992508,0.20856276,0.63220465,1.5832098,-0.5044984,-0.3548444,-0.271521,-0.56665987,-0.09811703,-0.099821374,-0.37142873,-0.6354017,-0.2952178,-0.22265175,2.8584087,5.3386774,5.9789224,-0.646696,-0.3817362,0.68286216,-1.5547504,-1.703241,-0.15081212,1.95495,-0.48601776,-0.48800993,-1.1916524,-0.8715257,0.11237608,-1.1568255,-0.6118996,0.011550809,1.2796711,0.43857023,-0.5038346,1.6904898,0.67330855,0.25316554,-0.16344926,0.6508237,-0.14065883,1.229751,0.7211765,-1.2316389,1.564142,1.0311507,0.19552913,0.08261863,-0.33041826,-0.13786592,-0.40560716,-1.6994119,1.1924496,0.21012565,0.21949656,-0.665196,-1.2735505,0.6937315,0.112089045,0.23833264,-1.4525534,1.2634718,1.2657921,1.6613024,1.2713912,-1.3143849,-1.1902148,-0.25058448,-0.19997871,0.5208502,0.5679018,-1.4397007,-1.6746168,0.2961177,0.3386425,-1.0140355,-1.714132,1.3135442,-1.0749011,0.18013524,-0.74215734,-0.8688473,1.2587678,-1.3030318,-0.5598205,0.45411736,1.5946165,1.5832264,1.3067936,0.27946433,0.21279652,-1.2800429,0.47397617,-0.6224435,1.6070763,-0.28800538,-1.5476143,-1.4668367,1.2300587,0.27078018,0.6156131,0.040264294,-1.1635493,-1.4876573,-0.1631291,-1.6493111,-0.6385106,0.07316925,0.5747467,-0.5798224,-0.043800216,-0.74125135,-1.4205141
269,0.011006464,-0.72760576,0.0,1.0,1.4350926,-0.88018614,-0.80079854,1.0,2.0,0.33788916,0.5457268,-0.9715577,0.50953734,0.6737381,0.7703669,-1.082776,0.51703995,-0.17970243,-0.23049153,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,11.134458,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.30919877,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,0.08032577,0.10276924,-0.28111994,-0.07448845,-0.418178,-0.4759547,-10.885793,-0.04149339,-0.29811203,-0.0037052277,0.15076545,0.028543884,0.031886715,-0.12232635,0.02175028,0.0077624703,0.02982832,0.06639021,-0.007754968,0.070771016,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.31077188,0.20266922,-0.31457683,-0.1843348,-0.24285479,-0.33698064,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-0.7753529,1.4858754,0.58945847,0.1941695,0.0995801,0.50276375,-0.874619,-0.06960692,-0.6932656,1.1832577,0.0015784663,-1.0426207,-1.4163508,1.7076039,0.9470298,0.28149784,0.7958571,-0.99442714,1.1204411,-0.568248,1.4881135,0.09407609,-1.3536919,0.56064016,-0.5134363,0.27674142,1.6357367,-0.4702706,-1.4824667,0.8452669,-0.9258787,0.7518463,1.378014,-1.7092365,0.8404549,-0.50655127,-0.75624585,-0.42537,1.2708538,0.4465788,-1.5891939,0.14305411,-0.99966174,-0.99305326,1.6457615,-1.214379,-0.17135449,1.384093,-1.1834483,-0.069954544,-1.0418171,-0.29797688,1.4535093,1.1422954,-0.76222986,0.14102145,0.3145755,-0.61729085,0.6923635,-0.9658955,0.7661224,0.17958125,-1.199376,-1.309245,1.5696084,1.149357,-1.4950587,-1.3423752,0.056783218,1.2985897,-1.3472064,0.29884768,0.48230132,0.14487086,-0.36029533,0.49657714,1.0049697,-0.36637208,-0.050584897,-0.54599154,-1.103128,1.4816551,-0.3506823,0.896461,0.4594279,1.2524542,-1.1989838,0.700618,-1.1853076
270,0.011006464,0.92976165,0.0,0.0,0.71399015,-0.5313431,-0.18376268,0.0,2.0,-0.14918499,0.2399786,-0.45592704,-0.65975773,1.0899876,0.7703669,-0.6555336,0.51703995,-0.17970243,0.44848832,1.1659544,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.14013246,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.90678334,-1.0992508,0.19241363,0.19166589,-0.5985564,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,2.7052023,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,0.21777682,-0.9042713,-1.5172313,1.3239617,-1.0776736,-0.41398957,1.4221703,0.6513343,-1.2132114,-0.68599117,1.676116,1.0895498,-0.094558895,1.513213,-1.6716535,1.5102348,-1.1609604,1.5806139,-1.2259042,0.6896124,-1.6403325,-1.2032973,0.47691295,-1.0438298,1.528066,-0.09003211,1.7461523,-1.0159152,-0.35629734,1.086734,-1.5010735,-0.63414145,0.15714036,-0.8553677,-0.85972416,-0.83339214,1.5860367,-1.5348405,1.3008634,-1.4588723,-1.2946147,1.0694427,0.40010127,0.9857393,-0.31429377,-0.022747265,-0.18613274,0.015870092,1.6856312,-1.4767029,1.0894417,-1.1022613,0.97501504,1.0184482,1.7164268,0.0018901223,1.6619663,0.04513653,1.0568119,0.64615196,1.6097759,0.44895187,-0.8868743,0.029032813,0.3530805,0.7806289,1.3100902,-1.410689,1.2634304,1.1950172,-1.2460771,0.95685124,0.76187575,-1.6890037,0.12598686,-0.7435474,1.593715,0.089426175,-1.3178445,1.4676743,-0.10494988,-0.11303585,0.87834007,1.2499174,-1.7055488,0.6292882,1.5983152,0.22226803,1.0370166
271,0.011006464,-0.12501685,1.0,1.0,1.2548169,-0.06434645,-0.18420546,0.0,0.0,-0.14918499,-1.1132079,-0.27393976,0.50953734,-0.99125963,-1.1854682,-0.888703,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,0.14138378,-0.13601215,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.6820318,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,4.8271956,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,3.643132,3.652305,1.9232013,4.1565146,0.0046137027,-0.5044984,-0.3548444,-0.271521,-0.3271365,-0.07645787,-0.369804,-0.37142873,2.0495806,-0.2952178,-0.22265175,-0.54114276,-0.29531562,2.871177,1.5519286,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,1.95495,1.6925969,-0.023433464,-1.1917157,1.4902645,0.031979505,0.6067267,1.6303778,-1.4225929,1.2199376,0.4525809,1.0306903,-0.5499601,-1.0199723,-0.4826426,0.9083309,0.4295433,1.252468,0.2994486,-0.25148585,-0.94330335,0.9223435,-1.3616205,1.4956315,0.29123548,-0.9597893,0.2417842,-1.0121003,-0.60909134,1.7222749,-1.392405,-0.040396895,-0.7059863,1.101592,1.3047881,-0.31530002,-1.3418031,-1.5126023,-1.7024683,-0.77485466,-0.71967846,0.84749377,-1.7696722,1.1495241,0.44867963,1.2749826,0.5026549,-1.2222141,0.4069894,-0.41052285,1.342899,-1.7311574,1.3454266,-0.67333966,-0.13959393,-1.3498861,-1.7362858,0.5804516,-0.38387695,-1.2915218,-0.42809358,-1.6570189,-1.1067191,1.4427758,1.1583631,-0.7188206,1.1596624,0.4027733,1.5425544,1.3276153,-1.2833742,0.9218902,1.6399304,-0.9781719,-0.24869558,-1.5554218,-1.4519053,0.64322406,0.5485644,0.28239986,-0.81674993,1.0008123,0.94151855,-1.2301549,-0.042028334,-0.027686683,0.91180336,-1.1373533,-1.7768233,0.5224114
272,0.011006464,0.016319416,1.0,1.0,-0.9986281,-0.88018614,-0.80079854,0.0,2.0,1.040038,0.5782752,1.2122897,0.50953734,-0.99125963,-1.1854682,-0.47149584,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-1.2078612,-0.910105,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,4.955877,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.07952599,0.21744542,0.82492805,-0.60130394,-0.9621841,1.1780641,2.133746,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,-0.2952178,-0.22265175,2.8584087,2.5216808,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,0.19273792,0.0505082,-0.89626646,-0.76101154,1.0884582,-0.25664237,-1.198364,0.60741186,-0.9033186,0.06800066,0.10548565,0.21448113,-0.23280053,-0.6068897,-1.6833712,-0.96051085,-0.6324068,-1.7457066,1.2215255,0.14733061,1.1889657,0.35774755,-1.1702703,-0.4950572,-1.581343,-0.309716,-1.2662631,-1.7329949,-0.7522645,1.2892972,-0.05068178,-0.49033058,-0.9159685,-1.5413103,0.647466,1.2125739,1.56667,1.2247529,-1.2654806,-1.6492985,0.17240156,-1.3322655,-1.0697862,-0.7754024,-1.1200165,0.91673833,1.0342705,-0.98599327,-0.10469462,1.585071,-1.4341539,0.84911764,0.97601825,-0.22306433,-1.6499256,-0.9128173,-1.615764,0.2440549,0.7481506,-0.24812385,1.3883094,0.13798729,-0.92347294,1.7134023,1.3309722,1.4472605,0.53116894,-0.50683314,-0.9096673,0.7437323,-1.6619412,1.0195807,-1.439516,0.39684695,-0.3767043,-1.396554,0.3378942,-0.10617014,-0.90796655,0.1096945,1.5029618,0.3121797,-1.5818375,1.589614,-1.150261,-0.52138597,0.7563803,0.9758757,-1.6528101
273,0.011006464,0.100656554,0.0,0.0,0.3534389,-2.6244013,-3.8859777,0.0,1.0115024,0.06453746,0.24752891,0.96964,-0.0030559278,0.097658396,0.14327748,-2.9359818,-1.3405613,5.5898094,0.4362672,0.31741714,0.049131047,-0.11717505,0.17388752,0.016421318,-0.7445801,0.06957097,0.3674324,-0.09154834,0.0711666,-0.026335757,2.8311327,-0.039592143,-0.028810972,-0.009375325,-0.42309734,6.666615,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-3.005186,-4.065734,-0.25104547,6.4747376,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,2.1121411,-0.36424464,5.41305,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.015157868,0.23626064,-0.49315464,-0.64126945,1.8594368,-0.95373493,-0.9621841,-0.5650355,-0.40691003,-0.21904114,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,-0.49212354,-0.569422,-0.54114276,-0.4156155,-0.076944,-0.646696,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,-0.5160476,-0.8571854,-0.89033747,0.6923089,0.43944782,-0.8182637,-0.9344136,-1.068121,0.49072853,-0.9237695,-1.7182486,-1.4873657,1.6586587,1.435475,-0.43449482,-0.26313457,-1.4508628,-0.64574015,1.6526986,-0.5883163,1.0725625,0.36654383,0.707851,-1.6871432,-0.28325292,-1.2132199,0.72837377,-1.4615191,0.95162565,-1.3113413,-1.2070143,0.10530281,-1.5219202,1.0130159,0.7705105,-0.9795978,-1.3205098,-1.0349141,-1.7274293,-1.1617212,0.25952372,0.48070693,0.24542223,-1.7159566,0.33527267,-0.8887539,1.451734,0.76630354,-1.1035424,0.48356652,0.55618995,1.4901838,1.6678337,-1.7167186,-1.2176116,-1.1089114,0.1486491,1.542677,0.5682077,-0.71251416,-1.4388436,-0.17279673,0.61280906,1.7350658,0.17456494,0.411215,1.2715944,-0.6368435,0.6337057,0.8888435,1.2558689,-0.9747665,1.0682034,-0.07127424,0.17161815,0.8473028,1.0306166,-0.0380698,-0.64455646,0.51365346,-0.10231439,-0.031174788,-0.95368505,-0.4591101,-0.75418264,0.8618567,-0.44032574,0.30424803,0.74365276,-1.4742264
274,0.011006464,0.31322348,1.0,0.0,-0.54793906,-1.5778723,-1.4178344,4.0,2.0,-0.74379647,-1.9589494,1.1516273,-0.65975773,-0.99125963,-1.1854682,-1.2649463,0.51703995,-0.17970243,0.18395777,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.44821173,-0.4419034,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,1.16136,1.0761603,1.1949573,-0.4250884,0.49232665,-0.5044984,-0.3548444,-0.271521,0.25811827,-0.012323343,0.23771246,-0.37142873,0.7070894,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,1.6815361,-1.323701,-0.54018945,0.14758767,0.3918532,0.5560943,-0.7258992,-1.5453724,0.14330336,0.29307115,-1.0869806,-0.24844596,-1.5734199,1.5148876,-0.15946189,0.5242546,1.4512087,1.3712254,-1.4656461,0.67934704,-0.5081302,1.6312563,-0.88269955,-0.4989095,0.5662014,0.025272604,0.82704026,-1.6326084,-0.15395643,1.5381162,-0.20820913,1.1540213,0.8415905,0.24341762,0.982892,-1.4512569,-1.1259667,1.4369404,1.4769986,-0.64365435,-0.22814322,1.2116772,-1.7800412,0.12292789,-1.216966,-0.38926765,-0.18816508,-0.044498906,0.016702984,0.68059963,0.5555369,1.1074091,-0.6231716,-0.7628416,1.5642693,-0.8414641,1.1254698,0.3443824,-1.0708213,0.775755,-1.4115695,-0.047871534,1.115966,1.6397595,0.3624495,0.71829385,0.26105502,0.0013576974,-0.372026,1.2775513,-1.2725626,-1.6429659,-1.3731818,1.3802395,-1.6805185,-1.2826247,0.9602508,-0.5043529,-1.1626079,-1.048678,1.3945477,0.4599302,0.08984237,-0.613225,0.73405683,-0.9894336,0.36544782,0.6067002,0.27894652
275,0.011006464,-0.9029093,1.0,0.0,-0.18738788,-0.5313431,0.43327317,4.0,0.0,-0.0005321142,1.2548685,2.6075256,-0.65975773,-0.99125963,-1.1854682,-0.3181308,1.4458406,-0.17970243,0.78797823,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.5156786,-0.01516305,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,2.451831,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,2.1540687,6.171202,0.3221473,-0.16076513,-0.9621841,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,0.6487768,-1.703241,-0.15081212,1.95495,1.3996137,-0.30897993,-1.1267573,0.93712497,-1.070646,0.1172822,-0.18152684,0.5534733,0.38789326,-0.6616834,-1.4872663,0.49979848,-0.1723454,0.7781513,0.9965188,-0.44382104,1.106828,-0.38548878,-1.6391367,0.45052978,1.1144994,0.66045386,-1.1237595,0.16665927,-1.461261,-1.1830791,0.07610382,0.60362315,1.4259698,1.22379,1.3603144,1.0999855,0.8908619,0.9542881,1.3889935,0.3186923,-1.3117803,0.70517606,-0.4636638,0.21110529,-0.82444143,0.40703467,0.4602398,0.40059218,0.054599904,-1.0983658,-0.88645893,-0.48219076,-1.2526788,1.7316731,-0.9278461,-0.11381794,1.1798859,-0.46624675,0.25006893,-0.68187094,0.84328187,1.4616864,0.66830534,-0.51104605,-1.4050266,1.1024437,0.9548401,1.1424838,-1.5741928,-0.66686827,-1.4389037,0.6945444,-1.5167974,-1.4105415,-0.37490106,-0.64513475,-0.1868714,-0.030553205,-1.207304,1.2338984,-0.31960574,0.988949,0.4423518,-0.37998855,1.07493,0.83848065,-1.0437288,1.1106246,1.011177,-1.5154296,-0.6321707,0.14153145,-1.0726968
276,0.011006464,-0.09717479,1.0,0.0,0.6238523,0.22327095,-0.031724036,0.0,2.0,1.3373438,-0.09831802,-1.0322201,2.8481276,1.506237,1.7482845,0.09516614,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,1.0387949,0.6677094,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.6820318,-0.36424464,-0.18499148,-0.27648368,9.008124,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,7.3674912,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.90678334,-0.64126945,0.09372351,0.9846357,-0.013323898,-0.5044984,4.6223364,-0.271521,1.0317065,0.86700016,-0.9880106,2.7052023,-0.6354017,2.6035917,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,-1.5547504,-1.703241,-0.15081212,-0.5160476,-1.2202199,-0.22264743,0.757052,0.6001348,-0.08537912,-0.33230525,-0.7088534,-0.4357055,0.65861917,-1.66085,1.1115891,1.1287322,-1.3913794,-1.4736737,-1.0802149,-1.0362751,1.349238,1.5664566,-1.2343427,1.293498,1.563288,0.93827367,-1.4046758,-1.6369481,0.34710026,-0.7006774,0.76069427,0.801013,-1.4792312,-1.6955569,0.08934192,-0.74242765,0.9614752,-1.2563078,0.6510566,-0.46575543,1.427228,0.08931404,-1.0147085,1.4336549,1.0364822,1.0289333,-0.45657972,0.9700005,0.24756533,0.872066,-0.63938206,-0.81922317,-0.5430948,0.45330453,1.218968,-1.220387,-1.1529804,0.41667545,-0.9218498,1.3750966,-1.0765678,0.6012525,-0.09985255,-0.10664315,-1.5616091,-0.8805445,-1.4833858,-0.9909179,-0.5991177,-1.5844593,0.093350776,0.7285269,-1.4270111,0.5659849,1.5033675,1.32321,1.1115433,1.3870641,0.31221,0.14221898,-0.45530522,0.9865042,1.0643811,1.0014436,-0.04558273,1.3357133,-1.2934297,-0.58677757,0.7431139,-0.33208635,0.47795224,-0.14083216,0.25940964
