,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.055286597,-0.50076056,1.0,0.0,-0.37966898,-0.08634383,-0.10086909,1.0,0.0,-0.82220846,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.1048149,0.97401613,-1.531211,-0.20264582,0.06418703,0.08511227,1.56914,-1.1549397,0.54227823,0.99933726,-0.40930992,-0.7857761,-1.4689473,0.9234276,-0.6501668,-0.18090715,-0.67935354,-0.56523824,1.5319681,0.6453467,1.3448093,-0.2717423,0.97308904,1.2016112,-1.2262554,1.6361573,-1.3351641,0.34197026,-0.37058067,0.7586721,-0.7012426,0.43227693,0.6315491,-1.4978204,0.3257436,0.19928701,-0.4655591
42,0.055286597,-0.022510955,1.0,0.0,-0.37966898,1.552059,0.3521358,0.0,0.0,-0.59861344,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,-1.173035,-1.3146759,0.85109925,-0.13461855,1.4236729,-0.7114451,1.0050864,-1.172931,-0.71094084,-1.4542379,1.081553,1.3451548,-0.20483519,-0.53359824,1.0680336,-0.10646676,-1.102438,0.21118072,0.1546189,0.9747986,0.8653417,1.6150048,-0.9461459,1.5443407,-0.7303589,0.8337031,-0.019141823,-0.007947823,-1.5679455,-0.7319452,0.27463388,-1.2584522,-0.42891607,-0.64386076,0.06655189,-0.95301366,0.71704817
43,0.055286597,0.096725,1.0,1.0,-0.37966898,-0.08634383,-0.47837317,2.0,0.0,-0.073756084,-0.14561988,-0.24376954,0.32981804,0.553027,2.714892,-0.44410184,-1.5194877,1.6810514,0.92127043,0.9318851,1.1963081,-1.2941252,-1.2380258,-1.5217943,-0.8123475,0.7526605,-1.1900901,1.5512636,-0.049352787,1.092598,0.33886024,0.14264804,-0.38886636,0.52788436,-0.24049072,1.1484933,-0.8280262,-1.4039906,0.17960161,-1.2272168,-1.0380336,1.7028677,0.9930906,-0.6014829,-0.289935,0.025468092,-0.76836824,-0.772983,-0.94746006,-0.99120474,-1.0461435,1.2946346
44,0.055286597,0.53697985,0.0,0.0,-0.37966898,-1.2332258,3.2211668,0.0,0.0,-0.05301916,-0.14561988,4.369314,-0.9585337,0.553027,-0.3878417,0.9580733,1.7719085,0.46938556,-1.137528,0.0727039,1.4475405,0.3304673,0.9979143,-0.82472146,-1.2272419,1.5044401,0.013287622,1.3174053,0.2690526,-0.68846506,0.77249056,-0.12577264,-1.1971369,0.93432033,1.8320214,1.2350643,0.5185805,0.9289927,0.9957107,-1.7810637,1.4749279,-1.6033578,-1.4074082,0.46284616,-1.2424957,0.90712833,1.6192014,0.7321412,-1.2714193,-0.7784127,1.0838789,0.3817588
45,0.055286597,-0.42373365,0.0,0.0,1.0976422,0.32325688,-0.553874,0.0,0.0,1.492594,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.0143265305,-0.7385239,-1.1217831,-0.59843826,-0.37283272,-0.6502498,0.9227559,-1.052098,-0.75042504,0.12487388,-0.23456517,-0.14018662,-1.5534973,-0.09161973,0.99691993,1.4682016,0.95992833,-0.5220099,0.45708144,-0.4013757,-0.10939209,1.4574168,0.012627117,0.5412904,-0.19516289,0.5144793,0.22515671,-1.538502,-0.8863586,0.7402743,0.05998275,0.9651373,-1.2274945,-1.5514926,0.57259154,0.41416052,0.42220476
46,0.055286597,0.15335631,0.0,1.0,-0.37966898,-0.08634383,-0.78037643,2.0,2.0,0.17320566,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,1.0773824,-0.8568532,1.5443413,1.3470196,1.477234,1.0081961,-0.8811197,1.1223671,1.6437529,1.7252276,1.2503434,0.98003936,-0.94884753,-1.20066,0.08539515,1.4434614,0.065122634,0.07976349,0.68304425,-1.2807145,-0.1647732,-0.5930402,-0.81219316,-1.0178379,1.003514,1.69124,0.89283246,1.626356,0.05579412,-0.5256035,1.5996208,-0.7991382,-1.4950857,0.25914326,1.3722605,-0.026619386,-0.3606157
47,0.055286597,0.108447954,1.0,0.0,-0.37966898,0.73285764,-0.93137807,0.0,2.0,0.928508,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.49468666,-0.26321402,0.3280378,-0.60983026,-1.180362,0.34980687,0.74212825,0.71553344,0.3753067,-1.4553986,0.630641,-0.8798393,-1.5810814,-0.1196338,0.9086258,-0.36644068,-0.31465667,0.6978307,0.029547395,0.15442492,1.5414243,-0.562639,0.38607082,-1.2935654,0.87085265,-0.4081675,0.7512279,0.41960743,1.3788751,-1.3549463,-1.4639035,1.4708267,-0.027820855,1.0025635,-0.109499194,-1.4694191,0.9380671
48,0.055286597,-0.70460135,1.0,0.0,0.7283144,-0.08634383,0.20113418,0.0,0.0,1.7378926,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.45751318,0.007948136,0.47901577,0.48135513,1.0126109,0.37519982,-1.0600563,0.7268099,-1.2668009,1.4098928,1.549139,1.0863994,-0.19512159,-0.3778343,1.2744646,-1.6054608,1.3410722,-0.7726555,-0.472741,-0.65662193,-0.35513675,0.69242346,1.6465824,-0.39020804,-1.0063074,-0.66769445,0.3281933,0.7560143,0.60365015,0.34265155,0.71463186,0.46554315,1.2295275,0.51980823,1.6598363,0.5835095,0.9108028
49,0.055286597,-0.47973824,1.0,1.0,-0.37966898,-2.5439482,-0.70487565,2.0,0.0,-0.6564066,-0.14561988,-0.24376954,-0.9585337,-2.198351,2.714892,-1.4870372,1.1162517,0.96652687,-0.22614223,-1.1036783,-1.2690297,-0.8037556,0.6727216,0.049992107,0.20500402,1.276633,1.0417538,0.23390034,-1.7340813,-1.5572649,0.39766452,-1.0751746,0.28044933,0.23295976,0.7685909,1.1594822,-0.2883838,-0.6127715,1.6319972,-0.35078374,-0.36417088,0.071656965,0.72055846,-1.4190034,-0.4333431,-1.431811,0.7524454,1.3355374,1.4661825,0.29899865,-0.25587243,1.2187362
50,0.055286597,0.32605872,0.0,1.0,-0.010341179,-0.08634383,1.7866514,1.0,0.0,-0.49612418,0.2757995,-0.24376954,1.6181698,-2.198351,-0.3878417,-0.58170456,-0.9049605,-0.93898094,-1.5074438,-1.1646965,1.4081767,-0.2755176,-1.5861163,-0.3071375,-0.69121754,-1.6369472,-1.3875983,1.0481287,-0.19070067,1.2858641,-1.1847367,-0.5154062,1.5095348,0.23405963,1.5043478,1.3034066,0.1985958,0.62222755,1.5201194,-0.9371875,1.1687853,1.2515154,-1.4178287,-0.5662929,0.014503235,0.8930194,-0.27342913,-0.08705188,-1.6779147,-1.1828569,-0.3975339,-0.08173283
51,0.055286597,0.36913362,0.0,1.0,1.0976422,0.24133675,0.7296399,1.0,0.0,0.17905773,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,1.6916604,-0.62586457,0.8546173,-1.6861863,0.25144497,1.0765798,-0.6346127,-0.9439212,-0.8850327,0.062049054,0.2849657,1.5266914,-0.6403025,0.4902255,-1.2797676,-0.37059954,-1.059149,0.9186399,-0.41736022,0.71066487,0.23193556,-0.33174422,0.65980846,-1.0477213,1.1219137,1.0280175,-0.49690723,0.16983972,0.98969555,1.0864137,1.2590735,1.1453445,1.0552996,0.627462,-1.0538313,1.8049006,-1.3728068
52,0.055286597,0.5460728,0.0,0.0,1.0976422,-0.08634383,0.3521358,0.0,0.0,1.1503255,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.89280504,-0.49523297,-1.6719203,-0.83061635,1.5937378,-0.7170364,0.51430523,1.1617812,-1.3287647,0.72332907,0.69523424,1.491592,-1.344687,0.60385954,0.23011228,0.7280437,0.20008191,1.5052001,1.2673029,-0.34366506,-0.3419881,-1.0216078,1.3249967,-0.7925949,1.592094,-1.6424272,1.6813034,-0.60988486,-0.93046236,-1.5040977,1.0098038,-0.24798214,0.2327193,-0.33216333,1.2740344,0.51591456,1.1310244
53,0.055286597,0.29615238,0.0,0.0,-0.010341179,1.9616598,-0.70487565,2.0,2.0,0.3126576,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.5090276,1.0779119,-1.2908294,1.5863891,-1.4119676,0.35061675,-0.93539464,-0.7234398,0.11537496,-1.5956484,-0.5634034,-0.8025028,0.9839899,1.2140485,0.09786801,0.5994316,-0.25503227,-1.1825644,1.1490753,-0.32695082,-0.28673026,1.5367627,1.6054076,-0.6565945,1.0913717,1.0750095,-0.60037744,0.33082524,1.4823185,-0.29754496,-0.24400727,-0.11230005,1.337765,-1.3190197,-1.2279569,0.3800983,1.7446976
54,0.055286597,0.23361027,1.0,1.0,-1.4876523,-0.08634383,-1.5353847,2.0,0.0,-0.37714928,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.7295231,-0.03971676,1.057549,-1.247752,0.2130281,0.51217914,-1.1858224,-0.7538423,-0.51491,0.6662411,1.4029238,-1.672996,0.66033363,0.39640254,1.3674651,-0.10491392,1.0051094,0.05296359,-1.4086589,0.64935815,0.67830783,1.4244319,-1.1167327,-1.4876101,1.5207478,-0.6477763,-0.5382133,-1.3708025,-0.5796787,-0.829898,-0.65131754,0.18546456,-1.2929478,-1.3161769,0.11801394,1.7747611,0.90809536
55,0.055286597,0.11072568,0.0,1.0,1.46697,-0.08634383,0.57863826,2.0,2.0,0.011447221,-0.14561988,-0.24376954,1.6181698,-2.198351,-0.3878417,-0.31336036,-0.861637,1.1174972,1.3540523,0.38709274,0.16804458,-0.9800465,1.2973444,-0.768651,-0.0803471,0.41325212,1.4962289,-0.9803362,1.4648438,1.0038414,-1.0774366,-0.31791177,1.4367083,0.49311996,-0.78916943,1.7521635,0.054042354,-0.20773323,-1.5410073,-1.357875,-0.0692493,0.0778717,1.2116984,-1.419,0.28789327,-0.90917856,1.1473348,0.053631406,1.0642247,-0.23251042,0.40964872,-0.9981234
56,0.055286597,0.6008456,0.0,1.0,1.0976422,-0.08634383,-0.32737154,2.0,0.0,-0.56642187,8.917072,-0.24376954,-0.9585337,-2.198351,-0.3878417,-1.1169981,-1.0374181,-0.1272168,-0.76472396,-0.30569792,0.912663,-1.7350951,1.5609958,1.7005149,-0.77122074,1.002935,-1.267065,0.41553727,-1.3124907,-0.55498385,1.5532979,0.2489258,-0.30267778,-1.4278361,-1.0609481,1.3017433,-1.5022371,0.35546556,1.6651134,-1.5830784,-0.4070761,-0.0010612577,-0.809086,1.6754429,1.5986766,1.5429518,-0.98719037,1.2377336,0.23145558,-0.2967117,0.78468627,0.07941892
57,0.055286597,-0.32511342,0.0,1.0,1.0976422,-0.08634383,0.8806415,2.0,2.0,-0.607376,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,0.91544396,-1.6387593,0.88339734,-1.041435,0.7547862,1.0907689,1.430533,-1.2437326,0.6312198,-0.8713432,0.47381517,-1.583992,0.39985067,1.0551009,1.2216021,-1.2453084,-1.4813303,-1.4526154,0.6704239,0.7979359,1.0726705,0.87491274,-0.85823286,0.35375345,-1.5876929,-1.0496904,-1.3096246,1.534638,-1.705647,-0.59693766,0.29551482,-0.4387738,0.2756241,0.4285486,0.89045596,0.38540027,-0.9575579
58,0.055286597,-0.008737231,0.0,0.0,-0.37966898,1.552059,0.6541391,0.0,1.0,0.034824338,0.13559826,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.1899093,-0.20762688,0.5676598,0.57156783,0.7843461,0.22657295,-1.0069219,1.2916462,-0.3115484,0.9678851,0.68738014,0.6082972,0.9075713,1.4823872,1.1664606,1.6015257,0.7664281,1.2862235,1.6241615,-0.47428396,-0.064157,-0.067258134,-1.0108753,-0.35826802,-0.42113498,1.2442465,1.2511901,0.59884804,-0.59781563,0.86608154,0.13447435,0.27230436,-0.96199614,0.8801964,0.14268911,0.5105052,-0.14558329
59,0.055286597,0.2291623,0.0,1.0,-0.37966898,-0.08634383,-1.4598838,1.0,0.0,-0.55462414,-0.14561988,-0.24376954,0.32981804,-0.822662,-0.3878417,1.2006755,0.25503263,0.28080776,0.5469765,0.08618198,0.82554215,-0.79729706,0.8154711,0.9463362,-0.5709082,-1.4292511,0.7134519,0.6095706,-1.7079953,0.33402532,1.0094109,-0.29121518,-1.5949916,-0.28041866,-0.17224948,-0.23801927,-0.44811165,-0.23877773,-1.0544101,-1.3748443,1.4805665,-1.3540841,-0.41956413,-1.1831597,-0.7765076,-0.04922499,-0.23719808,-0.00042176704,-0.23469111,0.283985,-1.580101,0.13886543
60,0.055286597,-0.65649486,0.0,0.0,-0.37966898,0.56901735,-0.25187072,2.0,0.0,0.17924483,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.248604,0.7106443,-1.521824,-1.3070679,-0.72873217,0.3105881,-0.5887435,1.2540765,1.2893866,0.532791,1.4145029,-1.1608635,-0.47704127,-0.9844512,1.3510153,-1.2463859,-0.20655473,-1.4620806,1.4301567,0.40081474,-1.0468324,1.245602,1.0318462,0.5269561,0.33108458,0.24565448,0.51832885,-1.3611141,-0.44466323,-0.8534837,0.9518604,0.4212383,1.0072694,-1.123662,1.5844039,0.33797976,-1.4747171
61,0.055286597,0.6467977,0.0,0.0,-2.9649634,1.1424583,-1.4598838,1.0,0.0,1.642929,-0.14561988,-0.24376954,0.32981804,0.553027,1.1635251,0.7378255,-0.09481125,-0.18725602,-0.3608648,1.7037963,0.05013732,0.5083703,1.5611936,1.4537596,-0.7370308,0.52935743,0.19115818,-1.0120401,1.1682616,1.4414667,0.25535256,0.76336634,1.2684636,-1.0043243,-1.5163437,-0.829607,0.79458606,1.1446838,-1.3956076,-0.03552471,-0.41939744,-1.0481383,-1.0236521,-0.11735787,0.29598108,0.78030306,1.0931301,-0.8427759,0.027640224,0.3627001,1.5642068,1.1981423
62,0.055286597,-0.30246216,0.0,0.0,1.0976422,-0.08634383,-0.78037643,2.0,0.0,1.6201547,-0.14561988,-0.24376954,0.32981804,-2.198351,-0.3878417,1.3315163,0.3462866,-0.34845385,-0.93842447,-0.18704425,1.7651954,0.8542807,-0.9142723,0.23295419,-0.7762674,-0.8292995,-1.3463924,0.8560565,-0.3008583,-0.8712987,-0.52896315,-1.3419626,0.7364449,-0.1970242,1.7192354,1.4625454,0.8923071,-0.25012752,-0.256065,1.4997398,-1.013796,1.0411777,1.5113331,-0.22964895,0.38590515,-1.1046003,0.45050418,-1.3387913,1.405807,-1.6193317,-0.46320707,-0.13753633
63,0.055286597,0.022912532,0.0,0.0,-0.010341179,-2.5439482,1.8621521,0.0,0.0,-1.0091839,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.0567273,-0.33827546,-0.38174507,1.3354784,0.53335303,0.18306842,0.07449886,-0.13737176,-0.9718991,0.33997822,-1.143318,-0.5408634,0.25282755,0.8904494,0.89743894,-1.3727876,-0.6047945,-0.08022455,0.8226466,1.7573588,-0.74278,1.5694071,0.5534707,0.070774615,-1.332298,-1.5749481,0.8655418,0.7200448,0.9496287,-0.23013473,-0.35689336,0.4956386,-1.6207225,-1.1519254,0.11551739,0.6913546,1.2080348
64,0.055286597,1.0284001,0.0,1.0,2.2056255,-0.9055453,0.12563336,2.0,0.0,0.6752264,-0.14561988,-0.24376954,-0.9585337,-2.198351,-0.3878417,-0.3302755,-0.57858723,-0.9205688,-0.075211674,1.7815741,0.2754616,1.142419,-0.9383916,-0.16510269,0.7420368,-1.0826647,1.1657515,0.40527445,0.5593855,-1.3043087,1.6818165,-1.5920192,-1.6754699,-1.588822,0.06430787,-0.10656485,1.3748531,-0.59293056,-0.78765994,0.4495692,0.0210933,0.6122913,0.5608813,0.6801216,0.48748842,-1.7638628,-0.42959562,-0.48096588,0.5672744,1.0096645,1.0761651,1.0270897
65,0.055286597,-0.31896392,0.0,0.0,-0.010341179,-0.08634383,-1.0068789,2.0,0.0,0.2753519,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,1.2455351,-0.44236097,1.7556424,-1.5990621,1.013746,0.06220364,-0.4128504,0.42592448,-0.643654,1.1913489,1.564641,-0.70687485,-1.3759232,-0.5939307,-0.07841826,-1.0779768,-0.1606135,-0.6213816,1.0813347,0.70775366,-0.5746444,-1.2864892,-0.4080998,1.681385,-1.5995444,-1.4385628,-0.81018764,-1.2035488,0.2751568,0.36951217,1.2350653,-1.4330677,1.0818281,0.25766942,0.7694606,0.8371178,-0.69954
66,0.055286597,-0.18357144,0.0,0.0,-0.37966898,0.24133675,0.20113418,0.0,0.0,0.22765179,-0.14561988,2.6381948,-0.9585337,-0.822662,-0.3878417,0.67808074,-1.5594298,-0.078849815,-0.23034987,0.57722056,0.6575249,0.08146659,-0.7824369,-1.1639138,1.7049185,1.0015191,0.34309444,-0.49943113,-0.29746658,-1.4162935,0.7199126,-1.0741799,-0.7083175,-0.57426775,0.89167404,-0.9270498,1.4976829,0.6261846,1.0068824,0.9447509,-0.60775036,0.30659586,1.1318697,1.3802471,-0.39427122,0.82101613,-1.1711787,-0.45198107,0.44932985,0.24559745,-0.53516954,-0.61825585
67,0.055286597,0.7599432,0.0,0.0,2.2056255,0.32325688,1.5601488,2.0,2.0,2.2464204,2.141464,-0.24376954,1.6181698,-2.198351,-0.3878417,-1.1716421,-1.4913785,0.45174992,-1.3590747,0.27179232,1.3165021,1.3174165,-0.27000293,-1.5478778,-0.85830134,1.1522495,1.3645134,0.74753606,-0.27926204,1.5087057,-1.46388,0.9069367,-0.47905654,0.80377287,0.77927715,0.75607455,-0.6678367,1.105719,0.53476435,1.0611244,-0.2572343,-1.1932043,0.39780498,-1.0384076,0.4698944,0.6996866,-0.778903,-0.81528795,-1.050928,-1.3718139,-0.43946078,1.3909249
68,0.055286597,-0.43210784,0.0,1.0,-0.010341179,-1.315146,0.42763662,2.0,2.0,0.21166512,-0.14561988,-0.24376954,1.6181698,-2.198351,-0.3878417,1.6858077,0.9413413,-0.43013358,1.0779667,-0.5517383,0.50976855,0.15089792,-1.5845591,0.8051471,1.2413154,-1.3337985,1.327919,-0.79602027,-0.5212261,-1.6636143,-1.2931473,-1.6664042,0.34471002,0.030450704,-1.6571814,0.43070793,-0.99921197,-0.71518546,0.81568813,0.7506479,-0.47433954,-0.6152909,0.9797949,-1.1900383,1.6707428,-0.730331,-0.29163814,0.59757215,1.4391547,0.45364645,0.09948007,-0.8426635
69,0.055286597,-0.13966219,0.0,0.0,-0.010341179,-0.08634383,-0.553874,0.0,1.0,-1.5095311,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.4566911,-0.74279,1.5331144,1.7331555,0.38829473,-0.10257354,1.176209,0.39009282,0.10574837,-1.0240885,-0.5188615,-1.4534721,0.5178242,0.6993321,-1.4741702,-0.6397795,0.4014243,-0.5949929,-0.07432552,-0.73439735,0.7653141,0.5580048,0.20188753,0.26686853,0.9096402,0.2443551,-0.18691081,-1.3271508,-1.4417634,1.2722138,-0.654268,-0.6989035,-1.5187925,-1.7089311,-1.32715,-0.23673438,0.33117566
70,0.055286597,0.28814897,0.0,1.0,-0.37966898,-0.08634383,1.2581456,2.0,0.0,-0.54827315,-0.14561988,-0.24376954,1.6181698,0.553027,2.714892,-0.21364066,-1.1030524,-0.2160406,0.108082235,-0.26379853,1.0979247,0.19789894,0.013300303,1.1655499,0.6013567,0.7843016,1.6130736,-0.20765665,1.1105744,-1.2907327,1.2452859,-1.3038476,1.0108654,-1.1446806,-0.9275003,-0.8325719,0.41303945,1.0139762,0.03046058,-0.45717752,-0.24828327,-0.9846595,0.9240064,0.8772258,-1.0220597,1.6079553,1.1694973,-1.4289091,0.61773586,-0.9510081,-1.3762585,-0.7730752
71,0.055286597,0.26076448,0.0,1.0,-0.37966898,0.32325688,1.1826448,2.0,0.0,0.41965806,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.5784085,1.1853131,-1.6021042,-0.9609821,-0.1327483,-0.17218032,-1.6438618,0.9743216,1.086382,0.03990275,0.7277229,-1.6225594,1.148664,0.40392786,1.2002566,0.47913155,-1.2408603,1.308028,0.6579485,1.5639162,1.5747117,0.3605905,1.4928182,-1.0171742,-1.5451709,-0.38649368,-1.2966748,1.5238785,-1.2309297,1.3974854,0.62575,0.5342299,1.2443386,0.83667284,0.3662901,-1.3953407,0.60219055
72,0.055286597,0.32316384,0.0,0.0,-0.37966898,2.3712604,0.7296399,0.0,1.0,-1.5720745,0.16351162,-0.24376954,-0.9585337,0.553027,-0.3878417,0.080258176,-1.0141895,-0.7448963,1.3112236,-0.34111166,0.7529466,-0.26324058,-1.6400653,-1.3017868,1.8216124,0.5006609,-0.67486787,-1.4878758,-1.090092,-0.937153,-0.50264716,1.4587315,-1.3276784,0.23407744,-0.49086177,-0.56524104,0.60963756,-1.6393323,-0.62178487,-0.37033674,-0.8559219,-1.5681202,-0.045602612,-1.16335,1.7023449,-1.1668469,0.4198273,0.041744545,0.5790739,-0.53332573,1.2730042,0.631808
73,0.055286597,0.22246282,1.0,0.0,-0.37966898,-0.08634383,-0.553874,0.0,0.0,0.82651764,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.40576237,0.29681316,-1.4507161,0.49521795,1.2854354,0.85101676,-1.7175078,-0.688616,-1.1321598,0.8684896,1.2524745,0.6992054,-1.3294219,0.053296875,-0.5559333,0.8415852,0.77253526,0.78223085,-1.4357592,1.0740478,-1.6539313,-0.88931584,1.4043678,-0.820446,-0.4884882,1.152393,-1.56156,-0.8338179,-0.4639833,0.17668581,-0.3619243,-0.3778628,-0.75234485,1.4845978,1.3730037,-0.43248385,-0.2145209
74,0.055286597,0.66233486,0.0,1.0,-0.37966898,-2.8716288,-1.0068789,2.0,0.0,0.27775303,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.6165018,0.09624174,-0.32271835,0.32995328,1.4034518,1.3113534,-0.54306483,-1.1432383,-0.8514171,-1.3344933,0.7580337,0.6759729,-0.1660239,0.36105448,-1.5379106,-1.501255,-0.95799106,-1.4361622,0.60325885,1.0450835,-1.124295,-0.27478793,1.1188408,1.7070941,0.0416929,0.2763648,0.29123512,-0.23709399,0.75940514,1.3603992,-0.7150363,1.0807446,1.2696215,-0.084108576,1.4170704,1.219202,-0.63930726
75,0.055286597,0.51369005,0.0,0.0,-0.37966898,1.1424583,-0.6293748,0.0,0.0,-0.7389801,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,-0.48441222,0.40196523,-0.62976146,-0.38048044,-1.1770447,1.2437457,-0.9309937,-1.6609837,0.6711791,-0.960024,1.6075419,-1.4730517,1.2748654,-1.2877643,0.58435816,1.3758572,1.168549,0.29156598,0.8822726,-1.126088,1.1360655,-1.0090075,-1.336021,-1.7981254,0.76075786,1.6931559,0.17326023,-0.6440699,1.4093099,1.5025799,-0.221103,-1.3699805,-1.3918029,0.5526147,0.52819437,-1.079968,0.0076436372
76,0.055286597,0.32388228,0.0,0.0,-0.37966898,-0.08634383,-1.3088821,2.0,0.0,0.5205778,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.2792474,1.2718049,1.6146867,0.31048948,0.5337654,-1.5276794,1.5010933,1.2354418,0.1966773,-0.092341095,1.2301621,1.6399308,-1.6339293,0.3400232,1.155482,1.571235,-0.62040865,1.4407104,0.93388754,-0.77127695,-1.5488675,0.111744955,0.7419012,1.1865801,-1.0349103,1.3701049,-0.65520656,0.8798204,0.672458,0.39285576,-0.82767075,1.5356977,0.29761702,-1.3476024,0.0024003398,-0.6815453,-0.31999874
77,0.055286597,-0.25280043,1.0,1.0,-2.9649634,-1.7247467,0.57863826,1.0,2.0,0.16089863,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.36468336,-1.3837517,-1.6784843,1.2635187,0.31027088,-0.61172277,1.4086556,0.78453577,1.6939191,0.099548034,-1.4738299,0.16022375,0.20677696,-0.43827733,-0.90337884,-0.982476,1.6172348,0.33332583,-0.9029966,-0.8650677,-0.16492888,-1.5181881,-0.5733786,1.214078,-1.7677193,-0.34339932,-1.1660682,-0.7634855,0.7468386,-0.9558131,-0.26388484,0.93578595,-0.36231944,-1.1343256,0.8332816,1.037202,-0.4593998
78,0.055286597,-0.2666789,0.0,0.0,-0.010341179,-0.08634383,-0.78037643,2.0,0.0,2.3811429,-0.14561988,-0.24376954,0.32981804,0.553027,2.714892,-1.6439089,-0.5938133,-1.5276427,-0.4076645,-1.1201286,1.5386579,1.1688836,1.2406794,-0.31475347,1.2502686,0.6872765,-1.2006752,-0.31912088,-1.0654843,0.30463034,-1.3906734,-1.2493017,1.396928,0.66529936,0.042169407,0.19819865,1.3831959,-0.36035252,1.4913594,1.2630801,0.739073,0.8459732,0.3864807,-0.97417164,1.0252444,-1.2465326,0.3694191,-0.21701878,0.17921627,1.5690527,-0.03245023,0.7734333
79,0.055286597,-0.80575305,0.0,1.0,-1.4876523,-1.7247467,-1.5353847,2.0,0.0,2.0393732,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.6331317,-0.4842412,-1.2549527,-0.6654532,0.7108263,-0.18428063,1.2637932,0.50457525,-0.013624934,0.75432795,1.113149,1.3791788,-1.0112742,0.76590884,-0.100162886,-1.3552744,0.5445687,1.1350421,-1.0722286,-0.6023232,-0.9801041,-0.267904,-0.1726759,-0.084471904,0.3567571,-1.656266,-0.80998003,1.7103665,1.2545408,0.22129317,0.62057936,-1.2140665,0.38938442,1.6593547,0.2814425,0.9574974,-0.88977087
80,0.055286597,0.36540893,1.0,1.0,-0.37966898,-0.08634383,0.50313747,2.0,0.0,-0.29386896,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.45718703,1.0237961,-0.8207867,0.16388337,0.1289549,0.20719,-0.74397475,-0.7154206,-1.0306743,-0.6589769,-1.4572823,0.29150295,-1.3873739,0.9337821,1.5175672,-1.4582582,-1.2314056,-0.20261385,1.27402,1.087254,-0.73514175,-0.3847961,1.656152,-1.2648444,1.024089,-1.379752,1.7019516,0.30636027,-0.8074913,0.071868636,0.85372764,-1.1409565,-0.23039916,1.0644844,-1.1338887,-1.3511214,1.4674208
81,0.055286597,-0.76727384,0.0,0.0,1.0976422,-0.08634383,1.0316432,0.0,2.0,0.5611785,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.7470747,1.0829575,0.3337577,-0.46344033,-1.1404223,1.5651934,1.067324,-1.3999518,-1.0965359,1.1208259,0.19136739,-0.5974914,-0.6057073,1.3713344,1.1548259,0.7563158,0.5413014,0.2836326,-1.5727041,-0.16795129,1.3406453,0.03315768,-0.70180345,1.0621378,1.3841527,-0.6586032,0.5635849,-0.15363841,1.0222046,0.104468904,-0.7866811,-1.1590466,1.3539923,0.38989392,-0.4503503,0.7686427,0.20213069
82,0.055286597,0.45195168,0.0,0.0,-0.37966898,0.73285764,-0.70487565,0.0,0.0,0.043909088,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,0.1267672,-0.8100398,0.47548878,0.53049546,-1.4128828,-1.504991,0.7033787,1.1731094,1.0747738,0.7401086,-0.2763911,0.28511775,-1.6271244,-1.2502428,-1.4503597,1.2757438,-0.6028051,-1.0651606,1.4017459,0.8694244,-0.7138137,1.5565491,-0.3152297,-1.7507731,-1.7861499,0.23265728,0.84342515,0.6205453,-0.449383,-1.3829296,0.34318238,-0.022837399,-1.4149084,-1.2033416,0.6476548,-1.2718655,-1.652684
