,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
329,-0.059752658,0.45258552,1.0,1.0,-0.3792092,0.00640378,-0.15689836,2.0,0.0,0.28956985,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.26609254,0.29463008,1.0286759,1.3205746,-1.4707055,-0.54592425,-1.0639509,-0.1777136,-1.4739559,-1.4227481,-0.7075094,1.403457
330,-0.059752658,0.13456199,0.0,1.0,-0.3792092,0.00640378,-1.4441229,2.0,0.0,-0.26807997,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.7182065,0.9327592,-1.7091204,0.7359963,-1.6034223,-1.1769205,-1.7030497,-1.279136,0.6247365,0.75682414,-0.45989874,0.8132743
331,-0.059752658,0.43796888,0.0,0.0,-1.1301185,-1.5945412,0.55822635,2.0,0.0,-0.43898812,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.2597834,-1.3306787,-1.4084549,-0.53251976,-0.29574183,-0.79877853,0.80393344,-0.6773767,1.021346,1.4764069,0.04130459,-0.21527997
332,-0.059752658,-0.50190336,1.0,0.0,-2.2564824,-2.3950136,-0.2999233,2.0,1.0,-0.649789,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.441719,-0.81849897,1.3642931,-0.9723948,0.44836155,-0.03223405,-1.4203485,1.3356383,-1.5573952,0.68354076,1.6600426,0.73891276
333,-0.059752658,-0.10711283,0.0,0.0,-0.0037545464,1.2871598,-0.15689836,0.0,0.0,-0.23092483,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.60409594,-1.5340834,0.2995495,0.7300655,-0.44996065,0.5244111,0.17158061,-1.6800107,1.445812,-0.35030943,-0.43053126,1.205805
334,-0.059752658,0.583916,0.0,0.0,-0.0037545464,0.00640378,1.5594009,0.0,0.0,-0.6863358,3.3427715,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.03795938,-0.18455772,0.5081184,-1.091717,0.13028993,0.5763679,0.07781256,0.67132515,0.31146997,1.236068,1.3325642,-1.3454529
335,-0.059752658,-0.3338349,0.0,0.0,1.1226094,0.00640378,-0.2999233,0.0,2.0,-1.1875755,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-0.8447319,-1.6012115,-0.9176126,0.68606895,-1.4097731,-1.2240702,0.8598953,-0.2502985,-0.7744847,0.5572988,1.3599671,-1.5507548
336,-0.059752658,-0.96319497,0.0,0.0,-0.3792092,0.00640378,0.9157887,0.0,2.0,0.08555298,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.7085156,0.5926541,1.2996415,-1.1454867,0.7620315,-1.4036704,-1.5475973,0.57386,-1.7163228,-1.5045311,-1.6386302,-0.09261617
337,-0.059752658,-0.9212372,0.0,0.0,1.498064,0.00640378,0.05763905,1.0,1.0,1.2464786,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,0.94007295,1.7492718,-0.92553693,0.9355985,1.0443697,1.290563,-0.6790845,-1.3356037,1.0092239,0.29420418,-0.30616853,-1.4790545
338,-0.059752658,-1.1712897,0.0,0.0,-1.1301185,-0.6339742,0.55822635,0.0,0.0,0.20071459,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-1.7457117,-0.6671672,-0.76993823,-0.17007315,1.4839236,-0.3068778,-0.76798934,1.14701,-0.7152281,1.4911075,1.2769696,0.49843314
339,-0.059752658,-0.99732584,0.0,0.0,-0.3792092,1.6073488,-0.5859732,0.0,1.0,-0.15959173,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,0.9036306,-1.2343132,0.3798178,-0.6892421,-0.005386833,-0.9776787,1.3021567,-0.3645845,-0.11740543,0.8234763,-1.3379052,0.03572625
340,-0.059752658,-0.24230322,0.0,0.0,-0.3792092,0.16649827,-0.65748566,0.0,2.0,-0.66962475,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.137681,0.6240709,-0.59581095,0.6502744,1.5210001,1.3695781,0.76370394,-0.87145257,-0.48446557,0.26310438,-0.4247211,-0.12555392
341,-0.059752658,0.50723916,0.0,0.0,-2.2564824,0.00640378,0.41520143,0.0,0.0,-0.84767634,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.0675374,-1.4250861,1.6638567,0.6291624,1.2822917,0.97299993,-0.2815303,1.4860008,-0.904886,-1.497829,-1.4272246,-0.9947355
342,-0.059752658,-0.2558691,0.0,0.0,-0.0037545464,0.00640378,0.34368894,0.0,2.0,-1.446666,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.15794854,-0.99745035,1.186228,-1.7985522,0.8754017,1.6298754,-0.8377747,0.37526897,0.72077066,-0.5326996,-0.24100032,0.82424265
343,-0.059752658,0.08372276,1.0,0.0,-0.0037545464,0.80687624,-0.8005106,2.0,1.0,-0.34439045,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-1.3003168,-1.283047,-0.40932047,-1.0336229,-0.62753963,-1.2417917,-1.4127178,1.3935474,-0.57810503,0.28905696,0.16142607,-0.14392295
344,-0.059752658,-0.108530834,0.0,0.0,-0.0037545464,0.40664002,1.3448635,0.0,0.0,-0.7514933,-0.23321426,3.5012033,-0.9998314,0.5781847,-0.31458583,0.90415037,-0.6115857,1.3845174,-1.593608,0.2898207,-0.57909846,-0.511725,-0.7355395,0.32925072,-0.85090184,-0.73073393,-0.7058449
345,-0.059752658,-0.055961438,0.0,0.0,-0.0037545464,-1.5945412,1.8454509,0.0,1.0,0.90857965,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.7448589,-0.468488,-1.5420548,1.2219044,0.79295224,0.31947258,0.7692446,1.3416523,0.64792293,0.37428975,-1.3306293,-0.29994294
346,-0.059752658,-0.13434419,0.0,1.0,-0.0037545464,0.00640378,0.27217647,2.0,0.0,-0.9178941,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.30047795,0.3578403,1.6214671,-1.1136134,0.5920486,-0.8688223,-0.33015087,1.588604,-0.63027316,-0.41213706,-0.21827453,-1.540317
347,-0.059752658,-0.13699682,0.0,0.0,-0.0037545464,0.00640378,0.84427625,0.0,2.0,-0.06600795,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.34434628,0.4155222,0.29380077,1.2185402,0.51683635,0.18499206,0.421235,-1.6329238,1.7113956,-1.1352483,-0.29278764,-0.67258936
348,-0.059752658,0.14476085,0.0,1.0,-0.0037545464,-2.3950136,-1.3010979,2.0,2.0,0.13574147,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.294278,0.20315929,-0.49012575,1.5684675,0.8937922,1.3522737,-0.20322993,0.2901962,-0.34022173,-0.61075413,0.08477287,-1.0280334
349,-0.059752658,-0.5812684,0.0,0.0,1.1226094,2.007585,1.2018386,0.0,1.0,-1.082894,7.1284757,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.0037825,0.028857803,-1.6636348,-0.27565017,1.734196,1.116779,-1.4571347,0.48705748,-1.0023961,-1.2512856,-0.5389225,0.6291379
350,-0.059752658,0.38821077,0.0,0.0,1.1226094,2.2477267,-0.8005106,0.0,2.0,-0.9701289,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.19971646,-1.6394267,1.2605855,-0.16353878,1.2550634,-1.1099862,-1.4562153,-0.0006000487,-0.19553591,-1.609068,-1.6301578,-1.35979
351,-0.059752658,0.34824982,0.0,1.0,-0.3792092,0.00640378,0.4867139,2.0,0.0,2.1861877,-0.23321426,3.6534555,-0.9998314,0.5781847,-0.31458583,-1.6237377,-1.1684994,0.28497562,-0.16648021,1.6762207,-1.5199618,1.1857096,0.21740234,1.2901139,-1.4652859,-1.4191978,1.2628579
352,-0.059752658,-0.14625518,0.0,1.0,-0.3792092,0.00640378,-0.7289981,2.0,0.0,0.6503463,-0.23321426,-0.24240777,0.29865092,0.5781847,1.5805095,0.26985192,0.19934538,-1.666547,0.41139773,1.2238628,1.7249675,-0.27893087,-0.7135436,-0.37079504,-0.8728472,-0.97135824,-0.20089106
353,-0.059752658,0.297417,0.0,0.0,-0.0037545464,-1.9147302,-1.4441229,2.0,0.0,0.21613522,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.6779338,0.56473136,0.96825415,-1.0741069,0.81652373,1.0205971,0.15547134,-0.1759042,-1.2389878,-1.4971261,-0.13267653,0.55120534
354,-0.059752658,-0.37077948,0.0,0.0,-0.3792092,1.6073488,-0.8005106,0.0,0.0,0.69871897,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-1.0093428,-0.3672416,0.014728742,1.5030836,1.3258383,1.2968992,1.6212137,0.896793,-1.0810324,1.2308482,-1.1824995,1.3514508
355,-0.059752658,-0.2979962,0.0,1.0,0.37170008,-0.6339742,0.05763905,1.0,0.0,-1.1405116,2.045264,-0.24240777,0.29865092,-2.1110466,-0.31458583,-0.5587995,-0.7675119,0.39143533,-1.6195223,1.4273428,-0.43175957,0.92467177,0.67755085,0.6833364,0.17442757,-0.12264564,0.52085626
356,-0.059752658,0.009546032,1.0,1.0,-0.3792092,0.00640378,-0.8005106,2.0,0.0,-0.20325433,-0.23321426,3.9825888,-0.9998314,0.5781847,-0.31458583,0.7030921,-0.9537955,0.90344214,1.4392315,1.1123466,0.7939187,1.0316314,-1.7746403,-1.180453,-0.48105192,0.8187277,1.6557755
357,-0.059752658,-0.14411041,1.0,0.0,-0.0037545464,0.00640378,0.41520143,0.0,0.0,0.88101053,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.8507332,-0.084765665,1.4836484,-0.5123458,0.5185624,-1.7627301,-1.1338431,-0.771295,-0.43340158,-0.07589175,1.0416882,-0.725099
358,-0.059752658,-0.25875553,0.0,1.0,1.498064,0.40664002,-0.22841084,1.0,0.0,-1.0184094,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.4736533,0.066677056,1.6921496,-0.43182942,-0.79804987,0.95427996,0.3367413,-1.772572,1.6764798,0.02415264,-0.69645876,0.5879309
359,-0.059752658,-0.35796475,1.0,1.0,-0.0037545464,0.00640378,-0.8005106,1.0,0.0,0.24901351,-0.23321426,-0.24240777,0.29865092,0.5781847,3.4756048,-0.74833137,-0.13997552,0.54962546,-1.4055839,-0.078853294,0.8100351,1.4995735,-1.7243323,1.1351995,1.5721179,1.708796,1.5175927
360,-0.059752658,-0.30698612,0.0,0.0,1.1226094,0.00640378,-0.15689836,0.0,0.0,0.75375575,-0.23321426,3.9825888,-0.9998314,0.5781847,-0.31458583,-1.3071046,1.3698214,-1.1813772,-0.57234305,-0.44203046,-0.7869222,-0.5423895,0.09361271,-1.5195571,-0.3748448,0.28849864,-1.2213517
361,-0.059752658,0.35674268,0.0,0.0,-0.3792092,0.00640378,0.200664,0.0,0.0,0.89776766,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.9005203,-0.67876154,-1.4531158,0.9890585,-0.77679783,-0.32820985,-0.37177932,-0.73680204,-1.3462461,1.4153826,0.634846,-0.7692521
362,-0.059752658,-0.9215628,0.0,0.0,-1.8810277,0.00640378,0.4867139,0.0,0.0,0.11629285,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.43873,-1.3552032,-0.75266975,-1.6599147,-1.1817143,-0.10228751,1.4168496,-0.28604382,0.7009147,0.3039746,1.675022,-1.0715115
363,-0.059752658,0.09656883,0.0,0.0,-0.3792092,0.00640378,1.2733511,1.0,0.0,-0.15787731,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.8729943,-0.54429233,1.7270505,-0.5992453,1.6728425,1.2489358,0.2765765,-1.703217,-1.1427492,-1.4625417,1.0266703,-1.4268737
364,-0.059752658,-0.1646059,0.0,0.0,2.2489734,-0.7940687,-0.7289981,2.0,0.0,0.23586035,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.0422761,-1.6966443,-0.826322,-0.7920864,0.25460908,0.20289408,1.2530835,0.4225356,-1.2275015,-1.5640265,0.91914487,0.14651263
365,-0.059752658,0.26301247,1.0,0.0,-0.0037545464,-0.39383247,-0.2999233,0.0,0.0,1.3779641,-0.23321426,4.3632193,-0.9998314,0.5781847,-0.31458583,0.2993265,-0.3166545,0.33451253,-0.41481465,-0.15257928,0.3104696,-0.07871815,-1.5928901,1.6433275,1.2832816,-0.43164715,0.1838554
366,-0.059752658,0.16866823,0.0,0.0,0.7471547,0.00640378,-0.08538589,0.0,0.0,-0.80970085,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.5656786,-0.37433273,1.5659416,-1.724711,0.8750544,1.0267434,-1.0850434,-1.2312496,0.28520906,-0.007570873,0.30022413,-1.2280946
367,-0.059752658,-1.2937297,0.0,0.0,-0.3792092,0.64678174,-0.44294825,0.0,0.0,0.95965296,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.7762995,-1.5475483,-1.3370255,0.67021996,-1.5883234,0.124308914,-0.73165107,1.2280445,0.12310091,1.7729138,0.2103821,0.2369346
368,-0.059752658,0.19952193,1.0,1.0,-1.505573,-2.7152026,2.5605755,1.0,0.0,-0.06882846,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.5712151,-0.8948056,-0.22904773,-1.0379306,-1.4360343,-0.2775393,-1.3797443,0.7213721,-0.7453538,0.029114375,-1.0790108,0.64161164
369,-0.059752658,0.084053986,0.0,0.0,-0.3792092,-0.39383247,-1.3726103,2.0,0.0,1.2627656,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.2008778,-1.008871,-1.6846007,-0.95507604,0.47043723,-0.67810875,1.0804971,1.1731237,-0.48709527,-0.40075213,-1.710564,0.19460523
370,-0.059752658,-0.050057095,0.0,0.0,-1.1301185,0.00640378,-1.3010979,2.0,0.0,-0.7498802,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.2176661,-1.3938543,-1.5266486,-1.2051538,-1.1447877,-1.6435566,1.5734507,0.4954715,-0.43338653,-1.442003,-1.6023208,1.0646847
371,-0.059752658,-0.2675965,0.0,0.0,-0.0037545464,0.00640378,0.41520143,0.0,0.0,-0.40521574,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.25780216,-1.4096475,-1.1322112,0.5438791,-0.21578449,-1.4285419,-0.4169638,-1.642895,-0.84171826,0.072841346,-0.15508829,0.94089836
372,-0.059752658,0.31865394,0.0,0.0,1.1226094,0.00640378,0.27217647,0.0,0.0,0.31361794,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.1963614,0.026201906,-1.2207012,-1.1699371,-0.27514526,-1.2565302,0.15720636,-0.2122862,1.5211707,0.64672667,-1.4051263,0.39034423
373,-0.059752658,-0.24291971,0.0,1.0,-0.3792092,-0.15369071,-0.65748566,1.0,0.0,-0.5775526,-0.23321426,-0.24240777,1.5971333,0.5781847,3.4756048,-0.26656237,-0.0074345553,0.5634485,-1.1826872,-0.4476032,-0.08352656,0.33404246,-0.80364376,-0.025718767,-0.69914657,0.25029576,-0.5122644
374,-0.059752658,0.7538938,1.0,0.0,-2.2564824,0.00640378,1.0588137,0.0,2.0,0.103711165,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.2306731,0.6547007,1.1196431,-1.2925782,-1.0445851,0.13463382,-1.5315104,0.07638499,-0.612951,-0.54130566,-0.95811266,-1.6629555
375,-0.059752658,0.19053552,1.0,0.0,-0.3792092,0.00640378,3.704775,1.0,0.0,-1.2851226,-0.23321426,4.6968303,0.29865092,0.5781847,-0.31458583,0.68699175,0.8936672,-0.53810835,-0.19074409,1.0516853,0.5023768,-1.6610309,-0.80916667,1.5644735,1.3796092,-0.62168276,1.4248914
376,-0.059752658,0.8883149,1.0,0.0,-0.0037545464,1.6073488,1.0588137,0.0,0.0,0.1562685,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.056200888,-1.0744054,-0.7699708,-0.98972213,-1.4884268,-0.235163,1.3110067,0.033512823,0.12457129,-0.876373,-1.6053,-1.2501235
377,-0.059752658,-0.40811524,0.0,0.0,-0.0037545464,0.00640378,-0.7289981,0.0,2.0,-1.3749089,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.000122,1.3246973,1.717047,-1.7691256,-0.16073732,-0.47339433,0.07001459,0.34985217,-0.40167683,-1.024681,0.2957496,-1.5654405
378,-0.059752658,-0.83845705,0.0,0.0,-0.3792092,0.00640378,-1.4441229,1.0,0.0,0.61582726,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.4266312,0.5063856,-1.3836951,0.09407913,-1.2370927,-1.3513536,-0.84328425,0.8600412,0.6624663,0.2645973,-0.8685997,0.08618351
379,-0.059752658,0.25723672,0.0,0.0,1.1226094,0.00640378,0.200664,0.0,2.0,-0.795967,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.5545133,-1.1342629,0.8354425,1.2142459,0.6136379,-1.0537351,-1.303054,-0.0038645738,-1.3371966,1.1820695,0.07833092,-0.68563604
380,-0.059752658,0.31839797,0.0,1.0,-0.3792092,0.80687624,-0.94353557,2.0,0.0,0.319812,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.2617826,-0.86509955,0.3159699,-1.0206568,-0.92864645,0.05016543,1.0778327,0.44830316,-1.4643687,-1.1958879,-0.39208275,-0.5897197
381,-0.059752658,-0.044071432,0.0,0.0,0.37170008,0.80687624,0.27217647,0.0,1.0,-0.803645,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,1.4167753,1.3886594,-1.6082242,-1.0960795,-0.34892318,-1.1495376,1.3585517,-1.1380827,0.78839755,1.6332132,-0.08368954,1.0962701
382,-0.059752658,-0.74216485,0.0,0.0,-0.0037545464,0.00640378,0.41520143,2.0,0.0,0.26198232,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.23835681,1.1104758,0.93081534,1.5194935,-0.526136,0.9201012,1.3684342,1.0268568,1.0713212,1.6035849,-0.74351627,-0.17872629
383,-0.059752658,-0.25838175,0.0,1.0,1.1226094,0.00640378,-1.015048,2.0,0.0,-0.87555885,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.3900179,1.3385943,-0.5193193,1.3296887,-0.9806757,-0.542093,0.5892278,1.4169769,0.6262875,-0.48753524,-1.6277276,-0.54818463
384,-0.059752658,0.21430682,0.0,1.0,-0.3792092,-0.7940687,1.8454509,2.0,0.0,0.74098974,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-0.066975385,0.8136844,1.3885111,-1.8091308,-1.4159737,-0.7798911,0.067167185,0.06846331,-0.29863712,1.3812691,0.7969748,-1.2155167
385,-0.059752658,-0.14142975,0.0,0.0,0.7471547,0.00640378,-0.2999233,1.0,0.0,0.3997449,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.92858815,0.009268426,-0.4540311,0.9923032,-0.24283108,1.5322344,-1.1234026,-0.116248034,1.3526899,-1.4308269,-0.7839142,-0.98779494
386,-0.059752658,-0.11118887,0.0,0.0,-0.0037545464,2.4078212,-0.08538589,1.0,0.0,-0.16813622,-0.23321426,3.6556945,1.5971333,0.5781847,-0.31458583,1.7513477,-0.122429356,1.3695779,1.1504961,-1.3227179,-0.54090863,-0.06405018,1.2642832,1.6611595,-0.49834692,0.9895817,1.247938
387,-0.059752658,-0.13756385,0.0,0.0,-0.3792092,0.40664002,0.9157887,1.0,0.0,0.09179313,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.763744,-1.0856315,0.5315598,0.13864848,-1.1494284,0.83446455,-0.5245613,0.30855623,-1.773159,0.37346134,0.81840265,-0.5007271
388,-0.059752658,-0.47391793,0.0,0.0,1.498064,0.00640378,0.7727638,0.0,2.0,-1.2126006,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,0.9452935,-0.2706788,-0.24351309,-0.78590876,0.8588216,1.4478046,-0.2447255,1.6410018,1.0190341,-0.58675534,-0.9466398,-0.45552582
389,-0.059752658,-0.29613242,1.0,0.0,1.498064,1.1270653,-0.7289981,1.0,1.0,-0.6192703,-0.23321426,-0.24240777,1.5971333,0.5781847,3.4756048,-0.32254347,-0.024351245,0.72209007,1.1053586,-1.4764469,-0.17928286,-0.29713148,-0.32102373,0.18872742,1.5743726,-0.60367864,1.5555505
390,-0.059752658,-0.6923905,0.0,1.0,-0.0037545464,-0.39383247,-1.3726103,1.0,0.0,-1.1773719,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.8901666,0.16329128,0.7632597,1.2437117,0.9979812,1.6184912,0.119501784,1.3567512,0.5091708,-1.0757517,-1.6608282,0.9141283
391,-0.059752658,0.72428864,0.0,0.0,-1.1301185,0.00640378,1.4878885,0.0,0.0,0.013851193,3.3427715,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.6531983,-0.7661939,-1.343895,0.57623214,0.8875631,0.18964198,0.5041327,-0.39062902,1.2535369,0.17365436,1.3878397,0.8423097
392,-0.059752658,-0.27056736,0.0,1.0,-0.0037545464,0.40664002,-0.22841084,1.0,0.0,-1.3293383,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.10011323,0.7752923,1.3646338,-1.1519839,-0.20698112,1.2453575,-1.6356858,-1.3350561,-0.36876494,-1.2705286,0.7927413,1.6436304
393,-0.059752658,0.15205424,0.0,0.0,1.498064,0.00640378,0.41520143,0.0,2.0,-0.2402067,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-0.020840911,1.6351578,-1.2406768,0.61458224,0.3171074,1.0082531,0.07418489,1.616285,-0.24797133,1.6103723,1.4705294,-0.23420472
394,-0.059752658,-0.51293075,0.0,0.0,1.1226094,0.00640378,-0.5859732,1.0,2.0,-0.596863,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.3016216,-1.7252508,-0.15576224,-1.134879,-0.5284452,-0.7773479,0.5208557,-0.26476786,0.3174999,1.2433326,1.1688776,0.3168945
395,-0.059752658,0.2925986,0.0,0.0,-0.0037545464,-1.5945412,1.9884758,0.0,0.0,1.4685984,-0.23321426,2.5742567,-0.9998314,0.5781847,-0.31458583,-0.1943259,-0.36559537,-1.4649345,-0.19919972,-0.298621,-1.0613267,0.9676265,0.6343357,1.6384628,-0.331365,-0.29814747,0.09254414
396,-0.059752658,-0.8904477,0.0,0.0,-0.3792092,0.00640378,1.2018386,1.0,0.0,-0.15584949,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.50621915,0.15200457,1.3750641,0.71959865,-0.9715865,1.037776,0.9426229,0.98614657,-0.68053573,0.45060095,0.53217274,-1.2691528
397,-0.059752658,0.34851465,0.0,0.0,-2.2564824,0.00640378,-0.44294825,0.0,0.0,0.22009867,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.5149201,-0.4809342,0.67644536,1.4103243,0.6321834,1.5228188,0.61831516,-1.2033986,0.77050894,-0.2618988,-0.6451239,0.9818392
398,-0.059752658,-0.07543735,0.0,1.0,-0.3792092,0.00640378,0.27217647,2.0,0.0,0.86264956,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.0566815,1.5949334,-1.0067946,0.028747031,0.96519005,0.042601038,-0.9672166,1.6699489,1.3353397,0.32748583,0.12914312,1.1840601
399,-0.059752658,0.8762422,0.0,0.0,-0.3792092,-1.5945412,2.0599883,0.0,1.0,0.5684685,0.64730734,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.5004733,1.1324042,-0.21017478,1.1564242,-0.90620655,0.1273447,-0.6760696,-1.3819245,-1.2836629,1.5633808,-1.0810952,0.5362357
400,-0.059752658,-0.6391643,0.0,0.0,-0.0037545464,0.00640378,-1.3726103,2.0,0.0,-0.616671,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.91434324,0.08132719,-1.2584909,-0.8201704,-0.30724418,0.7100037,1.2991639,-0.30518427,0.71739864,-1.1786346,-1.4141829,-0.15158494
401,-0.059752658,-0.02588003,0.0,0.0,-0.3792092,0.40664002,0.12915152,2.0,0.0,0.044803064,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.9494989,-0.9688154,1.0953759,-0.94982654,-1.3917755,0.030860193,-1.7351978,0.66906637,0.806261,1.689613,0.5705329,0.0055674626
402,-0.059752658,0.10310448,0.0,0.0,-0.3792092,-2.3149664,-1.4441229,2.0,1.0,0.1939214,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.5059633,0.11286659,-1.2196487,0.97054535,0.29413268,-1.0214097,0.64510757,-0.6382643,0.559923,1.023401,-1.4635687,0.06160096
403,-0.059752658,0.48700398,0.0,0.0,-1.1301185,1.6073488,0.05763905,0.0,0.0,1.1732191,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-1.3985372,0.5244353,-0.61715657,0.41575673,-1.5124706,1.2721665,-0.12653902,0.9668461,-0.9980157,-0.505138,0.9254682,1.2298924
404,-0.059752658,-0.247278,0.0,1.0,-0.3792092,0.00640378,-0.8005106,1.0,0.0,-0.6001259,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.20652516,1.528179,0.29912364,-1.6597261,-0.12803125,-1.2055538,0.7319801,-0.5882713,-1.08766,1.2408214,1.1160462,-0.5076382
405,-0.059752658,-0.021408089,0.0,0.0,-0.3792092,0.00640378,-0.8720231,0.0,2.0,-0.019736841,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.32628447,-1.5799707,-1.0910989,0.73845196,0.2598271,1.1187216,-0.049033035,0.8773075,-0.00056229567,0.29628667,-1.1176945,0.17661655
406,-0.059752658,-1.0098773,0.0,0.0,-0.3792092,0.00640378,-0.2999233,0.0,0.0,-0.06811873,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-1.0504999,0.19121657,-1.2209989,-1.1816679,0.9400614,-1.5194389,-0.49347585,1.2607386,-1.4286416,-0.4220045,-1.366962,1.3086877
407,-0.059752658,-0.42790955,0.0,0.0,-0.0037545464,-1.194305,-1.158073,2.0,0.0,0.7762553,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.31788,-0.88683426,-0.24800125,0.49171817,-0.49838164,-1.0193499,-0.47975028,0.1912799,1.6924875,-0.5319853,-0.4912049,0.7282153
408,-0.059752658,0.1405265,0.0,0.0,-0.0037545464,0.00640378,-1.3010979,2.0,1.0,-0.7012863,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.70051885,-0.5468153,1.7391777,0.2787638,1.1593035,-1.6569681,-1.2480222,0.73743033,0.104457065,1.7650636,-0.020500556,-0.3697432
409,-0.059752658,0.42991808,0.0,0.0,1.498064,0.00640378,0.34368894,0.0,0.0,0.09728667,-0.23321426,4.016174,-0.9998314,0.5781847,-0.31458583,-1.0743049,0.3125334,0.94790715,1.3967096,-1.207468,-1.7396379,-0.1272091,-1.161263,0.3530261,0.47576085,-0.3238914,0.62926894
410,-0.059752658,-0.18469489,0.0,0.0,1.1226094,0.32659277,-0.8720231,2.0,0.0,-0.29792577,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.0553708,1.0930817,-1.537051,-1.2310691,1.6790717,1.3892181,1.4294902,1.3672695,-0.24175867,1.5709423,-0.93144137,-1.5101644
