,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
57,0.11267602,-0.73722863,0.0,0.0,0.9848403,-0.11258736,-0.113015205,4.0,1.0,-1.7107353,0.60729563,0.21155882,1.7024994,1.028398,0.684265,-0.3418318,0.54245853,-0.20423356,0.5824369,-0.31868988,5.2501907,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.114713416,0.060122415,-0.3153126,-0.1814889,3.7924154,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,3.9449203,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,4.110477,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.68469507,-0.41818267,-0.46162602,-0.3990456,-0.89808255,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,1.5197868,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,-0.038220637,-0.8262383,-1.4061434,1.5081649,-0.71495706,-1.0414206,0.1428564,1.1081237,-0.6409293,-0.15914474,0.39503884,1.4572185,1.8582102,1.0611267,0.4753295,-0.5819501,1.5528803,0.46073657,0.26058295,-1.2877927,0.3181472,0.4661622,-0.8664386,-0.215985,1.1678144,1.6108068,0.95562273,-1.6430806,0.14981265,-0.26295868,0.3102919,-0.80206215,1.0131919,0.7444984,1.0964072,-0.2364242,1.1213561,0.9116941,-1.6072319,-0.76114404,-0.98705524,0.76711184,-0.76467997,-0.7444711,-0.053587053,-1.3814635,0.74494207,1.5344667,-0.9612287,1.2132546,-1.2648306,-0.078895554,-0.68327266,1.180988,-1.5384815,1.5641172,1.1549181,-1.5383817,-0.3063084,-0.8826143,-0.53558254,0.36599818,-0.30951285,0.32922316,-0.8597593,-0.08038044,1.7627679,1.5163735,1.35673,0.28150558,-0.34362996,0.51894474,-0.25020632,-1.0023855,-0.4319873,-1.7855519,1.0179063,-1.6571531,-1.6641316,-1.4816014,1.1873223,-0.45366555,1.1880795,-0.87565726,1.577609,1.4145335,0.1879246,-0.7367273,-0.6144286
58,-0.4378153,-0.71316475,1.0,1.0,-1.0815152,-0.72051656,-0.113015205,4.0,0.0,-0.9065951,-1.4922985,1.8309778,-0.74566793,-1.0608346,-1.288598,-0.4407871,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.55109614,-0.13446917,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,1.3922694,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,4.137205,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.68469507,-1.4780173,0.866793,-0.5077654,-0.89808255,1.4896554,-0.30274004,-0.240054,1.0298202,0.91776127,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,1.4898074,-0.39560038,-1.3316641,-1.5812018,-1.8544241,-0.056244932,-0.5217673,1.3903083,-0.07255084,-1.5039461,-1.4483377,-1.5240307,-0.5838054,0.5908137,0.6113959,0.5883097,0.045806494,-1.555069,-0.8058831,0.95274967,-1.4105103,0.7326032,-1.0400447,-0.18924163,1.2846925,0.16845678,-0.88380635,1.5236915,-0.6231719,0.26517835,-1.0970385,1.048683,-0.7938642,-1.6026235,0.6320617,1.4640647,0.23024702,-0.20384973,0.96765095,-1.5293443,0.28166804,-1.6483389,-1.2715095,-1.019746,0.009936722,0.89973104,-0.11740491,-1.5082442,0.016426153,-1.1731075,-0.5076825,-0.86577076,1.2014011,0.65369815,-0.23437512,0.33938077,1.2347525,0.8560155,-0.39071268,0.08211991,0.62929636,1.2480007,0.8947746,0.37541643,0.7057201,-1.1308427,1.3248665,0.7997022,-1.3462433,-1.3482611,1.0225224,-0.2640684,1.7565362,-0.106773965,-1.4010626,0.43018273,-1.437479,-1.6676073,-1.2059737,0.5773232,0.86435443,-0.35591093,0.14118792,1.5756726,1.1284837,-0.4489104,0.6899975,-0.44290915,1.5965906,-1.0899391,0.6657361,-0.589013,0.24779062,-0.76427436,0.5918867,-0.23749681
59,-0.3327009,-1.2070777,1.0,0.0,-1.7104061,-0.14360206,-0.039896924,0.0,0.0,-0.23647822,-0.09256907,0.43114105,-0.74566793,-1.0608346,-1.288598,0.47239217,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.3627226,0.01677381,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,8.080917,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.5355144,-1.2509099,0.3342676,-1.0513647,-0.89808255,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,0.4644285,-1.3240559,-0.9722431,-1.1978061,-1.5882527,0.81053895,-1.5753741,-0.79894805,1.4757617,1.651134,-0.8689602,-1.329102,-0.6510954,1.2119431,-0.15971908,0.22884719,-1.6405967,-0.8146374,-1.3075771,1.018944,1.3527491,0.37683737,-1.1763023,1.212274,-1.0606824,0.007960356,0.5271234,0.42156887,-0.5625272,-0.78682166,-1.01236,0.97573507,-1.1998823,-0.43497765,-0.6483742,0.52727234,-1.0846599,-1.5079731,0.8106108,-1.136103,-0.057020582,0.4843825,-0.8460787,-0.21567203,-1.5295877,1.6698525,-1.544282,-0.7458719,-0.38484177,0.13425499,-0.8762516,-0.01255547,0.82976454,-0.20656265,0.937602,-1.2716328,-1.5650452,1.2710626,-0.932197,-0.14940643,-1.2643654,0.7948557,-1.3722947,-1.5535122,-1.5669444,0.5478927,1.8178118,0.12773986,-0.43728223,0.39035162,1.4167619,-1.306661,0.78152007,-1.3889813,-1.7306005,0.4451336,-1.4549006,-0.47235236,-0.6433235,0.67965543,-0.18818069,0.6277657,-0.16379549,-0.0692654,0.03436531,-0.15791002,-1.873077,-0.36163288,0.43890747
60,0.3795809,0.8582904,1.0,1.0,0.17626639,0.19137725,0.40713984,0.0,2.0,1.1037555,-1.3173323,0.32134995,1.7024994,1.028398,0.684265,0.19719441,0.54245853,-0.20423356,0.3991746,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.9823852,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,2.0965307,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.9415813,-1.2509099,-0.33157596,-0.3990456,-0.89808255,-0.44568413,-0.30274004,-0.240054,1.0298202,-1.8485355,1.5197868,0.10544446,0.11677837,-0.1964122,0.120175704,-0.09528654,-0.21092889,-0.067251496,0.07915286,-0.2998947,0.044408374,0.25443262,0.031179158,-2.7191775,0.088404894,-1.2604715,0.41534534,1.4184837,0.8455289,0.6080511,-0.7625815,1.6487777,-1.7674818,-1.2264721,0.5618102,-0.7168653,0.76082295,-1.1322957,0.90549093,0.835237,-0.56590617,0.3065776,0.59086984,-1.6269552,1.43985,1.721769,0.3923163,-0.9154709,1.1924266,0.123338945,0.54636055,1.7678299,-1.0465213,-1.3314794,0.7377574,0.2550714,-1.0301853,-1.8240955,0.37594715,-1.0030056,0.56883657,-0.16451442,-1.6263211,-1.1422497,0.0996768,-0.1465437,-0.79378057,1.4420841,0.62676036,0.73072404,-0.21126378,-0.3679842,-0.88913125,1.1115335,-1.4267758,-1.2721921,0.38590363,1.5688442,-1.1283392,-0.79640245,-0.34095392,-0.9386226,0.65235096,1.4117978,-0.057857133,-1.0388507,-0.03841327,0.79157084,-1.4400082,0.1407756,0.8868532,0.19814418,-0.05787066,0.35854954,1.3458415,0.8483881,1.670062,1.5476856,-1.3866535,1.7014766,-1.2077053,-0.5999587,-0.5224832,1.0844948,-1.2055854,-1.6521014,-1.1099786,0.84932774,-1.3525528,-0.7375276,-0.09707157,-0.39457247,0.16290891,-0.78467655
61,0.11337815,0.7225223,0.0,1.0,0.08642484,0.18938217,0.044979498,0.0,1.0,-1.3086652,-0.09256907,-0.25505343,-0.74566793,0.61055154,0.684265,0.20896016,1.4551232,-0.20423356,1.0709003,1.1136643,5.2501907,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.23712704,0.20130035,-0.3153126,-0.1814889,-0.26270577,9.949859,-0.0711309,-0.10123173,-1.0237036,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,6.238622,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.9415813,1.3229743,-0.5088222,-0.83392495,0.11967788,-0.44568413,-0.30274004,-0.240054,0.13732035,0.04611545,-0.08497075,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,-1.5812018,-1.8544241,-0.056244932,-0.5217673,1.0636575,-0.14076984,-0.25071964,-1.3567649,-1.7360061,-0.4789399,0.47127283,0.87881655,-0.46146414,0.5206134,-0.95707047,-1.6324639,-1.3279741,-0.15691952,-0.8166574,-0.5826955,-1.5881747,0.8427194,-0.6442784,0.33396912,-0.39190164,-1.2843077,-0.30667624,1.1986402,0.9925001,-1.5470273,-0.27726004,-1.2759469,1.0938642,-0.031333163,0.62667984,0.5531354,-0.36137238,-0.16083941,1.4356842,0.57500815,-0.77025104,-0.9747939,-1.1862191,-0.80259144,-0.15325859,0.07438824,0.548257,-0.66026664,0.9620312,-0.08596964,0.06321272,-1.290211,-1.535412,-0.24664608,-0.0025082466,1.6227586,0.58541185,-0.8691921,0.16210806,-1.5620706,-0.5147155,1.0852605,0.15906855,1.216889,1.3502593,0.96325254,-0.9758304,0.9949431,0.77935475,-1.4775265,1.1181216,-0.8816875,-0.97686756,1.5762924,-1.6487576,-1.3668897,1.4288161,-1.017314,-0.4536031,-1.4171941,-1.6017234,-0.90712696,-0.7676613,-1.3134385,0.51643205,-1.0161767,1.149536,-0.016131198,0.838141,-1.1233243,-0.21986209,0.80714595,0.51936466
62,-0.27099976,-0.3611629,1.0,1.0,-1.0815152,-0.11258736,-0.113015205,0.0,2.0,2.712036,-0.09256907,0.26645437,-0.74566793,0.19270499,0.684265,0.759499,0.54245853,-0.20423356,0.3991746,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,1.7940214,1.5751473,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.45991966,-0.94810003,0.01647438,-0.5077654,-0.53915745,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,1.3814117,-0.65006804,-0.27229428,0.6730203,-0.50630015,1.4036797,-1.1702377,-0.19470648,-0.8420227,-1.4134132,-0.7984711,0.95073295,0.6755109,-0.15324399,1.5468255,0.45315465,-1.1918421,0.34928736,1.6402894,0.5138211,-0.5017373,-1.6007314,0.26300403,-0.23920959,1.4600536,1.4813021,-1.0678861,-0.8235547,1.4093137,0.42491922,0.08019092,1.594646,0.2719851,0.79806656,1.6135737,0.68243253,-1.5775017,-1.659631,1.5251151,0.20709388,-0.75147575,-1.4609278,-1.2533526,0.92321163,0.12517415,-1.4556721,-1.2280076,-1.1448362,0.8145855,-0.42853042,-1.4420764,-1.2061363,-0.73253536,-1.5174568,1.4079989,-0.4070622,-1.0118828,0.4439016,1.615699,0.4897082,1.3123214,-1.6736436,-0.6279116,0.34869587,0.50687927,-0.69069535,-0.6258988,-0.7348641,-0.6569879,1.5376633,-0.3565085,0.27249342,1.2285289,1.1140085,0.8378668,0.7908783,-1.0801587,-0.912435,1.3260151,1.7144755,-0.7932393,0.5938516,1.5998671,-0.9582302,0.18194292,0.43001693,-0.1890043,-1.1501596,1.2213508
63,0.51303333,1.3235484,1.0,1.0,-1.8002476,0.79930645,0.9272949,0.0,2.0,0.70168537,1.6570927,1.8858733,-0.74566793,-1.0608346,-1.288598,1.4173706,-0.37020612,-0.20423356,0.3991746,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.21114749,0.3637947,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,2.0965307,3.3110895,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,4.3417726,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.11645064,0.48536608,0.22190417,0.25327346,-0.53915745,-0.44568413,-0.30274004,-0.240054,0.434993,0.018588461,0.30038473,-0.39771593,-0.70629597,-0.24079506,-0.18279245,1.5564314,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,0.35341224,1.4507396,-1.5379541,0.768115,-1.402234,-1.3708985,-0.6715002,1.1311823,-0.93548554,1.6565343,-0.15040192,0.10900296,1.8714336,0.27634227,0.5935854,1.7797643,1.3561252,-0.9962627,0.5967573,0.2609504,1.1853658,-1.3982579,0.3233396,0.798793,-0.0896067,0.06373662,1.5929762,-1.3878745,0.67024267,-0.9865629,1.050085,0.9655526,-0.4814243,1.346826,-0.17653002,-1.7233555,-0.8399899,-0.60310876,-1.2656364,0.43331444,1.6570777,0.6251224,1.5555515,0.2651989,-0.66109586,0.8921843,-1.5480049,-0.8422098,0.07168694,0.941657,0.71615577,-1.3992175,1.9061679,-1.5335099,-1.4951637,-0.0014610215,0.7575658,-0.70118463,0.20212124,0.032708853,0.36235327,-0.8794018,1.5035543,0.96491337,-1.5420109,-1.4910502,0.9805565,-0.4892412,1.5329546,-0.5712795,-0.36939365,-0.8461626,0.20824337,-0.92530286,1.0063448,1.4006108,-1.1517218,-0.45653713,1.551255,-1.2908285,1.6268147,-1.1977707,-0.9191574,1.1362637,0.8246283,-0.5343588,0.38995123,-0.2812382,-1.7961056
64,0.6464858,0.33832452,0.0,1.0,1.7035726,0.19137725,0.40713984,4.0,1.0,0.16559188,0.60729563,-0.1452623,0.47841576,1.4462446,0.684265,-0.34721515,-1.2828708,4.898974,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.32298625,0.21721143,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,1.3922694,-1.2661568,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.021741992,1.8528917,-0.47504297,0.9055925,0.17869288,-0.44568413,-0.30274004,-0.240054,-1.4538537,-1.8485355,-1.0445197,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,1.9366245,-0.074075446,1.0634625,-0.121613406,-0.6098029,0.09383807,-0.24209873,1.8069937,-1.5327429,1.6218668,-0.039605904,-0.0013043788,-0.34128287,-0.05344351,-1.2593409,-0.6968616,0.748722,-0.18225655,1.1079699,-0.8648823,1.1494938,1.2544506,0.14116849,0.056984484,-0.29520342,1.2856188,0.70552784,-1.0420765,1.0725079,-1.1955048,-0.33027405,1.2328352,0.86179894,-0.77027094,-0.82990324,-0.79286414,-1.4568411,1.2817928,-0.036562137,-0.30843595,-1.169654,1.7096559,-0.48971042,0.222142,-0.79954386,-0.7181317,-0.15812601,-0.5984942,0.9087448,-1.5183207,1.5810825,-0.6131561,-1.0051107,-1.0598742,1.2344619,0.30372274,0.94900936,-0.19113795,-1.3549205,-1.6536996,1.7015618,-0.2774292,-0.41992652,-1.4103914,1.0481435,1.4879522,-0.51932913,-1.119153,0.47449267,-1.2078804,-1.0992573,1.3109992,1.0430486,1.3682727,-0.9337427,1.2378603,-0.60223114,0.06983322,-1.2629142,-1.0586455,-0.9808474,-0.078292295,0.27500385,-1.607,-0.9064545,-0.1338478,1.2085243,0.8342648,-0.69000447,1.1293733
65,1.2637033,1.332493,1.0,0.0,1.254365,1.4072357,0.9272949,1.0,2.0,0.70168537,0.2573633,-0.2825012,1.7024994,-0.6429881,-0.3021665,0.8588199,1.4551232,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.7307303,0.55715895,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,4.110477,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,14.103986,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.20080896,-0.06797887,-1.4495045,0.36199328,-0.18023227,-0.44568413,-0.30274004,4.8265934,0.03651218,0.08525083,-0.07858564,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,1.4295142,-0.41912434,-0.9500566,-0.970881,-0.19197756,-0.213778,0.9853305,-1.2004439,0.5442264,-1.3199482,-0.9354458,-0.5444259,1.2943143,-1.5612212,-1.471318,0.9537556,-0.88949925,-0.9754571,-0.23768309,0.91868204,-1.3814704,0.78371096,1.037212,0.8024286,0.5969107,0.528895,-1.1146127,1.5304687,1.0469611,-1.4325249,-0.5468218,-1.3170319,-1.2906187,1.6030225,1.3554491,-1.1283495,-0.009198613,-0.97666514,-0.26457238,1.3053238,1.2366695,1.7799543,1.155116,0.16806944,-0.6946114,1.216162,-0.74434566,-1.214097,1.2729918,-0.858562,0.9259323,-1.384005,-0.49977204,0.53592813,0.72163904,-0.16004205,0.89457315,0.1304134,1.4413223,-0.6079999,1.1889219,0.81623757,-0.42369673,0.49819642,-0.9544789,1.5912942,1.505631,-0.16881889,0.2218783,1.541436,-1.6563545,1.1934283,1.5039294,1.4942131,-0.68418026,0.04909992,-0.63904595,1.6903175,1.3422283,-0.31749657,-0.36342934,-1.4216348,0.0662626,0.9083629,1.0020248,-0.95635766,0.6915644,0.21467414,-1.5625478
66,-3.824171,-3.7543178,1.0,0.0,-0.09325824,-4.0641274,-4.2742558,4.0,1.0,-0.9065951,-1.1423662,0.07431993,0.47841576,-0.6429881,0.684265,-3.5932522,0.54245853,-0.20423356,0.013755496,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.95510477,-1.3321911,3.17961,5.675835,-0.26270577,-0.10037674,-0.0711309,-0.10123173,1.3922694,0.66137,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,2.0976985,-0.14779966,-0.25900677,-0.0764567,-0.41695648,5.6761293,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,5.6830473,-0.07088812,-0.10122884,-0.07088812,-0.07088812,1.3192207,-0.14396036,-0.45991966,-0.64529014,2.9893227,-0.6164853,-0.89808255,-0.44568413,0.3690529,-0.2915072,1.0203582,0.15260182,0.07045563,-0.39771593,-0.70629597,0.8001943,-0.5073919,1.5564314,0.62328595,0.24104224,1.4898074,-0.39560038,-1.3316641,-1.5812018,-1.8544241,-0.056244932,-0.5217673,0.14288223,-0.61137205,0.98084134,0.5404339,-1.3002803,-0.13304245,-0.59526783,0.56542104,-0.5071131,1.5287126,-0.00057971664,-0.6328494,1.688845,0.5364439,-0.68611294,0.30087608,-0.6684253,-1.5664392,-1.3140461,0.7713059,1.149701,-0.6622898,0.5489562,-0.6426398,-0.6661457,0.16086271,1.4299761,-1.2423142,1.6033992,-1.0839311,-1.0143896,-0.6936978,0.5306895,-1.6716396,0.6452442,0.3572798,1.3707746,-0.5552127,-0.4608981,-1.3676026,1.4700823,-0.44593254,-0.34972855,-0.82087475,0.22779538,-1.0450064,1.1310036,-1.313174,1.5265807,0.5490367,-0.10728523,-0.38993242,0.77319306,-1.365886,0.4441494,-1.0421494,0.06581217,1.4232641,-0.16474578,-0.10201906,-0.42724064,1.3464684,-0.507762,-0.39697465,0.36805198,-1.5191413,-0.022696896,-0.70050466,1.3682415,1.4218389,0.9484499,0.83804077,-0.91878736,-0.2825371,1.4778845,1.3077122,-0.95456094,0.17287005,0.4410539,1.3755603,-0.13877825,-0.61608964,-0.48794156,-0.15155274,-1.282645,1.212868,-0.3412302,0.9582803,0.7632781
