,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.048683975,-0.49279025,0.0,1.0,-0.49484122,-0.15736566,-1.4608194,2.0,0.0,0.61853504,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.0806934,1.4777371,-0.86313945,0.825032,-1.1613462,0.41583797,0.53181,1.5136682,-0.004475541,0.80988973,0.47905818,0.64955145,0.30550823,0.9065105,-1.1885244,-0.9832025,1.7464203,1.4344549,0.59393185,1.7192103,-1.2530475,1.7768725,0.91211253,-0.82811725,-0.554144,-0.24764825,-0.9124249,-1.2175611,0.69631404,-0.4099339,-0.41845527,-0.477524,0.14624763,-0.30408692,-0.29273146,0.3047021,1.0167325,-0.53734857,-0.7855958,1.2686466,-0.13620946,0.009500844,-0.01584741,0.3355323,0.594595,1.3796846,-0.39633518,0.58494705,-0.95175654,1.4493971,0.46478263,-0.19186944,1.061784,-0.9258774,1.6467459,0.7636048,-1.1445894,1.4458505,0.32464665,0.7904434,-0.9579273,1.4664001,1.5942253,1.0433035,-1.0890368,0.80015963,0.49098825,1.293478,-0.1535965,1.5594554,1.6506269,-0.33557296,0.71073216,1.6747783,1.0101991,-0.4693147,0.98655653,0.2706181,-0.13669693,1.5503229,1.5650895,1.5247535,-0.6230373,1.048036,0.13025036,0.88768905,1.5505646
21,-0.048683975,0.41756436,0.0,1.0,-0.08109438,-1.5944949,1.9109938,2.0,0.0,0.476904,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.2268448,-0.21529502,0.7355221,-0.15978667,0.63979477,0.06521509,-1.3369642,0.20898852,-1.3272513,-1.5743196,0.4409278,1.1343008,1.0237017,0.56670344,-0.35212734,-0.62360615,-1.7489374,0.8580447,1.3244686,1.0744082,-0.03991803,-1.6595085,-0.119583316,-0.90181667,-0.673486,-1.0736675,0.9908276,0.2894711,0.8074007,1.4401712,-1.4844999,-0.8808255,-1.0497442,1.135437,0.8835736,1.4510995,-0.06511027,-0.13972315,-1.2602671,0.48106644,-0.7227459,1.0669259,-0.30301237,-1.6809108,-0.4394908,-0.99659055,-0.5489228,-0.93257505,1.2792547,0.80259436,0.5361363,0.8814304,-0.22368634,-0.11252227,0.69959176,-1.3535804,-0.37208408,-0.55783314,-1.0353127,-1.5515635,-0.8290791,0.45649722,1.5399424,0.065284066,1.0468677,-0.5069389,1.4083185,-1.2024688,0.8246495,-0.4484334,-0.2547129,-0.9192698,-0.45394215,0.14240399,0.6321387,0.7775489,-0.6025234,1.7218233,-0.49355653,0.042453967,0.471888,1.1008852,-0.8020083,1.6652004,1.6473409,0.24872026,0.652808
22,-0.048683975,0.17345354,0.0,0.0,-0.49484122,0.29173726,1.3864896,0.0,0.0,-1.157397,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.5163872,1.6593567,-1.6365639,0.35544613,1.459285,-1.6986853,0.99210256,1.2578138,-1.5879691,0.009481163,-0.550913,0.86173975,-1.5780666,1.4926265,1.3624603,0.14589578,-1.220462,-1.3935142,1.0259477,-0.776887,-1.6272379,1.3184726,0.36879,1.2222394,-1.2298049,0.7001027,-0.9059505,0.12444634,-0.011903322,-1.6509242,1.1331685,-0.3226895,0.21751674,1.4037822,-0.4111185,0.30149832,0.7711533,-1.2887641,-0.9764347,0.18238531,-0.14320244,1.2050203,0.5500143,-1.544971,1.506305,-1.7329787,-0.1436167,0.88285464,-0.6508624,-0.738442,-0.09684034,1.2673137,-0.8875564,0.70981216,-0.09940852,-1.4259148,-0.15442345,-0.2425766,1.4770458,1.1133133,0.83621705,0.81437695,-1.6458584,-0.022076119,0.6845951,0.40632358,0.74631906,0.4396698,1.1661327,-1.1024289,-0.52016973,-0.20066303,0.8409324,1.6238507,0.59160054,-1.3503649,0.50226027,1.4890895,-1.3457505,0.30626097,-0.12075121,-0.16761066,0.70549214,0.6495767,0.70517504,-0.47430208,1.1503414
23,-0.048683975,-0.25061792,0.0,0.0,-0.08109438,0.74084014,-0.18702324,0.0,0.0,-0.24260135,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.3567871,0.9977903,-0.2559217,0.9274154,1.0787698,-0.16781524,1.2315538,1.0798903,0.7032195,1.3198009,-0.51173115,1.0008913,1.3174381,1.5556785,-0.637798,-1.6918831,0.8173405,-0.7400218,1.2448992,-0.6179936,0.7509962,0.6962664,-1.2122087,-0.65346384,-1.1966629,-1.4608353,1.4904122,0.8439395,-0.2841403,-1.0033303,-0.8038434,-0.882558,1.4420464,0.70849323,-0.30618164,0.8647199,1.0974729,0.1181077,0.94329256,0.116420224,-1.0200702,0.48559076,-0.079321735,-0.88544124,1.3646957,-0.97286403,-1.3303816,1.0915532,-1.5736407,-1.1464124,-1.4829321,-0.19866405,-0.7283684,-1.6756805,1.1013339,-0.6853063,-0.0550905,1.6000822,0.21590011,0.71681046,-1.2585351,-1.4407395,0.7872774,-0.3595354,0.19188946,0.036339905,0.7550439,-1.3331833,1.0706838,0.41161904,0.3308587,0.13031383,-0.3916462,-1.4909562,0.64309055,-1.6022666,0.5358187,1.5136667,-0.8564504,1.0654907,1.6348559,-1.5325421,0.6930511,-1.168663,-1.6713797,0.7280387,-0.68531704
24,-0.04870993,-0.41327438,0.0,0.0,-0.49484122,2.5372517,0.41241023,0.0,1.0,-1.4979243,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.67846125,0.043758303,-0.703307,0.09897159,-0.024714392,0.3307971,-0.02105565,-1.334966,0.06024677,0.007451473,-0.29054338,1.1495447,-0.10023478,0.42167577,-0.7734197,1.4935225,-1.4896044,0.5012656,-0.7337442,0.8667842,0.7981378,0.74667084,-1.6034085,1.0551516,-1.2015542,-0.47603995,-0.09011463,0.06529245,-1.4619672,-0.14191078,-0.34062862,1.1278813,-0.8561317,-0.26282877,-1.3350635,-1.7700636,0.30085832,-0.59443283,1.2753822,-1.101045,1.2441031,0.22107182,-1.0245407,-1.3252349,-0.6239036,0.51293737,0.6785183,0.50296783,0.21413283,1.5611955,0.80807257,1.0786572,-1.5850569,-1.4088726,-1.6936425,1.2201151,0.7685796,0.91314906,-0.29066622,0.9773362,-1.112818,-0.6411101,0.39108542,0.9707421,0.13821124,-0.85135424,-0.6917914,-1.1694206,0.5652507,0.71973926,-0.9827785,1.5939865,-1.4228902,0.12942034,0.72708386,0.22818331,0.37963855,-0.04850439,0.44254604,-0.31849265,-0.6110296,-1.0509516,0.6777111,-0.5182452,-1.5545696,1.7388638,-0.6300075
25,-0.048683975,0.010663652,0.0,0.0,1.1601461,1.1899431,-0.037164874,0.0,0.0,-0.43519187,1.7121394,-0.22464639,-0.95034,-0.75509113,-0.28090033,0.7181812,-0.02496625,-1.7145292,1.5339396,0.25820938,0.8559394,-1.5068219,-0.09158485,1.0072571,0.69358367,-0.45873362,-0.10886677,1.413265,1.5864046,1.0691497,0.27216718,0.53158605,1.1826224,0.48243368,0.019642824,1.0257066,0.6983802,-1.2404132,-1.4602362,1.6745867,0.444104,1.5530244,1.5925614,1.4790639,-0.9896067,-0.7241138,1.4363112,0.19177087,1.206965,-0.45637375,-0.73674446,1.0643015,1.7138581,0.1148674,1.311363,0.71981907,0.30057383,-0.015470863,-1.661322,0.66391784,-0.16399674,1.4741572,-1.1796422,1.3314875,0.35284114,-1.2019155,0.6753757,-1.0941595,0.27999926,0.95382786,-0.835392,0.88530535,-0.9069301,0.15528168,-0.90045756,1.3141828,-0.099298306,0.74813235,-1.4087126,-1.6158507,-0.5468932,-1.264877,-1.6118193,-0.25069672,-0.6883547,0.87460256,-1.1482959,0.031769343,-0.222237,-1.6358497,0.3877881,-0.98559135,-0.5401885,-1.5788602,-1.5793327,1.1858081,0.7865137,-1.3449957,-0.21586838,1.5922288,-1.0889944,-1.4472752
26,-0.048683975,-0.59689605,0.0,1.0,-0.08109438,-1.0555714,2.1357813,2.0,0.0,-0.45196974,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-0.86375445,-0.63679516,0.4801419,1.677194,0.31432638,-0.82683456,0.48334333,0.8298148,-1.2663214,-0.13993123,-1.3008176,-0.27123806,-0.108813666,0.3974806,-1.2556812,1.1567988,0.9070782,1.1532979,1.7543472,0.90422165,0.69553816,-1.0687627,-0.48890153,-1.0480714,0.28783467,0.6362303,-1.4147693,0.72320473,-0.30375636,-1.3262203,-1.5893406,-1.082167,-1.1474867,0.4680112,-1.0912018,-1.4370925,0.9722274,-0.10735049,1.3625448,1.0260113,1.3529471,1.4215782,-0.7123674,1.0587063,0.37217832,-0.124500416,1.5430583,-1.4129411,1.2076172,1.452394,0.8798682,-1.7797072,-1.100824,-1.467513,1.5769334,-1.5189319,0.3769878,-0.39609024,1.3451557,0.98482466,-1.5368364,-1.5573343,1.6225983,1.0495968,1.1789187,1.641137,1.3294436,1.4696164,-1.1665089,1.5938809,0.2567475,1.179847,1.4808999,-0.487793,1.2952465,0.10290926,-0.17547132,1.0152737,-0.5193953,-0.7354174,1.4146459,1.136183,-0.28622627,0.94636756,1.4353254,-1.2013849,-1.0658019
27,-0.048683975,0.023649685,0.0,1.0,-0.08109438,-1.4148538,-1.5357485,2.0,0.0,0.08617393,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,-0.99115396,1.36464,0.2337695,-1.4090396,-0.9535542,-1.6897829,1.2559124,1.1805722,-1.1278557,-0.2776044,-0.87525946,-0.31694978,-0.70089316,1.4746453,0.46392778,-0.8272206,-1.2008446,-1.2329657,-0.04601613,1.4916677,0.7649986,1.5776534,-0.6798442,-0.54624623,0.47674024,0.42515203,-0.9380498,-0.36369586,-0.4471724,0.45450816,0.29396722,-0.6923649,-0.19939828,-1.1590654,1.3102156,-1.3433537,-0.4270001,1.0065874,0.91089267,0.027882677,1.0873568,-1.7397137,-1.1650673,0.403577,0.6937077,-1.1235316,1.6668115,-0.6567422,1.5128256,-0.9750425,-0.25207224,1.1087991,-0.5070988,1.1090385,-0.9098289,1.0573853,0.6477551,1.3220235,0.5875828,0.23798662,-0.4661367,1.5929617,-0.23016702,1.393438,-1.5159943,1.29943,0.7874523,0.36363575,1.4489377,1.0406423,0.5499391,1.1455009,0.1343082,-1.6565654,0.058266167,0.9042406,-1.3053615,1.2303939,1.2161645,0.069656216,-0.43868196,-0.6344907,1.6109742,-0.92765594,1.4658587,0.81121,-0.4691279
28,-0.048683975,-0.3901288,0.0,0.0,2.4013867,0.74084014,0.78705615,2.0,0.0,-0.44079694,1.1560112,-0.22464639,1.5704557,-2.0939052,-0.28090033,1.0469705,-0.46378598,1.028491,0.7571294,0.35137984,0.8908379,0.10399945,-1.4035268,-0.45116717,0.5652234,0.72884715,-1.4655101,-0.4170201,-1.2509029,-1.1102526,1.0587592,-0.2855052,0.8030629,0.2614762,-1.5003779,0.22985515,-0.1733869,-0.8895792,-1.6987714,-0.50164944,-0.84146863,-1.0691439,0.06122558,0.95751566,1.154226,-1.3300163,1.7001486,-0.59249234,0.24188131,-0.043652106,1.0452005,0.6621573,1.5885638,-0.22255188,0.31727663,0.10348139,0.89537424,1.39392,-1.327145,0.40484366,-0.47010446,0.2469556,-1.3224914,1.1391096,-0.3074031,0.07377532,-0.983979,-0.60714376,1.1087587,0.0392964,-0.81750816,1.774057,-1.6278573,1.6829399,-1.5427806,0.8806892,-0.4907802,1.000751,-1.1319357,-0.8319311,-1.0801259,-0.010976557,-0.66555244,-0.79017055,-1.6283534,1.0757158,0.5400732,0.9529452,-0.8163418,1.4228625,-1.6069431,0.5504779,-1.6545882,-0.20253529,0.7473351,0.44677663,-1.5481613,-0.39202875,1.4790982,-1.2839162,1.7034582,1.098469
29,-0.048683975,0.10950793,0.0,0.0,-0.49484122,-0.15736566,-0.26195243,0.0,2.0,-0.24206886,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.51088417,0.54874545,-1.437879,0.22710766,-1.4712623,1.3788651,-1.3928964,-0.9147283,-1.2005606,0.20156066,0.19668134,0.41404802,0.49615017,0.063738465,0.73835266,-1.4250977,-0.3325003,-1.4648564,0.18953547,0.35035497,-0.2275104,-1.2487235,0.37468717,-0.9764565,-1.0759715,-0.08902503,-0.38833237,1.5494936,-1.5391822,-1.4268861,1.4394435,-0.80269176,-1.0435965,1.2597662,-0.94685674,-1.3033075,1.1356149,0.7901003,-1.4558147,0.14170553,0.2207696,-0.1942645,1.2660363,-0.9322782,-0.112743214,1.6687467,0.6558451,-0.2573779,0.05359892,0.07231655,0.8885433,-1.7913635,-0.6844202,1.7009734,1.4080099,-1.572842,1.6356366,0.63102424,-0.6308427,-1.4553934,0.038281925,-1.3781413,0.1888831,1.3103497,-0.75310576,-0.63592404,0.48771444,1.4114304,0.38204587,0.4234303,0.55445457,-1.4174403,0.61572456,0.11811127,-0.29640368,-0.2957053,1.5741965,-0.0070632184,0.8205639,0.78559566,-0.7946223,0.67905605,-0.992633,-0.18281455,-1.3128685,-1.174199,-0.9462999
30,-0.048683975,0.39327362,1.0,1.0,-0.49484122,-0.15736566,-0.8613859,2.0,2.0,4.0361576,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,-0.40180963,-0.22806245,-1.2299426,1.0092962,-1.6000423,0.6194444,0.5114815,0.26207963,-0.439575,0.08265667,1.0338008,-0.0730851,0.5303888,0.8121072,-1.523538,0.052713536,1.6754762,0.47373706,1.4476061,1.080187,0.77262217,0.5665089,-1.1806619,-1.2305691,0.6424275,-0.63867867,0.9992129,1.4259393,0.6112708,0.68932825,0.36662912,1.4601325,-1.6037228,-0.46301964,-1.276736,1.2562546,-0.10062105,-0.31172025,-0.6159559,-1.1647795,-0.44159365,0.95145136,-1.5226648,-1.4409435,0.9417913,0.50597507,-0.49735057,0.90831465,-1.0168899,-0.7675947,-1.6201884,0.18793719,-0.89966184,-1.4223359,0.8303732,-0.64072144,0.33995906,-1.3370608,-1.4856414,1.7001462,1.765462,-0.07230966,-1.6211896,-1.081379,0.46528012,1.2127502,-0.28992912,1.0799196,1.4549444,-0.17685911,-0.43660542,-0.13797972,-0.08142709,-0.4405834,1.3222601,-1.1376102,1.2088119,-0.66203016,-0.2887115,0.14140554,-1.4417229,-0.30300516,-0.41204584,1.4136661,1.1673088,-1.0498633,0.39820698
31,-0.048683975,-0.11133992,1.0,1.0,-1.7360817,-0.78610975,0.11269349,2.0,0.0,2.0307534,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.09843686,0.7773025,1.5946845,0.83102375,1.2872233,-1.4460685,0.27096206,-0.5548572,-0.8152611,-1.1808739,-0.6501575,0.20710409,-1.333457,0.0042204442,-0.088790044,-0.85117376,0.026777525,-0.6094192,1.3306774,0.39790508,-0.78023916,1.266958,1.2873541,-1.6613687,1.0112702,-1.1534626,0.23959178,1.5075142,1.6935748,-1.333162,1.2010157,-1.0829223,1.3539099,0.11072545,1.080367,0.4993634,-0.74535495,1.3359807,0.81867003,1.3754705,0.23539115,-1.1145971,0.35361487,-0.08835937,1.4636103,0.45974284,-0.5068878,0.63081485,1.1577963,-0.9781277,0.038286276,0.8680385,-0.4015107,1.1802274,0.1954872,0.054386064,1.2701293,-0.9748666,0.6712925,-0.91649604,0.60627156,-1.4761938,-1.1467957,-1.1949587,1.017039,0.014709555,-0.2970509,0.94299114,-1.3093321,-0.9910914,-1.5569665,-0.28213117,1.4532841,-1.4565144,-0.22099994,0.79851425,0.9586352,-0.62574005,-1.2237073,0.026622748,-1.1206778,-0.47041798,-0.36077932,-0.89321727,-0.29645014,1.6798834,-0.6834869
32,-0.048683975,-0.001729374,0.0,0.0,-0.49484122,-0.15736566,2.1357813,0.0,2.0,-0.48265755,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.04424825,0.34462595,-1.0547901,-0.61294925,-0.6645968,-0.048258655,1.1729519,-1.43836,0.039598297,-1.3525206,-1.1249527,0.6705833,-0.3242503,-0.034067288,0.5206448,-1.3287587,0.9431005,-0.30184206,-1.3498088,0.61614364,-1.108716,-0.9833819,0.813252,-0.33120254,0.302418,0.1106329,1.0373944,-0.1891658,-0.6611132,-0.63740283,-1.3346426,0.13217685,-0.703795,-0.017228542,-0.118088916,1.0478142,-0.16741343,0.42002332,-1.4130062,0.5585716,-1.6464604,-0.24810897,0.71071076,-0.7686678,1.7263353,0.6824296,0.79705226,-1.6386827,1.6381954,1.6922756,-0.12992081,1.7156551,0.21939756,0.32165742,0.7801733,0.8306937,-1.5536926,-0.20769808,-0.77935296,1.3081203,1.0554457,0.750774,0.6417603,-0.13167016,0.64187884,1.2803868,-0.1758077,0.14724196,-0.77000344,-1.6116067,1.1508703,1.4164555,-1.0871491,1.1809895,1.2037647,-0.43198985,0.72138375,-0.71592534,1.1274655,-0.051151652,1.6617452,-1.1124861,-0.91211575,1.1632143,0.13024963,-1.5708921,-1.1401442
33,-0.048683975,0.08721661,0.0,1.0,0.33265245,-0.06754508,0.6371978,2.0,0.0,-0.83020985,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-1.4503459,1.3932054,1.0289322,0.5734729,-1.4273828,1.3559605,1.5970343,-1.6143839,-0.47507656,0.43789116,1.4698267,-0.086612366,1.7699988,-1.3968765,-0.5110131,1.6540852,-0.6659399,-1.1687655,-1.7042825,1.599215,-0.93712664,1.0674264,1.5580429,0.592637,-0.42538914,0.3819457,0.44208083,-0.44205362,-1.6541432,1.5533867,1.3010651,-0.30889973,1.2349757,-0.044525106,1.5033419,-1.3804135,1.6210283,-1.3430606,1.0169019,-0.02224232,1.2884047,1.2100348,0.8104367,1.6697773,-1.2564745,-0.23796436,-0.5648999,0.89178646,-0.49212214,-0.5497613,-0.3573301,0.20258178,-0.46722618,-1.1862406,1.1191269,1.4880399,-0.72826314,-1.555105,-0.99232334,-0.4012162,0.08554917,1.563725,0.7770879,1.5424439,-0.73886377,-0.9371301,0.1181468,1.0049553,1.1282758,1.5405236,-1.4045798,0.65902364,-1.2644775,-0.9696669,-0.26572782,-0.78275555,0.19308375,1.0523525,-1.3456334,0.33175772,-1.2568654,-1.3815377,-1.3957282,-0.16053917,1.1156194,1.7945293,0.5022665
34,-0.048683975,0.3890525,0.0,0.0,-2.5635755,-0.15736566,1.0118437,0.0,1.0,0.61115503,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.3927695,0.22689508,1.5202572,-0.29613855,1.6016376,-1.5256802,-1.389919,-1.5490154,0.45892,-0.9604963,1.055629,1.3369262,-1.6029557,-1.5319806,0.109920636,-0.999659,0.04362956,-1.3093745,1.527295,-0.5556236,0.7565052,0.23852827,0.6727303,-0.29393396,-0.6414324,1.5245516,-0.89041555,0.20118548,-0.54686755,0.80666226,-0.8674413,-0.33105883,-1.0431097,0.8197589,-1.11969,-0.28137833,0.6319754,0.76968414,-0.7710513,1.3310184,-0.0364208,-1.5038365,0.49137247,-1.4340435,-0.92566323,-0.5332301,0.43280372,-0.009014982,-0.785875,0.73298967,-1.5156684,0.4370207,-1.4801214,1.1982492,-1.2642272,-0.75319594,0.5642168,1.6060293,-1.4502946,-1.0292311,1.6585444,1.321873,-0.90282685,-0.6010347,-0.3503087,-1.2193881,-1.032703,0.14343128,-1.7157578,-1.263536,0.66046154,-1.5915333,-0.35623288,0.91204965,0.925841,-1.1716905,-0.99236053,1.0065426,0.6247279,-0.2337945,-1.4241781,0.17640087,-0.9079494,0.8028451,1.2194325,-1.5593745,1.6363556
35,-0.048683975,0.34448272,0.0,1.0,1.573893,-0.15736566,0.037764307,1.0,0.0,-0.3840455,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,-0.80412227,0.5134717,1.2946969,-1.0678492,0.9932718,-0.7841586,1.6752372,0.32387087,-0.6258715,-0.47408557,1.354804,0.6340184,-0.10011175,-0.22661251,-1.1128287,-1.4203974,-0.9020996,-0.424649,0.27362466,1.0467994,-0.9082999,-0.13338754,1.6656774,0.11560526,0.58154726,-1.2458829,-0.45321763,1.561878,0.28590065,1.6142792,0.071112856,-1.6082754,0.36621806,-0.5504751,-1.653757,0.06852982,-1.1385536,-1.4489446,0.0696346,-1.1865689,0.91202027,0.9045261,1.4355675,-0.05923,1.4165584,1.2244772,0.32808083,0.4261262,1.3371491,-0.08658917,0.8968044,-1.4535729,-0.8798391,-1.4129119,0.7039537,-1.2119049,-0.1113931,0.94736737,0.8674196,-1.0566815,-1.5886924,1.0521612,-0.5773506,1.558008,-0.6985273,1.1521723,-0.6501095,0.91584015,1.5149544,0.035658546,1.0497663,0.14114763,0.664002,-0.05640315,0.76476693,0.8187905,-0.918234,1.3631047,0.22935632,1.4203651,-0.9730004,-1.5620416,0.15946992,-1.034732,-0.5549986,-1.5233661,-0.63887435
36,-0.048683975,0.20801713,0.0,0.0,1.573893,-0.8759303,1.3115604,1.0,0.0,-0.55877453,1.1560112,-0.22464639,1.5704557,-2.0939052,-0.28090033,1.4219856,-0.54980326,1.0283854,1.5483849,0.824212,-1.578248,-0.6666577,1.6219091,-1.4895433,-0.6045922,0.21382223,-0.6474724,-1.1405154,1.0104598,-0.9432068,-0.40511417,0.8863306,1.1656516,-0.74346197,1.7143637,0.7103534,-1.3746128,0.27263317,0.55412805,-0.49603888,0.5906404,1.1989511,-0.39101228,1.6954924,-0.6856061,-0.69036466,-1.5306225,-1.6198074,-1.0892107,-0.03419406,0.3098138,1.1390568,0.1351127,1.1239265,-1.3777275,-1.0541226,-0.2002436,-1.0801163,0.7532315,-0.09795132,-1.0408818,1.0621833,0.5697561,0.11349374,0.576058,-1.2814496,1.6272638,0.47184917,-0.36620048,-0.83384335,1.0810816,-1.3892213,-1.2804167,-0.0013840775,-0.32795507,0.19613703,-1.2869542,-1.5054477,-0.20512858,-0.76506,-1.5741779,-0.023235885,-1.4499995,-1.1929754,-0.5638064,-1.8198584,-1.6560705,-1.7043692,-1.0762293,1.0582608,-0.8362284,-0.8113119,-1.5317581,1.2625843,0.83884084,1.4447349,-0.98987764,0.5193464,1.6686459,-0.60532135,0.8090182,-0.83142006
37,-0.048683975,0.1616754,0.0,0.0,-0.49484122,-0.15736566,-0.11209406,0.0,0.0,0.51368266,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,-0.44731867,1.7087448,-0.5676022,-0.964241,-0.11615844,-1.5334264,1.6495178,-0.06968247,-1.3484364,0.8508705,0.09936087,-1.300407,-0.71701384,-1.7303435,-1.6203176,1.0407012,-0.6531552,-0.62081444,0.5330588,-0.7339073,-0.47653288,-1.5235714,0.77377737,0.7113726,1.7095722,-0.20368756,-0.75046444,-0.43050453,1.0525061,-1.5062053,0.47804543,1.2131838,-1.3476183,-0.7995867,0.9642312,-0.9270939,0.9520665,1.0502307,0.2177057,-1.3973914,0.8596493,-0.7431019,-0.0766959,1.6512262,1.0519806,1.4498422,0.23519622,-0.19493641,0.124735534,-1.3723825,0.7395933,0.1275962,-1.7023325,-0.18410204,1.6615336,1.45106,-1.1191468,-1.5258175,0.66554105,1.6741912,0.78017867,-0.18300499,1.1542677,1.3439504,-0.4378137,-0.79025483,-0.3988484,-0.8137147,1.1078476,-1.7363554,0.12113948,-1.6514654,-1.7212825,-0.24323319,1.4881586,0.63774496,0.14517714,0.18545204,1.6384994,-0.12677595,1.3534362,-0.39125666,-1.6240803,-0.22418849,-0.2971526,-0.40590778,0.6521862
38,-0.048683975,-0.57556224,0.0,0.0,-0.49484122,0.74084014,-0.3368816,0.0,0.0,-0.96230286,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.9464625,-0.92618275,-0.5674385,-0.25993598,0.6269032,-1.2555162,0.98209757,-0.036839187,1.2005941,1.5292132,0.13348763,-0.23669533,-0.40923044,0.05096788,0.73439246,-1.2024274,-1.549336,1.0161748,0.96305615,1.4865074,-1.0377414,0.7304879,1.2353961,-1.7886097,-0.9155304,1.1699675,-0.37284246,-1.1466428,1.7267061,1.4794579,0.6946143,0.8765049,0.28842095,1.4586631,-0.24798942,-0.12785763,1.3451946,-0.6638726,1.5447928,1.5858676,-0.17228287,-0.5232669,0.11910649,1.4338503,0.71649724,0.27205402,0.58153963,1.0734297,0.33245438,-0.17619017,-1.3503075,0.6491735,0.5490677,0.5196935,0.83117646,-1.265057,-0.96974343,-0.32298073,-0.64622813,-0.304831,0.91273105,1.6935581,0.7849806,-1.2543801,0.548105,-0.6603446,-0.7210305,0.68236285,-0.30855545,-0.7113837,-0.34908918,-0.28567424,0.4457282,0.15449345,-0.6437487,-1.2980069,-0.8043578,0.84389526,-1.2606692,1.595259,1.4564831,0.50150067,0.78837615,-1.2206768,0.8224752,0.28990737,-1.0826077
39,-0.048683975,-0.96918005,0.0,0.0,-0.08109438,0.022275504,-0.18702324,0.0,2.0,-1.527052,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.9556256,-0.5740727,0.11714436,-1.6640831,-1.3277581,-0.105320446,-0.6423863,-0.545326,1.1828532,0.51522785,0.30051884,1.0589662,1.5912498,-0.978231,0.4694403,0.16820054,1.2862755,-1.4038564,-0.21216708,-0.6113963,0.08851931,-0.33161557,0.94861364,-1.6511805,-1.5014728,1.5896163,0.088404045,1.167707,0.6797362,-0.5879709,1.5600206,0.04238281,0.5566491,0.410193,0.8645556,1.4546477,-0.4356091,1.0003785,-0.75131655,0.7414834,1.4070824,0.79750556,-0.6366204,1.559048,0.2300884,-1.6144611,0.55730367,-0.55512244,-0.008734944,0.7471379,1.526461,0.9919918,-0.12353714,0.80707765,-1.0584395,1.4944518,-0.4167949,0.27138498,1.2495176,-0.047547728,-1.6807643,1.2823373,0.3931705,-0.4854052,1.1012155,-0.9309683,1.2575696,0.2522525,-1.4490435,-0.16381456,-0.6184163,-1.1595435,-0.14004569,0.31446263,0.7114235,-1.1916002,-1.2443658,-1.4441314,1.107204,-1.3476913,0.16969451,-1.1596788,0.8678671,-1.4520806,0.43556744,-1.1775653,-1.3869318
40,-0.048683975,-0.5710593,0.0,0.0,1.573893,-0.60646856,0.33748102,0.0,0.0,-0.42840973,-0.142938,3.918476,-0.95034,-2.0939052,-0.28090033,0.30789554,-1.331058,-1.3848195,1.5271921,-1.6586612,-0.21463318,-0.7703389,-1.4745934,-1.27054,0.23262507,-0.7703893,-1.3912923,1.250114,1.5216221,1.5879802,0.051201485,0.9649605,-0.72100985,-0.026003785,1.6060494,1.2021364,-0.13151045,-0.82930195,1.391232,0.81759477,1.0730907,1.2613586,1.5672518,-0.8895122,-1.571747,1.5657964,0.32678595,-0.8362499,1.5456036,0.56484795,-0.30521587,-0.054018687,1.5794089,-0.02795174,1.5073048,-0.67223644,0.014536559,0.6812701,0.2011735,-0.5296541,0.11347146,1.3150902,1.0458494,1.495512,0.65259326,1.6741152,-1.4437433,-1.5989603,0.040683195,0.454023,-1.5631604,-1.3839577,1.5908341,-1.0622499,-0.38633204,-0.8728244,-1.2001518,-0.20832004,0.22692847,-1.0672624,-0.5626085,-0.998718,-0.38098162,0.1579032,0.77278006,0.5871284,-1.3690728,0.13087568,1.3656995,-1.3875353,-0.97083783,-1.5327594,-0.102004625,-0.44874737,-0.7218897,-1.0683903,1.7496531,1.2278824,-1.1493356,1.5626794,1.0834265,1.3048229
