,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.031274527,-0.7041509,0.0,0.0,1.1659831,0.7424404,0.9034239,0.0,1.0,-0.090727545,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.41537,0.9814123,-1.4290779,1.011331,-1.4593732,-0.9635264,0.94166166,-1.2493497,-0.37001342,1.2892023,0.71754634,-1.3638536,-0.5168253,1.1699288,0.011724236,1.4879425,1.6408124,1.6318343,1.5370082,-1.0038148,0.40698022,1.2133493,1.503271,0.57929224,0.19742398,0.6890642,1.1712164,1.0593778,1.4397811,0.5479423,1.2749556,-0.5612025,-1.2758579,-1.1494175,-0.13565876,1.3167915,-1.1002563
210,0.031274527,-0.15482299,0.0,1.0,1.1659831,0.7424404,-0.77736473,1.0,0.0,0.66869557,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.65556854,1.26907,-0.84759057,-0.49440274,0.22459784,-1.6020112,-0.40237707,0.3262593,-1.391463,-0.13737482,1.4936101,0.729364,-0.3273842,0.6095719,-1.0172079,0.01725639,1.1322794,1.7450868,0.49039662,0.5819286,-1.4384949,-0.93798274,-0.8833599,1.5775651,-0.566268,-1.634782,0.52646893,1.5936872,0.24275489,1.5923024,-0.63726383,0.21475233,1.331517,-1.410849,-0.8225514,-0.20754012,1.2197564
211,0.031274527,0.6534243,1.0,0.0,0.0,0.57917696,0.13942906,1.0,0.0,-0.7768115,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.59390974,-1.5908897,-0.13944857,0.73874265,-0.6463908,-1.0193963,0.26075253,1.662638,-1.0246712,-1.0374781,-1.0526589,0.5184386,1.6215644,-1.3026268,0.27087638,-0.7500558,-1.4092498,-0.91572696,-0.061227933,-0.66979337,-0.6023467,1.1831872,1.6408446,1.3913536,-0.84873164,-1.4245507,-0.9033641,0.13485266,-1.3914757,-1.2173187,1.7548575,-0.906261,1.4506663,1.1618431,0.38404444,-0.907846,1.2486137
212,0.031274527,0.21783385,0.0,0.0,1.1659831,1.1505989,0.67422545,0.0,0.0,-0.36617118,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.1156636,-1.3113973,-0.40791863,-0.51011896,1.7472056,0.6168787,1.1354072,-0.7619404,0.4554886,-0.03442234,0.801387,-1.5164924,0.20165573,0.17793897,-0.10380973,1.4957074,0.3787495,0.12149289,-1.2629067,0.6490976,-0.49943322,0.73534167,-0.77725196,0.6903577,0.40059334,-0.6184,-1.0945836,0.64174557,0.36079228,0.23193073,0.77650106,-0.87040436,-0.52240944,-0.3608536,-1.1837832,-0.28509864,1.7514632
213,0.031274527,-0.14151418,0.0,1.0,-0.38866103,-0.073876694,0.9034239,2.0,0.0,0.23624118,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,0.83496237,0.28196967,1.2792213,0.4218189,0.5222649,-0.5892201,-0.4054241,-1.4486231,-1.6785254,1.1530255,-0.62206936,1.4527979,0.108601406,-1.0730428,-1.4896541,1.0831345,0.57716626,-0.33166626,0.88447696,-0.25314265,1.539561,1.6536188,0.0117456,-1.2980239,-0.6900024,-0.5725228,-1.5961801,1.2773062,-0.43157572,0.6101323,0.13162573,-1.1214219,0.33452556,0.8388235,0.8084456,-1.1876473,1.5975032
214,0.031274527,-0.2802332,0.0,0.0,-0.38866103,-0.073876694,-0.39536732,2.0,0.0,-0.41991034,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.7373546,-0.739717,1.2197139,0.80108255,-0.72105014,-0.53773725,1.0701902,-0.32224837,1.2877656,0.21204928,0.9862813,-1.5288068,-0.37877056,0.35075316,-0.52483976,-1.6682453,1.4697722,0.12112007,-0.6804558,1.5255094,-0.37692106,-0.82512295,0.9699407,0.6118848,1.1865292,-0.58982784,1.0794446,-1.551794,-0.87112474,0.74306864,-0.102702126,-0.4382027,1.3603058,-1.4560355,0.38611224,1.8110307,-1.306168
215,0.031274527,0.08032234,0.0,0.0,-0.38866103,-0.073876694,-0.0133699095,0.0,0.0,-0.30828848,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,0.49518406,-1.4442079,-1.451341,0.25668573,1.5460414,-0.9090152,-0.47432107,0.35581592,0.2605763,-0.89288116,-0.108861834,0.2370057,0.861205,-1.6358876,-1.1898885,-0.050323267,1.1173944,-0.6643468,-0.29471606,0.90502316,1.1128281,-0.022913324,-1.7418449,-0.6604328,-1.3798152,-0.44971395,0.1741162,0.8235281,-1.1971319,0.23429279,0.5665434,-1.2994815,-1.485791,0.6759538,0.2965911,-1.4071243,-1.3477657
216,0.031274527,-0.6859588,0.0,0.0,-0.38866103,1.8852843,-0.5481663,2.0,2.0,-1.2136624,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.5054842,0.88948005,-0.65971935,-0.64413005,0.112267576,-1.5773793,-0.6909324,0.92385346,1.4970666,-1.1425976,1.0223054,-1.4850228,1.1347705,0.36419198,-1.213803,1.3898746,-0.48468357,-0.93963414,1.5303357,0.03988017,-1.1743242,1.5324992,-1.1584094,0.11736441,1.0451775,0.23313048,-0.6711462,-1.0002025,-1.6964481,-0.43964875,-0.26641047,1.7352486,-1.0893972,-1.1906253,1.6802273,0.6668326,0.9707583
217,0.031274527,0.6546421,0.0,1.0,-0.38866103,0.33428183,-0.4717668,2.0,1.0,-1.3880696,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-1.4734181,1.6411175,-1.250356,-0.036262758,-0.35313165,-1.1003749,0.10380819,0.43468094,-0.54141927,1.6607296,0.27636528,-1.1624615,1.3742709,-0.90270597,-1.4852989,1.5803266,-0.570055,1.6215978,0.9057682,0.59775096,1.1832124,0.9238745,-1.2053809,-1.4828317,-0.40484956,-0.7179151,-0.54785806,0.35251543,0.4609862,1.6319603,-0.74866384,-0.0602003,1.0468972,-0.043476734,-1.4983714,0.525807,-1.5251075
218,0.031274527,0.26452133,0.0,0.0,0.38866103,-0.073876694,0.59782594,1.0,0.0,-0.85346127,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.5488007,-1.4268997,1.2132617,0.7240167,-1.1771696,-0.4014163,-0.071160235,-1.6917638,1.1336534,-0.5932896,-0.33600628,1.8230342,1.5075382,-1.6070216,-0.8743607,-1.6684402,-1.269578,-1.4254857,-0.29151714,-1.5970632,1.3450296,0.6783763,0.024654811,0.096671864,-0.25568,-1.4857785,0.2857783,0.0050054435,0.92288727,-0.88174415,1.3930295,1.1062113,-0.94338167,0.525873,1.4156231,1.1662825,0.84986395
219,0.031274527,0.58490026,0.0,0.0,0.0,0.7424404,0.5214265,1.0,0.0,-0.5961626,-0.22421259,3.828797,1.7033945,0.5804295,-0.2626043,-0.8684544,0.51566863,0.98108685,-0.4512478,0.14997523,1.4942786,0.23515314,0.8088606,1.1436186,-1.6506975,-1.4779975,1.2449716,0.1333361,-0.75615007,-1.0566659,1.4519966,0.6776535,-1.4282877,-0.5081042,0.86868876,-1.0853521,0.48821837,-0.5227743,0.32836047,0.03914061,0.49772343,-0.7881811,0.76440203,-0.54401326,-1.340389,-0.96971095,-0.41076836,0.75282556,0.6430791,-0.971452,0.92394495,-0.5091344
220,0.031274527,-0.2299312,1.0,1.0,1.1659831,-0.073876694,-0.39536732,2.0,0.0,-0.3391487,-0.22421259,-0.2387747,0.38803196,0.5804295,4.304427,0.34092975,-0.789743,0.16802248,-1.1562365,0.440817,0.46775198,0.52377415,-1.0535852,-0.99340606,0.68496597,-1.3941596,-0.5239484,0.16701983,0.0049199313,0.18066971,-1.088156,-1.0685649,1.0973151,0.30041972,0.59374833,-1.2622001,1.6841377,-0.22478934,0.47514698,0.20150752,-1.6901989,-0.7171982,0.11089914,-1.4172657,-1.4684765,1.2482157,0.07994351,1.3869479,1.285683,1.0608186,1.2981688,-1.1176354
221,0.031274527,0.4275193,0.0,1.0,1.1659831,0.33428183,-0.5481663,2.0,0.0,-0.8041292,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-1.0801991,0.18422762,-0.5015267,-1.4259211,1.2547609,-0.35917395,0.47626972,-0.95028985,0.9881573,0.35820588,-1.1288247,-0.2422219,-1.5606765,-1.4143257,-0.93778026,0.8859308,-0.7780763,-1.2997328,0.9176017,1.2572696,-1.4349058,-0.06643338,-1.4721706,0.30802616,-0.019989891,-0.6757585,0.75971305,-0.9841562,-0.88802725,0.34634405,0.99803567,1.3002808,0.22145475,0.9564564,-0.33861035,0.20962948,0.392678
222,0.031274527,0.35014382,0.0,0.0,-0.38866103,1.8852843,-0.16616888,0.0,0.0,0.38775888,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,0.75176984,1.0880073,0.2762802,1.3970379,-1.6932856,-0.8851039,0.79542863,-0.87308735,-0.060620233,0.24326387,-1.2783471,-1.4409155,0.2248645,-1.2906471,-0.5944982,-0.7216935,1.6602614,0.99427134,1.3911959,-1.2205081,-0.9180254,-1.2086487,1.1591648,0.8243445,-0.068386614,-0.78824234,-0.29145616,0.79146713,0.96643287,0.32551625,0.7019479,-1.489061,-1.5654705,-1.380464,0.52525866,1.7697386,1.0336274
223,0.031274527,-0.67935956,0.0,0.0,1.1659831,0.7424404,0.13942906,0.0,0.0,-1.4888636,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,0.3093784,0.49532157,0.42241982,1.1536775,-1.6384261,-1.3927767,1.4897041,-0.08890968,-0.7681704,-0.8461236,-0.0061692204,-0.5557958,1.5880299,1.6742176,-0.071669206,1.4927012,1.7096349,1.0668927,-0.7064144,0.114200406,0.17793718,-0.7711395,-0.22873843,1.7035278,-0.45729297,0.28476346,0.5349056,0.06394243,-1.1586187,1.5115114,0.3679674,0.42013735,0.44712576,-1.2108146,1.5697265,-1.1711724,-0.48104447
224,0.031274527,0.10032333,0.0,0.0,-0.38866103,-0.073876694,-0.6245658,0.0,0.0,-0.049123697,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.6283762,0.39216053,0.46510738,1.3558471,0.39157516,-1.6969985,0.82118726,1.5908872,0.22395977,0.51687264,-0.46349615,1.5041105,-1.231069,-0.07712623,-0.45371476,-1.6115576,-0.82605153,1.8027436,0.5414639,1.3246753,-1.6448385,-0.17932701,-1.6314485,-1.1112645,1.0097443,1.776219,-1.217613,1.044267,1.259952,-1.4846473,-0.9159877,0.23952898,0.40019748,1.0490602,1.1913286,-0.46807593,1.1791921
225,0.031274527,0.17734021,0.0,0.0,1.1659831,-1.7065109,2.2786145,0.0,2.0,3.1439347,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.2807218,-0.3900339,-1.3285171,0.5313985,0.4120181,-0.5338738,-0.5874933,0.789744,1.4009454,1.7567954,-0.327444,1.8486391,0.410764,-0.98725194,-1.5266922,-0.51739556,-0.474574,-0.89597106,1.4905511,-1.4567535,0.24972935,-1.281058,1.0792466,0.8466248,-0.45182255,0.45777044,0.95119905,-0.6422141,-0.6609953,-1.5361873,-1.4600304,-0.7762546,-0.4655716,0.2747783,-1.3531955,-0.12736699,0.684199
226,0.031274527,-0.23522109,1.0,0.0,-0.38866103,-0.073876694,-1.1593622,2.0,0.0,-0.106110215,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.6830237,0.021139383,-1.2271577,-0.31479028,1.0143907,1.0893596,-0.060859118,-0.8973506,-1.0830643,0.607196,-1.5931635,1.4318495,0.10691071,1.5198594,0.29759857,-0.70114326,-0.23037046,-1.0810255,-1.1589731,0.39334863,-0.5294421,-0.49554044,0.17017837,-0.51903236,-0.1717628,-1.1378971,0.799417,-0.36447066,-1.0980402,-0.049801134,-0.63691384,1.2265246,1.0535952,-0.66421956,0.8946691,0.17127497,1.2504772
227,0.031274527,-0.13567813,0.0,0.0,-3.1092882,0.33428183,0.36862752,0.0,0.0,3.0948346,-0.22421259,-0.2387747,-0.9273306,0.5804295,2.0209115,-0.44606763,-0.27967885,1.6408181,0.6509353,0.010942153,0.5828444,0.19801904,0.37007764,0.78943753,0.00042493406,-1.25693,0.52426004,1.4845194,0.14430676,-1.0423181,1.0333022,0.87537473,-1.3548391,-0.41576016,-0.22121298,1.2382418,1.064612,-0.5134433,0.4156836,-1.3863049,-0.9013369,-0.049193896,0.5265621,-0.45609447,1.664746,-1.0728754,0.5713776,-1.6339546,-0.22355717,1.4485363,1.3866557,-0.47363082
228,0.031274527,0.23346256,0.0,0.0,1.5546441,3.1913917,0.8270244,2.0,2.0,1.7673177,35.357105,-0.2387747,1.7033945,-2.1835206,2.0209115,1.3379451,-0.6869977,-0.008969328,-1.7194434,-0.08183397,0.5357432,1.166872,1.6055211,-1.4157969,1.5828549,0.124352336,1.2635745,0.2639538,-1.4476957,-1.2611927,0.47290653,0.58413124,1.0607297,0.57900035,-0.85701084,-0.21418339,-1.3544627,0.5563831,0.3873876,0.21461694,1.5101302,1.3882453,-1.2691301,-0.7812818,0.46129924,-0.88344544,-1.1538314,0.71378106,0.058563463,-0.8582785,0.712156,1.2485975
229,0.031274527,0.013698184,1.0,0.0,2.3319662,-0.073876694,0.7506249,0.0,0.0,-0.549013,-0.22421259,3.8851707,-0.9273306,-2.1835206,4.304427,-1.3125851,1.7533108,-0.94237113,1.4670736,1.7602884,1.0504495,-1.3386133,0.99062234,-0.36980206,0.95360243,0.07452785,0.6466887,0.4273217,1.5414715,-1.2363074,-0.29952815,-0.85303515,0.7287631,1.5301497,0.48613763,-1.1619474,-0.3500684,-1.4757767,1.0216728,0.93610924,-0.6014791,0.12739874,1.0242499,1.0080739,-1.1452531,1.3991679,0.08068592,-1.3687332,1.1376798,-1.3769243,1.0905066,0.5863389
230,0.031274527,-0.4344487,0.0,0.0,0.0,2.538338,0.7506249,1.0,0.0,-1.545829,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.69490176,0.01575998,0.2833344,-1.713731,0.41533065,0.2144373,-0.81842965,-0.46246132,0.25332284,-1.116936,-0.58524686,0.160951,1.0331155,1.021887,-0.0060330327,-0.4896251,-1.4655008,-0.94778836,1.1450846,-1.6759257,0.09051576,0.8610805,1.4776356,-0.09901155,0.55513287,-1.0445904,-1.209149,1.5441213,0.4876641,0.6767524,-0.8160191,-1.0071983,-0.54440963,1.6902456,0.98257405,1.8071887,-0.36531532
231,0.031274527,0.3054349,0.0,1.0,1.1659831,-0.073876694,-0.6245658,1.0,0.0,-0.2637536,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.8160623,-0.34844628,0.90494895,-0.8290436,1.2333614,0.9674643,-1.1720924,-1.1536363,-0.34107986,-0.31458655,-0.10557775,-1.6619254,-0.48508206,-1.1983261,0.66469574,-0.96109766,-1.2837521,0.7074963,1.4836922,-0.6001696,1.1798325,0.326472,0.78910226,0.0100594,-0.02113752,-1.3067149,0.5869342,1.0494114,1.498056,-1.0974755,0.2827578,1.7439831,0.716532,-1.2201153,1.1312109,1.0241382,-1.5708916
232,0.031274527,0.1368763,1.0,1.0,-0.38866103,-0.073876694,-0.16616888,2.0,0.0,2.6692123,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.1514308,-0.34330148,1.372969,-0.36395806,1.3630706,1.0262624,0.072444536,-1.0241457,1.264276,0.2074046,-0.75404257,1.6274575,-0.71542203,-1.0263664,1.2418131,1.5992835,-1.4043287,0.8928805,-1.341256,-0.35412604,-1.227947,-1.3457922,1.1261742,-0.17933229,1.3227448,1.6278664,1.4644094,-0.6452579,-1.5938071,0.7410238,0.07841635,-0.9254842,-0.43754408,1.385055,-1.5839003,-1.4757504,1.5328082
233,0.031274527,0.14677806,0.0,1.0,0.38866103,-0.073876694,0.06302957,2.0,0.0,-1.7386026,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.24992393,1.0149213,-0.37359098,0.8456561,0.26925698,-1.3035523,0.7126716,-0.25096154,0.9104849,-1.162166,-1.1399428,-1.4796463,-0.4143775,0.9971326,-1.2176907,-1.300156,-0.12565029,-0.93785936,-1.0969651,-1.4719003,-0.8385365,0.13896044,-1.4143682,0.3851726,1.0735468,-1.4040039,0.017736763,-0.5162406,-0.9177335,-0.94735193,-0.04708764,0.054535463,1.7325516,1.5586066,-1.5711672,0.5009454,0.9849999
234,0.031274527,0.075664334,0.0,0.0,-0.38866103,2.3750746,1.0562229,0.0,1.0,2.3412104,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.20297424,-1.346623,0.59153956,1.461906,-0.002238354,0.18517424,1.2543232,-1.5934353,-0.92801553,-1.1957886,0.472488,-0.7634017,-0.15709504,-1.0168626,-1.3646889,-1.2730821,1.1238238,0.9205475,-1.1069993,1.2487069,0.12113921,1.3138641,-1.1440574,-0.0072930083,-1.1573206,-1.4099201,0.72637796,-0.41097528,-0.7900616,0.10338269,1.4965421,0.7065259,-0.88151526,0.5310173,0.30580372,-0.793241,-1.665702
235,0.031274527,0.23941272,0.0,1.0,0.0,-0.48203525,0.13942906,2.0,0.0,0.33121517,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.9797946,0.032824628,-1.7016289,-0.41852486,0.9097728,-0.19228092,0.05577847,0.0055240737,0.47344622,-0.6026679,0.28563514,-1.0701686,-1.3683537,-1.4286995,0.9245001,0.53799105,0.12473386,0.108150296,1.37303,-0.3883279,-0.30169073,-0.8191424,0.9380117,1.4222647,0.24497586,1.33535,-0.87049913,-0.7854906,-1.3034685,-1.4383291,-1.1933702,1.1878661,0.6263947,-0.33035278,0.19485699,1.6152467,-0.49732912
236,0.031274527,-0.10129799,0.0,0.0,1.1659831,-0.073876694,-0.08976939,0.0,0.0,0.21558686,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.0481945,-1.5590837,1.0635628,1.2382525,1.5213536,1.1304322,1.4405441,1.055816,-0.3572665,-0.11047951,0.0605043,0.8986168,1.795766,0.2933755,-0.4042147,-1.0022868,1.0905532,0.855741,-0.50860876,-1.7060579,-0.5344986,1.3042574,-0.11494848,-1.1856729,0.1428681,0.6340121,-0.4967123,-0.076271735,0.9651144,-1.4514211,0.04236141,-0.5659682,-1.4197642,-1.3671806,0.2604773,-1.4578183,0.30155593
237,0.031274527,-0.36864588,0.0,0.0,-0.38866103,-0.073876694,-1.4649601,1.0,0.0,-1.0322862,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.3113648,0.47673365,0.68448627,-1.7175021,-0.33424333,-0.90124094,-1.2576686,0.15518561,-0.32028663,-0.7278021,0.050173905,0.63594615,-0.57573247,1.7473019,1.0824018,0.7819534,-0.44040355,1.7436249,-0.030858597,-0.68957186,-1.6209513,0.28730756,1.0085853,0.603018,-1.0384635,-0.67823267,-0.60454196,0.07103913,1.3384405,0.015343915,-0.6427713,-0.3464461,0.2976341,0.7256222,-0.66050524,0.84783465,0.945347
238,0.031274527,-0.31258875,0.0,1.0,1.5546441,-0.073876694,-0.0133699095,1.0,0.0,-0.8962143,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-0.9835104,-0.12179853,-1.4759994,-0.92907935,0.59972245,-1.0143055,0.43585053,-0.76961535,-1.3971769,1.7684652,0.7022319,0.24672955,-1.2944422,0.833528,-0.29871774,1.5371072,0.28943548,-0.21959324,0.65424937,0.6727711,-0.002780493,0.6649865,-0.32988226,1.6391909,0.7938174,1.655407,-0.46257243,0.29904154,-0.36007223,0.9883962,1.5484787,-1.0402383,0.09285824,-0.7975565,1.186925,-0.55600375,-0.9588557
239,0.031274527,0.5437495,0.0,0.0,-0.38866103,0.33428183,-1.4649601,2.0,0.0,-1.4560634,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.2041122,0.7585756,0.19151796,-0.15146452,0.2468594,-0.9515536,1.6552203,0.6933857,-0.740976,0.92401356,0.026691856,1.625126,-0.92800516,-0.43987566,1.2297186,-0.4694769,0.061519396,1.6550118,1.691439,0.47717416,0.26325646,1.3763064,0.9022302,-0.29537752,1.0148631,-0.09317832,0.34426397,-0.5676591,-1.62806,-0.17478539,1.564612,0.0697468,-0.6589251,-1.3160441,-1.1154954,-0.39114043,-0.1303306
