,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.024954678,0.36462596,0.0,0.0,-2.39578,-0.117546,0.17762852,1.0,0.0,-1.2970189,-0.14757146,3.6584578,1.5440195,-0.8965458,-0.28955302,-0.6005712,-0.575059,1.7334567,-1.3394347,0.33788958,0.18166566,1.5121266,-1.042574,-1.6251996,1.3355057,-0.6300955,-0.29823816
83,-0.024954678,0.79326475,0.0,0.0,1.5727143,0.7038796,0.9937997,0.0,0.0,-0.72546214,-0.14757146,4.4172115,-0.99966997,0.54253256,3.5970647,-1.3446527,-0.947107,-0.9292938,0.60280687,-1.26665,-0.99648273,-0.35746685,-0.35226205,-1.5595051,1.7170273,1.1760098,0.96759987
84,-0.024954678,-0.49542847,0.0,1.0,1.5727143,-0.5282588,-0.71274,1.0,2.0,-0.73931825,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,0.7382732,-0.35364288,0.6184745,1.1393312,0.7971606,1.3598303,0.94059324,0.80083907,1.3890921,1.0237386,-0.6049149,0.030371698
85,-0.024954678,-0.32828513,0.0,0.0,-0.014683429,-0.117546,-0.4901479,0.0,2.0,0.1373851,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.4369248,-0.27430007,0.52081,-0.97306985,0.29607263,-0.5117151,-0.94244653,-0.49709585,0.3049267,-0.09970301,-0.2104198,0.95594656
86,-0.024954678,-0.23598987,0.0,0.0,-0.014683429,-0.28183112,0.9196023,0.0,0.0,-0.14504053,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.52467346,0.3044787,-1.3193572,-1.6398847,-0.4252325,-1.233336,0.51042587,1.2332311,0.7941148,-0.16901895,1.1576787,0.749415
87,-0.024954678,0.34299868,0.0,1.0,-0.41153285,-1.7603972,-0.9353321,2.0,0.0,0.8667384,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.091533765,0.37502074,-1.0843891,-1.6392736,1.507153,1.6437162,0.01243703,0.26826367,0.972714,-1.3420075,0.75343055,1.023547
88,-0.024954678,-0.4075507,0.0,0.0,-0.014683429,1.5253052,0.5486154,0.0,2.0,0.94488376,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.92318994,0.23172101,1.0963084,1.5040611,-0.2831544,-1.1268926,0.7679847,0.39007816,-0.041930187,-0.34867716,-1.6678503,1.4537857
89,-0.024954678,-0.08280433,0.0,0.0,-0.014683429,-0.117546,-1.3805164,2.0,0.0,1.2470375,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.4074682,-1.578928,-1.3584847,0.29225233,-1.6171845,0.953853,0.81821615,-1.7351909,0.4759191,-0.63741326,-0.7497454,1.2336196
90,-0.024954678,-0.25676176,0.0,1.0,1.1758648,0.5395945,0.10343114,1.0,0.0,0.9917558,0.33294767,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.5177097,-0.28148544,1.6232057,-1.4135582,0.40427932,-0.76829994,-0.95094717,-0.57527757,0.70947653,-0.2549936,0.7318429,1.4493244
91,-0.024954678,-0.13630843,0.0,1.0,-0.8083823,-0.28183112,-1.0837269,2.0,0.0,-0.07336389,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.4925169,0.13296393,-0.8230794,0.43332216,-1.4162973,-0.48097748,-0.6980885,1.5729017,0.18837415,-0.34598193,-0.7785758,0.11282102
92,-0.024954678,0.5472757,0.0,0.0,1.1758648,-0.117546,0.69701016,2.0,0.0,-0.56012666,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.12510207,1.2601075,0.026547179,1.5969117,-1.5618593,0.4207515,-0.27953285,-0.6916459,-0.060095612,1.7133929,-0.37561256,1.5212506
93,-0.024954678,-0.45224354,1.0,0.0,-0.41153285,1.5253052,0.2518259,0.0,0.0,-0.7247897,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.13057463,-0.36870888,-1.4673796,-1.4063871,1.3148106,-1.1914663,-0.7471294,-0.46217856,-1.4857733,-0.983407,-0.9797633,-0.23743902
94,-0.024954678,0.0068457765,0.0,1.0,-0.014683429,-1.7603972,-1.306319,2.0,0.0,-0.3704696,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.283003,0.39132792,-0.08307705,0.6397426,-1.0312306,-0.82174826,-0.16505,-0.35948205,-0.61589915,-1.2055323,-0.02485288,-0.425625
95,-0.024954678,0.095408075,0.0,0.0,-0.41153285,-0.117546,-0.11916099,0.0,0.0,-0.21659404,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.41727433,1.0386796,-1.5354553,-1.0588214,1.6385765,-0.4656391,-1.527766,-0.9495524,-1.471515,1.6410718,-0.6947167,-1.1314931
96,-0.024954678,0.355565,0.0,1.0,-0.41153285,-0.117546,1.5873787,2.0,2.0,-1.0396914,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-1.4103384,1.1333401,0.23785937,1.3441108,-0.36978844,-0.20949757,0.060829878,0.44260618,0.041736327,-0.82705563,0.18106142,1.5395244
97,-0.024954678,-0.5851309,0.0,0.0,1.5727143,1.936018,-0.04496361,0.0,0.0,0.4064187,10.18607,-0.20826818,-0.99966997,-2.3356242,-0.28955302,0.22358137,-0.20995395,-1.4668069,1.6297855,-1.667415,-1.6212507,-0.58963436,1.4655849,-0.54696834,1.4224576,1.2666038,-0.5026487
98,-0.024954678,0.46910182,1.0,0.0,-0.41153285,-0.44611624,-0.34175313,0.0,0.0,1.1131932,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.23392059,-0.42362592,1.3264656,0.6321558,0.6871297,0.42752266,0.41273665,0.70175785,1.2526603,-0.6791787,-1.1888132,-0.5598602
99,-0.024954678,0.16771741,0.0,1.0,-0.014683429,0.7038796,1.1421944,2.0,0.0,0.34930852,-0.14757146,-0.20826818,1.5440195,-0.8965458,-0.28955302,1.0308325,1.2512882,-0.2941715,0.16602305,1.0792183,0.96071786,0.93000454,0.079224564,0.52865505,-1.2307379,0.068731025,-1.6481562
100,-0.024954678,0.36248064,1.0,0.0,-0.014683429,-0.117546,-1.1579243,2.0,0.0,4.271274,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.14296651,-1.3695632,1.3672057,1.1324544,0.35596424,1.5055444,-1.3009249,0.6708405,-0.30753645,0.7334594,0.92533934,1.4971727
101,-0.024954678,0.0067980606,0.0,0.0,-0.014683429,0.2931668,1.2163918,0.0,0.0,1.3150867,1.4049704,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.6234336,0.1529718,1.4856173,-0.26522455,0.8125236,0.15704952,1.2323055,-1.2122366,0.8681398,1.2094836,0.75288904,-1.1411529
102,-0.024954678,-0.75130296,0.0,0.0,-0.41153285,-0.117546,-0.4901479,1.0,0.0,-0.5208409,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.52689546,1.1522168,-1.1091484,1.5988858,-0.64320195,-1.0710222,0.4504611,-1.6673675,0.32605726,-0.22071224,1.5580498,-0.69909734
103,-0.024954678,-0.31180784,0.0,1.0,-0.41153285,-0.117546,-1.5289111,2.0,0.0,1.5874068,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.03745052,-1.6613135,-0.19740209,0.45364207,-1.1247023,-0.48411822,0.80288434,-0.28996933,-0.8805884,-1.1769356,-1.703609,0.9487834
104,-0.024954678,0.33744118,0.0,1.0,-0.41153285,-0.5282588,0.029233767,2.0,0.0,-0.17366193,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.12816776,-0.7265603,-1.4131969,0.71926486,1.3277851,-0.5261482,-0.26043266,1.5865409,-0.764839,-0.36094293,-0.32777354,0.3502467
105,-0.024954678,-0.008649026,0.0,0.0,-1.2052317,-0.117546,-0.11916099,2.0,0.0,0.3543755,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,-0.39153266,1.5018606,1.0123357,-0.76117325,-1.447994,1.4069934,0.8505679,-0.5013513,0.5455164,-1.073152,-0.55306846,0.7328352
106,-0.024954678,-0.046537284,1.0,0.0,-0.41153285,-0.117546,-0.26755574,0.0,0.0,1.4655337,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.19552225,0.4316445,0.20106699,-0.26828367,-0.058078513,0.7018586,1.6625432,-0.96700096,1.4809428,-0.6198851,0.048712593,-0.6821749
107,-0.024954678,0.7689651,0.0,0.0,-0.41153285,1.5253052,-0.04496361,0.0,0.0,-0.2697643,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.6777225,0.67098206,-0.5939032,1.0845453,0.34754503,0.21389051,-0.2200283,-0.22911637,0.9239161,-0.958856,-1.2660152,0.56295514
108,-0.024954678,0.9508014,0.0,0.0,-0.014683429,-0.117546,0.6228128,0.0,0.0,-0.4447981,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.6030948,-0.93590593,-0.9971517,-1.4207509,-0.29627043,0.62367165,1.0675231,-0.6408328,-1.529649,-0.92991763,-1.3287467,-0.31756568
109,-0.024954678,-0.041380934,0.0,0.0,-0.014683429,-0.117546,0.7712076,0.0,0.0,-0.16928633,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.6619349,0.8776762,0.26700407,0.9221646,1.4870088,1.3761635,-0.7299947,-1.3341475,-0.45798835,1.2573684,1.30048,0.4159571
110,-0.024954678,0.8316153,1.0,1.0,-0.41153285,-1.3496844,-0.19335836,2.0,0.0,2.6899843,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.5054597,0.29684475,-0.863007,-1.3257333,-1.6622504,-1.5358031,1.4152344,0.24133162,-0.38261464,1.0877197,0.2636365,-1.2263678
111,-0.024954678,-0.908409,1.0,1.0,-0.41153285,-0.117546,-0.26755574,2.0,0.0,1.0827249,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.72717893,-0.2073441,0.45266515,1.5546649,-1.5635098,1.5431645,-1.1152439,-1.392384,-0.60795015,1.0397671,-0.6800594,-1.5282173
112,-0.024954678,-0.9329976,1.0,0.0,-2.7926295,-0.117546,-0.9353321,0.0,0.0,-1.1690086,-0.14757146,-0.20826818,-0.99966997,0.54253256,1.6537558,0.8942649,0.4541537,0.88911575,0.84988415,1.5850561,-0.5297306,1.1498122,-0.17792648,-0.05890109,-1.545041,1.3282667,0.4796797
113,-0.024954678,0.35928217,1.0,0.0,-0.014683429,-0.5282588,3.8133001,1.0,0.0,-1.256303,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.38119456,-1.4888967,-0.8253157,-0.5056471,0.51266885,1.099364,-0.4607679,-0.7096217,-1.5552602,1.2672719,-1.0087239,1.0816216
114,-0.024954678,-0.14104313,0.0,0.0,-0.014683429,1.5253052,-0.7869374,2.0,0.0,0.12190947,-0.14757146,-0.20826818,1.5440195,-0.8965458,-0.28955302,0.734958,-0.53094864,-0.9367669,-1.2786645,-1.0341665,0.9943873,1.6010436,0.5292694,-0.87342864,0.9864004,0.37549356,1.1486058
115,-0.024954678,0.23161726,0.0,0.0,-0.41153285,-0.117546,0.8454049,0.0,0.0,-0.86140907,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.12198175,0.73474026,-1.0670706,-1.0694162,-1.44621,1.3150555,0.016209388,-1.2978576,1.3586292,-0.025400832,-1.1665579,-1.4801463
116,-0.024954678,0.2039563,0.0,0.0,-0.014683429,1.5253052,1.2163918,0.0,0.0,-0.5432209,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.4786277,0.21319947,-0.42586914,1.1349301,0.99977756,0.24069534,-0.4967346,0.8745671,1.0498275,-0.05235732,0.5917031,1.0857061
117,-0.024954678,-0.06457404,0.0,1.0,-0.014683429,-0.28183112,0.10343114,2.0,2.0,-1.1893051,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.40511063,0.18055743,-0.9745433,-0.20560582,-0.77076197,-1.2147311,1.0517231,0.42928708,0.44327328,1.3811917,1.0647132,-0.2989773
118,-0.024954678,0.27733216,0.0,1.0,1.1758648,-1.7603972,-1.0837269,1.0,2.0,0.6874805,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,-0.7587874,0.11036605,1.3476565,1.5401971,1.6608862,-0.2587294,0.22175732,-1.3306528,-0.20929435,0.9624658,-1.1898079,-1.2488052
119,-0.024954678,0.041838013,0.0,1.0,-1.9989306,-1.1032567,1.2905892,2.0,0.0,-1.0070164,0.31827375,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.57016736,-1.0983044,-1.1200128,-1.3978926,-0.37962806,-1.1178035,1.429682,-1.6777985,-1.6281703,-0.7946806,1.2792442,1.2355996
120,-0.024954678,-0.703926,1.0,0.0,-1.2052317,-0.117546,-0.63854265,0.0,0.0,-0.86243194,-0.14757146,-0.20826818,-0.99966997,-0.8965458,1.6537558,-0.8212343,-1.547787,0.8779016,-0.8079292,1.48685,-0.27399868,-0.09412521,-1.1143835,1.0393224,1.4348218,1.1355159,0.92912436
121,-0.024954678,0.07203727,0.0,0.0,-0.014683429,0.046739116,-0.19335836,0.0,2.0,-0.67903525,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.37561494,-1.4744396,-1.6383202,0.11919402,1.0880263,-1.0677874,-0.40492016,-0.2690913,0.5324766,-1.4302328,-1.585486,-1.1012862
122,-0.024954678,0.05732228,0.0,0.0,-0.41153285,-0.117546,-0.9353321,1.0,0.0,-0.4485013,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.15203223,-0.23730712,1.6666534,0.0661886,1.4019892,-1.0115762,-1.6710439,1.2086828,-0.18262295,-1.3444899,0.23176527,0.25249824
123,-0.024954678,0.78724307,0.0,0.0,-0.41153285,0.7038796,0.10343114,0.0,0.0,0.2365845,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.80986553,1.3471308,1.1804067,-0.16265167,-0.9074324,-0.6417078,1.3671422,-0.34083527,0.27572042,-1.1395259,0.31432605,1.6533957
124,-0.024954678,-0.525226,0.0,0.0,-0.014683429,-0.117546,-0.56434524,1.0,0.0,-0.0068773767,-0.14757146,-0.20826818,1.5440195,-0.8965458,-0.28955302,1.4326837,-0.36043146,-0.82392216,0.25494802,0.24836735,0.9382789,-1.4611605,0.73074126,1.6528978,-1.0920523,-0.30733767,-0.029432336
125,-0.024954678,-0.017422484,0.0,0.0,1.1758648,-2.5818226,1.3647866,0.0,1.0,-1.4930878,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.3485745,-1.2457741,-1.6518743,-0.57948023,1.3579082,-0.824484,-1.1772094,0.7465433,-1.6041675,0.6870171,-0.12956311,-0.2036245
126,-0.024954678,-0.21304096,0.0,1.0,-0.41153285,-0.9389716,-0.19335836,2.0,0.0,-0.4798598,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.1493574,-0.39712262,-0.015577939,-0.795525,1.1649939,1.0837545,0.8722522,-1.585095,-0.21509302,0.007243747,0.030266041,1.623645
127,-0.024954678,-0.08385391,0.0,0.0,1.1758648,1.5253052,-0.26755574,0.0,0.0,-0.052584488,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.1747574,0.47627732,0.92630136,-0.37799215,-0.81625277,-1.4167088,0.8259833,-0.60600495,-0.25614312,-0.6525576,-0.5932282,1.5701303
128,-0.024954678,0.7103244,0.0,1.0,1.1758648,0.2931668,-0.71274,1.0,0.0,0.69923407,-0.14757146,-0.20826818,0.27217478,-0.8965458,-0.28955302,0.5984173,1.3273633,-0.19582216,0.9916567,1.2800429,-1.0887437,1.5507778,-1.3726168,0.24745096,-0.3376151,0.74024916,-0.65455925
129,-0.024954678,0.14284052,0.0,1.0,1.1758648,0.21102422,0.029233767,1.0,2.0,-1.4657733,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,0.5050349,0.69583,-1.4794219,0.31915677,0.13975838,-0.4040488,-1.2322139,-1.358693,0.78429717,-0.10922522,1.3382263,-0.7266429
130,-0.024954678,-0.23082785,0.0,0.0,0.382166,0.7038796,0.17762852,2.0,0.0,-1.2777454,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.1163753,-1.1712765,-0.75173944,-1.4402603,1.2248468,1.3364053,-0.2305205,-0.5586683,1.1088918,-0.14356211,-1.1469452,0.2256791
131,-0.024954678,0.043220308,0.0,0.0,-0.41153285,0.2931668,0.9196023,1.0,0.0,0.41182667,-0.14757146,-0.20826818,1.5440195,-0.8965458,3.5970647,0.20586364,0.8992062,0.8785465,1.6757723,-0.9410145,1.5926131,-0.6813841,0.7708238,-0.037447557,-0.06180735,-1.6178447,-0.7154689
132,-0.024954678,0.31457058,1.0,0.0,-0.014683429,-0.117546,-0.86113477,2.0,0.0,-0.28408447,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.3039822,-1.2521237,-0.3463492,-0.634763,0.106354564,-0.9672222,0.677814,-0.50521713,-1.5383276,1.6331174,0.9039103,0.8569978
133,-0.024954678,-0.4654596,0.0,0.0,-0.41153285,-0.117546,-0.71274,0.0,2.0,0.5275814,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.2117667,-1.226433,-1.2224592,-1.5535995,-0.8384232,0.87499595,-1.241145,1.5765867,-0.09947218,1.1666894,0.25927988,0.16489528
134,-0.024954678,-0.1420984,1.0,1.0,-1.2052317,-0.117546,0.6228128,1.0,0.0,-1.1157247,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.38866222,0.5728459,-0.27062237,1.0801843,-0.79047966,-1.3360356,0.21272132,-1.1822419,-1.1005167,1.7167262,0.914379,-0.5819517
135,-0.024954678,0.6584777,1.0,0.0,-0.41153285,-0.9389716,-0.63854265,0.0,0.0,-0.9657323,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.28862032,0.044152025,-0.72913325,-0.7124323,-0.9353927,-0.90446997,-1.1484355,1.2699285,0.8717893,1.6653922,0.41624483,-1.1037406
136,-0.024954678,0.35445043,0.0,1.0,-0.41153285,0.2931668,-0.71274,2.0,0.0,-0.68434846,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.009393475,1.426901,0.42824763,1.0625659,-0.87967366,-1.1645432,1.59068,-0.03417005,1.3008217,0.23893766,-0.65670294,0.71256095
137,-0.024954678,-0.04480903,0.0,1.0,-0.41153285,2.3467307,-0.04496361,2.0,0.0,-0.66010267,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.10883908,-1.2088417,1.0122325,1.6692686,1.2515624,0.6379183,0.9589685,1.028335,-1.7184095,1.4107355,-1.659972,-1.4681692
138,-0.024954678,-0.23655477,0.0,1.0,-0.014683429,-0.5282588,-1.306319,2.0,0.0,-0.6187333,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.5149721,-1.2459611,0.9376775,1.6358759,0.8238618,-1.1878724,-0.7800085,0.99789065,0.34608728,-0.01571663,-0.803971,-1.1327947
139,-0.024954678,-0.093229055,0.0,0.0,-0.014683429,-0.117546,0.47441804,0.0,0.0,-0.54264313,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.5971888,-0.4465823,-0.66294163,0.94966495,-1.0415804,-0.74261624,0.031540155,-0.2011099,-0.19415013,-1.5355318,-0.14352371,1.0707542
140,-0.024954678,-0.71231794,0.0,0.0,-0.41153285,-0.117546,0.5486154,0.0,1.0,0.38284537,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.461776,1.0041376,-0.5012177,0.46612346,-0.43910685,-0.061967786,1.5383857,0.031636775,0.5603565,-0.10306616,0.4395781,0.23746172
141,-0.024954678,0.3929532,0.0,0.0,-0.014683429,0.7038796,0.9937997,1.0,0.0,-0.8514929,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.6665889,-0.8891395,0.77261424,0.0553652,1.0632164,-1.0913469,-1.5593678,0.5821653,0.30649492,0.4222626,1.0097836,-0.8722571
142,-0.024954678,0.12622799,0.0,0.0,-0.014683429,-1.3496844,-0.9353321,2.0,2.0,-0.8640136,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.5692981,1.3543373,1.4447143,0.9365202,-0.80633545,1.2629824,1.528991,1.58291,1.3165274,0.9442065,-0.99703366,-1.1604809
143,-0.024954678,0.036321312,0.0,0.0,-0.41153285,0.7038796,0.40022066,0.0,1.0,-1.210397,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.16929324,1.3931892,0.106052436,0.06800664,0.7567809,-1.2313161,-0.1918238,-0.5677726,-0.81514835,-0.89940286,1.0711939,1.6262178
144,-0.024954678,-0.59990954,0.0,0.0,1.5727143,2.3467307,1.7357734,1.0,0.0,0.6405706,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,0.9496595,1.582632,0.10013886,-0.5308859,1.6306708,-0.7131672,-1.4467163,0.26480007,1.3501148,-0.0900325,-0.38626096,0.44794872
145,-0.024954678,-0.3417914,0.0,0.0,0.7790154,-0.117546,0.40022066,1.0,0.0,-0.31143677,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.30908412,0.30008486,-0.5806644,-1.2444078,0.3438679,0.8449669,0.78218466,0.29408488,-1.458402,0.71633565,-0.9445887,-1.5837822
146,-0.024954678,0.20303777,0.0,1.0,1.5727143,-0.117546,1.9583656,1.0,1.0,-0.07764479,0.6768547,-0.20826818,1.5440195,-2.3356242,-0.28955302,-0.14005886,0.9950371,-0.40107852,-0.3193138,0.74651116,0.11266824,0.06780534,1.5060861,-0.5348123,0.4371481,-1.2359129,0.94952285
147,-0.024954678,0.08925273,0.0,1.0,-0.8083823,-0.117546,1.2163918,1.0,2.0,-1.2973219,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.46796405,0.7741327,0.3808711,1.3732995,-1.3607842,-1.3383255,1.5091631,0.018790785,0.9867781,-0.07281809,-1.5908974,0.92015374
148,-0.024954678,-0.24508156,0.0,0.0,-0.41153285,-0.117546,-0.7869374,0.0,0.0,1.4388161,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.5082945,-0.041680627,0.47614345,0.45503467,0.9778315,0.38774833,-1.0069703,0.8133632,-1.3229207,1.2771591,1.6579359,1.0473318
149,-0.024954678,0.19884656,1.0,0.0,-0.014683429,2.7574434,-0.9353321,1.0,0.0,0.69834375,0.077084154,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.19430661,-0.39248338,1.3950464,-1.6373798,1.4316293,-0.7098166,-0.4652209,-0.71576095,-0.3738175,0.7802747,1.7153444,-0.30853713
150,-0.024954678,0.39106852,0.0,0.0,-0.41153285,-0.117546,0.47441804,0.0,0.0,1.6465627,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.95915574,-0.72453016,0.36595577,0.6582302,0.664491,0.3866301,0.68789786,0.50346714,1.2443093,0.5446085,1.6690452,0.50504726
151,-0.024954678,-0.32409096,0.0,0.0,-0.41153285,-0.117546,1.4389839,0.0,0.0,-0.8589087,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.9350297,-1.533729,1.0751601,0.8945941,-0.20376477,-1.1056937,-1.3168566,-0.75031084,0.73184127,0.00022625813,0.109168,1.3770696
152,-0.024954678,-0.26020533,0.0,0.0,-0.014683429,-0.117546,0.6228128,0.0,0.0,-1.3209143,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.0495108,0.2430005,-1.6842319,-1.4897203,0.3655684,-1.0156261,0.26586038,0.25720313,0.6580655,1.1293907,-0.2618059,-0.5847186
153,-0.024954678,-0.41043535,0.0,0.0,-0.41153285,-0.117546,-0.9353321,0.0,0.0,0.25251475,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.7203398,-0.27738586,-0.39827317,0.057342686,0.68802977,-1.3524618,-0.45419198,-1.4055882,0.77290624,1.3807831,1.4772263,0.32179156
154,-0.024954678,-0.5369118,0.0,1.0,1.1758648,0.5395945,-0.9353321,1.0,2.0,-0.6732484,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.33888102,1.2104717,-0.60711366,-0.93335456,-0.9702421,-1.4127778,-1.2567172,1.371359,-0.22510241,-1.5534375,-0.39648136,-0.7097905
155,-0.024954678,0.32809168,0.0,1.0,-0.014683429,-0.5282588,-1.306319,2.0,2.0,-0.49993834,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,-1.6880935,-1.4268833,1.1039507,-0.2265842,1.4136262,-1.164037,-0.53485644,1.530761,0.24373522,1.3970015,1.2619097,0.27203542
156,-0.024954678,0.20106503,0.0,1.0,-0.41153285,-0.117546,1.2905892,2.0,0.0,0.47517827,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.7034075,1.5600429,-0.85317683,1.0715648,1.3187882,-1.4243308,-0.5809827,0.0015549066,0.85458845,-0.22044902,-0.05131719,-1.6442628
157,-0.024954678,0.12514693,0.0,1.0,-1.6020812,-0.5282588,-1.2321217,1.0,0.0,0.051369358,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.192079,-0.48032635,-0.0596987,1.5823877,-0.65755504,0.85677606,-1.6839468,0.16606855,1.0077021,-0.53706753,-0.95844007,-0.92336035
158,-0.024954678,-0.5443815,1.0,0.0,1.1758648,1.5253052,-0.11916099,1.0,2.0,2.8360178,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.005247764,0.3586512,1.5323224,-0.65447366,0.46665925,-1.1520916,-0.44762713,-1.0898069,0.90114826,-0.36440828,0.61474717,0.2262298
159,-0.024954678,-0.48847687,0.0,0.0,1.1758648,-0.117546,-0.71274,0.0,0.0,-0.6634554,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.27976316,0.7175745,-0.94682634,1.1608864,1.0120971,-0.44040948,0.075831525,1.0194737,1.0480735,1.2404888,1.1934566,1.1059601
160,-0.024954678,-0.05494211,0.0,0.0,-3.1894789,-0.5282588,-0.56434524,2.0,0.0,1.1500258,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,0.6773157,-1.039314,1.7706598,-1.3463649,-0.9347079,-0.47564098,-1.718045,-0.8372837,1.4780557,-0.7177871,0.5629982,1.2698629
161,-0.024954678,-0.20806922,0.0,1.0,-0.41153285,-0.117546,2.7003393,1.0,0.0,0.033895336,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.4143751,0.63452846,0.81368417,1.4060868,-1.3761289,0.5878524,0.275445,0.65977234,0.1926113,1.5180548,1.2996721,-0.38155794
162,-0.024954678,0.0282602,0.0,0.0,-2.7926295,-0.117546,0.47441804,1.0,0.0,0.21709315,-0.14757146,-0.20826818,1.5440195,0.54253256,3.5970647,-0.3443665,-0.99770373,1.4343117,-0.7145708,1.7320904,-1.6159637,1.6787242,-0.70470166,-0.94083405,-1.4583486,0.98758936,-0.20542273
163,-0.024954678,-0.33470505,1.0,1.0,-0.014683429,-0.5282588,-1.1579243,2.0,0.0,-0.06465056,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.31088167,-0.3170895,1.3321365,0.4079202,1.154892,-0.49279815,0.97332394,-1.3434308,1.5365293,-1.4428364,0.29771793,-0.8467876
