,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
339,-0.40604246,0.36133257,0.0,0.0,-0.5007801,-0.0063547147,-0.4574787,0.0,0.0,1.144461,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.5203674,-0.51169133,1.4386129,-0.8119542,-1.1226549,-0.6939343,1.5429289,1.0089852,-1.2022212,-1.2948267,-0.14242193,0.009151478
340,-0.12003796,-0.6833618,1.0,0.0,-0.100796,-0.771983,-0.0032552679,1.0,1.0,0.5668422,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,-0.42160743,1.423852,-1.4262596,-0.6294597,-0.63301164,1.4665141,1.346192,-0.7026698,1.0440518,-0.20953019,0.86629903,-0.91336143
341,-1.0733863,-0.95708454,0.0,0.0,-0.100796,-0.0063547147,-1.2902216,0.0,2.0,0.5833308,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.500475,1.2397423,1.2589555,0.097178966,-1.5265027,-0.00018421741,-1.5063975,-0.4250648,1.1052649,1.4833599,0.9445905,-1.0549217
342,-0.5967121,-0.7822368,0.0,0.0,-0.5007801,-0.0063547147,-0.6845904,0.0,0.0,0.0037731994,0.42454407,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.76755893,-0.54620546,0.74082524,1.7293074,-1.0372272,1.4509017,-0.5868115,-0.07419159,-1.0123539,1.6359124,-1.3541291,-1.154757
343,1.246428,0.9217128,0.0,0.0,-0.5007801,-0.0063547147,1.5108228,0.0,2.0,-0.054633364,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.94907403,-0.88627994,1.2352762,-1.205287,-1.1075473,1.6651446,-1.4603366,0.74022996,-1.4937934,1.647501,-0.2059162,-0.2435463
344,-1.6771736,-1.3290981,0.0,1.0,-0.100796,-1.5376114,-1.5930372,2.0,0.0,-0.9248215,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.5915296,0.33292857,-0.4176814,-0.041706108,-0.041223865,1.431947,1.4173249,-0.54794645,-0.18776418,0.8994709,-1.4815109,1.2813401
345,1.818437,1.6370376,0.0,1.0,-0.5007801,0.14677094,2.192158,1.0,0.0,-0.39277217,0.2236622,-0.21651824,1.653747,-0.7865917,-0.3182476,1.0524957,0.5396972,0.7545765,-0.43584654,-1.7167393,-0.84278303,-0.39606863,0.32707122,1.006491,1.1328847,1.3141301,-0.5880755
346,-0.51726645,-1.0125358,0.0,0.0,-0.5007801,0.37645945,-0.6845904,0.0,0.0,-0.03882237,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.4225837,0.77713084,0.97823745,-0.58206046,-0.85680413,0.062400006,1.0039047,-0.65041405,-1.5259395,-0.69112873,0.18086986,-1.6329337
347,2.6446722,2.973483,0.0,0.0,-0.5007801,-1.8438627,3.630532,1.0,0.0,-0.41570753,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.5251191,0.1787156,-0.7121789,1.2609042,0.43025434,0.78449947,1.134587,1.3941585,1.6254051,0.47988477,-0.9321172,1.6686561
348,-0.69204694,-0.917198,0.0,0.0,-0.100796,-0.0063547147,-0.83599824,1.0,1.0,-1.2522879,-0.15420349,3.8573227,0.35872194,-0.7865917,-0.3182476,-1.4191257,-0.7608451,0.5847791,0.5445776,1.5444607,-0.0639138,-0.84637403,-0.100196466,-0.6613285,0.5176209,-0.91788524,-0.8814152
349,-0.66026866,-0.7240984,0.0,0.0,1.0991564,-0.0063547147,-0.9117021,2.0,0.0,0.20196588,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.042969745,0.33119664,0.42058933,0.11341812,0.830149,-1.5068207,-1.6859264,-0.5434137,1.5930403,-0.6835497,-1.1979564,-1.0982376
350,-0.12003796,0.25301597,1.0,1.0,-0.5007801,-0.15948038,-0.078959174,2.0,2.0,1.570238,-0.14104226,-0.21651824,0.35872194,0.5790189,-0.3182476,0.62128323,-0.29881853,-1.6012194,-0.8560225,0.13983087,1.5213081,-1.3187912,1.2652873,-1.4417298,-1.3879968,-0.4837041,-1.2214262
351,-1.6453953,-1.793445,0.0,0.0,-1.3007483,-0.771983,-1.6687411,2.0,0.0,0.41121686,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.3328275,0.29332876,-0.43038595,-1.4537841,0.052356992,0.58180517,0.31657052,1.1514261,0.516386,-1.655187,-0.8288254,0.02111314
352,0.1818557,0.01062383,0.0,0.0,-0.5007801,0.37645945,0.14815255,0.0,0.0,-1.2337664,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.38805318,-0.62288165,-1.5504173,0.26127535,0.12458711,1.5952357,-0.5775921,-0.35499132,-1.3980381,-0.08686403,-0.29412228,-1.3190973
353,-0.5967121,-0.42815575,0.0,0.0,-0.5007801,-0.0063547147,-0.6845904,0.0,2.0,0.7408384,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.34263837,-0.5548337,1.3108261,0.69146293,0.86722887,1.4435356,0.20691642,0.35382646,-1.2251585,-0.82343745,-1.3553592,-1.1466819
354,-1.6771736,-0.949159,1.0,0.0,-0.9007643,-1.5376114,-1.5930372,2.0,0.0,1.4001945,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.118752,0.028416744,1.0860443,1.3784989,0.9951569,0.8062094,-1.5986794,-1.3889066,0.11878756,-0.79787505,1.3630047,1.4238253
355,-1.3911691,-2.1311255,1.0,0.0,-0.5007801,-1.5376114,-1.2902216,0.0,0.0,0.09995674,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.1944714,1.3888065,0.9731613,1.1656553,-0.8327293,-0.9602428,1.4482704,0.86936855,-1.6694192,0.35977834,0.16683497,-0.36977914
356,0.61086243,1.3554703,0.0,0.0,1.0991564,0.60614794,0.45096815,1.0,0.0,1.4316282,0.84027714,-0.21651824,1.653747,0.5790189,-0.3182476,1.722356,-0.3197537,0.8494418,-1.3148946,-0.21138899,0.69082844,-0.61672354,0.55059165,-0.7784817,-1.6617669,0.122634195,-1.4471143
357,0.5155276,0.9607436,0.0,0.0,1.4991405,-0.0063547147,0.45096815,0.0,0.0,0.6054662,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.3810474,-0.67380726,-0.5851063,-0.29381585,0.64150906,0.40371507,-0.7764642,1.6163789,1.3531425,-1.4244133,-0.84848833,1.5132518
358,0.038853437,0.23860307,0.0,0.0,-0.5007801,-0.0063547147,0.07244863,0.0,0.0,0.09741569,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.50856227,-1.1891317,1.1926485,-0.24709995,-0.73598707,0.57571155,1.3009007,1.6588912,-1.1544645,-0.90176797,-0.5546497,-1.1731373
359,-0.8191601,-0.55695176,0.0,1.0,0.29918814,-0.0063547147,-0.987406,2.0,0.0,0.8883983,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.0418812,-0.43689093,-0.8621678,1.2486192,-0.7636114,0.78982997,-0.80996335,-1.6940241,-1.2477654,-1.7143128,0.93815756,0.8645997
360,-0.12003796,-0.67508084,1.0,1.0,-0.100796,-0.0063547147,-0.15466307,2.0,2.0,0.53264153,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.2148968,1.3366234,-1.6570436,-1.3800335,1.1211479,1.4643055,-1.4163781,-1.1551017,-0.80718446,0.53227675,0.45127532,-1.1607308
361,-1.4706148,-1.2985079,0.0,1.0,-0.100796,-1.1547972,-1.4416294,2.0,0.0,-0.15612489,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.21463129,1.6675433,0.65943706,-1.5048317,-1.1984417,-0.142687,1.3730031,-1.5071846,1.5394855,-0.4369109,-0.6356161,0.92260396
362,0.32485795,0.813059,0.0,0.0,1.0991564,0.7592736,0.07244863,0.0,1.0,-1.5138375,0.6883458,-0.21651824,1.653747,-2.1522024,-0.3182476,-1.5090666,-1.3666704,-1.4021975,0.76240575,0.11615611,0.51207846,0.69792336,0.9652104,1.5056236,-0.32278216,-0.15850522,1.0144327
363,-0.43782073,-0.38507563,0.0,0.0,0.29918814,0.7592736,-0.7602943,1.0,0.0,-1.4915421,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.0018692,-1.7163827,0.67109394,1.3870269,-1.2496912,0.0644588,1.5677295,1.3669823,-0.6392926,-0.12671712,-1.0035927,-0.97822964
364,-0.3424859,-1.0514529,0.0,0.0,-0.100796,0.7592736,-0.6088865,0.0,0.0,-0.22168404,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.4012176,-1.0793298,-0.023814382,-0.72774583,-1.6831986,1.29593,0.10675878,1.5257818,-1.7050968,-1.6256984,0.6359679,-0.8082499
365,1.2146497,1.0701739,0.0,1.0,-0.100796,0.7592736,1.2837111,1.0,0.0,2.3271987,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.36709818,0.3088512,-1.7789047,0.45698768,-0.76220936,-1.2331854,1.5631684,-0.05693796,-0.8464321,1.2521603,-1.1861651,0.69897187
366,0.19774483,-0.44616488,0.0,0.0,-0.9007643,-0.0063547147,0.29956034,0.0,0.0,-1.2821876,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.0370816,-1.451202,0.29738605,-1.3711616,0.553411,-0.0378163,-0.58623177,1.3538109,-0.92672104,0.122489594,0.41448048,-0.15842327
367,-0.469599,-1.0456676,0.0,0.0,-0.5007801,-0.0063547147,-0.5331826,0.0,1.0,0.023951039,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,0.37563193,-1.1011885,-0.77214545,-0.6253701,-1.3152664,0.17900841,0.33563298,-0.9288663,-1.0137452,-0.5418159,0.80706775,0.12017534
368,-0.5013773,-1.00834,0.0,1.0,1.0991564,-0.0063547147,-0.6845904,1.0,0.0,-0.20760472,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.26978016,0.9070576,-1.3840532,-0.576348,0.65652394,1.3268278,-0.7611603,-0.13055223,1.5688694,1.4228636,-0.79078686,0.44634768
369,-0.21537279,0.14350058,1.0,0.0,-0.100796,-0.0063547147,-0.3060709,2.0,0.0,-0.3709097,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.1832002,-0.90397304,-0.8621664,-0.15706344,-0.9941218,-0.77400315,-1.5679225,1.6136616,-0.14006412,1.4266254,0.584118,1.1575395
370,0.27719054,0.96736354,0.0,0.0,1.0991564,-0.38916886,0.29956034,0.0,0.0,-0.0316886,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.5154693,1.3924183,-0.69152594,1.7817931,1.1719539,0.6145232,-0.19989096,0.6858562,0.26505643,0.6270359,0.5533813,-0.658746
371,1.1510931,1.0605814,1.0,0.0,1.8991246,-0.0063547147,1.1323032,0.0,0.0,-0.47692806,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,0.23140837,1.6524701,-0.9249596,-0.9207111,0.8271163,-0.28466806,0.62066644,1.1616821,-0.62202144,0.38405588,-0.83579546,-0.30714086
372,-0.6284904,-0.14165942,0.0,0.0,-1.7007325,-0.0063547147,-0.6088865,1.0,0.0,-0.29439577,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.7370508,1.6109221,0.7812537,0.36458376,-0.3474849,-0.5134802,0.47617185,1.5004308,-0.039240055,-0.3074392,1.7011635,1.3450847
373,-0.7556035,-1.0253623,0.0,0.0,0.69917226,-0.0063547147,-0.987406,1.0,0.0,2.3166957,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4882659,-0.30041534,0.98507166,-0.9805515,-0.68465394,-1.3350191,0.85801834,0.16715133,-0.5600956,-0.8276417,1.5133942,-1.3741456
374,1.0557584,0.8591455,0.0,0.0,1.0991564,2.443656,0.52667207,0.0,2.0,0.102723666,11.390615,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.80705905,-0.38157123,0.52677685,0.06942787,0.363152,0.25509185,1.0950435,0.1530215,0.28891018,1.4829483,0.9515994,0.43291423
375,-1.3435017,-0.7933051,0.0,0.0,-0.100796,-0.38916886,-1.5173334,2.0,2.0,0.33486292,-0.15420349,4.1929665,0.35872194,0.5790189,-0.3182476,1.1011492,0.5143725,0.90110093,-1.6274368,-0.22668009,-0.7308469,1.1394949,0.46243012,-0.13582967,-0.58071303,1.107023,0.13030471
376,-1.4070582,-0.4296943,0.0,1.0,-0.5007801,-0.38916886,-1.5173334,2.0,0.0,-0.072976,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.1242284,-0.22036178,0.20123371,0.093459345,-1.6683561,-1.5510384,-0.35841122,-1.1717808,-1.5236936,-0.47148728,0.8469848,0.32020512
377,0.16596656,0.72425604,0.0,0.0,0.29918814,-0.0063547147,0.14815255,1.0,0.0,-1.4443256,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.8123877,0.9625722,-0.036868524,0.7614888,1.6597339,-0.33948496,-0.24478433,0.87511927,-0.26782513,0.58382523,-0.7162788,0.9387323
378,1.1828715,0.03786122,0.0,0.0,0.29918814,-0.0063547147,1.359415,1.0,0.0,0.86481357,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,1.4156455,1.3614612,-1.6942202,1.628549,0.24909355,-1.2752362,1.1986872,-0.40792212,-1.0066763,-0.7613821,0.56522906,0.8024584
379,-1.486504,-1.6905241,0.0,1.0,-0.100796,-2.150114,-1.2145177,2.0,0.0,-0.70643216,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.6159749,1.4369423,-1.5941467,0.070575446,1.7209805,-1.4710184,-0.6442345,0.12362688,-1.6439533,0.6528362,-0.046185344,-0.25200316
380,0.70619726,0.7859774,0.0,1.0,1.4991405,0.7592736,0.52667207,1.0,0.0,-0.50639486,3.0585208,-0.21651824,1.653747,0.5790189,-0.3182476,0.32697827,-1.5998769,-0.8423291,-0.42728338,0.39128536,0.14447674,-1.3855191,-1.1173626,0.8570392,0.62153506,-1.5008011,1.5814506
381,-0.9462732,-0.8683046,0.0,0.0,0.69917226,-0.0063547147,-1.2145177,2.0,0.0,-0.6371367,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.2600862,-1.1357802,1.449887,-0.45433003,-0.71760964,-0.4111892,-0.02133448,-0.5753376,-1.1697627,-0.8274938,-0.22041708,-0.09085647
382,-1.7725084,-2.2250252,0.0,0.0,-1.3007483,-1.690737,-1.5930372,2.0,0.0,-0.0047534434,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.2853237,1.6063993,-1.2709274,-0.57072085,-1.7256333,0.9704033,-1.7049301,-0.6989515,0.24598263,-0.080076195,-1.7035999,0.29700693
383,1.707213,2.9139712,0.0,1.0,-0.5007801,-0.38916886,2.192158,1.0,1.0,-0.34672263,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,-0.13590549,-0.9123637,0.14866376,0.16089159,-0.926512,0.0073741693,-1.4224163,0.58215517,0.69883144,0.22333057,1.6855576,-0.94523096
384,0.57908416,-0.31853643,0.0,0.0,1.4991405,-0.0063547147,0.52667207,0.0,2.0,-1.3941821,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,-1.2073736,-0.014145812,0.63094133,-0.69530237,0.25978637,-0.7335536,1.113855,-0.6798144,1.3687125,0.2640443,1.3712294,0.14443763
385,-0.56493384,-0.606517,0.0,1.0,-0.5007801,-0.0063547147,-0.6088865,1.0,0.0,0.72896135,-0.15420349,-0.21651824,0.35872194,0.5790189,3.3188677,-1.104529,0.2971499,1.328368,1.6294125,1.6796205,-1.2707868,-0.44851094,0.26218063,0.567166,0.2534809,-0.17539276,0.31609207
386,0.48374933,0.028721582,0.0,0.0,1.0991564,-0.0063547147,0.45096815,0.0,2.0,0.030642478,0.733371,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.3522825,0.40831098,0.9109985,-0.12229042,0.08756981,-0.8930445,1.4001356,1.2265059,-0.2536345,0.93267345,1.1387978,0.6908032
387,1.7866588,1.5975507,1.0,1.0,0.69917226,-1.8438627,2.4949737,2.0,2.0,-1.3376578,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,0.7982751,-0.34544197,1.5363504,-1.0540153,1.1645005,-0.79198307,-0.7457032,0.17106134,0.6669443,-0.23838942,0.19067758,-0.53551483
388,-0.24715106,-0.28237388,0.0,1.0,-0.100796,1.0655249,-0.5331826,1.0,0.0,-1.3584474,-0.15420349,3.8573227,1.653747,0.5790189,-0.3182476,-0.8395786,-1.6955795,0.50856733,0.13929595,-0.8475988,1.3661393,1.0785272,-0.4812702,0.64474744,-1.7124573,1.1737883,0.59670395
389,1.02398,0.671991,0.0,0.0,-0.5007801,0.7592736,1.0565994,0.0,0.0,0.41162154,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.4472127,-0.8664297,0.9178063,-0.6248326,-0.9295693,-0.4549907,1.06956,-1.1915419,-0.71815825,-1.0600312,0.9804348,1.0734386
390,-0.9462732,-0.9144602,0.0,1.0,-0.5007801,-0.0063547147,-1.0631099,2.0,0.0,-0.73715067,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.3111819,1.2318302,-0.8638437,1.2180941,-0.31091398,1.0061203,1.3328387,-0.61088663,0.51853055,-1.6579115,0.2107843,-1.7072651
391,1.3099846,0.51271033,0.0,0.0,-0.5007801,-1.5376114,1.9650462,1.0,0.0,-0.065296374,-0.039793193,-0.21651824,1.653747,0.5790189,-0.3182476,0.078355625,1.4642973,-0.38799128,0.43638682,-1.4325944,-1.1391906,0.60269517,-0.6273312,-0.554622,-1.1786958,-0.8263633,0.7845024
392,-1.7566193,-2.2527008,1.0,1.0,-3.300669,-2.6860538,-1.1388139,2.0,0.0,-1.2772748,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,0.3802515,0.023138657,0.3138249,-0.62196195,-0.5918675,0.12696774,0.31471545,-0.36632884,-0.81798935,0.4819541,0.7724497,-1.5100778
393,1.0557584,1.1708112,0.0,0.0,-0.5007801,-2.4563653,1.8893423,0.0,2.0,-0.24299124,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,0.41409543,-1.6215031,-0.58724856,0.5314229,1.0171449,-1.1440177,-0.4968985,1.0681461,-1.708246,-0.17479791,-1.2833751,-1.33585
394,-0.21537279,-0.8559198,1.0,1.0,-0.5007801,-0.0063547147,-0.23036698,2.0,0.0,0.28983924,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.822973,-0.3497867,-0.5533346,-0.83712494,-1.6250902,0.224793,-0.20202006,-0.04555837,1.3700528,-1.4814314,1.6224003,0.8396988
395,0.5314168,0.67076457,0.0,0.0,-0.5007801,-0.38916886,0.75378376,0.0,1.0,-0.5803771,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.4253699,0.18843186,-1.120699,1.6844391,-0.09535612,1.6195912,0.48005372,0.92702705,-1.4871913,0.23033878,-1.5798361,0.3382234
396,-1.8519541,-2.1661465,1.0,1.0,-0.9007643,-1.9204255,-1.6687411,2.0,2.0,0.4619626,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.7073879,1.203831,-1.6310585,-0.66538537,0.81376743,1.599032,-1.6031108,-0.715976,-1.050186,-0.24503337,0.80239475,-0.120752275
397,-0.6126013,-1.2022812,0.0,1.0,0.69917226,0.22333378,-0.83599824,1.0,0.0,-1.512407,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.907748,0.28124234,1.4133855,-1.0566642,0.78279036,-1.6522295,1.0416894,0.35850638,-0.0015443492,-0.36155468,0.90791905,-1.7350084
398,1.02398,0.99416304,0.0,0.0,-0.100796,-0.0063547147,1.2080072,0.0,0.0,1.452879,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.18863,0.4672254,0.07808073,-0.802514,-1.5702701,-0.5124811,0.5986116,1.4396892,0.45840496,-0.5665848,1.5612938,-0.38018844
399,0.81742126,0.44374573,0.0,0.0,-3.300669,-0.38916886,1.359415,0.0,1.0,0.622736,-0.15420349,-0.21651824,-0.9363031,0.5790189,1.5003101,-1.265195,-0.32259265,0.7399202,-1.7584525,-0.66003484,-1.1996263,1.1726235,0.9310038,-0.61284167,1.0651774,-0.031761438,0.051683046
400,-0.10414881,0.65845466,0.0,1.0,-0.100796,-1.3079228,0.22385645,2.0,0.0,-0.2527131,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.69247794,1.2244604,1.4126527,0.09976815,-0.5331589,0.15870847,1.2081141,-1.1963261,1.165599,0.028175442,-0.09602921,0.063006885
401,0.2613014,0.27972248,1.0,0.0,-0.5007801,-0.0063547147,0.29956034,0.0,2.0,0.07190164,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.87726957,-1.6737204,1.3772532,-1.1525686,0.6792308,0.85697734,0.11289296,-1.4605993,0.25669378,1.0796988,1.197887,0.92223024
402,-0.53315556,0.19376026,0.0,0.0,-0.5007801,-0.0063547147,-0.6088865,2.0,0.0,1.5382019,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.3051809,-1.233163,0.91039217,-0.7401716,-1.4396551,-0.81799334,-0.00889981,-1.6175025,1.180867,-0.6849545,-0.77248406,-0.5841419
403,0.7697538,0.32937384,0.0,1.0,-0.5007801,-0.0063547147,0.98089546,1.0,0.0,-0.6592156,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.2868042,0.86770713,-0.63013285,0.5666458,0.28542605,-0.9936082,-0.012088681,-1.3637419,0.97388357,-0.3628309,-0.9604118,0.102744244
404,-1.7725084,-1.2910318,0.0,1.0,-0.100796,-2.3032396,-1.5173334,2.0,0.0,0.32657158,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3569483,1.1267908,1.1925176,-0.29458764,-0.35705438,-1.0273798,-0.3661652,-0.22786637,-0.5746727,-0.7361652,-0.6247311,0.5185797
405,-0.37426418,-0.39867783,1.0,1.0,-0.100796,-0.0063547147,-0.4574787,2.0,2.0,1.512829,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.62779266,-0.4090645,1.4309487,-0.4659704,1.5520885,-0.9228397,-1.6129875,0.69924927,-1.1840796,0.6349741,0.55048734,0.3533653
406,-0.66026866,-0.35326484,1.0,1.0,-0.5007801,-0.0063547147,-0.7602943,2.0,0.0,-1.133489,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.4467995,-0.5071073,-1.1939797,-0.36658534,-0.50718236,1.1619561,-0.6972514,-0.11071766,-0.90018976,1.3695048,-1.5542101,0.22389895
407,0.5473059,0.286407,1.0,0.0,0.69917226,-0.0063547147,0.52667207,0.0,0.0,-0.11748206,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,1.0125607,0.15377817,0.89728713,-1.7248363,0.13476543,-0.66247267,-1.604443,1.5102719,-1.3073092,0.8638273,-0.3271084,1.4721488
408,0.9604235,1.4731798,0.0,0.0,1.4991405,-0.0063547147,0.98089546,0.0,0.0,-0.9289342,11.390615,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.60493356,-1.345219,-1.7560418,0.21701923,1.5791056,-0.11514511,-0.7307967,-1.2900681,-1.561777,-0.43794635,-1.5077261,-1.3729161
409,0.4678602,1.4046113,1.0,0.0,1.0991564,1.907716,-0.078959174,0.0,1.0,-0.8897362,-0.15420349,4.656718,-0.9363031,0.5790189,-0.3182476,-0.26475987,1.6222389,-0.22872558,0.07763614,0.53537446,1.1462663,0.7295899,0.6811017,1.4934102,0.24929336,-0.03588594,1.5175996
410,1.2940954,0.9285955,1.0,0.0,-0.5007801,-2.6860538,2.192158,0.0,0.0,1.2637494,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.9480307,0.85753727,-1.5128574,-0.9142732,0.9820843,0.10486895,-1.1766641,0.28925097,1.5814567,0.17704123,-0.043581706,0.29729256
411,1.2146497,0.7968935,0.0,1.0,1.0991564,-0.0063547147,1.359415,2.0,0.0,-0.05380517,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.56747764,-0.26541698,0.8736001,1.7464262,1.2930098,0.21927646,-0.15738016,-0.37668133,-0.49767664,-0.4393054,0.8751961,-1.0770752
412,-0.91449493,0.01899509,0.0,1.0,-0.100796,-1.5376114,-0.6845904,2.0,0.0,0.009909371,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.90753454,1.3645822,-1.5792719,0.37774175,1.648778,-0.5539247,-0.13398029,0.39671302,-0.9758489,-1.318594,1.0456717,-0.99887776
413,0.3884145,-0.15174416,0.0,0.0,-0.100796,0.2998966,0.37526426,0.0,0.0,-1.3400012,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.8718332,-1.0498922,-1.1374257,-0.3160616,-1.6617264,-0.2244017,-1.0957197,-0.953407,-1.3648453,1.3205479,-1.6688961,1.3250009
414,0.5473059,0.44175032,0.0,0.0,1.0991564,0.60614794,0.37526426,0.0,0.0,-0.39813662,0.6883458,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.26922092,-0.8014761,-1.3532655,-0.15621732,-0.24715015,-1.0689063,1.4809633,-0.94648015,-1.6716337,-1.064079,0.5357415,-0.5361491
415,0.42019278,0.09304595,1.0,0.0,-0.100796,-0.0063547147,0.45096815,2.0,2.0,1.2523899,-0.15420349,-0.21651824,1.653747,0.5790189,3.3188677,-0.5190389,1.1434445,-0.9556101,-1.04743,1.2531388,0.4636673,1.2142555,-1.6005493,0.7735412,-0.84439105,0.6849701,-0.8682349
416,1.1828715,0.4363368,0.0,0.0,0.29918814,-0.0063547147,1.359415,1.0,2.0,-0.1663832,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.24930818,-0.8219136,0.85368264,0.7185354,0.2726321,-1.6208246,-0.6673018,-0.19482228,-0.6542411,-0.774221,1.5686598,0.28219268
417,1.1510931,0.9152079,0.0,0.0,-0.100796,-0.0063547147,1.359415,0.0,0.0,-0.28230226,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,1.2006472,1.5634555,-1.680986,-0.16564454,1.5966084,1.0024769,0.96814084,0.0875132,-0.29022646,1.4047953,0.5403197,-0.4400838
418,-0.12003796,-0.21886662,1.0,0.0,-0.5007801,0.91239923,-0.38177478,0.0,0.0,-0.33409268,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.44255,0.43621272,-1.5877931,0.6542534,-1.2245556,0.2797596,0.06373179,0.4423006,0.9249649,-0.4116811,-0.13363977,1.0739048
419,-0.16770537,-1.222756,0.0,0.0,1.0991564,1.1420877,-0.6088865,0.0,2.0,1.7475563,0.6883458,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.9269903,-1.1366024,1.4001216,1.6941427,1.6943811,-1.0550795,0.027395334,1.4714286,0.97609544,0.008658724,-0.030607449,0.36512324
420,-0.15181623,0.31527215,1.0,0.0,0.69917226,-0.0063547147,-0.3060709,0.0,0.0,0.077181384,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,-1.1071825,0.4444856,-0.91861784,0.4795658,0.17849137,-1.451944,1.2162423,0.92427963,-1.6510978,1.5299537,1.3216742,0.93746495
