,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
183,0.0124922525,-0.00018548046,0.0,0.0,-0.3988231,-0.0681982,1.5989674,0.0,2.0,-0.021121316,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.6337461,0.6324162,-1.3040742,1.5504982,0.6509837,0.8263921,0.61973584,0.121854655,0.15587889,-0.4721559,0.22993606,-0.73236406,-1.522681,0.7841066,-0.52434725,-0.5899159,0.2079395,-0.7315164,1.14759,-0.36946002,1.6208881,0.15094456,-0.3846421,-1.4721756,1.5502261,0.9445265,1.3581045,-0.27854162,0.71540016,0.75365466,0.40767542,-0.92974544,-1.4916747,-0.96624905,-1.0146558,1.0003542,-1.4550743,1.0057058,-0.7989951,-0.52337813,-0.82091427,1.7065961,1.2335137,-1.530412,1.0538096,0.02079684,0.40650806,0.16969715,-0.9269295,0.79537684,-0.3890088,-1.3442788,-1.2958761,0.5983726,-1.3096042,1.5460678,0.685234,-1.149197,0.8006828,-0.10567398,-0.2286086,0.83828783,0.7335793,1.4225177,-0.5665647,1.4880106,-0.33132422,1.0110668,1.5027078,-1.6715485,1.605923,-1.643405,1.1327977,0.9732708,-1.6895528,0.7080016,1.3144768,0.5017742,-1.3188149,0.35342586,0.025858402,-0.49625206,-1.4039435,0.32162857,-1.5077405,0.15538397,-0.23423578
184,0.0124922525,-0.5235386,0.0,0.0,1.1154555,-0.0681982,0.62926334,2.0,0.0,-0.015536559,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.168657,-1.394615,-1.6362739,-0.54407257,1.1325344,-0.39407673,-0.6310799,1.5764295,1.7322576,1.5602295,0.06547349,-0.942381,-0.69600034,1.2732493,-1.4096711,-1.4762063,1.5098631,0.8542005,-0.9653818,0.3829097,0.008054595,0.033779256,1.2624319,-0.19694397,-0.27119702,-0.47437236,0.07739336,1.5313336,1.5279863,0.121569715,-1.0312294,0.06846479,0.31760022,-0.611929,0.4764334,-0.19044775,-0.9155762,1.029401,-0.843565,-0.7608959,0.32429332,-1.6677461,-0.8546937,0.38023567,-0.36217955,-0.409087,1.1229637,-1.3899057,1.6520482,-0.7974698,1.1294277,0.56210536,-0.77473253,-0.010009491,-0.28385442,-1.0047925,0.31095222,0.5726628,-0.37393758,0.78291154,-0.41544962,1.1187398,0.43803304,0.55493003,-0.558724,0.84983766,-1.6962134,0.7467362,1.4176874,-1.7044375,0.48535123,-0.99866456,0.9144185,-1.6606041,0.7593642,-0.32620865,-0.4172849,-1.6845416,-1.0556984,1.0028914,-0.7900133,-0.9752842,0.7952113,-0.39071822,0.67819196,1.5974869,1.1013097
185,0.0124922525,-0.15714283,0.0,1.0,-0.020253476,-0.23955044,-0.7879965,2.0,0.0,-0.3597092,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.370041,0.43859196,0.22124234,0.63598365,0.046043713,-0.2063736,-0.72479075,-0.12433014,-1.588679,1.563716,1.0822712,-0.30951715,-1.4330031,1.18146,-0.25647065,-1.5488013,-1.0574112,1.1317798,1.4929426,0.7913569,-1.4816954,0.32025164,-0.20026556,-0.7628972,-0.9016997,-0.23447815,-1.2533981,-1.101861,-0.3759293,-1.2636759,-0.6181518,0.35298383,0.05740742,1.5137715,1.3134235,-1.6704588,-0.3704373,1.479595,-1.119199,-1.5569992,-0.4958812,-1.3886329,-0.78028613,0.7756077,-0.073000595,0.49451324,1.556251,-0.5614359,0.46424416,0.6467167,-0.82511115,0.2965467,1.6572889,-0.60886455,0.31027675,1.426286,-1.338904,0.389161,0.018023167,0.8735544,-1.5323222,1.166074,1.4720522,1.0625812,-1.269983,-0.03530602,1.6772346,1.4880269,1.4275551,0.35645956,0.93958217,1.2567232,-0.842768,1.5602576,1.6923913,-0.31467164,1.5136244,0.168678,-0.5031643,-1.090278,0.68529314,-1.1502686,-0.22813757,-0.70120627,-0.6761647,0.42625076,0.7981407
186,0.0124922525,0.26451132,0.0,0.0,0.73688585,0.36018243,0.4800781,0.0,0.0,-0.8067009,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,-0.12952477,-1.0545856,0.8657744,-0.72411954,0.9886813,-0.1240726,1.4887692,-0.5567864,1.4117857,0.68869174,-1.689801,-1.0340781,-1.061911,1.4817071,-1.3625435,1.6338031,-0.97505784,0.023515696,-1.0169858,0.4596478,0.23762071,-1.1932033,-1.5808343,-1.0149113,-1.243875,0.9564014,1.1911111,0.07848392,-1.4445591,1.6834619,1.0225016,-0.57955503,-0.08948883,-1.302437,1.2316638,-0.8196865,1.4782579,-0.282693,-0.7699694,-0.8991486,-1.4022164,-1.1724584,0.306495,-1.5186336,1.100113,0.70694906,-1.6842825,1.5072685,1.6682472,0.8022882,-1.5068516,-0.736342,0.36475974,1.1387224,1.385829,-1.0474505,-0.63351756,-1.0030601,-1.0072402,-0.6105707,-0.42245555,-1.2685592,0.2968822,-0.80909634,-0.46735156,0.41309848,-0.30552393,0.82795274,0.5501163,1.6168947,1.1799046,-0.5198374,-0.91924274,-0.8385102,1.0703666,-0.64210635,-1.0378414,1.2292701,1.6243236,0.24167657,1.5554014,-0.7052395,-1.0274105,0.4129639,0.7554767,-0.7441893,-1.0643632
187,0.0124922525,0.4914769,0.0,0.0,-0.3988231,-0.0681982,0.18170762,0.0,0.0,-0.6912154,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-1.4793837,1.452396,-0.54809976,1.2998985,-0.7474572,-0.9866534,-1.3640157,0.08318937,0.3376203,0.216933,-1.1350214,-0.39074242,1.2533906,1.404175,-0.440602,-0.591906,-0.30517742,0.0953477,1.2106116,1.3717647,0.43065783,-1.2216228,0.7681146,-1.3064556,1.0813866,1.4714049,-1.6484299,0.3341359,1.2339272,1.6552821,0.7470863,-0.44321162,0.75806713,-1.6977551,0.6147534,0.86275405,-0.42185158,-1.2048967,1.4989134,0.60550225,0.68102914,1.2623061,1.23249,-0.0010926616,-1.0873549,1.6080788,-0.21114853,0.5966677,-0.8503503,-1.2136986,-0.64172554,1.0120088,-0.07222945,-0.6794763,0.69383186,1.6752332,-0.006464667,-0.44821784,0.2879646,-1.4205836,1.2379333,-0.19363323,-1.3999895,-0.7830637,1.5151945,-1.378984,0.8140734,0.68237364,1.2545091,-1.1925353,0.52237546,0.54660267,-0.3265009,-1.5620769,-1.5157138,-1.5778729,-1.4152795,0.6751131,0.47582644,-1.431134,-0.85608387,-1.2202139,-0.9419797,-0.92445976,-0.39227244,-0.104193,1.2997601
188,0.0124922525,-0.40559185,0.0,0.0,-0.020253476,-0.0681982,1.0768191,0.0,2.0,-0.20098504,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.24124098,-0.8697414,0.7019531,-0.99705553,1.1507636,-0.8721952,1.4714447,1.5182536,0.58522624,-0.48890996,0.7943268,-1.4439114,0.42055255,0.8933042,0.7150966,-0.5726414,-0.14360297,-0.30727497,-1.5604105,0.387524,1.0728254,0.8114772,1.645689,1.3757561,-0.09153843,-1.0673428,0.99351805,0.19486223,-1.3089738,1.3416702,-0.6751767,0.9588039,-0.9984188,0.5918815,-0.52621824,-1.2027644,-0.112583116,-0.40703216,-1.7439833,0.07114813,0.40485108,1.368255,-1.6145768,0.8161989,0.40402701,1.1417818,-0.9624843,-0.7897928,1.6265407,1.1806338,-0.9167346,-1.3938284,-0.60998225,-1.6084706,-0.46093202,-0.8908062,-0.36458775,-0.31115115,0.8482129,1.5784806,0.57394165,-0.7797067,0.3430749,1.1722757,1.3219256,1.6309361,1.359736,1.0004623,1.0122235,0.69637024,-0.7319543,0.45056495,1.4872673,1.257222,1.4023422,-0.5892032,-0.14253147,1.4397901,1.2842464,0.0027352278,-1.5743121,1.6910487,1.4498907,-1.5124832,0.66822547,-0.58673674,-1.6832138
189,0.0124922525,0.13858417,0.0,1.0,0.73688585,-0.0681982,-0.11666286,1.0,0.0,0.98045975,-0.14000866,-0.22970401,0.3154052,-2.2646139,-0.28842488,-0.79249185,-0.9076212,0.18137555,0.32647708,-0.4831921,0.5565265,0.41402167,-1.6725643,0.41210544,-1.5286534,0.2362714,-1.009419,0.97899663,0.27759922,1.6238301,0.09842477,0.3532934,-1.6855576,0.8673256,1.5489801,-1.2002614,-1.3800105,1.2498095,-0.04379471,1.103864,-1.3608147,-0.6803823,-0.8333555,1.1656693,-1.232865,-1.3256493,-0.2865031,0.28120884,1.3961151,-1.2043883,-0.633495,0.7100098,1.6466736,-0.81118673,-1.1420912,0.76677155,-1.6496966,0.29605764,0.11163584,-1.4815559,-0.14752312,1.7210753,-1.1238523,-1.6036795,1.7154939,-0.2638698,0.3722854,-0.45637852,-0.9448079,1.3585745,1.088377,-0.06362568,-0.0013786589,0.16536158,-0.51828337,-0.84515196,0.50361145,1.174268,0.49419102,-1.6147127,0.21025862,0.51137644,0.5685344,-0.61685765,-1.1226646,-1.073734,0.84537303,-1.5912418,0.7336221,-0.46180362,-0.96433204,-1.3805094,0.7490738,0.8266541,-0.5530121,0.30327925,-0.53925985,-1.0733606,1.0782142,1.6114421,0.34360996,1.0859611
190,0.0124922525,-0.1610445,0.0,1.0,1.1154555,-0.4965788,-0.19125548,2.0,2.0,1.8166285,-0.14000866,-0.22970401,-0.95383096,0.55382276,3.7174761,-1.3664752,1.1809123,-0.36762738,-1.3921721,-0.011454854,1.2261534,0.47723886,-1.2335194,-0.252918,-1.1640863,1.4057553,-0.6460169,0.030735916,0.49111074,1.6575676,-1.5898883,-0.966898,0.8935977,-1.5932262,-0.5555531,1.080161,-0.047632135,0.2781971,-0.7790018,-0.40486506,-0.59502506,-1.371897,-1.1862202,0.22216825,-1.1693006,-0.9925114,-1.1757978,-1.0618032,-0.09373008,1.2564781,-0.16052034,1.1654354,0.9511084,-0.033701144,1.3604668,0.6931052,1.4534757,-0.4545247,0.60651666,1.7028565,1.0572995,-1.0192585,-0.3752939,-1.6545595,-0.34894866,1.2389044,0.941081,-0.3619742,-0.45610714,1.5396383,-1.0374985,0.64319503,1.3454217,0.1287197,0.44278196,1.087413,-0.31924102,0.40530658,-0.118254505,-1.5323476,0.7194623,0.6012393,0.3074301,1.6358101,0.93964666,0.77223766,1.258159,-1.1041478,-0.96825385,1.427922,-1.5725824,0.27424836,0.654938,1.6864536,0.13044047,0.3350657,-0.14993714,-1.7367249,-0.18496218,-0.19394977,1.6943443,0.8854459
191,0.0124922525,-0.9452329,0.0,1.0,-1.5345321,-0.0681982,0.9276338,2.0,0.0,-0.5587645,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-0.1217097,-1.331256,1.4690161,1.0734073,-1.5963486,1.5514818,-0.07015539,-0.9463443,0.007478698,0.93559253,0.3740626,1.4897628,0.058027875,0.35989496,0.42890465,0.7133385,1.3689317,1.3498167,-0.6130291,-1.6763117,-1.2622076,1.5286816,-0.6032885,-1.6705531,1.6698793,0.6622062,-0.8369343,1.2893561,1.247658,1.086532,1.7003348,-0.3970043,-1.088992,1.5435537,-0.9613509,0.7296391,0.7212372,-0.2711998,-1.0941032,1.2342093,-0.8520048,0.67366564,-0.9227539,0.6766479,-1.5113966,1.0875951,-1.4210321,-1.2627069,-0.5342467,-0.76383394,1.3177722,-0.020138681,-0.37902492,-0.9443456,-1.4413393,-1.4430487,1.7625606,0.37658167,0.26708907,1.1235837,-1.1218374,0.6136794,0.7553445,0.36401516,-1.627765,-0.55207926,-0.1958131,1.5909126,1.0470985,1.0379221,-1.6588392,-0.7979908,1.3439058,-0.5115772,0.6425368,-1.1794609,0.29197663,-0.64696485,-1.4936931,0.6356755,-0.52641535,1.5759346,0.62209296,-0.61733925,0.41881514,-0.14285946,-1.6156046
192,0.0124922525,-0.563125,0.0,1.0,-0.020253476,-0.0681982,-0.34044072,1.0,0.0,0.08533452,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.4976107,1.3548865,0.6224262,-0.27213264,1.0815107,-1.2583041,-1.6729671,-0.15203473,-1.587996,-0.78946817,-0.9298214,-1.0362812,-1.3211355,-0.64271134,-1.255464,1.3943688,-0.82070225,0.6948818,1.5699165,-0.59114677,0.5962902,1.1549908,0.40973288,1.566725,0.60697895,0.4537643,0.58964366,-1.6766875,1.178691,-0.523573,1.3922935,0.4302516,-0.95732284,-1.5321811,-0.72907174,-1.4456987,-1.6297171,0.04508161,0.81485975,1.3300022,-1.0405271,1.5876809,0.59653074,0.8936007,-0.4123086,0.45066988,0.63571364,-1.2805756,-1.5810488,-0.46678117,0.052038223,-0.4576967,0.7387327,0.5217528,0.4961424,1.0661311,-0.34763542,1.0473129,1.3124462,-0.8431707,-0.6086586,1.6916498,-1.3384196,0.91681087,-0.12788752,-1.008827,-0.08519933,1.3234612,1.5728474,0.8276732,-1.0690156,-0.7604229,0.86809576,1.102792,-0.48709437,0.18648347,0.35809568,-0.66328585,-1.5671717,0.51111484,0.460788,-1.2313893,-1.4213905,1.4494759,-0.20839134,-0.8524595,-0.72547007
193,0.0124922525,-0.23924984,0.0,0.0,1.1154555,-0.0681982,-0.04207024,0.0,0.0,-0.8028722,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,1.2105453,0.9998678,-0.8780665,0.48941326,1.1258416,0.12666604,1.6571027,0.49525785,0.124941,1.2987269,0.92043006,0.9158221,0.54560447,0.86176527,-0.3653416,0.8451892,1.0551715,0.22649422,-0.08188873,-0.81286407,1.376286,-0.032840718,1.5065043,-0.5283566,-1.066593,0.06644437,1.4597315,-0.14883651,0.57471496,0.5815671,-1.318531,-1.3526365,0.6643662,-0.55133563,1.3575057,-0.83363515,1.3314525,-1.0796986,0.43047455,-0.90949506,-1.5676724,0.43050525,0.050243046,0.034905,-0.72908443,0.3826174,0.38801882,-1.3247339,0.81176174,-1.4640931,-0.7616407,1.0515939,0.84547096,-0.14881748,1.5892774,0.42867735,-0.6676131,-0.29929113,-1.0156542,-0.22129911,0.7107219,-0.5194264,-0.6796904,-0.9264698,-0.6241209,-1.6531459,-1.3275595,0.018638162,0.7062589,1.5128266,0.34581482,-1.5307325,-0.25308827,1.4889845,0.31798387,-1.4635237,-0.35068944,-0.86920065,1.3225689,0.27439228,-0.045159016,-0.22023085,0.39800754,1.1009926,0.2533143,1.6646473,0.41714564
194,0.0124922525,-0.2176816,1.0,0.0,0.73688585,-0.0681982,-0.7879965,0.0,0.0,2.285796,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.8370906,-0.24923646,1.6498582,-1.0652051,0.1837082,-1.4688039,-1.7022984,-0.6762762,1.172128,-1.1802478,-0.44969803,0.54196405,1.6688881,1.1956718,1.0239782,0.33799845,-0.001540691,0.5804131,1.0673898,0.06075545,1.2559308,0.2602895,0.7094638,1.6286904,0.0026658103,-0.774407,-0.88332516,1.2072557,-1.2540051,0.79245156,0.3471365,1.1281497,1.3655899,-1.6884727,-0.2104186,-0.8014717,0.9720106,1.3940051,1.4841229,-0.17269729,-0.83596635,1.4441829,-1.5054654,-1.1652378,0.65598136,-0.6137725,-0.60345274,-1.2832962,-1.1193341,-1.0265127,1.3827926,-0.41940036,-1.0104413,-0.14775553,1.246634,0.073233396,0.6168679,-1.6610011,-1.4747746,-0.08482742,0.076828405,-0.6404765,1.1838754,-0.02443476,0.6617969,0.7935498,0.24994011,-0.8487056,-0.46844512,0.46904668,-1.0423695,1.5846751,1.5030613,1.6872733,0.74600244,-0.2759192,-0.25737438,1.6144278,1.330483,1.3214902,1.2837343,-0.59697485,0.7155274,0.6739159,1.716405,-0.57784456,-1.5873283
195,0.0124922525,-0.16351551,0.0,1.0,-1.5345321,-0.4109027,1.5243748,2.0,1.0,-0.69046694,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.22733967,0.21234664,-1.6107086,-1.5296311,-0.48066273,1.4570324,1.3492137,-0.68295646,-1.3552557,-0.2835275,-1.0920109,-0.38579786,-1.1474532,0.71267354,0.69486564,0.57074386,-1.2648227,-0.6199459,-0.21518034,-1.4190557,-0.91287214,0.076385,0.59935635,-1.1525311,-1.5680552,0.6399518,0.93964976,0.30155787,-0.9129606,-1.1918802,-0.46881413,0.94914633,0.24387883,-0.92654514,1.3094182,1.1433592,1.6143628,-0.03214492,-0.16283025,1.395067,-1.3059845,0.77353376,0.1359212,0.43660787,-0.5465871,0.5598452,1.4727634,-0.4626463,-1.0409112,0.5551776,-1.3520145,0.3925021,-0.66740537,1.0855494,1.6269634,1.596541,-1.3391503,-1.5782328,1.5731583,0.8146285,0.6740721,-0.41569966,1.6864674,-1.3375772,0.8228549,0.13412821,0.19941857,-0.15210654,-1.4561555,1.6019896,1.5158198,-1.0707564,0.508637,-1.0309637,-0.3576246,-1.0491695,-0.8581515,0.92196465,-0.4044142,-0.8449015,0.14597596,1.0284346,-0.87330836,1.1772677,0.74163085,0.7648901,1.4829069
196,0.0124922525,-0.25591105,0.0,0.0,1.1154555,-1.7817208,-1.0117743,1.0,2.0,-0.39550155,-0.14000866,-0.22970401,0.3154052,-2.2646139,-0.28842488,1.233138,0.8691035,0.05747117,-1.1075063,-0.9868701,1.1684341,0.4944258,-1.2511455,1.0331237,-1.3275503,-0.93931293,0.44288972,-0.6582091,1.7049104,-1.5026582,-0.3592319,-1.565204,0.15092367,1.4181864,1.457453,-0.36838168,-0.47886962,-0.23321804,0.31309983,-0.6929918,1.5482471,1.1256112,-0.04758117,-0.14304365,1.3384318,-1.1122595,0.27191684,-1.3699034,-0.033677045,-0.34242782,1.5145686,1.082414,-1.2911904,1.4507239,-1.0856886,0.4302506,0.19898048,1.570511,-0.08528266,-1.5205332,1.4640392,1.1893021,-0.65879554,-0.097416304,0.43731537,-1.1543262,-0.7155078,-1.7325984,0.789786,-1.5607891,0.68194413,0.2892143,-1.1754998,-0.7042916,0.049888533,0.7780006,1.0345769,0.443239,0.93129444,-0.83130544,1.2145743,1.6153507,0.198155,0.79970294,-1.4581512,-1.0375624,-0.30715337,1.2549117,0.1271563,-1.1307817,1.168833,-0.8123193,-0.8706932,0.09414964,-1.3249006,-1.7001064,0.091146305,0.5584317,-0.34444427,1.6350129,-0.58852035,1.2669005
197,0.0124922525,0.17583537,0.0,1.0,-0.3988231,-0.4109027,1.5243748,1.0,0.0,-0.21958171,-0.14000866,-0.22970401,1.5846413,0.55382276,3.7174761,0.19426279,-0.9517955,1.2242625,0.6544146,1.1965196,1.1408404,1.3699651,-0.006831947,-1.5007071,0.4321724,-0.25970155,-0.78587395,1.2570403,-0.92574596,1.5944281,0.30609676,0.0022500192,0.3265064,-0.9906076,-0.10140641,1.5864732,-1.2981699,-1.7251421,-0.73291653,-0.6969641,0.778362,-0.33273575,1.6836901,-0.55436635,1.6887692,1.5918765,0.29491937,-0.019323306,-0.022692615,0.74148685,-1.4294989,0.5163246,-0.52001965,1.4805353,0.47629768,1.0918986,0.2683491,-1.0385115,-0.105622284,0.83394617,1.4626338,0.6607514,-1.0841672,0.7838912,-0.021431733,0.64714634,-1.4872096,-0.46947184,-0.86905557,-0.77842396,-1.5216224,1.3875855,-0.36258888,-1.1639457,1.3333508,-1.058989,1.4294972,1.5404575,-0.67606443,0.0007008284,-0.9846792,1.2554752,1.418262,-0.473759,-0.1511807,-1.6024636,-1.3960943,0.23125622,-1.5613687,-1.2102808,-1.7420326,-1.2064416,-0.4826643,-0.030701375,-0.47446027,0.6125805,-0.019753132,-0.4460647,0.44571885,0.5201236,-1.2783464,0.6908413
198,0.0124922525,-0.41388503,0.0,0.0,1.1154555,1.2169437,-0.48962596,1.0,0.0,0.33966166,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,0.89416975,0.30415198,-1.560012,0.5338485,0.7383309,-1.4343982,-0.6015197,0.8547187,0.48045653,-1.3857294,-0.7882514,-1.4598169,0.21643199,-0.043656986,1.4728845,-1.6769212,1.6772498,0.29695842,0.8564763,-0.80700594,-0.06435641,-1.5308479,-1.3896178,0.46850616,-1.5355939,-0.70376587,-0.12844554,0.8101489,-1.635574,-1.5655859,-0.21377966,-1.4269873,1.4627959,-0.3345189,-0.3928029,-1.2006527,-1.0249524,0.8749823,-0.7076729,-1.1855892,-0.5403776,-0.026872952,-1.1718729,-0.5306227,0.23687835,1.2877469,0.41681144,1.6862012,-0.7623711,0.6594961,1.4516375,-1.7229891,1.594559,1.139376,0.8216248,-0.75055355,1.1065471,1.2868341,1.2014241,0.26934734,-1.1987002,1.096095,-0.24800731,0.48609617,-0.86950344,-0.35087866,1.5434133,-0.61966085,0.31429645,-0.76967704,0.45599887,-0.43863046,-1.1586373,1.5773988,-0.29740372,-1.0439215,0.843979,0.53287935,0.60658306,-0.65906084,0.18380976,-1.0345173,-0.75892484,-1.4646981,1.3195529,0.5536434,-0.815422
199,0.0124922525,-0.6967777,0.0,0.0,-1.5345321,-0.0681982,1.4497821,0.0,2.0,-0.59026754,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,0.5417415,1.1955762,1.6963278,0.29425856,-0.5430666,-0.48377103,0.9144204,0.06719011,-0.39666975,1.192913,-0.07357199,1.3214338,-0.801324,1.6503612,-0.48672488,1.6054114,1.6221982,0.9999903,0.47062603,-1.4467175,-0.027836448,-1.470788,0.5142545,0.7179865,0.41001907,1.0303807,1.3512398,-1.1717397,1.0640814,-0.19212386,-1.3261878,-1.2152565,-0.67318636,-0.22007816,1.4236876,1.007765,-0.2757397,-1.44079,-1.4424518,-0.25033134,1.3372031,-1.0194854,-1.7260869,-0.4935903,0.04159352,1.3411751,-0.4081963,-0.11456965,-1.3853183,-0.19672729,-1.0855111,1.1064487,-0.8125607,0.20266306,-1.0329964,-0.7654099,-0.4619454,-0.51828456,-1.0063938,0.7281017,-0.92579395,0.37507358,-1.2265316,-1.3466127,0.45791003,0.034274466,-0.18342562,0.4622689,0.88949215,-1.1476146,-1.1887199,0.5914673,0.5664447,-0.6809023,-1.1515591,0.50484264,-1.0929586,-1.0432979,1.3050852,1.2265452,0.28529063,1.0730957,1.6200173,-0.5738125,0.56465423,1.5594354,-0.109605275
200,0.0124922525,0.23813717,0.0,0.0,-0.3988231,-0.0681982,-0.7134038,0.0,0.0,0.050520945,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-1.42291,-1.0430031,-0.4721539,0.55239886,0.6913108,-0.48149952,1.1349659,0.3209844,0.15331441,1.1669422,0.5825062,0.6234983,1.4962597,-0.8627331,-1.2906094,-0.14660053,1.1478112,-0.35196748,-0.649547,-1.2431238,0.8482957,0.56860447,0.48410746,1.0684465,0.60876477,-0.3159146,-1.1362152,-1.2649821,-0.22493736,-0.69804555,-0.9095424,-1.5700117,1.2948395,0.14420529,1.5556126,0.1052835,-1.1870925,1.3760128,-0.8327791,-0.111347176,-1.2572018,-0.9783588,0.5875155,0.050887726,-0.03261573,1.694612,0.62853813,-1.2817224,-1.2408563,1.5081558,-0.08000334,1.5400159,0.5517741,-1.2264327,0.70765144,-1.3693954,-0.5334957,-1.4275697,1.251672,-0.09338497,-0.050185062,-0.1126938,-1.5908095,-0.7613046,-0.0642056,-0.8843538,-0.7583269,0.72592837,0.66552454,1.0701066,-0.62187064,1.2132994,-0.19614647,1.628312,1.324119,1.363564,0.34650403,-0.43075654,-1.4845617,-1.191498,1.4588636,-1.4636784,-0.063829705,-0.8135772,-1.1250732,-0.38764456,1.1729777
201,0.0124922525,-0.26243567,1.0,0.0,2.2511644,-0.0681982,-0.19125548,0.0,2.0,-1.5880392,-0.14000866,-0.22970401,-0.95383096,-2.2646139,3.7174761,-0.22867852,0.97791183,-0.7464345,-0.33141172,0.30655456,-1.3168554,0.39039007,1.4249682,1.4268824,-1.3291087,0.55132186,0.16669595,-0.9629826,-0.03848116,-1.0619384,1.043463,-1.559193,1.2582648,0.63491434,0.09436745,-0.9332616,-1.4169174,-0.25236526,-0.72463554,-1.4303586,1.715945,0.5721795,-0.8256435,0.23027357,1.3385515,0.44786143,0.8483452,1.1018846,1.509229,-1.1865759,1.654077,1.4322033,0.5775227,0.33702788,-0.7790746,1.486028,0.50446373,-1.2849902,1.2703217,-0.9897951,-0.3747113,0.89940166,0.6410439,1.2826986,-0.88685393,1.5792869,-0.6854506,0.99125797,0.10579496,0.5143004,0.70332843,0.9926531,-0.73427767,-0.77062464,-0.49721137,0.7373829,1.432565,-0.05410438,0.51662135,1.6767099,1.4285134,-0.08021797,-0.6757685,-0.10043709,-1.6260883,1.25796,0.4672741,-1.1542066,-0.9581767,1.6363406,1.1848865,-0.8958355,-0.5922203,-0.060593188,1.0709333,-0.8557176,-0.7343184,1.0012615,0.7403657,-0.32365435,-1.0007834,-0.12028424
202,0.0124922525,0.36407933,0.0,0.0,-1.5345321,-0.0681982,-0.5642186,0.0,0.0,1.8218006,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.50178534,0.8453848,-1.4171021,1.5356429,-0.1799905,1.4590144,-0.24110304,1.0887346,-0.8532824,0.7255572,-0.89190215,-1.6555369,-1.5130385,-1.1399046,1.6481196,-0.6411749,1.4489747,-1.2547277,1.3920867,1.5509259,0.45542175,-0.48989913,-1.4516015,1.2683772,-1.6569685,-1.0012105,1.4123296,-0.9265207,-0.89076775,1.4802616,0.72257584,-0.9731845,0.72103477,1.2683275,-0.7749678,1.6560282,-0.7920188,1.6649024,-0.9807393,-0.392861,0.110672764,-0.79383534,-1.4384117,0.7951488,-1.7038227,-1.1989571,1.6817365,0.39416617,-0.5000735,-0.7230492,-0.2982439,0.8858979,0.520814,-1.3188262,1.5693413,-1.1521399,0.9381671,1.0234056,-0.49384037,0.9174305,0.6176957,0.57345146,0.6744311,0.8466818,-0.43575358,-0.07485481,1.1543369,0.27726704,1.1170889,-1.3134104,0.25957647,-0.11610094,-1.0159234,1.5746584,-1.2790136,0.29115817,1.153486,-1.2948245,-1.0636566,1.3920146,1.5919327,-0.55221945,1.3045771,1.7343918,-1.1197487,0.28428823,-1.0689448
203,0.0124922525,-0.35848477,0.0,1.0,-0.020253476,-0.0681982,-0.19125548,2.0,0.0,-0.59438413,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,0.0134578915,1.6690545,0.35002965,1.0067754,-1.311945,1.6483377,0.6613104,0.8134165,-1.3946538,0.17566295,-1.3576893,1.094279,-1.4026397,-1.0880734,-0.6052405,0.7112616,-0.47454408,-0.7843194,-1.5886295,0.9013703,0.35361412,1.5975226,1.4043616,0.13589266,-0.32696977,1.0728348,0.16237405,-1.5552086,-0.8875084,-0.5666075,-0.24082917,-1.5429505,-0.03999784,1.0072316,0.19198115,0.1772762,-1.365885,-0.31569943,1.6112643,-1.3431329,-1.0253209,0.44908074,1.122564,0.83048224,1.4338406,-1.5963588,-1.5122206,1.3551117,-0.95802474,0.14976074,-0.9236293,1.4002823,0.8836346,0.02232359,-0.19865973,-0.5100999,1.6991768,-1.3155527,-0.56592655,0.4694412,-0.254874,0.6697427,1.6044858,-0.5631,0.17181559,-1.0803283,-0.39365348,1.0888861,0.20114504,-1.2356803,-1.6536757,-0.654975,1.6598152,0.120508276,-1.3409678,-1.1546015,-1.5123708,1.3201675,0.5535551,-1.0692432,-0.67957675,0.051594235,0.13788065,-0.80605245,-1.1268457,0.22894184,0.8124929
