,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
175,-0.075742595,-0.005427913,0.0,0.0,1.4569845,-0.51039606,-0.1703347,4.0,2.0,-0.32909352,0.014660222,-0.0018055799,-0.6586693,1.5852299,0.7712212,-0.7658851,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.46991947,0.61398005,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.2360239,-0.11052078,0.9959509,-0.4278668,-0.012551957,0.6131269,0.41046503,-0.5072222,-0.35181832,2.8775795,1.0887004,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,2.9932082,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.75543565,0.7068438,0.9714757,0.590687,0.16804436,0.9993004,1.3321626,1.4821727,0.8332913,-0.73448724,0.062648855,-1.3878189,0.20129026,-0.14342855,-1.5300469,0.12320069,-0.7643453,0.6684873,0.040065374,-0.19698893,1.1499184,1.4105068,-1.2405796,-1.2898808,1.6250596,0.5769299,-1.4924072,-1.0388925,-1.6073693,-1.1037368,0.018576268,0.94466937,-0.99546254,0.55353487,-0.4317843,1.4538816,-0.46872208,-1.2880156,1.6383181,0.108460546,1.0316204,-0.8594663,-0.1804448,-0.7364558,-0.20064585,0.04844396,0.20396668,-0.5850237,1.343093,-0.76285255,-1.6181471,0.37163344,-1.0380867,0.8380789,-1.5036507,-0.026824256,0.677399,-1.7123888,-0.75627655,-0.45171916,-1.1742522,-1.064301,-0.23081072,-1.639318,1.5631058,0.52276516,0.8867282,0.9226793,-0.3521261,-1.5800915,-0.42300034,0.8988482,-1.0381573,0.77485967,1.2912321,0.6828573,-0.83244807,0.74326444,1.3413626,-0.31099287,-1.5019494,0.45279524,-0.62034774,-1.275177,-0.8584069,1.4877269,-0.55764234,1.114237,1.6910809
176,-0.075742595,2.1129067,1.0,0.0,-0.58110166,0.48070276,-0.1703347,0.0,0.0,2.2062325,-1.0946057,-0.45492685,-0.6586693,-0.97696024,-1.1768357,0.47246712,0.53926563,-0.21054986,0.74050033,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,3.7606874,-0.15803424,-0.07792611,-0.12774394,0.17125054,0.069761455,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,2.1840446,2.6645064,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,0.79190326,1.6775191,-0.26593006,-0.56458944,-0.3015263,1.0435884,-0.35181832,-0.30894908,1.0887004,0.8820515,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.3070186,-0.97584546,-1.1467154,-1.5402757,0.8356771,1.1206628,1.5256995,1.3450674,0.42172334,-1.451679,0.69610596,-0.04225138,-1.2180661,-0.17156214,-0.34635952,1.3203933,1.3723683,1.179621,-0.7013081,0.24021067,0.10956346,0.7432559,-1.523763,-0.9355375,-1.162398,0.38167295,1.6191024,-0.7622608,-0.32438657,-1.6261808,-1.6175314,-1.5001049,-0.6162306,1.0624171,-0.96245515,0.25086528,0.15025923,-1.7229719,1.329216,-0.9068962,-0.41974536,-0.6286131,-0.99790835,0.8106478,-0.026815828,1.6236076,0.9492441,-0.88929594,1.1300415,-1.0239775,-0.34688997,0.0086475555,1.1995095,0.44298655,0.84005946,-1.1481793,-1.4025333,0.071782164,1.147525,-0.19218759,-0.57608175,0.7544664,0.9636228,-1.0293481,0.1924149,1.4719173,1.5754436,0.042292316,-0.65159905,-1.5353792,-0.92117935,0.6142411,0.615733,-0.6354608,-0.65187985,0.4374086,-0.08977229,0.5050983,1.5089643,1.5245707,-1.0741645,-0.24024844,-0.050023932,-0.38888526,-1.3019305,1.191084,-0.05091477,-1.2245973,-0.6250233
177,-0.075742595,-0.32531562,1.0,0.67353845,0.12779789,0.075993516,0.062095962,1.0,2.0,-0.65538514,1.0263147,-1.1166503,1.7740142,1.5852299,0.7712212,0.09676426,0.53926563,-0.21054986,0.3775207,1.1145173,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.08063995,0.020825764,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.12561947,0.12635663,-0.7960203,0.02085488,-0.03134285,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.08258648,-0.20624723,0.27709913,0.95839363,0.41046503,-0.5072222,-0.35181832,2.8775795,-0.3786414,-0.2021253,-0.5321954,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,2.9932082,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,0.9559784,-0.93422925,-0.075785615,1.2218761,0.46883693,1.0075583,1.3001593,0.20211203,-0.98077524,0.34790745,1.4104383,-1.5958097,-0.89084977,-1.3375221,0.56146777,-0.3408004,-1.4031868,0.5065493,-0.6896331,0.96668535,1.0480874,0.5605867,-0.7828136,-0.45473227,1.3018019,0.9154851,0.7809082,0.058936022,-1.3903376,-0.30819392,-1.5217636,0.41783392,-0.029750397,0.5317308,-1.3226792,0.6996723,-1.5928944,0.44640946,-0.615943,1.6271598,0.08563304,-0.8067899,0.8135527,-0.5773513,-0.21021909,-1.6566005,1.4501686,-1.3137133,1.1827942,-0.26701844,1.7929834,0.36549526,0.5512197,1.4634638,-1.5216798,0.78037727,0.5439949,-0.7876348,0.30643082,-1.5959507,1.4578593,-1.4034816,0.3928958,0.69098413,1.0652344,-0.2942255,-0.9254329,-0.6292422,-1.7134387,-0.6141278,-1.4187034,1.7064463,-1.6221732,-1.6203191,-0.28557622,-1.234945,-0.89367086,-0.11908866,0.7571883,-1.479182,0.022319721,-1.4371885,0.5772936,0.9192126,0.98061115,1.3609527,-1.4453586,-0.9004437,-0.3989816
178,-0.075742595,-0.33663145,0.0,0.0,0.12779789,1.1414353,1.0003037,1.0,2.0,-0.07911149,-0.102510855,-0.09398675,0.5576725,-0.12289689,1.7452496,0.69050246,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.27590016,0.29683658,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.18306811,-0.13686647,-0.2866341,0.4032066,0.10626634,1.8721834,-1.3695133,-0.5072222,-0.35181832,2.8775795,-0.02813531,-0.012191808,0.010470092,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,2.9932082,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.2643523,-0.95026153,-1.4525596,1.3189919,-1.3464681,0.36333793,0.60786366,1.4430602,0.7960649,0.92147964,-1.5162175,-0.58472604,0.37314242,-1.3747212,0.14084552,-0.43501395,0.04457507,0.2887592,1.2586819,-1.1323572,-0.7146861,1.5128871,1.3293192,0.49813214,-0.6577181,-1.5716592,-1.432349,-1.1231091,-0.9476345,1.1336766,-1.6191593,-1.6599857,-0.32924557,1.3615295,0.77238095,0.3907796,-0.7132948,0.23756011,-1.531032,-1.6612962,0.0026661393,1.2886163,1.1994004,0.6727266,0.5666145,-1.6634111,-1.2380394,1.3675631,0.7914466,0.9282863,-1.3898803,1.1322063,0.8166869,1.1316389,0.5305795,-0.01027469,1.6588165,0.28329122,-0.0051026875,-0.35726157,-1.3895824,1.3946662,1.431921,0.36996323,0.43759114,0.23435064,0.8081835,-0.22111458,-0.8087862,-0.962521,-0.6924916,0.30162403,0.07598754,0.041367836,-0.8904088,-0.84871525,-1.3690383,1.0065117,1.0972943,-1.6727237,-0.6139635,-1.1317141,0.12458692,1.204111,-1.7810458,1.0271164,0.14291525,-0.76690686,-1.1511195
179,-0.075742595,-1.4020091,1.0,1.0,0.03918544,-1.5014949,-1.3409733,0.0,1.0,-0.95660806,-1.4209012,-0.96625865,2.990356,0.6768073,0.7712212,-1.3064331,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.41181618,-0.46482497,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,2.1840446,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.51983136,-0.20624723,0.8836532,-0.66612166,-1.0135176,4.1452093,-0.35181832,-0.30894908,1.0887004,0.8820515,-0.9712099,-0.34205824,3.5488186,5.1020603,-0.27203828,0.9314751,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,0.6948592,0.34871957,1.6754977,-1.0217603,0.7794908,0.75193024,0.90836483,0.164877,1.1220139,-0.8244166,-1.1211233,-0.7102822,0.60676,-1.4106618,-0.9633079,0.61513084,1.3055407,-0.5070101,-1.3220927,-0.73977333,1.1528851,1.1365452,1.4787583,0.7681345,-1.2761832,-0.0033001164,-0.12070396,1.2883581,0.6674435,0.7159685,-0.58907616,-1.5645717,0.13251634,1.0356884,-1.0699741,-0.9227931,0.41355258,-0.15105845,-0.20042767,-1.5089873,-0.36568922,0.30303314,-0.46739733,0.0041774614,-1.5951908,0.61597943,-0.0055872523,-0.33477283,-1.4514372,-1.6880932,-0.13491644,1.1059549,0.2665333,-0.032321595,-0.96528643,-0.2640313,-0.018312821,0.86923325,-0.16129613,0.47818932,1.5199703,-0.51622176,1.1759266,-1.2809602,-0.39810917,-1.5048511,-0.68727463,-1.0485526,-0.9901817,1.4362811,0.35017714,-1.5700634,-1.684568,0.2768763,-0.69748276,-0.78298527,-1.661267,1.2959887,-0.28676495,-1.7174367,0.47743797,1.1811239,-0.051015522,1.1747819,-0.26451153,-1.2269346,1.3216233,0.23276685,1.5332975
180,-0.075742595,0.15416849,0.0,1.0,1.1025348,0.15033649,-0.1703347,4.0,1.0,0.85072947,1.0263147,1.4099303,-0.6586693,-0.5499286,1.7452496,-0.6133383,0.53926563,-0.21054986,1.0743414,1.1145173,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-1.1467783,-1.6743044,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.08258648,-0.59408146,-0.19052722,0.14613597,-1.0135176,-0.5072222,1.9512949,-0.30894908,1.0887004,0.8820515,1.6873739,-0.34205824,-0.60525036,5.1020603,-0.27203828,0.9314751,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,2.0356975,0.40111068,-0.86735725,-1.1296606,0.10593546,0.44743755,0.15894866,-0.12144152,1.0319735,-1.09709,0.16714254,0.79496396,-0.017619215,-0.08478615,0.121455014,-1.5123231,-1.3113307,1.2885288,1.5672659,-1.2836426,-0.08550214,0.617386,1.1785998,-0.41170183,1.5351044,1.2571776,-0.061233006,0.5181635,-0.36219946,0.035142887,-1.383073,-1.3778448,-1.2943327,1.5994693,-0.7492855,-0.26532587,0.6993926,1.6267135,1.0483185,-1.0388322,0.8622886,-0.89895433,-1.4888792,-0.9800762,-1.6334004,-0.09909409,-0.258276,0.6278426,0.5835211,-0.19623514,-0.72020817,1.5412608,0.16088456,0.27032647,0.11274941,-0.6320241,0.36689666,-1.6519693,1.582989,1.7526567,1.0499244,-0.6145853,-0.45347828,-0.14301558,-0.89047164,-1.4117652,-0.26900828,-0.014940975,1.1583762,-1.239617,-0.7951383,-1.5841224,-0.41892394,-0.5601057,-1.1655086,-0.003397283,0.36984685,-0.6088179,-1.3770828,-0.9782554,-0.8818479,1.6387622,1.0021827,0.15152024,-0.8142603,1.210742,0.65927637,0.05124234,0.8247378,-0.8913147
181,-0.075742595,1.0141674,0.0,1.0,0.3936352,-0.51039606,-0.1703347,0.0,1.0,-1.1072196,0.21057607,-1.0264153,-0.6586693,1.5852299,0.7712212,-0.465135,1.4475023,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.042476676,-0.050160546,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,2.1840446,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,0.79190326,0.6248262,-0.06681015,-0.56458944,0.7664607,-0.5072222,-0.35181832,-0.30894908,0.34144136,-0.11781285,0.024284441,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.37204745,-0.0054942872,-0.9208432,-1.2288519,-1.4423386,-1.3974317,0.15654182,-0.053933375,0.45437065,-1.4030339,-1.7172921,1.1934632,-1.3372923,0.35803834,0.7715206,-0.24644224,-0.8441105,-0.6584956,0.35499254,-1.3338741,-1.1708493,-0.88802326,-0.27616647,-1.2112163,1.7031124,0.3212237,-0.4643327,0.9445205,-1.644486,-0.28959706,1.623936,1.4167159,1.2769431,1.4931155,-0.14429323,-0.015619516,-0.47603172,1.5635705,-1.6292343,-0.6769098,-1.0167035,1.3368471,-0.8350998,0.60443026,1.1692154,0.22288096,-0.67209977,1.21682,1.1171705,-0.6549006,0.45507446,1.3588722,1.2851139,-1.1976801,-0.7563022,-0.37011915,-1.2607018,-1.0496339,-0.005282509,0.8201604,-1.6633447,-1.5043696,-1.6353632,-1.5399599,-0.1253592,-1.6568508,1.6641898,0.7587624,0.36019745,-1.56752,-0.773566,-0.67508346,0.90423924,1.2854257,0.3601363,0.073873535,-0.16334328,-1.5478764,0.23739399,1.6371086,-0.851469,0.22269325,0.0795603,-1.0264769,0.16515838,0.09144026,-0.21546213,0.79472625,-0.50781465
182,-0.075742595,-0.731445,0.0,0.0,0.48224765,0.15033649,1.0003037,1.0,2.0,1.001341,0.04742835,-0.60531855,0.5576725,1.5852299,0.7712212,-0.030524682,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,6.666063,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,6.119898,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.06574502,0.61398005,-0.2790457,-0.17623639,3.536154,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,4.0156584,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,4.5970044,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.58785564,-1.0373206,0.15868962,1.0599258,0.27037278,-0.5072222,-0.35181832,-0.30894908,-0.38602728,-0.11046498,-0.32778564,-0.34205824,0.7794393,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.183701,1.291028,-0.6403259,1.2395155,-0.4867291,-1.03223,-0.042588014,0.06252483,-0.5986507,-1.6088251,0.97638154,1.4633194,0.1282398,0.77144665,1.7349253,0.7632007,1.31931,1.2962196,-0.68399143,-0.67647725,-0.7661765,-1.221858,0.8637963,-1.4604661,1.414788,-1.441699,0.62455976,-1.2782913,1.1283793,0.61121726,1.4985231,0.9977224,1.2256274,0.6501624,0.25790685,0.27843976,-0.008100605,-0.61968637,0.36353722,0.18203081,1.3748217,1.2617031,0.081022814,0.240597,0.98891515,-0.111195154,1.4838331,0.43200928,0.1557102,1.642149,-0.53378206,-1.117412,1.0951623,-0.17820854,0.016562749,-0.56736326,1.5623646,-0.50103694,1.5953954,-1.639623,-1.6525822,1.3178319,-1.4630394,0.777105,-1.0200101,-1.6366429,1.6826564,-1.6732368,-0.76727974,-1.3265823,-1.1421531,-0.045392886,-0.1772419,-1.5187904,1.3076428,-1.5059224,-1.439883,-0.309205,0.9256673,0.46517462,1.4505017,0.88300383,-0.19488268,0.34299275,1.1517409,0.24999675,0.92322886,0.74363834,0.98287284
183,-0.075742595,-0.45911664,1.0,1.0,0.21641032,0.31551963,0.70764416,0.0,2.0,0.39889508,-0.11571937,-0.7857886,-0.6586693,-0.5499286,-0.2028072,0.15435846,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.1457736,0.22817539,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,0.744707,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.4169085,-0.35436818,-0.09455247,0.65379703,0.7664607,4.1452093,-0.35181832,-0.30894908,-1.3949921,-1.9493061,-0.9712099,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.041552365,0.8866799,0.08216883,-0.8258221,1.3512315,-1.1609117,1.700681,1.5122291,-1.1073129,-1.6768485,-0.7799425,-1.5163703,-0.64141476,1.4278095,0.67725855,0.07108037,-1.4732609,0.99705356,-1.6827551,1.0476305,-0.08531961,-0.18736064,0.9211973,0.23558006,-0.19736701,1.066619,0.66089845,-0.43244737,0.8135765,1.2939168,-0.26522818,-0.65266997,0.28181082,-0.06369638,0.28966662,-0.22344904,-0.5636991,0.62937057,0.41656125,-1.6326933,0.69825655,1.4064419,0.9852898,-0.56827974,-0.11114453,1.277203,-0.42741024,-1.0238105,-0.4667029,0.6890391,0.18156558,0.7655836,0.26388633,1.1805171,1.0346761,-0.15827085,1.1479526,0.53187007,0.28875566,-1.4566075,-0.5903519,-0.63332415,1.103339,-1.1474833,-1.1680332,-0.28512067,0.6438027,-0.12949847,-0.80360055,-1.4578125,1.1543561,1.3674731,0.96469665,-1.4765134,-1.1949624,1.5938708,-1.513025,-0.4179452,-1.5519274,0.2699262,1.2439691,-1.3804445,0.12011866,-1.5920393,0.6661927,-0.7331807,0.04580308,-0.14819252,1.114794
184,-0.075742595,-0.55526245,0.0,0.0,-0.6697141,-0.8407623,-0.755654,1.0,2.0,0.31488296,0.33213907,-1.086572,-0.6586693,-0.01482234,0.14451778,-0.40651023,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.3207115,-0.29172,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,5.4927397,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,6.1176176,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.26596683,0.14654294,0.28291842,0.07368483,0.8652841,0.24766818,0.41046503,-0.5072222,-0.35181832,-0.30894908,-1.3949921,0.8820515,1.6873739,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,0.6044716,-1.7964135,-0.14385438,-0.4955123,-0.10925102,1.687749,0.40568036,-1.1832746,-0.13265368,-1.0371186,0.79666156,-1.672403,-0.36792502,0.07750567,1.6125747,0.631361,1.4357274,-1.2387087,-1.1485531,-0.7849532,0.26453555,-1.684477,-0.83818734,1.6137023,-0.1837007,-0.17120758,0.8631416,-0.36129087,-0.027103672,-1.1812015,-1.5033884,1.5732698,0.85217655,-0.21407339,-0.30357018,0.8638331,0.63152033,-0.53570276,1.1913301,-0.33373898,1.6266326,-0.4268215,0.7639374,-0.47982302,0.48757237,1.1309111,-0.591266,0.6492091,-1.1832237,-0.19767657,-0.8287434,1.5596696,-1.0033696,-1.0358033,-0.17127767,-0.5808154,-1.629704,-1.2328178,0.24031617,-1.2500275,-0.68480545,0.37105247,-0.10256364,-1.4814079,-0.26672596,-1.682563,1.4382805,1.2413839,-0.47082967,0.82975364,-1.3986809,-1.1947314,1.1375751,0.5543836,-1.6740767,-0.37773493,0.9202076,0.65227395,-0.35577008,1.6265424,-1.0565991,1.0835718,-1.5612549,-1.6638541,0.980881,1.2007508,-0.99837834,1.0484025,-1.1082503,-0.35339466,-0.9120092,0.45895237,-1.3377415
