,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
50,0.061870452,0.258484,1.0,0.0,-0.021008836,-0.14171095,-0.65703744,0.0,0.0,0.5550863,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.98626053,-1.2656169,0.85411453,0.8379571,-1.3193125,1.8127863,0.3862294,0.61299986,-0.16651991,-0.7742619,-0.59328914,0.748732,-0.15475385,-0.77510726,-0.33076093,0.9816629,0.26869708,0.3470327,1.3255131,1.3919829,-1.6214324,1.1236466,1.667875,-1.0267143,-0.7001588,-1.2676376,0.15817577,1.1265947,-1.3147604,-1.5636376,1.7005932,-0.77923566,-0.92837894,-0.27154753,-0.9001041,-1.2383069,-1.2286423,-1.4433484,1.4824015,0.32278323,0.6606156,-0.9793694,1.3561094,-0.028717712,-1.608659,-0.3524817,1.0391855,-0.07775115,0.8737037,0.33243307,0.537134,0.5037892,-0.5501252,0.1715465,1.5055567,-1.2974805,-0.2079363,1.6062583,-0.82434016,0.85085,-0.24540475,0.1426033,0.7541368,0.7899772,-1.1028364,-1.0704648,-1.099199,-1.7802656,-1.1851786,-1.4397033,-1.148653,-0.870096,0.23003247,-1.4124321,-1.3751783,-0.98136604,-0.681876,1.0501721,-0.93932515,1.6330557,-0.39131886,1.2527684,0.06652161,1.7205178,-1.0347896,0.107191846,1.3820968,-1.2703809,0.45554277,-1.3855547,-0.48760203,1.0638508,-1.190706,0.1964592,-0.6623046,-1.1365502,-0.83766836,1.2619898,-0.9749887,-0.061453793,-1.0512829,-1.3581686,0.18957841,0.45219696,-1.3060876,0.6384025,1.4199002,0.14263137,-0.557784,-0.73814565,1.3827579,1.2200047,1.1153209,-0.6922085,0.6392501,-0.5734132,0.49733394,0.5178344,1.1325691,1.5016562,1.617263,-1.08602,1.57987,-0.8386932,1.4392308,0.23626405,-1.4295576,0.082013965,-0.18561305,-1.6331898,-1.4826401,-1.1899462,0.07934017,1.3199142,-0.9422793,0.27811238,-1.4393202,0.37675798,-0.22579111,-0.43217957,-1.138944,1.4355214,-0.769857,-0.42407337,0.7414557,-0.4741049,0.42162642,-1.1850774,-1.4809694,-0.79253995,1.3526423,1.678505,1.1853509,-1.5759573,1.4180167,0.5261108,-0.52703327,0.44535926,0.26961207,-0.19411175,-1.3900709,0.279487,-0.288914,1.5306293,0.71788156,0.5848192,-0.8081092,0.74040174,0.7293944,-0.26241386,-0.9802801,0.32357112,0.016922703,0.19411153,1.8352073,0.07352197,0.17815883,-0.23710938,1.7445092,0.59534645,1.3198856,-0.95696604,0.52305067,1.4888736,1.631285,0.8404939,0.8906672
51,0.061870452,-0.08246879,0.0,1.0,-1.0714506,-0.97530484,-0.18491474,2.0,0.0,0.30174446,-0.27744317,-0.25572667,0.22941573,-1.9795426,2.7744932,0.95723313,0.6886697,0.6190829,-0.1746278,-0.84064484,0.6305048,-1.5409005,-1.3384163,0.92776495,-0.87382936,-1.0131574,-0.07406049,-0.81932914,-1.1550972,-0.58476436,-1.66367,-0.7137783,0.54239213,-0.62376714,1.2072362,1.3021984,0.82241565,-0.9026057,-0.69629925,-1.4145286,1.4712965,1.4836322,0.29269534,0.74130255,1.5106438,-0.89046884,-0.0515624,-1.2993816,0.32612208,-0.82218546,0.26171392,0.6687613,0.6295878,0.85220677,0.21127214,0.67373395,1.4138881,1.0859134,-0.28721434,1.3573874,-0.5530625,1.1834247,-1.2060493,0.93764865,-1.3921928,1.4928589,1.0416795,-0.94337165,1.6997082,1.4437969,-0.21245831,-0.54634136,-1.6367909,-1.3241155,0.4928671,1.1357566,-1.5854554,1.1754148,-0.7523572,0.7914344,-0.89197886,-1.4963982,0.67165065,-0.2202094,1.4416348,-1.271893,0.20902993,1.109467,-1.1288316,-0.77399504,1.4937861,-0.56425864,0.89270234,0.53830516,0.35529548,0.2773921,0.51516783,-0.14075466,-1.9203211,-0.111041695,-0.46971652,-1.3928503,1.4001374,-1.1644775,-1.6274694,-0.72981966,-0.8112332,0.570468,-0.82303214,1.0978264,1.1726224,-0.010890836,1.4344157,0.8446515,0.016885266,-1.4954089,-1.4636219,-0.86156565,0.8066083,-1.5311614,0.899555,0.16327709,1.4595929,-1.1928699,1.0249823,1.1784029,-1.0835263,0.2236871,1.2864398,0.20418738,1.7713485,-0.38701406,0.031005677,0.6223906,-0.19869412,-0.9494439,-0.40211853,-0.45377928,1.1339327,-1.1918209,-0.8482635,-0.5359982,1.3433373,-0.36045134,-0.84960526,-0.8428606,1.7447072,0.20942661,1.0021827,-1.4158984,0.9976127,0.9542519,-0.8088334,1.3044158,0.22593734,0.7880837,1.0354133,0.53436846,1.2365192,-1.0200645,0.7535462,-1.5895149,1.622912,-0.7481858,1.2273031,-1.1203631,1.5158149,0.014936568,0.3726281,-0.44655657,1.349864,-0.8314495,0.76105994,0.77611524,1.5138584,0.08305131,-0.06524724,1.6614969,-0.6506664,-0.6211618,-1.4801067,-0.6144308,1.2099655,0.7804772,-0.75609964,0.28184026,-1.7565633,0.887541,0.26161155,-0.046384692,-0.026790673,-0.13378587,-0.9595158,-1.3237308,-1.1051742,0.86038333,-0.5986517,0.7224825,0.58903784,-1.3387686,1.1659063,0.93465245
52,0.061870452,-0.104935594,0.0,1.0,-0.021008836,-0.30842972,0.36589512,1.0,0.0,-0.69487363,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,1.2281541,0.86768544,-0.5749609,-0.16579913,-0.74462754,1.1803007,0.07853736,-0.20760104,0.9371953,-0.83699805,-0.6225402,-0.7550095,-0.495369,0.79078305,-0.9857918,-0.2211868,0.92388415,-0.3408409,-1.2990265,0.9857127,0.59437466,-1.4536428,1.1323608,-0.08197915,-1.028206,0.41308445,0.8805346,0.82585764,1.6075345,-1.3026422,-0.31230798,0.5105395,-0.11532237,0.79240227,0.52290654,-0.2747751,1.4767017,0.6061459,0.17593153,-1.2389251,1.1399828,1.3808147,0.7624175,0.6301496,-1.2908204,-0.19307716,-0.88467383,1.6710243,-1.7071172,-0.9240733,1.1385821,-0.4287252,-0.42467448,-0.36814457,-0.8010174,0.1442703,-1.3413781,-1.5687972,1.3712267,0.30757204,-1.763762,-0.5938228,-0.73868084,1.0915583,-1.2414088,-1.1376722,-1.545043,0.124333635,-1.2074172,1.3605189,-1.1692597,0.52445,-1.1571617,1.5389203,-1.0549164,0.6545041,-1.3600341,0.85210574,1.0029477,1.0188596,-1.1952893,1.0031316,-0.5211874,-1.7538075,-0.42794195,-1.0922068,-0.3919357,1.4041433,0.44448122,0.41349393,0.92390114,0.021501793,1.6472895,1.0122911,1.4824181,1.3049047,1.6236098,1.6016178,-1.3398381,-1.2763069,1.0662162,-0.50492156,-1.0328721,-1.6823894,1.165451,-0.9963541,0.4740996,1.0284231,0.5875896,0.6754072,-0.398208,0.5370135,1.3138932,-1.6286896,0.48081687,-0.5535231,-0.32484457,-1.1365047,0.74360144,1.5937384,-1.1488961,-0.33886138,0.093602255,0.099419534,1.5554745,0.36962155,0.3628945,-1.2202376,-0.021245468,-1.8016886,-1.3306166,-1.6760705,0.53169584,0.57998747,0.22795705,-0.9860483,-0.980279,-0.91795844,-0.8704385,-0.056635506,0.8879203,-0.2502292,-0.89283663,-0.66588366,1.1264076,1.2412387,0.5863654,0.17243911,1.3719904,-0.42640564,0.9042314,-1.5642595,0.058375437,0.80780715,1.2591813,0.8919878,-0.658933,-1.3468455,0.37284645,-1.6995044,-0.17464082,-0.11538484,0.7325341,0.22532813,-0.1982427,-0.23633176,-1.3504082,-1.4657147,-0.6120806,-0.8231699,1.042467,0.68517697,-1.9239128,-0.03643452,-0.69489795,-1.6940247,1.7714452,0.12145877,-1.0520458,1.3714539,0.1445805,0.99938,1.3268061,1.5967298,1.3342776,-0.44093943,-1.7890112
53,0.061870452,-0.16822462,0.0,0.0,-0.3711561,0.1917266,-1.2865344,0.0,0.0,-1.0734947,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,1.4366641,0.3702571,0.3013215,-1.1458206,-0.46809033,1.6801145,-1.6438506,-1.5194731,0.69830817,-1.5118618,-1.5263873,-1.1240608,0.8581626,-1.3906274,-1.4627885,-0.2956606,1.6188636,-1.0169472,-0.5056844,1.7380486,-0.94442004,0.8036736,0.47393474,1.3692323,-1.7420518,0.9773063,-1.5505506,-0.10873276,-1.3656245,0.74824077,0.64051574,0.7567063,-1.4554769,0.666318,-1.4532325,0.6312151,-1.0201489,-1.797339,0.87941915,-1.2154269,-0.70609874,1.2364249,0.1124923,0.145134,-0.9476335,-0.3962548,0.41005427,0.7218173,-0.8697798,1.3185185,0.3534077,0.51383334,1.0403273,0.04778834,0.2834256,0.24242458,0.059560534,-0.613526,-0.78005403,-1.6450588,-1.5753766,0.91534036,0.65109646,0.6756246,0.37961864,0.1409174,-0.92614686,-0.29314876,-0.8574521,-0.7468356,-1.1940703,0.1454635,1.2734888,0.6737479,0.78743035,-0.71637875,0.6410954,-0.9902277,1.0767754,1.7483884,-1.2051579,0.31735504,1.2993367,-0.8896732,0.9971097,0.18485491,-1.3195926,1.1349415,-0.64825284,-0.63366467,-0.6562166,-1.3723245,-0.7719902,-0.93075943,-0.79989386,0.8113532,1.1508949,1.298247,1.0814415,-1.3683189,-0.43586454,1.1771823,0.7485037,0.36234593,0.5422776,0.59790826,-0.5263061,0.18766125,1.1820847,1.6868188,-1.108487,-0.98049444,1.3740608,-0.11582609,0.38459742,0.18639436,1.6305832,-0.21015899,0.70499945,1.6143056,1.187793,0.90066993,1.4973817,-1.0505707,-0.96714157,0.25645214,-0.12859274,-1.1029294,1.34448,-0.64893806,-0.37452,1.761616,-0.32052383,-1.2512035,1.5380056,1.5644542,1.0839752,-1.5114068,-0.10928509,0.61823225,1.2549975,0.48937607,-1.1906453,1.3703802,-0.31618103,0.46907184,0.87478817,-0.49585986,1.4340557,1.226436,0.7843052,0.5869527,1.5459235,1.1254795,1.0119535,-1.0850414,-0.084322594,-1.2154301,-1.483347,1.6028765,-0.33458054,1.4806118,-1.5982686,-0.5319913,0.22415453,-1.0383955,0.32688895,-0.083239876,1.4917935,-1.6273129,-0.4290193,-1.4249654,-0.6235983,0.11104247,-1.159147,0.232434,1.6961788,-1.5565234,-1.1951119,-0.9337534,1.5732061,-0.3025626,0.30420542,0.8958406,-1.396206,-0.9085813,0.5463528
54,0.061870452,0.6477326,0.0,0.0,1.3795803,-0.5585079,-0.027540492,0.0,2.0,1.0591248,-0.27744317,-0.25572667,-0.9176629,-1.9795426,-0.37834,-0.4286302,1.5205977,0.5882641,0.43340486,1.327774,1.3685161,-1.1976105,1.7658259,-0.43055844,-1.050669,1.4836622,1.495846,0.87762016,0.22151741,-0.49161148,0.99429405,-1.7518241,-1.4753104,-1.3764741,-1.4491198,-0.6718981,0.38410673,-0.15668364,1.0473199,0.60694325,-1.0132793,-1.4046546,0.92352307,-0.5149206,0.90932626,1.670976,1.1808643,-1.0522585,-0.49112716,-1.0699261,1.1118197,0.7613305,0.8946613,1.1604923,0.5626171,0.27322164,1.2892141,-0.9140965,0.2690548,1.144629,1.4028077,0.25197208,0.05857003,-1.6175835,-1.3875962,-1.0626514,0.103400126,1.2897859,1.7588475,-0.4864803,0.9289216,-0.13796936,-1.263111,1.3427689,-1.937979,0.8636054,0.83914936,-1.0712494,1.0506531,0.055280708,1.2193983,-0.2044213,1.0821282,-0.67314094,-1.0377735,-1.2359463,0.2713782,0.18948781,-0.66720384,-0.68625224,-0.381395,0.58902675,-0.24504638,-0.34809187,0.73848426,0.3878517,-0.85111594,-1.0187132,-1.326182,1.3504304,-0.824497,0.8617145,-0.25466317,0.28759444,-1.0519042,0.3766993,1.2862169,0.81633186,-0.7467619,-0.096737646,-1.0271484,-0.82906777,0.18248473,-1.3155575,1.4273648,-1.365223,-1.6205007,-0.8096651,-0.71445155,0.972149,-0.68500215,0.16648795,1.5052758,-0.6982861,0.030059328,1.1884536,0.33624622,0.49409717,1.170714,0.5832059,0.6493945,-0.074433714,0.292123,-0.8952423,-1.2234892,-0.09490401,-0.4556014,-1.1330923,-1.3252864,-0.17125747,1.3087866,-0.03912136,-0.5154077,1.2063802,-0.9144616,1.4354488,0.95678,1.0258256,-1.1646398,1.2735648,-0.7526985,1.6046537,0.56185025,-0.49316385,0.51155984,0.92169315,-0.34636408,1.3368821,0.46972016,-0.6025116,-1.390243,0.9818024,0.14387593,-0.9113391,0.7929595,0.25119013,0.1246806,-0.46387097,-0.6295549,-1.6869507,-0.2472487,-0.54099905,-0.4522383,1.4146823,-1.511813,0.9403269,-0.33389843,-1.2618697,-1.3744599,1.2218152,-0.080664575,0.64300025,1.6960112,-0.50844544,0.71595323,1.4534487,1.584788,-1.4215444,-1.0995274,0.47168145,-1.2012213,-1.480512,0.7252659,-0.1585081,0.68197554,0.15997475,-1.1347932,-0.8273986,-0.2015044,1.6598281,-0.60648775,0.38923174
55,0.061870452,0.9362216,1.0,0.0,-0.021008836,1.1086799,-0.4209761,2.0,2.0,-0.762996,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,-0.8893053,1.1605419,-0.7658316,-0.9106492,1.7634512,0.5077507,1.3066857,0.50313807,-0.9887708,-1.4810541,-0.10544433,-0.5520012,1.5598003,-0.09782719,1.1263548,0.9414106,-0.84438455,0.58016306,-0.9416345,0.44326702,-0.038426325,-0.60740155,-1.6563802,-0.16027044,-0.8713779,-0.18807144,-0.3343415,-1.4535937,1.2909682,0.9770102,-1.5853386,1.4317818,1.6953379,0.5429603,-1.623261,1.335547,-0.40351006,-0.19178928,-0.4664151,1.2241304,1.3097302,-0.63035595,-0.35055634,-1.55231,1.8091667,0.99165976,-0.10785145,-1.0954245,1.0493932,-0.9356918,-0.13677372,0.37314448,-1.3978974,-0.9597389,1.5724282,1.7792046,1.1889026,-1.0793347,-0.22984132,-1.0997448,-0.9836295,0.34272835,-0.52234775,1.2628875,0.7511691,-1.2263436,1.5787311,-0.5030448,-0.97507536,1.0298289,0.5266915,1.2968048,0.96065784,0.06708685,0.5141072,-1.2559701,0.028135244,1.1296923,-1.792789,-0.7859684,-0.93042964,-0.41441736,-0.28504273,0.64856005,1.4649212,0.055965036,-1.4993755,1.3235818,-0.59239167,1.2923518,-0.19835097,0.72700137,1.4659991,-0.84898835,1.5267869,-0.67094177,1.5032759,1.2106869,0.50190973,-0.8356221,-1.0574188,-0.30058536,-1.427538,0.00020069636,0.70819044,1.5690182,0.6005983,-2.1360648,-1.2718434,-0.079062305,1.219536,1.1934116,0.37877935,-0.46975952,1.1756706,1.4261305,-0.8940802,-0.0632876,-1.847178,1.141007,1.4840081,1.518874,1.2428288,-0.6409929,-0.23831923,-1.4553438,0.66285646,0.5584455,1.3421646,-0.096495666,-1.1471411,-0.28910756,0.81013185,-0.9051298,-1.5943245,1.3902701,-0.88527024,1.524761,-0.73957586,1.1552466,0.13782313,1.1617478,0.9378618,1.4400922,0.26913118,-1.2609719,-0.250869,1.5267277,0.8103636,-1.2752188,-0.20808525,-0.5294788,-0.49139774,-0.5397379,0.48699522,-1.1201909,1.155002,-0.32974216,-0.39453837,-1.2074807,-1.6437238,-1.6713845,-1.2943324,-0.37786296,1.0661333,0.9175544,0.4775155,0.5208252,-0.72039884,1.2836026,-0.5393617,-0.32664824,0.022269506,1.2910868,-0.40903842,1.3490024,1.8891399,0.9601635,-1.678612,1.0779995,0.57473713,-0.47749603,-0.15279457,1.6114942,-0.24787442,1.2444608,-1.4713826
56,0.061870452,0.036908668,0.0,0.0,-0.021008836,0.6918829,0.36589512,0.0,0.0,0.0051130285,-0.27744317,4.13449,-0.9176629,0.62511873,-0.37834,0.1236475,-0.77364665,0.45279658,0.9350875,-0.7074551,-1.2506509,-0.38409942,0.8121252,0.81964666,-0.88629776,0.56839705,-0.0056666294,0.8194205,1.5299885,1.6484543,-1.1530992,1.1133283,-1.0241996,-1.5337977,1.5116752,-0.10438827,-1.1938903,-0.069843374,0.8197564,-0.21901168,-0.8624226,-1.1201434,-0.23563543,-0.6960725,1.3678876,-1.3700409,0.55188596,-1.5907966,-0.9593138,1.0551635,1.3852228,-0.0955064,0.088590845,-1.7553407,-1.2608438,0.7687325,-1.1468602,-1.3538948,-1.3251647,-1.0043896,1.2223855,0.39558864,-1.3952751,0.3132724,0.21359055,-0.8836422,-1.3488421,-0.7232311,-1.1601194,1.5695354,0.2683911,1.4668857,-0.22861214,-1.0289314,1.3519491,0.5840612,0.2163786,-0.57486236,0.4538523,-1.4814413,0.7141285,0.79862285,1.3260432,0.7339233,1.4044795,1.5116147,-1.4538519,-0.08280437,0.97095096,1.644288,1.1888652,1.3313915,0.83771676,0.585767,-1.3857715,-0.34227872,1.1357514,0.6480306,-0.5747588,-1.3637513,-1.1364217,1.8530346,0.49878153,1.5970402,0.28979838,1.3863336,-1.4174093,1.9362727,0.15128988,-1.6328045,0.42729473,-1.140019,-1.67228,0.9436077,-0.68588006,0.199845,-0.5279168,-1.7728859,1.3829931,-0.22605,0.049892943,-1.443106,-0.67722535,-0.048967574,-1.4479092,-1.589565,1.6443644,-0.9235463,-0.18464984,1.5910621,1.1732796,0.42215356,-1.1636258,0.9060954,0.08265535,0.81476027,0.6535525,-1.2627285,-1.4354541,-1.5179765,1.3262326,-0.45254803,-0.043680035,-1.5722778,0.7800041,-0.23761743,-1.167506,1.1456825,1.2955737,0.82169133,0.6388089,0.5286449,1.4524751,1.3224621,-1.471477,0.07685581,0.8558843,-1.3983972,0.38997164,0.09545426,0.6756229,0.34967676,0.9623781,0.5630206,-1.9144088,-1.855697,-0.16733602,-0.43413976,1.2131922,1.2576169,-1.161713,1.6281357,0.704998,-0.5704629,1.472964,-0.43713397,0.24613966,1.4385818,-0.27767295,-0.39726034,1.6476002,1.5664886,-0.7476937,-0.7613506,-1.2888888,0.894423,0.2351512,1.1476909,-1.1980894,-1.0233083,-1.388668,0.89557636,-0.21506993,-1.2757645,1.2761245,0.40026906,0.9375394,0.39823526,-1.4778041,-0.7718148,1.689046,-0.92347676
57,0.061870452,0.30685905,0.0,1.0,-2.1218925,-0.14171095,0.91670495,1.0,0.0,-0.5042257,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,0.7542296,-1.0474535,0.7660224,1.0243428,-0.0026400448,-0.8777821,0.76698256,1.2959301,-1.4639931,-0.3368374,-0.80566645,0.20341069,1.3265613,0.9098004,0.7077707,-0.60892767,-0.28575292,0.5298445,-1.338312,0.8121487,-0.6146596,1.2394348,0.9978829,1.1643076,0.49150547,1.2233428,-0.056671016,1.3452108,-0.67757976,-0.51404536,1.2693577,-0.7509324,-0.918626,0.38538074,-1.1833582,1.3834506,0.011655045,0.034288585,-0.4966934,0.507792,-1.0812557,1.6187226,0.41463295,-0.3587742,-1.0684541,1.5146399,-0.87379557,1.6811076,-0.97054374,-0.9657263,-1.7109485,0.8080388,0.49421334,-0.9185234,-0.71741295,0.2922693,0.75168055,0.05457606,0.5957246,-0.11650815,0.93165445,0.8134328,-1.7153938,-0.8555382,0.84666884,0.7151217,-0.9411318,1.6626599,0.1731875,1.4939114,-0.7964376,1.0151429,0.585925,0.3769736,1.5083027,0.93252474,0.6460424,-0.84461576,0.29964688,0.4440824,1.0279249,1.0127314,0.63073057,0.28826365,0.2603737,1.1322212,1.6352743,-1.5022312,0.24994698,0.5887845,-0.611434,-0.34591132,-0.5442209,1.3651316,-0.99851024,-0.46748972,-0.1995208,1.0660112,-0.112795986,0.35389674,1.1226029,0.6969535,1.4001001,0.44392762,-0.4106311,1.5792567,-0.935333,-0.17535187,-0.3553063,1.6976064,-1.3508751,-0.048480887,-0.00753161,0.00044834116,0.535244,-0.122505896,-0.103995144,-0.77183926,-0.31155685,-1.1045424,0.8249764,0.18858759,-0.83845216,-0.76330626,-1.3078349,0.15299048,1.3957758,0.5404714,-1.2418326,-0.9615788,0.098544635,1.2864373,-0.08475116,-1.4271132,-0.7177988,-1.5427284,0.05913938,0.27770463,-0.052936245,0.524988,0.90260094,-0.31682345,-1.5436155,1.0300767,-1.1063627,0.67370766,-1.7785001,-0.026923923,1.0158132,-1.9317218,1.2338296,-1.5612953,0.20336498,-1.2316754,0.89408565,-1.3431894,-1.0660121,1.3046795,-1.3848348,0.68249625,1.5863556,-0.29823777,-0.06406001,1.5288343,-0.21164532,0.0024327203,-0.8888803,-0.31498203,0.75291634,0.55945,-0.65830296,-0.2303203,-0.39342257,0.70766246,-0.49811578,-1.4017249,0.70349175,0.50365156,0.14065681,-1.4369683,-0.68827415,-0.61104035,-0.16718192,-0.8044939,-1.0383563,-0.7088798,-1.0421696
58,0.061870452,0.21786202,0.0,1.0,0.6792857,0.275086,0.20852087,2.0,0.0,-0.13094422,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,-1.0544268,-1.48312,1.3799899,-1.1504991,0.10978566,-1.3078947,-0.7836649,-1.524201,1.6970012,1.3031526,1.0635103,-0.5363335,1.4646189,0.947994,-1.7083234,0.18762434,-1.7244176,-0.8803503,0.7414413,-0.44154155,-1.6223687,0.07993575,-1.6190042,1.2959632,-0.87810755,1.3072584,-1.426648,-1.2787368,1.4493564,0.38329664,-0.14013997,0.15032715,-0.51929086,0.2315829,0.6848452,-0.72860926,1.1249537,-0.11255239,-1.4234838,-0.72586524,0.34724292,0.4519396,-0.8015131,-1.1092614,0.8425304,-0.25010717,0.73491234,1.5461594,-0.13792145,-1.592198,-0.7214982,0.27164394,0.88440263,-0.8363766,0.1019258,-1.2369461,-1.5993592,-0.061974306,-0.65565807,-0.86245275,0.54951954,-0.38094565,0.7886334,-0.30827937,-0.9374274,-1.6868811,-0.8696904,-1.0528862,-0.90704554,-1.4304471,1.5552378,0.7476742,0.28717056,-0.19786243,-0.13203463,-0.32427725,-0.34926638,1.368548,-1.6727535,1.5247904,1.2095783,0.50446904,-0.7352446,1.4077246,0.6195726,-0.07170895,0.5358767,-0.09375039,-1.4332267,-1.1549367,-0.6536371,0.21061088,0.9180318,0.6273446,-0.35346007,0.50703174,1.2029792,0.085734464,1.4602318,0.93453264,0.6498297,-0.9407622,0.18827313,0.38568604,0.21558277,-1.4293569,-1.1639438,0.60287946,0.8711018,0.1869145,-0.9625469,-0.7563354,-0.9700372,0.440498,1.1193945,0.14528732,-0.9006741,0.41066378,0.21601829,-1.5428838,1.5653486,-1.5679824,1.02181,1.3878858,-1.4268744,-1.6652434,-1.9601691,-0.484759,1.6315635,0.22282174,-1.2988218,0.6451451,0.68506765,1.5287783,0.34280014,0.59530365,1.1216543,0.8300031,-0.84255445,1.664869,-0.344293,0.66160184,-1.510859,-0.8794995,0.14910458,1.313623,0.20484173,-0.58558536,-0.3320172,1.3964059,-0.95809704,1.4908849,0.55405325,0.056264434,-1.0820594,0.24863857,-0.79862946,-0.12510656,-0.33835486,0.8519463,1.497527,-0.4627691,-1.0696081,-0.42666098,-1.3698101,-1.4525309,-0.13343668,1.479808,1.3159982,0.026926398,1.5366921,-0.16046548,-1.5380678,-0.15923655,0.10515052,0.60647833,-1.1131554,-1.29221,-0.4905029,-0.8297007,-1.3049115,-0.657654,1.5098435,0.9523714,-1.1906303,0.89454776,-1.8043078
59,0.061870452,-0.1602577,0.0,0.0,-0.3711561,0.025007816,-0.89309883,0.0,0.0,-0.34560573,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.15886155,0.9485847,1.7020913,1.2123638,1.6645658,1.7486153,0.4234904,-0.80140626,0.11751289,0.22013566,0.74091834,-0.5191109,1.1977644,0.29397207,0.064755194,0.04735981,1.6430608,0.7373992,0.44223857,1.7968091,-0.9937148,-0.21417685,-0.8720721,-0.7591376,1.395786,1.2492006,-0.41593876,-1.5210365,-1.4094834,1.4114375,0.33584347,-0.7597353,-1.5104022,0.14276521,-1.0698963,0.85677457,0.6630475,-1.2701051,1.5911078,-0.6754823,0.21310024,-0.5040585,0.35122097,-0.13315271,0.92777145,-0.21711405,-0.56606585,0.7131253,-0.8427794,0.7040487,0.095492214,0.12959607,-1.4491442,1.4358556,-1.3824886,-0.93544996,-0.7475106,-1.3738863,-1.6750002,0.4039981,-0.019164275,-0.84526974,-1.2671537,0.5451705,-0.6798351,1.374656,-0.73760104,1.1239697,1.445527,1.2725027,1.0966398,-0.8717767,1.1614875,1.1956356,0.44233343,-1.4720714,-0.5109453,0.545055,0.58724326,0.27003852,-0.5220085,-0.9087701,1.5580609,0.5122223,0.023875533,1.5396901,-1.5833024,-0.7580266,0.41172022,-0.41336223,-1.7840687,0.2259637,0.86032027,-1.6090531,-0.67548317,-0.30516273,0.26906332,0.07793397,1.1214505,1.3187685,-0.06944454,-0.37833536,-0.64721495,-0.29236528,1.6229624,-0.85367656,0.52904797,1.5745848,1.7974117,-1.7570989,-1.8898873,0.6299696,0.7017225,-0.6820681,0.6833359,-0.2817753,0.60517615,1.3655539,1.139966,0.60143465,-1.5419866,-0.20427263,-1.2509618,0.9477028,1.1299669,-0.9230923,-1.2175047,-0.73906475,1.5881996,-1.2684573,-1.4654925,0.27376983,1.5083333,0.30249032,1.4066266,-0.67708546,0.2571652,0.5980063,1.3114265,1.6119115,-1.3162926,-0.7869236,0.97603047,1.4316815,-1.6069521,-1.093997,-0.6431563,-1.6513292,0.31309792,-1.0251877,-0.047147583,0.50009584,0.8534475,-0.56524837,0.63569945,-0.99798757,-0.8368393,1.4240948,-0.42231598,1.2621155,-1.6215292,0.03254504,0.27969253,0.30000794,0.07238915,-1.3966162,0.5599692,-0.30967402,-0.85862106,1.5835916,0.8880627,-0.9532763,0.43549198,-0.25103626,1.1690377,1.2292352,1.0170745,0.49429795,1.6696572,1.3256241,-0.36149314,-1.5788736,-0.34759873,0.87682945,-0.366633,-1.635635,-1.2970955
