,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
241,-0.019335091,0.2258312,0.0,0.0,-1.6344649,-2.5676696,-1.6262739,2.0,0.0,1.7222552,-0.15738203,-0.2149478,0.3385286,0.57526207,4.1270757,1.0922661,0.057162646,1.1269053,-0.19628343,0.55019325,-1.5916709,-0.24048868,0.580826,0.70316464,-0.42714888,1.6159948,1.6070328,-1.5661901,-1.492926,0.17226923,-1.1729574,-0.96857005,1.6820688,0.96195114,-0.5555305,-1.4543658,0.5768718,0.8717204,-0.73423976,0.14956029,-1.086914,0.4638253,-1.3220562,-0.50507295,-0.084205106,1.3050947,-0.44287416,-0.9122655,-1.699218,-0.32470062,0.5374386,-1.7742538
242,-0.019335091,-0.67350054,1.0,0.0,1.1092411,-0.1429761,0.6762518,0.0,2.0,0.59437317,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.018015461,-0.058852993,-0.33967316,-0.12697421,-1.6615458,-0.15934844,0.99256617,1.1956704,-1.5680829,1.0890054,-0.5398242,-0.061534997,-0.26068482,-1.2859479,-1.183294,0.2419624,-1.4719605,-1.6703442,0.96646357,-0.03546367,1.7237344,0.5054571,-0.4138473,0.07248963,1.4060038,-0.43126824,0.7919339,-1.2633524,1.0611341,0.55816126,-0.04482368,-0.85806966,-0.95062613,-1.4792408,1.5182277,0.8982192,-0.64145285
243,-0.019335091,-0.7490412,0.0,0.0,1.5011991,0.6652551,0.98325527,0.0,0.0,0.03458164,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.2434471,1.2880089,1.6570487,-0.8502388,1.1895545,-1.2464716,0.5670388,0.8551761,0.704407,-1.3131348,-1.6721375,-0.10393236,-0.62179375,-1.0222402,-0.1557736,-0.3835733,-0.21560872,-0.3250633,-0.5146704,-1.6181722,0.94861156,-0.40479806,1.5721625,1.3305689,0.91191435,0.91197574,0.097531185,-1.1551845,-0.14644358,0.6841428,-0.434446,-0.7634644,0.53025895,-1.5476049,-0.6037423,0.9811203,1.4522223
244,-0.019335091,-0.4758718,0.0,1.0,1.1092411,0.2611395,0.21574666,2.0,0.0,-0.21038218,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-1.5228486,-1.6316333,0.48477316,-0.17720401,1.759611,0.98516166,-1.1916795,1.5626369,-0.23529813,1.5942374,0.039205067,-0.24527313,0.64998025,1.2453996,-0.44846538,0.805768,-0.5840902,1.2120252,-0.9150451,1.2134618,0.9404254,1.2791783,1.5584862,-1.2417252,0.31017262,-1.1190802,1.2058313,1.1604275,-0.46602917,1.3639743,-0.8755721,-0.55255604,-0.6758787,1.0610274,0.85457945,1.5467029,-1.2794199
245,-0.019335091,-0.13614139,1.0,1.0,-0.06663286,-0.1429761,-1.1657687,2.0,0.0,-0.15900555,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.07862525,0.35372832,1.3702779,1.0368668,-0.9826474,0.437958,1.2437844,-0.030057566,0.42907748,0.31891525,-0.09353659,-1.6751714,0.19567637,1.0179648,0.88818246,1.4320884,1.0477544,-1.5333806,0.027352756,0.7154645,0.3863468,0.63469476,-1.6398273,-0.6227745,-1.6087439,0.8362302,1.2197421,0.47473985,-0.6077241,0.6708303,-1.0078089,1.5946131,0.68511873,0.36448056,1.378671,1.1073604,-0.96060693
246,-0.019335091,0.31199202,0.0,0.0,-0.06663286,-0.1429761,-1.1657687,1.0,2.0,0.8679235,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.1920594,-1.1585534,-1.5532812,-1.2948778,1.486749,-0.6313589,0.2928796,0.16606605,-1.3305445,0.70861155,1.1012889,1.6162676,1.1033156,1.5836428,-0.5965342,0.99896276,-0.7281615,-0.6576502,0.24082696,0.50881124,-1.4642943,-0.31990623,-0.95824635,0.42157254,0.964381,-0.89684814,0.44118485,1.5550052,0.4288212,-0.10567701,-0.56689453,1.1699278,0.9939204,0.70644844,0.7977285,-0.7525394,1.5183299
247,-0.019335091,-0.7896578,0.0,0.0,-0.45859087,-0.1429761,0.1389958,1.0,0.0,0.17350821,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.23154335,0.027684512,-0.9570159,-0.84620106,-0.802439,-1.4617621,0.3535129,-1.3330089,1.6631123,1.4156604,1.3618509,-1.6256521,-1.5845,-0.059868243,-0.33837414,1.5329862,0.6994331,-0.28111517,0.5543827,-1.5085719,0.07307285,-1.6624583,-1.3042772,-1.0725192,0.25324392,-1.4810739,-0.089054234,-0.6295965,-1.7004501,-1.2841178,-0.49742496,-0.786829,-1.1131778,-1.4582124,0.70244455,1.7240565,-0.28058058
248,-0.019335091,0.7399544,0.0,0.0,-0.06663286,-0.1429761,-0.7820145,0.0,2.0,-0.0058153807,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.52414733,1.4034687,1.2258046,-0.13854113,-0.85549164,1.5832748,0.46236983,1.162785,-1.7012124,-0.65402675,-1.3953468,0.45483607,1.312146,1.0298808,-0.67954063,0.6003612,0.87703484,-1.4062393,-0.36501858,-1.2372639,0.6890581,0.057945065,1.5850054,1.7337403,0.67530805,-0.28208902,1.2095174,1.152539,1.6645572,1.3846325,0.05265748,-1.6140481,-1.1031253,1.4681643,0.7384938,0.5497138,-0.4016235
249,-0.019335091,0.5084805,0.0,1.0,-0.45859087,0.2611395,-0.9355162,2.0,0.0,-0.38810334,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.8212466,0.90289193,1.674053,1.0303742,0.5189443,-1.5638764,1.6014762,0.8466501,0.98649114,-0.9978989,0.83931434,1.4156717,0.4534037,-1.7169753,-1.5455999,-1.3896731,-0.54796416,1.6645285,-0.68501097,-1.0555187,-1.5271974,-0.8054782,-0.9172744,-0.2239643,0.77382123,1.5793434,1.2865856,-0.4628232,0.9600207,0.07452199,1.3600047,1.7168179,0.5246446,1.6792951,1.2426994,-0.25002998,1.5434221
250,-0.019335091,-0.07946484,0.0,0.0,-0.45859087,-0.5470917,2.825276,0.0,1.0,-0.9763627,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.7040477,1.3038882,-0.014647288,1.073851,-0.09244049,0.52370113,-1.4807776,-1.4852511,0.8956157,-0.3583751,0.099551335,1.0074693,0.5525552,1.5640564,-0.33265346,-0.26572877,0.9075437,-0.20001157,-0.9142163,0.26450902,0.1795261,1.4707594,1.0789157,1.5708497,-1.0190725,0.76249665,0.73866,-0.7820154,-1.2345726,0.9101885,0.59918326,-1.0747461,1.7853194,-0.42159468,-1.333427,-1.1584357,0.28778446
251,-0.019335091,-0.15097825,0.0,0.0,-0.45859087,1.4734863,-0.3982602,0.0,0.0,0.21491417,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.6070284,-0.34532145,-0.71321785,-0.1285732,0.29369712,1.1693733,0.3904051,0.46672,-0.5993142,1.6653615,-0.030982934,-1.2508644,-0.458642,-1.1846414,0.0128757255,-0.9007259,-0.9705145,1.7362216,1.5811108,-0.2815098,-0.51737875,-0.57839197,-0.38793457,-0.3502125,0.14433247,-0.78053993,0.5435712,-1.0604811,-1.3370643,-1.3855332,0.12904033,0.95992446,0.05575015,1.6577736,1.5057266,0.7858691,-0.26060554
252,-0.019335091,-0.45181686,0.0,0.0,-1.6344649,-0.1429761,0.1389958,0.0,0.0,0.080122255,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.2972672,-0.9298044,-1.2545635,-0.6002459,-0.3251358,-1.1458585,1.0831023,1.0216558,0.10607963,1.0563635,-0.29467043,-1.3896365,1.7103629,-0.84348327,-0.39401585,0.86484766,1.2035565,0.58773905,-1.5581551,1.2731327,-1.5140455,-0.78708375,-0.94689894,-0.05454113,1.2902638,1.277673,-1.3266112,1.1289821,1.6439031,-1.6761255,0.023886776,-0.5369213,0.12533833,-0.76218224,0.8493254,1.4892684,-1.1645634
253,-0.019335091,0.24737512,1.0,0.0,-0.06663286,0.01867014,-1.0122671,2.0,0.0,0.45863166,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.25620347,-0.61336875,-1.1839526,-0.2425686,-1.4906764,0.28481093,-1.7260906,1.4856358,-0.0826894,0.6965675,-1.7070327,1.2686042,-1.4564977,-0.6331701,-1.3727105,-0.58634037,0.05930579,0.40009594,-0.034333486,-1.4575334,0.66301364,-1.3286285,1.811402,1.1195321,1.4742283,-0.82333326,-0.28710625,-0.361707,-0.9756977,-0.7965462,-0.49019378,-0.7247761,-1.6909882,-0.40584615,0.8873562,0.83033645,0.8190973
254,-0.019335091,0.011870331,0.0,0.0,-0.45859087,-0.1429761,-1.0890179,2.0,0.0,-0.6574696,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.11531883,-0.34318507,1.08666,1.6322719,0.98335445,-0.9356629,0.8348845,0.23261704,0.73453075,-1.6556383,-0.9315716,1.0377017,0.14569542,1.5727906,0.865751,-0.8580866,0.59884024,0.98987156,-0.18324605,0.6917645,1.3491467,1.5792543,0.84563243,1.12082,-0.12274035,-0.22791886,0.70755005,-1.1226428,-0.30094618,-0.77872676,-1.2932023,-0.8811692,1.531097,1.5759716,-0.76781416,-0.7932828,0.00090870267
255,-0.019335091,0.62111723,0.0,1.0,-2.0264227,0.01867014,-0.5517619,2.0,0.0,2.053018,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.1290299,-0.08574853,0.0039691706,0.060696125,1.3871597,-1.3514081,0.19999516,-1.2554356,-0.53934896,-1.1752965,-0.47107545,0.34204653,-1.2579675,1.0639888,-0.31352204,-0.30182415,-0.007556369,0.6742747,0.90322524,0.8949533,1.3687719,-0.9919877,-1.4183,-0.25064236,-0.7210301,-0.22046958,-0.3599913,1.5382639,0.73318315,0.81932396,0.1526247,-1.5818696,-0.47452223,0.9062225,0.88535994,0.3543276,0.012098997
256,-0.019335091,-0.33057332,0.0,0.0,-0.45859087,0.2611395,-1.1657687,2.0,0.0,0.26175058,-0.15738203,-0.2149478,0.3385286,-0.80757946,4.1270757,-1.298146,0.52312714,0.2954359,-1.3903884,0.87847584,1.1043912,1.1041712,0.09713257,0.18663587,0.48236945,-0.67456603,1.5653952,1.0927768,-0.116712,1.0487083,-0.34022152,0.5141081,-0.06490364,-0.6422319,-1.4464054,1.1952518,-1.0744904,-0.7559413,0.011083911,-0.07204939,0.67933595,0.6000843,-0.85768,-1.5261948,0.8214855,1.4618849,-1.2173681,0.9587134,0.96353275,0.037239358,1.6994196,-1.7661741
257,-0.019335091,0.22918898,0.0,0.0,-0.06663286,-0.1429761,0.59950095,0.0,0.0,-0.96879566,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.1541402,-0.57394785,1.5980123,-0.26219985,0.85373354,-1.1181656,0.90604556,-0.119649805,0.1664846,-0.5597398,1.0143701,0.17923139,1.5116024,-0.12645651,1.2424067,-0.8985506,0.39497858,0.8604548,0.26295516,1.388364,-0.97079176,1.1804011,-0.77374524,-0.7914914,-0.5348074,0.98493296,1.085559,-0.9035451,-1.329457,-0.94263697,0.50935173,1.3139377,-0.032907933,-0.62091887,-0.6741275,-1.6621842,-1.1404338
258,-0.019335091,-0.035836663,0.0,0.0,-0.06663286,1.0693707,0.29249752,0.0,0.0,1.7278637,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.84603393,-0.17871349,0.31915712,-0.7361385,0.0077963853,-1.3632725,-1.7231059,-1.517598,1.5240977,0.3769242,1.4329393,0.32398266,-0.89310926,1.0969832,-0.72920567,-1.2380121,0.48282686,-0.046469115,-0.5556993,0.7601905,-1.7251817,-0.81207216,0.7597502,1.2259399,-1.4590635,1.3725733,1.3509794,-0.6954122,0.3384577,-0.7513,-1.0745735,1.1938375,0.4256085,0.31730476,-1.1213033,0.9683749,-0.6115212
259,-0.019335091,-0.40350565,1.0,0.0,-0.06663286,-0.1429761,0.1389958,1.0,0.0,0.341051,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.6642019,-0.33234888,-0.5021963,0.99671406,1.6138393,0.9736581,-1.1078275,-1.2521838,0.2844573,0.010790149,1.5606705,-1.0665598,1.5260127,-0.9518267,-0.40298325,-0.45886672,0.8374658,0.32229793,-1.6965911,0.7449264,-0.97785616,-0.8229518,-1.6149752,-1.0449437,1.6055012,0.04275137,0.22425368,-0.77659,-1.1863647,1.4757296,0.60970867,-0.061848644,-0.22912574,0.5929378,-0.14587304,-0.96550596,0.33810422
260,-0.019335091,0.84346914,0.0,1.0,-0.06663286,-0.30462235,2.0577672,1.0,0.0,-0.4742487,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.8357701,0.28048372,0.2739203,0.15201749,0.01742312,1.0183296,-1.350445,-0.9865185,1.6312946,-0.74190575,-1.5710772,0.093948945,-0.6269264,-1.2137983,-0.92567855,-0.5378008,-1.6714052,-1.4081411,-0.44501165,-1.6033857,-0.9473714,0.4201806,1.2572006,-0.5755265,-0.36416256,-0.80335754,0.83978796,-0.5648329,0.39471406,1.182434,-0.3614436,0.13850877,1.2687949,-1.6466631,-1.0799494,0.8318573,1.0901754
261,-0.019335091,0.10748203,0.0,0.0,1.1092411,0.5036089,0.5227501,0.0,1.0,-1.313753,0.5331491,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.0695298,-0.13539106,-1.458811,-1.2008563,0.20912656,1.3049394,0.6741127,-1.3336154,0.17380512,-0.64987254,1.2563686,1.1749077,1.2867069,0.44955054,-0.6755406,0.7893339,-1.6710955,-0.24585924,1.4796205,0.1251191,0.21142054,1.2499628,1.1597129,-0.03534781,0.86935,1.1744969,-1.4924288,0.83960724,-0.8627098,1.1800729,1.4575936,-0.67427367,-0.12220431,0.27783003,-1.3196065,0.45375848,-0.84398216
262,-0.019335091,0.261986,0.0,0.0,-0.06663286,0.6652551,-0.6285128,2.0,1.0,1.5195678,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,-1.0659946,0.59446496,-1.5338218,0.81819576,-1.2444692,-0.3057911,1.132032,1.3549291,0.7484865,-1.6419986,1.2002667,0.8490531,-1.6986668,1.6251783,0.95926946,-0.10673856,-0.11039585,0.72576356,0.041826606,-0.18432371,-1.7056506,-0.9434078,0.512992,-0.33565596,0.21876308,0.6750926,-1.1014811,1.6662426,1.3077314,0.7201937,-1.607872,1.0813359,-1.0447373,-1.3449603,1.0675174,0.173111,0.1417765
263,-0.019335091,-0.50399196,0.0,1.0,-0.45859087,-0.5470917,-0.32150933,2.0,0.0,0.016549375,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.096549,-0.19776747,-1.3309063,0.60416514,1.6216607,0.20075426,0.90608203,1.4170408,-1.6495576,0.79176563,-1.428445,1.56978,-0.0062215575,-0.9976817,-1.6762501,0.8761175,0.617384,1.3561232,-0.17125234,1.4234767,-1.059138,1.3605318,-0.26103005,-0.02754887,1.7704054,-1.4838908,0.33240542,-0.7151732,-1.3267651,-1.2623913,1.0430535,0.47405145,-0.46706104,0.54770714,-1.6789478,-0.09272181,1.2249224
264,-0.019335091,-0.34708512,0.0,0.0,-0.06663286,1.0693707,-0.5517619,0.0,0.0,0.17843421,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.4447392,0.03551935,1.1988511,0.7501416,-0.13271718,1.589293,-0.13776399,0.26324624,-1.6313628,-1.2997688,-1.4391361,1.392307,1.2473716,0.0009367435,-1.6269081,-0.5383824,-1.6312481,1.3595876,1.5843084,-0.7757043,-0.803362,1.6002264,-1.6259626,1.0158873,0.7338491,-0.09003644,-0.43534723,-0.61063856,0.6892016,-0.043459754,-0.07239651,1.421142,-0.59145564,1.3214483,-0.7572488,-0.1808963,1.0700469
265,-0.019335091,0.018827034,1.0,1.0,0.32532513,-0.1429761,-0.014505913,2.0,0.0,0.5758958,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,0.5237118,0.66899234,-0.65446854,1.5214393,-1.1853329,-1.4583629,0.0005154594,1.4512584,1.7201289,0.875523,0.5525085,0.06635722,0.9208861,1.5685135,-0.19815183,-1.4230182,-0.5952047,1.6885152,0.7844728,1.1011314,1.2715261,-0.54824203,-1.592148,0.923067,0.42060286,-1.5108131,0.35511377,-0.14600976,-0.6718864,-0.971947,-0.2523051,0.6469753,1.41593,-1.27633,-1.0411493,-0.16437012,-0.2593453
266,-0.019335091,-0.2844191,0.0,1.0,0.7172831,0.2611395,0.062244944,2.0,0.0,-0.3025119,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.6199313,-0.17125423,1.1296293,-1.725318,0.10195348,-1.0686272,0.6255514,1.1061652,0.90309316,0.7153569,0.76326084,-0.14964633,-0.28596497,0.42292723,1.7664397,-1.3789017,0.52847975,0.49592802,1.0844581,0.39841902,-1.5429075,1.036424,-1.0321813,-1.5832381,0.8588774,-1.4815145,-0.19167736,-0.9982191,-1.015474,0.1206341,0.25431705,0.10000446,0.47872886,0.13660449,0.27158427,-0.13370878,0.057309367
267,-0.019335091,0.25371662,0.0,0.0,-0.45859087,-0.1429761,-1.3192705,0.0,0.0,0.51775336,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,0.42977014,0.3843455,-0.7585146,0.8881714,1.0175506,-1.4493779,0.6443106,0.22372076,-1.7475178,1.1146773,-0.34639084,-1.0375005,1.1671433,0.25578123,-0.24789086,-1.443579,1.6735111,0.55351317,-0.69783705,-1.1258255,-0.021185005,0.22088538,0.43998554,0.2591086,-1.0456583,-1.2870762,0.8732575,0.07662116,1.3011571,0.92353255,0.30607462,-0.6563086,1.5626727,0.6548837,-0.84617597,-1.6197038,0.2810896
268,-0.019335091,0.17948875,1.0,0.0,-0.45859087,-0.1429761,-0.6285128,2.0,0.0,0.5505339,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.06178852,0.94888484,0.3210771,-0.24028383,-0.3847375,-1.3360136,-0.07854105,0.7512224,-0.32823917,-0.14305986,-0.79036015,0.0075818603,0.2803382,1.1959978,-0.029996114,1.2238345,0.6934192,-0.49586743,0.266687,1.4227052,1.5345894,1.4383531,1.1559411,-1.0352347,-0.18141478,1.030143,0.089880295,0.6683116,1.3807541,-1.3897718,-0.17186219,-0.15554044,-0.0047457446,0.9020945,1.5738046,-0.062154047,-1.5441234
269,-0.019335091,-0.3741727,0.0,0.0,-0.45859087,-0.1429761,-1.3192705,2.0,0.0,-0.73900545,-0.15738203,-0.2149478,0.3385286,-0.80757946,-0.2727918,0.354279,-0.60107714,1.0207913,1.4274491,1.6036716,0.6079713,0.20993273,-0.23364674,-0.29984924,1.7001301,-1.099195,-1.5015246,-0.21516807,-0.8549649,-0.46112776,-0.65932524,0.39368206,-0.69893897,-1.583505,-0.6401707,0.8126184,1.3451651,-0.24538179,0.0445735,1.3371055,0.37373984,-1.2203143,1.6425501,0.22134574,-0.26198038,-0.50773716,0.5401405,-0.47093806,0.0016380919,-1.2120295,0.68301845,0.123438895
270,-0.019335091,0.06817247,0.0,0.0,1.1092411,-0.1429761,-0.16800763,0.0,0.0,-0.16599886,0.86787933,-0.2149478,-0.9389378,-2.1904209,-0.2727918,-0.9163326,-1.6246489,1.1714374,-1.1417135,-0.49811658,-1.434788,-0.6793799,-1.6892784,-0.41826117,1.3623737,-0.21346112,1.6128129,-0.06556523,-1.601736,-0.71634316,1.5456364,0.4943138,0.8892905,-0.9896893,0.42601103,-0.3932806,-0.99628603,-0.39213094,1.3904289,1.0259222,-0.9719063,-0.3457864,-1.0427076,-1.0457302,1.0627271,-1.0689446,-1.0574294,-1.1654563,0.9384932,0.065515734,-1.5968137,-0.15555952
271,-0.019335091,-0.017509561,0.0,0.0,-0.06663286,1.4734863,-0.5517619,0.0,1.0,0.42571265,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-0.13525718,-0.90333,1.02862,0.82031995,1.1382389,0.7578073,-1.6779636,-0.537596,-1.5400945,1.1158025,-1.1124773,0.14748052,0.9862633,1.4471757,-0.842419,0.39265007,1.232335,-1.3775316,-1.1272442,1.1524074,1.444206,-1.5981951,-0.30635762,0.34571826,0.5982292,-1.352123,0.49141717,-0.47008362,0.81177074,-1.6499249,-0.8701906,1.5583568,1.6312821,1.3893023,1.1212225,0.14515702,0.34497875
272,-0.019335091,-0.09375267,0.0,1.0,-0.45859087,-2.9717853,3.0555284,2.0,2.0,-1.0331401,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.76210415,1.5995992,1.2718601,-1.4358608,1.3487456,0.3901191,1.4572132,1.17244,-0.988161,-1.5856113,-1.2910869,1.5368983,-0.5710266,-0.26452354,0.22742382,-0.7846869,0.15667059,-0.7789288,1.4047775,-0.2179974,1.4190602,-1.4483025,1.0596385,-1.5940462,-0.7989575,1.4558303,1.4977334,-0.58602726,0.03967192,-0.4363529,1.2960657,-1.095699,0.2029822,1.2571033,-0.07740468,-0.925096,0.17209256
273,-0.019335091,-0.5403875,0.0,1.0,-0.06663286,-0.9512073,-1.2425196,2.0,0.0,0.30654934,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.9311797,1.5515599,-1.147315,-1.4855766,0.28102764,-1.6224549,0.81438535,0.45201817,0.2605147,-0.7098535,1.0938838,-0.6561566,-1.1736743,0.7386329,-0.6375421,-1.261551,-1.4342967,-1.1573567,-0.6260121,-1.6695279,-1.2136729,0.3444081,-1.2508122,-0.0012900128,-1.7115465,-1.3532101,-1.4536755,-0.015868915,0.06221552,-0.91643816,-0.026308484,-1.7217253,-0.9238381,1.4806459,-0.85243785,-1.1568474,-1.0077225
274,-0.019335091,-0.39828622,0.0,1.0,-0.06663286,-0.1429761,-1.3192705,2.0,0.0,0.08324798,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.25026816,-0.98188275,-0.44691515,-0.9388115,0.47315645,1.437729,-1.0481799,1.6766516,1.0514246,1.3285844,-0.2925102,-1.3129165,0.16191193,0.7817246,1.5465957,0.29196548,-0.33804753,-1.5971941,-1.6915479,-0.39070138,-0.37703848,0.9838477,0.3194379,-0.6462472,-0.55314386,1.615728,0.05933682,0.16350009,-0.9334427,-1.4494245,-1.5109371,0.12957251,0.32626876,0.734418,-1.5950304,0.43633765,0.5512978
275,-0.019335091,0.07611641,0.0,0.0,-2.8103387,-0.1429761,-0.7052636,1.0,0.0,2.7779884,-0.15738203,-0.2149478,-0.9389378,0.57526207,1.927142,-1.1421311,-0.41514558,0.58683795,-1.6360147,-1.373018,1.004565,-0.215912,1.4469578,0.081335664,1.0141116,0.8858078,-0.07158723,1.5938964,-0.30787584,1.1748801,-0.8326975,-1.14422,-0.9728578,-0.3463003,1.391286,0.37305725,1.1461412,0.24557102,1.4476222,-0.34473345,0.728088,-0.31478536,-1.0733807,-0.13419756,0.042095862,-1.3466002,0.61502343,1.1497921,0.4687568,0.7871877,0.57881004,-0.6930839
276,-0.019335091,0.44056523,0.0,0.0,1.1092411,0.01867014,0.3692484,0.0,0.0,-0.7511325,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,0.36936408,0.33114067,-0.05349981,-1.5501397,-0.8238914,1.4051758,-1.7871121,0.35432264,-1.2557501,1.0240277,1.1838497,-0.73569614,-1.5089742,0.6259679,-1.1939087,0.77035934,-0.6200873,-1.444812,0.8378679,1.5795432,-0.872318,0.25750968,0.8587233,0.4373884,-1.6619917,0.19067359,1.0324372,-0.060575437,-0.028021833,-1.0798683,0.16546144,-0.20563275,0.19841543,0.6973978,-1.4566758,0.68672884,-0.011264721
277,-0.019335091,-0.45937556,0.0,0.0,-0.45859087,-0.5470917,-0.7052636,2.0,0.0,-0.8691187,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.12352492,-0.64265126,-1.0528889,1.0364776,-1.3583581,-0.027225057,1.6019937,-1.0367795,1.4122558,-1.586181,1.1910372,1.0593266,0.91874045,-1.2439374,0.24086708,-1.0319916,-1.3139051,0.8107422,0.86636835,1.6588411,-0.49823472,1.0768502,0.8152446,-1.1574416,-0.5525106,0.5271754,1.3652693,-0.8814272,1.2037091,-0.51514745,-0.19501434,-0.5688572,1.7141051,-0.9876793,0.02249876,-1.1383665,0.7337869
278,-0.019335091,0.5327267,1.0,1.0,-1.6344649,-2.8909621,2.748525,1.0,0.0,-0.077133335,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.16916244,-0.8759105,1.0254858,0.33655375,1.2699465,0.68023765,-0.8791825,1.5016586,0.9725285,1.0911608,0.4775809,-1.6471572,0.99566966,0.8763751,-1.1197274,1.4387702,0.3918655,1.3222758,-0.4170719,-0.22385986,0.5778854,1.4689425,-0.5437564,0.45607185,-0.5653276,0.25564605,-0.6940171,-1.5777975,-0.061060432,-0.98582155,0.56568515,-1.3400213,1.5777941,-0.27110946,0.80769295,1.4029561,-0.14076641
279,-0.019335104,0.06350598,0.0,0.0,-0.45859087,3.0899487,0.8297535,2.0,0.0,-0.6857,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.5393986,1.0768191,1.3815862,0.2614516,-0.07278636,-1.1109736,-0.04939335,1.0410582,1.4552824,-0.11700507,0.26161742,-0.7321756,0.30280697,1.5893896,1.6500779,-0.64815074,1.5859998,0.63081795,-0.09665125,-0.5367891,1.515448,-1.5769217,1.622356,-0.045569498,-1.6233001,-1.5454298,-1.0115721,-0.67352885,-0.67998415,1.1470048,0.09790052,0.07784229,1.4275413,0.7840947,-0.8164464,0.3351684,-1.2222385
280,-0.019335091,-0.5952713,1.0,1.0,-1.2425069,-0.1429761,0.98325527,1.0,0.0,1.0944693,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.4578909,-1.0422549,-0.28572235,0.73565626,1.3807062,1.0021877,0.05559708,-0.35263747,-0.7325071,-1.4246179,-0.65386754,-0.8296186,-0.8811704,-0.8812057,-0.7326073,0.8456956,-1.5319052,1.2920173,-1.0708637,-0.7303207,1.6484679,-1.3568592,-1.0303303,-1.1789439,-0.116332516,-0.19659227,-1.3760728,-1.3641887,0.9346239,-1.5595044,0.14721678,-1.4767177,-0.46988055,-1.2168988,-0.10523899,1.2635018,0.11722324
281,-0.019335091,0.12734084,0.0,0.0,1.1092411,1.0693707,0.6762518,0.0,0.0,0.54640913,13.17835,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.5854479,0.6588489,-1.325611,1.1364716,0.83990735,-0.15589151,0.31891623,0.750539,0.5743047,0.88378114,1.4711277,1.4846168,-0.5000149,0.20623145,-0.41007867,0.7969847,1.1010576,-1.1664505,0.080301225,-1.6153377,0.11336174,1.1304073,0.15377016,-1.2116947,0.7294757,-0.1907275,0.23498808,-1.3008809,-1.629861,0.8899043,-1.2536973,-1.2390102,1.0609958,0.6900596,-0.973025,0.4302711,1.068148
