,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.05115697,0.32661837,1.0,1.0,-0.14592397,-0.102681726,0.5269487,2.0,2.0,0.45429954,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.15323623,0.90090674,0.69535124,1.0006223,-0.17154293,-0.72015643,0.5467657,1.3343263,-0.9617919,-0.1779642,0.9366464,1.2319821,0.93065727,-0.7500572,0.8002515,0.9730281,0.5052578,0.30123323,-0.9150686,0.27157187,-0.61755806,-1.2446239,0.11892796,-0.8235221,0.5197615,0.83365184,-1.3193448,-1.7430791,0.935572,-0.040221836,0.9918662,1.6014977,1.3814518,-0.7043417,1.5008008,-1.6441082,0.5284118,-1.2130911,0.1417695,1.2068942,1.6019386,0.9942332,0.10341663,-1.4990315,-1.3790901,-1.0932376,1.4236826,1.6270771,-0.64334446,-0.26286185,-0.27720866,0.6919987,-1.0537127,-0.7034471,0.645303,0.5614341,-0.28714874,-1.5162449,-1.264939,0.0555227,-1.4092127,-0.45776528,-0.38767564,-0.08171333,0.77729803,0.35565755,-0.8261291,0.46610528,0.6165023,-0.5601089,0.3258457,0.08886134,0.010794385,-1.0114803,-0.34962082,0.61836094,1.0481215,0.057458315,-0.14818987,1.2823106,-0.3062377,-1.5746453,-0.42233387,0.40867138,0.25029275,-1.413953,1.2482704
21,0.05115697,-0.20743029,0.0,0.0,-0.14592397,-0.102681726,-1.1415706,1.0,2.0,-1.1955051,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.6803557,0.33003774,0.35830355,-1.254104,-1.5561738,1.4679155,-0.82381135,-1.6050216,0.06569031,0.59043944,-1.7672081,0.44528413,-0.6358387,-0.36066034,0.067201756,-0.17974086,-1.1586034,-0.6910628,0.58735883,0.089640096,-1.1640441,1.4946254,-0.03074517,0.18275605,1.589996,0.46049806,-0.043701805,0.5066158,-1.234615,-0.6278192,0.34289417,-0.3511742,0.6404404,-0.37660578,1.4035629,-0.23301679,0.9182385,1.6123041,-1.5912777,-0.05811713,1.332197,-1.4265891,0.7594089,1.6608392,0.85343176,-1.1804092,1.4105124,0.11300242,-1.4082416,-0.68872494,1.1314644,1.0667316,0.6919347,-1.4769884,0.60462254,-0.74825966,1.5079219,0.08024252,1.0049782,-0.8774972,-1.4216425,-0.33922112,-1.0582706,-0.15094659,0.5272438,0.6362002,1.3802578,-0.8046569,-1.0123053,-1.0377314,-0.1207513,1.0265751,-0.116049826,1.1212071,1.1100866,-0.36697662,-1.4833306,-0.89201915,1.4900057,0.33045474,-0.91502523,-1.2288365,-0.52333,1.1726809,0.3353628,-1.6059697,0.44108444
22,0.05115697,-0.48383516,0.0,1.0,1.4316324,-0.102681726,0.9819994,1.0,2.0,-0.4062106,-0.1816524,-0.21800897,1.5386137,-2.1535945,-0.24068657,-1.3713763,0.05925793,0.5906996,-0.9203108,0.13000154,-0.29661,1.6516697,1.0034183,-0.36364722,-0.9196901,-0.20212281,1.350474,0.558308,-0.26966777,-1.0122908,1.2002523,-0.12732525,1.1606085,-0.31949818,-1.2994081,-1.2278666,1.3529677,0.89287037,-0.012698111,-1.5960723,0.33870986,-1.414454,-0.4735338,-1.0713133,0.52691627,-0.5920288,1.536724,0.3705684,0.023052458,0.515545,-0.7615235,-0.25606722,-1.2179886,-0.7565126,-1.387241,-1.5223851,1.5153369,0.20512143,0.97621804,1.0613068,-1.6249919,-0.4389699,0.47642443,-0.50564206,0.43715313,-1.3318665,1.5144558,0.5358938,-0.5431013,-0.8614175,-1.5917177,0.25833607,-1.2709868,0.52928317,-1.04451,-0.19309577,-0.4623366,0.18695877,-0.5151288,-1.339448,0.78791296,-0.48064208,0.8496614,1.416589,0.74984264,-0.2512873,-1.0573447,-1.1076573,-1.6386502,-1.5545661,-1.2090664,1.2594548,1.6792125,1.753186,0.28484422,-0.8449939,1.5222913,-1.1843361,0.56239146,-0.72801065,1.6847049,0.6893781
23,0.05115697,-0.41698155,0.0,0.0,-0.54031307,-0.102681726,1.5887337,0.0,0.0,0.16202872,-0.1816524,-0.21800897,-0.9713597,-0.7836234,-0.24068657,1.243923,-1.4612744,0.5295948,0.14996473,1.4050603,0.821799,1.4246551,-0.109137684,-0.49945065,-1.5260051,0.86264634,0.6084929,1.3216816,1.1582608,0.6231136,-0.61938155,0.57550687,-0.6131886,1.6670141,-0.7936335,0.18277697,-1.2411836,-0.85244983,1.4547895,-0.72955114,-1.5151985,0.06845363,-0.12601155,-1.1272944,1.5227877,0.23132284,1.2770442,-1.1248032,0.6041366,-0.8863232,-1.5804031,0.2621965,1.4406083,-1.6997958,-1.0626287,0.008627893,-0.8307396,0.39676812,0.006199857,1.1257732,0.9096499,-0.9832998,0.014646028,1.3082913,-0.4109637,0.88040406,0.5457811,-1.6577708,-0.30612707,1.348321,-0.90156275,-1.4653605,-0.35204497,-1.1507647,0.4972357,-0.8119232,-1.083577,-1.4775016,-1.3311132,0.48287153,-1.0477917,-0.1717074,-1.5000745,-0.815076,1.3891706,-0.69105875,-0.18471093,1.5216433,1.5675431,-0.20173179,-0.41154033,1.21038,-1.4193376,-1.2686918,0.3317645,0.6188021,1.5357103,1.1920792,-0.28246817,-1.1874174,0.070549116,1.3915395
24,0.05115697,0.4558621,0.0,0.0,0.24846514,-0.102681726,-0.610678,1.0,0.0,1.1091046,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.07975426,-0.3483646,1.247776,-0.40169445,-0.2003337,-1.2981381,1.508588,-0.55686337,1.6063894,-0.2293725,-0.49730408,-0.4744282,-1.5890944,1.2115158,1.4136766,-1.7102618,0.20062529,0.03205118,-0.48828444,1.4534578,-1.2031192,1.4313401,-0.9515842,-0.83168477,-0.5592646,-1.3750044,0.27560464,0.18095157,-0.11666485,-1.3053426,-1.7023138,-0.3094603,-1.0799022,0.12182881,-1.6156251,-0.74197227,-1.752028,-0.49448913,1.4137608,0.09111233,0.045247886,0.5102781,-0.9152731,-1.4177414,-0.011023273,1.7181395,0.244932,1.3634303,0.8029298,-1.2203052,0.67052025,-0.7292151,-0.959794,-1.6635028,-1.1526539,0.9104819,0.1335133,-0.20828517,0.4378191,0.015152347,-1.5167475,-0.06964516,0.37111536,0.52861387,1.5210339,1.6302338,-0.9778543,-0.1720479,1.106437,-1.2572948,0.4769423,0.50464123,-0.25104254,0.2286762,1.317476,0.4134216,-0.67338675,-1.30492,-0.8255654,-1.3132138,0.8677166,1.6812755,0.6218848,-0.80011064,-0.17956865,0.3168968,1.1918526
25,0.05115697,-0.19333012,0.0,0.0,1.0372434,-0.9803033,0.6027905,0.0,1.0,-0.8531447,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.125963,0.11795606,1.2253336,0.15375026,1.6257143,0.7481036,1.035148,0.17671715,1.2894046,-1.1127505,-1.7510993,-1.0237051,1.7191275,0.6399264,-1.4918464,1.3213575,-0.35678628,-0.6007174,0.65939426,-0.29677367,-0.44193718,-0.025731148,0.19089979,-0.5179173,0.14541404,-0.2338366,1.1121147,-0.7193263,1.4465386,-1.4224879,-0.26486018,-0.22327524,0.8172573,-0.009452377,0.8170715,0.28048947,0.818516,-1.0200115,0.56336397,-0.69803464,0.8728334,-0.34108293,1.0403874,-0.7985286,-1.6331581,-0.2627721,-0.24697572,-0.025761526,-0.7292771,-1.7795889,-1.3497809,1.1738968,0.57749236,-1.6507488,0.9684484,-1.2432699,0.9589912,0.74500895,1.3125129,-1.5918177,-0.16809581,-0.10105395,-1.2505844,0.7532087,0.83249664,0.7087811,1.1435977,-0.36790004,1.6069775,-0.5365802,0.57213926,1.2065274,-0.26608336,-0.4547081,-0.8585932,1.5221597,0.6452427,0.218841,-1.1215515,0.99351484,-1.3995287,0.59146047,-0.7529993,1.4563516,1.4222919,-1.3665956,0.74192256
26,0.05115697,-0.5674222,0.0,1.0,0.6428542,1.6525614,-0.8382034,1.0,0.0,-1.1957039,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,1.3396186,0.0459728,0.8117813,-1.5695155,-1.1592772,0.29432124,1.353932,-1.1278511,-1.2348031,-1.1365193,-1.3941392,1.071023,1.4469736,-0.98346615,-0.028156921,0.6398953,0.058861986,0.9021274,1.2263291,1.3448617,-0.22202033,-1.560764,-1.570508,-0.13132,1.2574513,1.3865782,1.6289682,-0.05730527,-0.70362246,-1.6008447,0.0854448,0.85113186,-0.001834225,-0.5222363,-0.55317634,1.6647209,-0.7159501,1.0056307,-1.0204307,-0.8492563,1.4624292,-1.5902784,1.315035,0.79748505,-1.5166517,0.59321535,1.2094434,0.8280623,-0.37131047,-1.1983707,1.6755939,-0.62360716,1.5637276,0.04828451,-0.39291966,1.0545787,-0.6512006,0.2646889,-0.9194391,0.67249703,-0.1528809,1.5148796,-1.5520077,-1.6557435,0.05744581,-0.44174108,-0.9566754,-1.5377449,-0.80922645,0.43786693,0.38316044,0.7055247,0.15994707,1.3415021,0.3467548,-0.9031519,-1.118099,-0.36718306,-0.28380042,-0.092426755,-1.0900975,-0.6662896,-1.0359287,-0.4448573,-0.6834343,-1.0001473,-0.1771129
27,0.05115697,0.15655388,0.0,0.0,1.0372434,-0.102681726,1.133683,0.0,0.0,2.1672628,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.0466079,-1.6074378,-1.3334115,0.19424202,1.7138718,-1.1319311,-1.6337773,0.9402725,-0.8448251,0.720207,0.13249062,-0.46072277,1.3955237,-1.473178,1.6599178,0.80610704,-1.6978947,1.4803562,-1.3031452,0.7043111,-0.08835818,1.4078319,-0.79430985,1.3696573,-0.75518614,1.2946966,1.0025573,1.1322906,1.0230927,0.1349664,0.18035156,0.28951046,1.0504825,0.7206689,-0.36360955,0.096712224,0.44990966,-0.76357806,-1.4917524,0.5022967,-0.732679,-0.95522034,1.213258,-1.2604244,0.6643569,-0.33509,-0.68815786,-1.5723479,-0.65037817,-1.4389975,0.90367,0.20756868,0.9989635,-1.5852455,0.8036997,-0.9805562,-0.42728803,-1.0762476,0.630927,-1.4448631,-0.22119614,1.2781135,-0.62635374,-0.27077425,0.23636024,-0.47039974,-1.0526723,0.9577193,0.2165289,0.2033191,1.5299467,-0.34244785,0.7850014,-1.1157027,1.7379746,1.0688437,0.43032685,-1.4130152,1.6782422,-1.1005788,-0.86266047,0.54918694,0.17778325,-1.2913297,-1.2955676,1.5133365,0.45262784
28,0.05115697,0.46105433,1.0,0.0,-0.14592397,-0.9803033,-0.3831527,1.0,0.0,3.6829548,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.85805404,0.48615804,0.4881176,-1.4080005,-0.08338569,1.359519,1.3276916,1.5889224,0.9104034,-0.41789863,1.1760097,-0.6761699,0.62768304,-0.9269513,1.2483493,0.3651369,-0.77732104,0.84679323,-0.22554274,-0.88133067,1.2822388,1.4881781,-1.0841503,-1.3470066,0.11827221,-0.8569574,1.3303424,1.32771,-1.519041,0.5427651,0.17843051,0.056997873,-0.4393294,-1.1124308,-0.31846756,1.228904,-1.7582132,1.2344241,-1.2848141,-0.122622445,0.6913906,-0.6852546,0.54194677,-1.1133325,0.09546935,0.35226175,0.51155424,0.48732835,-1.1308026,0.46741575,-0.42591512,-0.81859434,0.91146696,-0.5770472,1.2817423,1.2803485,-1.1183674,-0.5934273,1.1183542,-1.1441238,-1.1880671,-0.2292615,1.6669072,1.0483621,0.42899334,-1.7031475,-1.2548643,-1.2391026,-1.3372272,1.6017454,0.9119901,0.2273668,-0.084607586,-0.6127576,-0.64074326,-0.6890802,0.9203036,-0.87242883,1.4880694,-1.2174954,-0.8139885,-0.8071754,0.9523229,0.31077957,0.82464075,1.5995945,-1.6894604
29,0.05115697,0.6790475,0.0,1.0,-2.1178694,-1.1558276,1.2853665,2.0,0.0,-1.1006311,0.63657385,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.6312476,0.70788926,0.75904673,1.508974,0.078307666,-1.1031712,1.1829934,-0.36777624,-0.0057473364,0.21547844,-0.07603342,1.479436,-1.6508052,-1.5994917,0.13310534,-0.24486692,-0.28868794,-1.0128906,-1.1573542,1.159593,-0.58897346,-0.37516,0.15473497,0.77465826,-0.3489376,1.1338409,1.4779449,-0.85450983,-0.7947757,1.0342251,0.35905018,-0.35976854,-1.2368357,-1.3363192,-1.2765633,1.0170503,0.025435334,-0.548023,-1.2290446,0.3699298,-0.14440939,1.3963223,-1.6180636,-0.29469284,1.1601621,0.34150636,1.251455,0.9481073,0.899443,-0.7231035,0.03380003,-1.0362464,-0.6918914,1.2214007,-0.5798719,-0.3865636,1.4472753,0.74623054,-1.5623939,-1.3801658,-1.1231883,1.3405457,0.42234126,1.3397973,-0.1536198,-0.03198563,-0.5612878,0.1699445,-0.32642344,-1.3818724,0.46667597,0.7427712,-0.598227,-1.632515,1.2210674,0.49489796,0.5737617,0.7481603,-1.4609559,-0.7631615,-0.80177736,-0.563817,1.1067473,-0.61932784,-0.89935344,-1.0175668,0.7238578
30,0.05115697,1.1796806,0.0,1.0,-0.14592397,-0.102681726,1.6645755,1.0,0.0,-0.22456153,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-1.6369379,-0.8119265,0.69140315,-0.07073064,-0.55794597,-0.71283185,-0.006446067,1.5304391,0.8262279,-0.4575867,-0.64124024,-1.1632555,1.414098,-1.4535797,0.34337276,0.6911583,-0.9047693,0.911028,0.8376559,0.60438734,0.69438624,0.73576254,1.6650552,0.57845736,0.27916417,0.373261,0.6642328,-0.4375131,0.7277428,-0.03356708,1.2676294,1.3247176,-1.5482097,0.040391117,0.05229855,-1.6768789,-0.25730413,0.6735111,0.048845652,-1.6865522,-1.293222,-1.2459729,-0.5553543,-1.1796149,0.5411416,0.27535364,-0.71714836,-1.7180606,0.15393275,-0.5642212,0.70780253,1.3357925,-0.37146306,-1.2997488,1.3056694,0.67122823,-0.45940518,0.7038392,1.156915,-0.6741848,0.34300956,-1.3353871,-0.57173485,-0.07430714,0.9764538,0.5146334,0.63843536,-1.2325708,0.1280975,-0.02462545,1.5693408,1.344476,-0.08600552,0.36852282,-0.9446242,0.92384166,-0.04160008,-0.21533218,1.4097775,0.20285626,-1.661589,-1.2240521,0.086745486,-0.8005113,-0.007705696,1.0923431,0.23856218
31,0.05115697,0.5678037,0.0,0.0,0.6428542,-0.102681726,-0.3831527,1.0,0.0,-0.72134453,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-1.6744298,1.0284134,1.3518882,-0.95273936,-1.045783,-1.2804109,-1.2250942,0.43579477,0.6253133,-0.727142,1.1389533,-0.34125754,-1.2929065,-0.8814862,-1.2588184,-0.11268907,1.3194811,-0.38295555,-1.5349733,1.5162628,-1.558836,1.5076717,0.3834384,1.552531,-1.210877,0.39934647,-1.6548823,-1.2215573,0.25937164,1.3897781,-0.14566293,0.51460886,0.4575951,-1.3554752,-1.1886237,-0.8249556,-0.89336103,-1.2295704,-1.6194459,0.33523276,-0.8352791,-0.47200868,-1.5848467,0.32301024,0.5956727,-0.2941553,0.05509716,-0.26170966,-1.5019679,0.19562049,1.6068355,-1.2317948,0.74359363,1.473751,1.0653777,0.3012666,-0.12857185,-0.21336,-1.3137681,0.65908873,0.65560746,0.4661007,-0.6153712,-1.5380815,0.4427316,0.49034175,0.95950514,1.6688248,-1.0863408,-1.3275361,-0.23525861,-1.6413087,0.035481147,0.83383167,-0.06789875,0.94227105,0.07651972,-0.79896545,0.24409023,-1.0371215,1.1757729,0.31127653,0.39307013,0.50869524,-0.12178715,-0.29887202,-0.59281915
32,0.05115697,-0.32409242,0.0,0.0,-0.14592397,2.530183,0.37526515,0.0,2.0,2.2452903,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-1.5338038,0.6323586,-0.1640691,1.3011357,1.2837843,0.5775514,-1.1250883,0.26666495,-1.2929146,0.9429706,-0.00018746551,1.4446242,-0.6003693,-0.8040624,1.371581,-0.44876027,-0.7539014,0.87731206,-0.7227843,0.6535556,0.27043703,0.945161,-1.4583188,1.3728645,-1.1128082,-0.09854795,-1.5725038,-1.5167999,1.2697836,0.095571704,-1.0099767,-1.6355202,0.042233307,-0.9537115,1.5048847,0.26509637,-1.4814612,1.1779854,-0.7844413,-1.7950147,-0.24957533,0.99762076,-0.6292437,-1.32729,-1.4355179,0.16667752,1.3175199,-0.08705271,1.5609714,0.08783652,1.534814,0.6322505,-0.83058786,-1.4417866,0.86901504,1.5207498,-0.93650585,1.2766925,-0.26283267,0.9473885,1.3604776,0.5664283,0.391751,-1.7336519,-0.7642014,-0.48136234,-0.122065306,-1.5350333,1.4962382,1.0275676,1.39202,-0.04412138,0.65671355,-0.73193455,1.300124,-1.299212,-0.3922437,1.6600144,-0.97352207,1.1322185,1.4285057,-1.186809,0.40226746,0.8651335,-1.238402,-1.5157217,0.23434801
33,0.05115697,0.08205961,0.0,0.0,1.0372434,-0.102681726,-0.98988694,1.0,2.0,-1.1195389,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-0.009738887,-0.30092254,0.7838579,0.35718805,-0.97153723,-0.9144752,-0.3701571,1.0241892,0.5669331,1.0936381,1.1420336,-0.8863245,-0.6147031,-0.967809,-0.037970275,-1.1436385,0.6722135,-0.6455907,-0.4343167,1.1790359,-0.075180106,0.74388075,1.2800125,0.6799859,0.013187294,-0.92746747,0.12236284,-1.1223358,1.6444669,1.1693316,-1.460369,0.3954688,0.6954037,-1.5229875,-0.5097781,-0.76418585,-1.5864248,-1.4925039,-0.1385846,-0.54209393,-1.3832726,1.2586014,1.2389544,0.98892725,1.0143458,-0.5592255,1.0791206,-0.116908,0.56298476,0.6907102,1.1207287,1.0934299,-0.68965673,-1.0046891,0.36241722,-1.6204242,1.7332709,0.18426418,-1.2885584,0.3155611,-0.86699504,-1.0663819,1.596927,-0.41123372,0.083191544,1.1973107,-1.0218102,1.0655663,-0.35962787,0.36358365,-0.47640917,1.4707811,1.5729563,-1.3944215,-0.7800352,-0.4587283,-1.2810699,-0.22012267,0.25784338,-0.3060201,0.09325185,-1.221135,-0.75925833,-1.4573107,0.6464806,-1.088495,-0.98827726
34,0.05115697,0.54458684,0.0,0.0,-0.54031307,-0.102681726,-1.5207795,2.0,2.0,-0.14691073,-0.1816524,-0.21800897,0.283627,-0.7836234,-0.24068657,1.3333374,-0.12273572,-0.38154304,-0.5735229,-0.13101512,-1.2645917,-0.27558595,-0.19631195,-0.5897444,0.5678024,-0.88956475,-1.6136523,-1.4873409,0.024305902,-0.0121164,0.6943474,-0.3905772,-0.55604535,-1.1221236,0.11736579,-1.5476235,0.07246349,-0.09228712,-0.2103473,1.3687273,1.3476094,1.3419487,-0.72170514,0.36089316,0.9865563,-0.6724714,0.2816521,1.1730181,-0.45803276,0.59467417,0.3619851,-0.11483875,-1.2474201,0.10296521,0.5092806,0.4386623,0.28087035,0.21854359,1.1651455,-1.4848632,-1.5556002,0.11540393,-1.7737404,0.8900004,-1.576594,-0.7171702,-0.12935907,-0.62423986,0.12823425,0.89715576,0.25475183,-1.4813412,1.1633983,-1.722725,1.5486709,-0.7703164,-0.5804735,-1.5486991,-1.2056596,1.0782323,-0.4026326,-1.0729622,-0.7948472,0.10176412,1.3601358,-0.9339613,1.6070384,1.4604379,1.5707698,-1.1214377,-1.016039,0.07376326,1.4741626,1.087717,-0.5034168,-0.08849835,-0.5897067,-0.58672667,1.2530967,0.766351,-0.36955446,1.7489865
35,0.05115697,-0.20239994,0.0,1.0,-0.54031307,-0.102681726,0.9819994,2.0,0.0,1.8783509,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,0.11532075,1.121669,-1.1364172,-1.6246715,1.5305421,0.43050247,0.890767,0.88142014,1.2093155,-0.6686313,-1.4142871,1.3410861,0.46893993,-0.80958575,0.4926937,0.29999012,0.60531664,-0.14823115,-1.5602965,-1.0929534,1.6776912,1.1975312,-1.6598202,-1.6595901,0.48152542,0.18151225,0.965047,-0.412862,1.7579046,-0.976115,0.48407432,1.1423419,-0.3663716,1.7056909,-1.5268759,-0.33279747,0.3858215,-0.949166,0.73132265,0.5748966,-0.9085287,-0.82794267,0.55339754,-1.2704626,0.83761466,-0.24533439,-0.8634718,-0.67885417,-0.1481055,1.0983665,0.4085179,0.15903644,-1.0622493,-1.6278281,-1.4170127,-1.1700065,-1.6464378,1.3302826,0.76675063,0.2894523,-1.258387,1.6151899,1.3727031,1.0395597,-0.45657915,0.15811387,0.47358352,1.0234734,0.7790953,1.2794281,1.3462231,1.0346247,-0.41294813,1.5089799,0.845775,0.2221602,-0.96915776,-1.1440909,-0.88867205,-1.2636971,-0.37429348,0.6533981,1.2285576,-0.5042361,1.5768139,1.373894,1.6543046
36,0.05115697,0.3615465,0.0,1.0,1.0372434,0.33612907,1.2853665,1.0,0.0,0.8600906,-0.1816524,-0.21800897,0.283627,-2.1535945,2.1189857,-0.48479548,0.35876122,-0.45866203,-0.014361827,0.45672214,-0.87801385,-1.6140224,0.11815278,-1.136487,-1.0761096,1.283792,0.39018092,1.0032467,0.62539876,-0.5627955,-1.2197636,-0.08711119,1.3681971,1.0228692,0.9700204,0.5990028,-0.24103107,0.3490014,1.2225823,0.49567515,-1.6483698,1.3765677,-0.28387898,1.0796094,-0.12266315,1.6856853,-1.1185743,-0.18052568,0.9255387,-0.31364673,-1.1978886,-0.69100124,-0.0009984204,-1.6589088,1.1795709,-1.60991,0.54682857,-0.9344203,0.61448866,-0.542337,0.18553457,0.16109388,-0.4143953,-0.2755501,0.6253168,-1.2972367,-1.590987,-0.034280628,-1.0832077,-1.6363132,-1.6405866,-0.68246937,-0.95276123,1.5558748,-0.63964623,-1.5143358,-1.2507688,0.14206575,0.84697133,-1.1391668,-1.3738654,-0.086835966,1.0995579,0.6529033,1.0588151,-0.3003003,0.70200586,-1.4467909,0.66919136,1.0765953,-0.21509728,-1.3010926,-0.95737267,-0.055533856,-0.615321,-0.9806587,0.40834916,1.4569434,0.18209425,0.7485815,-1.4611984,-0.37423107
37,0.05115697,0.52822375,1.0,0.0,-0.54031307,-0.102681726,-0.8382034,0.0,0.0,-0.21054022,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.3776544,-1.5080873,0.85738164,1.1701007,0.2549055,1.1854293,0.05941008,1.2340257,-0.9443902,-1.3248678,-0.17182389,-1.5848459,-1.3177683,0.2644271,0.2028351,-1.4914943,0.17690817,-1.4319397,-1.5873629,-1.2052988,-0.111968756,-1.7223202,1.322127,1.7181971,1.4132594,1.0654509,0.47234836,-0.041448258,-0.21586427,-0.62636954,-0.5787534,0.925008,1.6101667,-0.14566138,-0.31840503,0.69604397,-0.17000741,0.8378021,-1.6114382,-0.8892886,-0.39304087,0.111958586,-0.7349457,-0.033783864,-0.72439003,1.1908517,0.3618424,-1.4443898,-1.0976002,0.97379667,1.0035424,-0.12568992,-1.7034696,-1.2292817,-1.6525338,-0.9414746,-0.18318652,0.13433942,1.3570228,-0.8068659,-0.8129996,1.5609564,1.1292411,0.8493175,-1.0130583,-0.5791366,0.7035522,1.041673,-0.5711015,-0.48547623,0.35181588,-1.1184205,0.16267377,-0.20331758,1.6611843,-0.062855855,-1.2408228,-1.5638505,-0.9118973,0.43067384,0.23115903,-0.83606124,-1.3849347,0.055810127,0.021806581,-0.79704046,0.4734816
38,0.05115697,-0.75109965,0.0,0.0,1.0372434,0.33612907,-0.7623616,1.0,0.0,-0.52524513,1.3818349,-0.21800897,0.283627,-2.1535945,-0.24068657,-1.4680912,0.38966516,0.66899,1.3273087,0.6236887,0.34692132,0.6772273,-1.3044266,-1.2825443,-1.4405568,1.5227382,-0.28757495,1.5841148,0.7963678,0.8009718,-0.41910228,0.8693528,1.554099,-0.7450053,0.456988,-0.98121446,0.62292254,-1.3269174,0.9882279,-0.7165274,-1.439089,1.2953312,0.5638051,0.91203916,-0.28820986,-0.4710337,0.6355614,-1.1647767,1.0980293,-0.3580674,-1.2932184,1.3290786,0.97492445,-0.85023165,-1.77131,-0.23877496,0.5964757,-1.1352335,0.0031996274,0.2971022,-0.8625514,-0.20530075,-0.33941647,-1.1036121,1.4375626,-0.80728537,-1.3144686,1.776009,1.2030538,0.4664458,0.12397541,0.3225748,0.740599,-0.52038074,0.17777579,1.6417004,-1.0091488,-1.6774851,1.5415019,-0.86343706,0.7327441,-1.2684554,0.09974223,-1.23768,1.3510245,-0.4618463,-1.4609593,0.11925507,0.42887127,1.4222656,0.32253876,1.3927065,-0.66302955,-0.11662873,1.3218658,1.1954037,-0.95377266,1.0603611,-0.91513616,-1.7104989,-1.5765197,-0.65950805
39,0.05115697,0.105514735,0.0,0.0,1.0372434,-0.5414925,0.29942337,0.0,2.0,-0.59843844,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-1.2308458,1.4955553,1.030034,-1.4020144,-0.37092918,1.0287582,1.534531,0.5661758,0.13971485,-0.60913455,0.15908015,0.5271499,0.49815616,0.9493936,-1.1588466,1.2434303,0.17633447,-0.61163765,-0.49903893,-1.0108123,0.79135627,-0.39186606,0.2121896,1.5270028,-1.6918378,-0.4880264,-0.6123014,0.27661282,1.1842197,1.2635609,0.32455316,-1.3642427,-1.5928065,1.2162876,0.83234817,0.33149713,0.45691,0.32255343,0.5926786,0.59253246,1.1827852,0.08585098,-1.0430524,-0.40231562,-1.5345951,-0.58485883,1.5164601,-0.6341775,0.6929772,-1.7457197,-0.9486364,-0.71138614,-0.5130492,0.87440085,0.21792033,-1.6656505,0.8935417,-0.68553805,0.43990728,-0.2946477,-1.5751958,-0.89675856,1.368213,-1.1258129,-1.040169,1.7865945,-0.5267629,0.12277532,1.1646671,0.52849007,0.77716506,1.1487308,-0.74902487,1.6942437,-1.5639718,0.9485466,-0.091230504,0.96996415,-0.08182829,1.5839144,0.8855901,-0.2005468,1.1967434,0.81473154,1.6438935,1.2199061,-1.4134879
40,0.05115697,0.5727506,0.0,1.0,-0.14592397,-0.102681726,-1.3690959,2.0,0.0,-0.19852795,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.0291927,-0.4378349,-1.0350828,-0.005274773,-0.76080054,-1.0814214,-1.6143821,0.4073601,-0.33191487,-0.77049655,-0.18927157,0.17589667,-0.63323975,-1.4889988,0.2787323,-0.38227716,-1.0242428,-0.83816427,0.9635475,0.073341824,-0.26494992,1.4200078,0.13553315,1.6352507,-1.4036964,0.9898851,-0.55338025,0.5726556,-0.4329283,1.2734958,-0.7732794,0.22005756,-0.04285834,0.16449708,1.3341924,-1.4785701,1.0255396,-0.46652263,-0.112094596,-0.8893598,1.5213939,-1.4649296,-1.048931,-0.89846104,-1.2997214,1.4024354,-0.21284355,1.1434498,1.6849006,0.51006234,-0.21016327,0.05981209,-0.8709048,-0.20510668,-0.31014177,-0.058159247,0.53961927,1.0641694,0.92234516,-0.6540598,0.78166175,1.1709944,1.4917597,-0.85082626,-0.50573117,1.2589943,-0.38358077,0.16463,-0.25489897,-1.2677457,-0.8651939,1.1822422,0.9331632,1.6075196,-0.28764877,-1.0468172,-0.41348258,0.07198394,-0.36891863,-1.2823244,1.6065229,-0.16109292,-1.0006616,0.15975973,0.49961135,-1.6191908,1.4717503
