,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,-1.3172921,-1.5704772,1.0,0.0,-0.10619885,-1.4386472,-1.3602492,1.0,2.0,-0.9127386,0.6505256,-0.6425628,1.9223257,1.4645917,0.77199215,-1.2086077,-1.268199,-0.14365941,-1.1670877,0.3284423,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.47856468,-0.6155517,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,0.33420777,-0.70632213,2.6478522,3.0274415,1.394614,-0.48275533,-0.2995285,-0.32965535,-1.1811944,-2.0661085,-0.89384764,3.0,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,1.6548427,-0.6045177,-0.09998566,-1.2137132,1.8643545,-0.047137875,-0.78410083,-0.8693666,1.1742431,-1.5771292,-0.6939397,-0.53256047,-1.7378861,-0.38435954,1.2989494,1.425548,-0.2797875,-0.24100007,0.3223046,0.11708876,-0.4037184,0.5664259,-1.1758614,0.62743574,0.86414725,-0.52054715,1.4129478,-0.84118414,0.9485373,0.90357685,-0.62078875,0.76757747,0.45060083,1.3240113,-0.4073322,0.5213618,-1.1893305,-1.5535415,-1.1390368,-0.17739452,0.76002717,0.9637073,1.4692541,-1.4696077,-0.5590408,-1.1727861,-0.88761944,1.2170613,-0.55021423,-0.17338102,-1.1031909,1.3325039,-1.3751394,1.482983,0.5834389,-0.12691002,-1.1062909,1.5849314,0.7411229,-0.24261986,-0.8786199,-1.157259,0.9268229,-0.57175326,-1.2352242,-1.7788556,0.7215647,-0.8378246,-1.8637768,1.1663435,-0.7085387,-0.9269032,1.3774216,-0.11378247,0.7793375,-1.4413003,1.5996313,0.5063463,0.4681821,-1.2733389,-0.33316424,-0.6406141,0.87691516,1.5016389,-1.2313621,-1.4321475,-1.6126575,0.61959946,-1.4413137
49,-0.44509304,-0.9111403,1.0,1.0,-1.6991816,-0.13781437,0.011472418,1.0,1.0,1.3514198,1.4345349,-0.31335208,-0.73067075,-0.55916184,0.77199215,0.6740237,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.45064577,-0.123220384,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.52861965,-0.3431554,0.23206365,-0.82665235,-0.29524103,-0.48275533,-0.2995285,-0.32965535,-0.16514525,-0.10222256,0.1875838,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,2.0604584,0.9057664,1.1371012,1.2978331,0.42514202,0.81313664,-1.5618564,-1.1089699,-0.38411775,-1.4417554,-1.2632474,0.87673557,1.1805521,-1.7964997,-1.5085865,1.3577868,-0.6770834,1.3577677,0.92723596,1.3643624,-1.047277,-0.6159734,1.3395035,1.2980922,0.3592663,0.10677924,0.9985778,-1.1817577,-1.2685056,1.2999662,1.168744,0.7353027,0.3977622,-1.4318695,1.6208237,0.020816144,-1.3999633,-1.5217888,1.7818453,0.027774084,0.9954169,-1.0904378,-1.378818,-0.10989148,-1.6416398,0.49955106,-0.62587947,-0.45308122,-0.9315113,0.30980036,-0.11774153,0.4456812,-0.19914478,0.93295693,0.94670624,1.3628645,0.103440024,0.51337767,-1.5641798,1.0654343,0.66343087,-0.95758426,-0.38360387,1.4662752,-0.44643933,0.5722443,0.53984416,1.0965412,0.3221797,0.7691665,-0.9109877,0.017683322,-0.5916399,-1.5549668,-1.6003505,-1.1706522,-1.0474578,-1.112282,1.6574107,-0.39627576,-1.412163,0.0670044,0.7727069,-1.193263,0.9612706,-1.1281463,0.21125987,-0.57712924,1.0778067,-0.9953023
50,-1.1482285,-0.98644716,1.0,0.0,-0.19469789,-0.79349244,-1.3602492,0.0,2.0,-0.007075232,-0.13348366,-0.1304572,-0.73067075,1.4645917,0.77199215,-0.78147393,0.6056749,-0.14365941,1.2478518,1.2984152,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-1.2570771,-1.0062362,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,4.8943863,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.9433558,-1.1213697,1.0939282,0.20737281,0.718672,-0.48275533,-0.2995285,-0.32965535,1.2536054,-2.0661085,1.7659559,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.4210505,-1.6728673,-1.2348292,-0.68170774,-0.10530571,1.446535,-0.723389,-0.5060212,-0.29151756,0.47146007,0.13496691,-0.23462544,-0.54633933,-0.6441123,1.2180042,-0.67373836,0.17127872,1.1915476,1.4402211,-1.5183337,-0.058534384,-0.5389759,0.68867975,0.045768645,-0.8977153,1.1173648,-0.38856733,1.2302136,-1.3448473,-0.50908315,1.5369194,1.1287645,1.1507809,-0.4311317,-1.0670133,-1.3129382,-1.5974736,-1.1161764,1.7804093,-0.22171113,-0.1309326,0.04057476,0.9305359,-0.9514387,-0.6449307,1.5857191,-1.7210175,1.7263441,-1.7016531,0.79161096,1.0783707,-0.1996239,-0.112984516,1.4270852,0.6188738,0.08600108,-0.36624703,-0.54046804,-0.77806467,-0.07085612,-1.401926,-0.35159907,0.08547038,-0.47702077,1.0721126,-0.8857451,-0.37022638,1.4049293,1.41095,-1.2074469,-0.51229316,-0.9673411,0.9960935,1.3879111,1.0958884,0.027815389,0.66458905,-0.18929899,-1.6226338,-1.4735963,1.1523778,1.334893,1.2827605,0.046172325,0.5305344,-0.18658517,-1.8560346,-0.7993142,-0.15973313
51,-0.7067848,-0.2226274,1.0,1.0,0.4247954,-0.9547811,-0.7542031,4.0,2.0,-0.20538834,-0.28053626,-0.45966795,3.2488241,1.4645917,2.6065307,-0.9225535,0.6056749,-0.14365941,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-1.0260434,-0.17690118,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,3.955812,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,4.352941,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.10178198,-0.15444084,-0.9433558,0.07189221,0.41270846,-0.45064318,1.394614,1.4747422,2.4774232,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,1.9073994,3.1581035,-0.2755606,1.2810218,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.60673827,1.449323,-1.5106058,-1.2264342,0.86973625,1.074024,1.2023184,-1.5665087,0.842913,-0.720146,0.31796154,0.9965352,1.4619005,1.0998615,0.35820147,-0.32806143,0.22906761,1.3014067,-1.6243833,0.25628522,-0.4848592,1.085859,-1.7633439,0.43050247,-1.2169876,-1.4612356,1.34489,0.082681715,1.0136013,-0.34213972,0.4325578,0.22395502,-1.4812342,-1.4348472,-1.297851,1.3998553,0.7483704,-0.73032516,1.1656735,0.084345035,1.3172362,-1.729517,-1.4662895,0.8561274,1.1638372,0.8634677,-1.3136384,0.024236493,-0.68988836,-0.23364797,-0.9102537,-1.0758436,-0.2790603,0.6552509,0.21478114,-0.014303784,0.41036955,-0.5929302,1.5684152,-0.8624161,0.39683563,-0.6992352,-0.20283176,0.5444169,0.786244,0.9559967,-0.18939807,0.96336967,0.77822244,-0.19209525,-1.1955415,1.0520152,-1.2563545,-1.3755347,1.6485521,-0.28134143,0.6122199,-0.07784113,0.51855814,0.30438188,0.9713332,-0.054872453,-1.5540695,1.589647,0.87163436,0.8285855,1.5822095,0.83817375,0.27869067
52,-1.1764058,-1.3457329,0.0,1.0,0.07079923,-0.9547811,-1.3602492,0.0,1.0,-0.007075232,0.6505256,-0.49624693,-0.73067075,1.059841,0.77199215,-0.6902809,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,4.358709,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.20444477,-0.4998415,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.08674118,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,3.504363,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.36781976,0.28266647,0.7565419,0.20737281,1.394614,-0.48275533,-0.2995285,-0.32965535,-0.3976205,-0.24425049,-0.25901,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,-1.7743324,-0.1780206,-0.4946236,-1.5423348,1.5301901,0.16209692,-1.0117679,-0.7869545,1.3185319,-0.25451264,-0.79368895,-0.7933249,-0.62187904,-0.14726767,0.3032425,0.40584955,-1.3518153,1.1063752,1.4721384,-0.23142523,-1.6498481,1.6881881,1.6490903,1.0666889,-0.9046587,-1.602489,1.3234699,-0.93358266,-0.8000605,1.1441594,1.262809,-0.051547255,1.0773848,-0.8397581,-1.1301496,-1.2938209,1.2419742,-1.1921272,-0.38354164,0.62952626,1.5436827,-0.8789929,-1.4192315,-0.19716206,0.94238776,0.054212295,0.20010784,0.31740355,1.3811365,0.62914133,1.6285915,-0.9304867,-1.2375414,-1.0655711,0.17700645,0.93606704,-1.3950926,1.2555014,-1.1114153,-0.5244739,-1.4591205,0.65850157,-0.38131762,-0.47039923,1.3286966,-0.6602035,-0.052533913,0.23367569,-1.2543527,-1.463747,0.6248868,-0.5274638,-0.3025694,1.3728888,-0.84432954,0.78071856,1.517896,0.17935678,-1.5428694,-0.29765716,-1.1804891,1.2604004,1.0387341,1.071487,0.44830853,-0.92864716,-0.74868196,-1.1817888,-1.6874552,1.1804354,1.3334563,0.96988225
53,-0.52832884,-0.34959397,1.0,1.0,0.60179347,-0.47091508,-0.7542031,0.0,2.0,1.2004759,3.198556,1.2595438,0.5958275,-0.96391255,-1.0625463,-0.4333415,0.6056749,-0.14365941,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.33294243,-1.0062362,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,4.352941,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.21863025,-0.3907264,-0.099472776,-0.26263863,-0.63321203,-0.48275533,-0.2995285,-0.32965535,-1.1811944,0.8189385,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,-0.9206376,0.26731417,0.6308253,0.6138854,0.07627799,1.4465088,-0.73134273,0.11255686,1.3509214,-1.1757272,1.320297,0.47362065,-0.6423484,-0.36876157,0.9305874,-0.36307052,1.3491949,1.4994501,0.7927993,1.2771033,0.57975006,1.2881944,-0.04909797,-0.501719,1.258589,-0.09803319,0.90140563,-0.35371104,1.2821591,-0.898548,0.898903,1.564587,-0.90957433,0.76983,-0.038017306,0.6606814,-0.36124393,-1.0640141,0.7397436,-0.047236573,-1.3510154,-0.8521678,-1.468059,1.0623131,0.37685364,0.39016524,1.1285216,1.0576024,1.2908101,1.4877496,0.89504784,-0.7364792,-1.364277,1.509495,0.609598,1.1517385,-0.8893339,0.9574456,1.2278216,-1.5602599,0.3991527,1.3261415,-1.6216818,-0.470944,-1.3821071,-0.32808954,-1.3022189,0.38489243,1.4620486,0.53015465,1.2203777,-1.3050859,0.7274077,0.4316342,0.5212985,1.4912766,0.37461954,0.29852378,1.165814,0.5958731,0.42839915,-1.551406,1.3965055,-0.11493626,0.17243068,0.28385127,1.522612,-1.3160318,1.2943515
54,-1.9371917,-2.149782,1.0,1.0,0.60179347,-1.4386472,-2.5723414,1.5928924,0.0,-0.14080013,0.057327647,-0.34993103,-0.73067075,-0.96391255,-1.0625463,-1.2967691,-1.268199,-0.14365941,-1.1670877,-0.090937465,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.7950098,-0.17690118,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.08036274,0.10351334,0.13212569,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.061909217,3.8726678,0.11965326,0.12606084,0.4281669,-0.92065465,-0.971183,1.4747422,0.109132454,-0.17697924,-1.1811944,0.8189385,1.7659559,-0.33333334,0.6246008,0.42554185,-0.2078139,-0.45519027,-0.06577319,-0.10813972,-0.58238786,-0.37649563,-1.4521427,-1.6333164,-1.7743324,-0.1780206,-0.4946236,0.4648275,1.1990092,-0.9048359,-1.4639395,1.3569062,1.433581,0.8465269,0.404977,-1.5170761,-0.8100253,-0.23869002,-1.6152332,-1.0535678,0.6466913,-1.3527881,-1.6933782,1.1307719,-1.5067842,-0.3195136,-1.4092752,1.0338987,1.0258131,0.6965961,-0.88067204,-1.4909946,0.6310987,0.9202937,0.3585741,-0.67572296,1.4016585,1.3488269,1.4324663,1.5184478,-0.82156503,0.71870023,-1.349435,1.0139785,-0.59019494,-0.5745167,1.464119,0.47891083,0.76778203,-1.5871392,0.3865995,-1.2754703,1.484077,-0.22811168,0.44662932,0.5535395,0.250867,0.9964097,-0.62916404,0.6011314,-1.1378093,-1.6294328,1.0260615,1.3282547,0.48679075,-0.7608431,1.4060119,-1.321745,-0.9465052,1.0137732,0.931625,-1.4390299,-1.5407376,-0.3002311,-0.5606187,-0.4391663,0.83649004,-0.90020204,-0.76480794,0.11807933,-1.4017434,-1.6546192,0.9039023,-0.8789266,-1.0455748,0.17870124,0.1753202,0.52374744,-0.08500818,0.62428844,-1.612121,1.3005465,1.5097758,1.4946384,0.21736257,-0.6783723
55,1.1623067,2.215958,0.0,1.0,-1.5221835,1.7871265,1.6699814,0.0,0.0,0.5967004,0.84652793,-0.1304572,-0.73067075,-0.96391255,-1.0625463,2.2124505,-1.268199,6.9997835,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.822226,1.481769,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.08674118,1.3177229,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.52675897,-0.70632213,0.16638981,2.0874186,1.394614,-0.48275533,-0.2995285,-0.32965535,-0.861015,-0.36542132,-0.5016166,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,2.7010937,0.69632936,-1.6333164,-1.7743324,-0.1780206,-0.4946236,0.8243834,0.0068171867,0.48121622,-0.3111356,0.62065905,-1.1820525,0.16391268,1.4705737,0.6120188,1.3184513,-1.664794,0.3026689,-1.738301,0.16853999,1.216864,-1.6650738,-0.23157474,-0.24300316,0.91920274,-0.14155674,1.7918011,-0.023719467,1.6361809,1.1056037,1.6299161,-0.8337489,1.1861992,-1.434799,1.1279651,0.8089916,-1.5657222,-0.8502616,-1.4631758,0.52397656,-0.4831007,-1.6016406,1.4793718,0.13825954,1.6425362,-1.0468498,-0.69166124,-0.2914363,-1.5349909,0.8191274,-0.45877638,1.6161141,1.0507246,-1.393467,1.6710374,-1.8545419,-0.88921034,1.4206789,1.2834705,0.5692517,0.9305981,-0.40429068,1.6363785,-0.638438,-0.8548554,0.59139866,0.4564825,1.3585572,0.81588566,0.4353022,-0.068815134,0.94458425,-0.6534506,0.86814225,0.25132793,-0.25580412,-1.797828,-0.8110686,-1.0344136,1.417734,1.640813,1.4433088,1.5351597,1.792809,-0.39115503,0.5658164,1.0977032,0.19553201,-0.41853496,-1.3270385,0.18690757,-1.1636711,-0.010909706,0.9120971,1.4346862
56,-0.17141688,0.5062373,1.0,1.0,0.07079923,-0.1483377,-0.14815696,0.0,0.0,-1.0636824,-2.4855115,-1.0083525,-0.73067075,-0.96391255,-1.0625463,-0.14194088,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.12912494,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,0.61206895,3.0431497,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,3.955812,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,5.6849084,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,1.5562251,3.911083,-0.39072514,-0.92065465,0.38070095,1.4747422,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,2.527792,1.7305818,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,0.9173177,0.7034941,-0.5712008,1.4928674,0.32277894,1.4892789,0.6110812,0.37661883,1.1501571,-1.0565406,1.51359,0.47306752,-0.12250551,-0.90207696,-1.6392248,0.7034006,1.0549134,1.1628875,0.9911181,1.6172818,-0.3128914,0.16922973,-0.2535915,-0.07070531,-1.1497985,-0.52770436,0.0062849997,0.75421053,1.0032189,0.024539413,-0.9801595,-1.7546524,1.132916,-0.5183645,1.2813355,0.8895694,-1.1496699,-0.72668946,-1.1108505,0.0019300922,0.0558324,-0.43475717,0.22584975,-1.5230076,0.9496836,-1.1781214,-1.3182378,0.59657556,0.6092014,0.54591143,-0.065176524,1.1492463,1.4629792,0.67165303,1.6416492,-0.0052183564,-0.25787672,1.5124418,0.13834323,-0.6109842,1.7363489,-0.9534917,1.5793729,0.4159509,0.47286206,-1.6849523,-1.5815872,-1.509835,0.75344765,1.7202859,1.435607,1.6670616,-0.08707344,-0.9772559,-0.19077644,0.52569145,0.53454757,0.43386644,0.7136137,1.4175109,-1.2827808,0.9372006,1.174021,1.5370519,-1.3518395,-0.5239767,-0.7521437,-0.8904842,0.67977375
57,1.4065096,1.1379977,0.0,0.0,1.3097858,1.7871265,1.0639353,0.0,2.0,0.29481256,0.84652793,-0.8254577,0.5958275,-0.96391255,-1.0625463,1.0401933,0.6056749,-0.14365941,0.9028605,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.8443525,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.8274813,0.44591522,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,2.009689,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,2.9953833,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.437833,-0.38193652,-0.85107636,1.9934163,-0.63321203,-0.48275533,-0.2995285,-0.32965535,0.05095926,-0.1407696,-0.09196589,-0.33333334,-0.65819776,-0.26668292,-0.2755606,1.2810218,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,-0.12509938,0.3253504,-0.083286695,0.015513887,1.7703562,0.6612035,-1.7071314,-1.7851199,1.8624611,-0.26277947,1.0825733,-1.365169,0.309973,-0.12007382,0.23693508,1.6774466,-0.006759249,-1.696402,-0.14717409,-1.4816564,0.8793382,-1.1461492,-1.0635775,-1.302561,-0.27529302,0.08460543,-0.69210494,0.58696777,0.8855172,0.79164267,0.66613233,1.1561937,-1.4180197,-0.0329914,-1.1550431,-0.122379795,1.2397747,-0.91229063,0.20799892,1.3784994,0.917337,-0.19713175,-0.57041967,-1.2952453,-1.1197047,-0.98525226,0.59039724,1.4204502,-1.4422375,-1.3583119,-0.33502144,-0.60814506,-0.10126895,1.3245915,0.7112332,1.0060555,1.2732188,-0.012041743,0.5803011,0.8386674,0.48495778,1.6107581,-0.8096725,-0.59753543,-1.0455167,-0.19407047,0.6964017,0.76306427,-0.80854654,0.47460875,-0.6154176,0.9994705,-0.11614353,-0.10368458,-0.24184205,0.5545606,1.0583404,0.7616766,-0.46621978,1.1279125,1.3019718,1.363241,-1.4996134,-0.8882673,-0.1791654,0.3777692,-0.63500667,0.7283777,0.81818026,-1.4821609,-0.84547055,-0.9478827,-1.2740364
