,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-1.2978568,-0.4355848,0.0,1.0,-0.39454594,0.5342368,-1.1209791,2.0,0.0,-1.3448591,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,1.1573198,0.33119664,-1.1050118,-1.4944565,0.11226711,-1.3215249,0.835936,0.5088449,-0.927072,-1.6228641,-0.74996346,0.37805754,-1.0942464,-0.7179342,1.7085334,0.89026195,-0.8964294,-0.6002065,0.738229,1.8148664,-0.37634778,-1.639227,1.0969019,-0.25844,0.4825091,0.16279139,0.4739932,0.6092046,-0.41427365,1.1953983,-1.475215,0.4088152,-0.62950116,0.0022240304,-0.9602332,-0.8042507,0.7392906
210,-1.7557154,-1.8996418,0.0,1.0,0.81324774,-2.1474223,-1.2681375,2.0,0.0,-0.76139647,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,-0.6907673,-0.00077079475,0.7030301,1.5874656,-1.1136851,0.060937855,0.731094,0.25753987,0.8802166,0.8752805,0.9023247,0.9132407,1.3366685,-0.13235775,-0.13151592,-1.2827241,-0.8784282,-0.6140133,0.91863006,-1.1640496,0.91513485,0.2974285,1.5194206,0.64665407,0.8835285,-1.4844202,0.043111213,0.7471771,-0.69588107,-0.07397046,-0.57964605,-0.23281312,-0.94056255,0.10553979,1.5943093,-1.0870796,-0.14255337
211,0.65477556,0.06290182,0.0,0.0,2.4236393,1.9588681,0.9392385,0.0,2.0,1.3683845,13.119035,-0.20879567,-0.9807966,-2.6062446,-0.21111193,0.9044747,-1.1527339,1.3280308,-0.3063314,-0.64407957,0.23015124,-0.94893515,1.2656208,1.2127187,1.1784012,-0.54678607,-1.2093121,0.35406068,1.8112172,1.0787568,0.7592923,-0.3520142,-0.116516,-0.6285089,-0.644848,0.6604069,-1.575335,0.3491373,-0.27416882,-0.20334245,0.7502445,-1.3953984,-0.94879913,-1.1495308,0.5323241,-0.941847,-0.14845636,1.6329703,0.9210171,0.56382024,1.1087846,-0.67766523
212,0.61437625,1.1056147,0.0,1.0,0.008051958,-0.136178,1.6014513,1.0,1.0,0.05676691,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.93593526,-1.5600654,1.1975815,-0.81502455,-1.3394775,-1.399682,0.20748562,1.5561785,-1.4787753,-0.013590098,1.307495,1.5430647,1.7117648,-0.46389538,0.31040207,-0.465058,-1.2262026,1.1788043,-0.8863063,0.80654866,1.2288365,-0.79707265,0.020250259,-0.3856331,-1.340286,0.82148725,1.0889496,0.005367399,0.92044747,-1.668571,-0.99636257,0.17821173,0.43002126,0.8899287,0.32092032,0.090107694,0.68455154
213,0.021853335,-0.23669612,0.0,0.0,1.2158456,1.5398589,0.2770257,0.0,2.0,1.7779839,-0.16814698,4.8193917,-0.9807966,0.4509338,-0.21111193,-1.1180204,-1.1286691,-0.912666,1.4042771,0.3932984,0.5212625,-0.75039166,-0.74318904,0.23947683,-0.9258087,1.4816924,1.0222496,-1.5003183,-1.1347094,-0.034977145,-0.86190385,-0.68824935,1.9072703,-0.46286112,1.3143673,-0.46077672,0.72221684,-1.1331301,0.5126757,0.45332885,0.77392906,-0.19781713,1.360536,1.7176839,-0.4928297,1.0037897,1.4679929,1.1252646,-0.3152469,-1.8719323,1.4190285,-0.4614493
214,-1.7018497,-2.247075,1.0,0.0,0.008051958,-1.8122149,-1.2681375,2.0,0.0,-0.32715243,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.6322033,-0.8067749,1.4923239,-0.06452651,-1.3355787,0.55856544,-1.7461023,1.2183727,0.02784224,1.2320579,-0.97048855,-1.3990333,0.66357684,1.160974,0.47306105,0.8666913,0.50004333,1.6495247,1.8105743,-1.1029011,0.28357777,-1.3134464,0.939544,-1.0472383,-1.1460898,1.6086,-0.16101494,0.96817255,-1.6149136,-1.4962965,1.2107828,1.3816298,-1.5779485,0.41222236,0.14471607,-1.1261356,-0.19159932
215,-1.1631925,-0.7771082,0.0,0.0,-0.39454594,-0.136178,-0.8266623,2.0,0.0,0.17474346,-0.16814698,-0.20879567,1.5502914,0.4509338,5.066686,-0.12258738,-1.5854156,0.11436994,1.0423001,1.3826267,-1.690299,0.90177786,-0.0879429,0.6056406,0.4140454,1.4076346,0.60101426,-1.0538169,1.7875141,1.0952559,-1.6109922,1.7518873,-1.2895224,-0.20460798,1.504767,1.0567462,0.558403,0.10978525,-0.6422436,1.5776103,1.0894438,1.5636717,-0.45184547,-0.89704335,0.70903504,0.7709787,0.09476486,0.12463608,0.9902658,1.0454838,1.0786555,-1.0305642
216,-1.7826482,-1.50786,0.0,0.0,0.008051958,-1.8122149,-1.3417168,2.0,2.0,1.4028317,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,-1.0664417,0.96217793,0.18224375,-0.7414371,-0.114003085,0.58454,0.5357052,1.3000242,-0.55193967,0.629282,0.15398292,-0.32578617,-0.37356547,0.4361352,-1.5333754,0.838105,-0.8853739,-0.99220556,-0.17837045,-0.027099378,-0.71576697,-0.6699147,0.6054512,-1.7220241,0.7327017,0.05883939,-0.053112492,0.6070409,0.6747071,-1.585875,1.1585133,-1.6779876,-1.7276583,-0.038888782,0.80852014,-0.09794643,-0.660866
217,-0.4360053,-0.6277414,1.0,0.0,-0.39454594,-0.136178,0.12986729,0.0,0.0,-0.16849601,-0.16814698,-0.20879567,-0.9807966,-1.0776554,5.066686,-1.1152853,0.591424,1.4237067,-1.1239763,-0.8139428,1.7296546,1.0446146,1.041199,-1.6503885,-1.5640786,-0.074699186,-1.595635,-1.4163232,0.2583045,-0.24387264,0.9286344,-0.74475366,-0.60395485,-0.24008097,0.7205149,1.8541249,-0.3742644,0.8593173,1.0945123,0.8011268,0.9527097,1.1000438,0.19935134,-0.18702541,-1.2235901,1.0928066,-1.1332945,1.8008866,0.02180477,-1.8448687,-0.39631197,-0.8491623
218,0.42584622,1.0463132,1.0,0.0,-0.39454594,-0.136178,1.3071345,0.0,0.0,-1.140878,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-1.5763938,0.76988316,-0.63874185,1.1766198,0.8665273,-1.6192675,0.63268995,-0.97601837,0.8505941,-0.80521184,-0.36448112,1.292425,0.5375796,-1.4695625,-1.2759475,-1.7602283,1.7238079,-1.4232991,-1.2897756,-0.0671938,-1.5155121,-0.7411426,0.62260354,-1.6587372,0.05192774,0.23656695,-1.0201757,-1.155905,-1.3497101,-1.5719697,-1.0426542,-1.6018957,0.177551,0.9837938,1.0628836,0.33393374,0.22692472
219,-1.8634468,-1.8065367,0.0,0.0,-2.0049374,-0.136178,-1.6360335,0.0,0.0,0.25258252,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.14153972,1.5854684,-0.726417,-0.4026437,0.21615754,-0.001990124,0.5016888,1.1302761,-1.1724262,0.48032853,0.6433435,-0.78085613,1.4912226,-0.52367127,0.4960646,1.3918744,1.7183709,-0.69042337,1.6330637,1.5815394,-0.8010355,-1.3775561,-0.49917743,1.322455,1.388873,-0.853395,-0.7559436,-0.78601044,-1.4232459,-1.2250402,0.51063454,-0.08444284,-0.3300026,-0.07573346,1.3665518,1.4476727,-0.7968247
220,0.6413091,1.3540872,0.0,1.0,-0.39454594,-0.136178,1.6750305,2.0,1.0,1.7180933,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.9507124,-1.3893108,-0.8259599,-1.0703615,-1.6680193,-1.2255498,0.8632443,1.6592689,0.66341764,-0.6422075,0.42611188,0.908604,-0.2168748,0.45968264,0.26968873,1.3127232,0.9227998,-0.63127613,-0.85658646,0.794887,-0.8663279,0.38538024,-0.8809766,1.3115242,-0.48456588,1.1919346,-0.9148249,0.117434084,-1.0516484,-0.34782144,-0.3199582,-1.6784735,-1.3611264,0.7874646,-0.36993346,0.92844,0.68554276
221,-0.5706696,-0.34905308,0.0,1.0,0.41064984,0.70184046,-0.2380287,2.0,0.0,-1.6092734,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.43376046,0.030179977,1.4514928,1.6173527,-0.09464463,0.7212411,0.7589979,0.17078905,-0.27153468,0.9562888,-0.32322976,-0.007921533,-1.4657321,1.4813915,-0.1491293,0.27009493,-1.4538587,0.33281896,-0.88472354,-0.33105567,0.32213607,1.0389651,-0.85287917,0.65530676,0.16954038,-0.69361025,-0.70476335,-0.9746561,-1.4517816,0.21373722,0.5472553,-0.9886092,0.22336303,1.2183701,1.0750154,-0.43568128,0.0640181
222,-0.50333744,0.18380986,0.0,0.0,0.41064984,1.9588681,-0.4587663,0.0,1.0,-1.4478557,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.68767834,0.3079081,0.80580604,1.6250367,-1.1539236,0.9992542,-0.65315104,0.36403248,-1.0891731,0.8610121,1.6362363,1.1228789,0.4093007,0.0030052525,0.09313959,1.411572,-1.1478463,0.55542475,0.57112944,1.5773251,-0.7340809,0.68601155,-0.5419413,-0.5829281,-1.2479768,-0.610264,-0.58702344,-1.6725532,0.19524573,0.6516079,0.10636527,0.038294394,-1.4415067,0.5372091,-0.15584613,-1.0479791,1.3505421
223,0.43931267,0.48753917,0.0,0.0,-1.1997417,-0.5551872,1.5278721,0.0,1.0,0.24482131,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.19831291,1.7159115,-1.427922,0.1134349,-0.7173193,1.2610799,-1.2426744,-1.6793886,-0.2852426,0.6442524,1.594244,0.3993566,-1.1038519,-0.46298403,0.99566,-0.6545149,-1.1272985,-0.5579504,-1.5170054,1.019468,-0.6763302,0.8679195,1.2076197,-0.27413672,1.434162,1.6869229,1.549342,1.4608772,1.5818882,1.5478886,0.8017922,-1.2665806,0.52281445,1.6467046,-0.98559743,0.5078517,-1.249223
224,-1.2170582,-1.7547418,0.0,0.0,-0.39454594,-0.136178,-0.9002415,2.0,0.0,-1.3546815,-0.16814698,-0.20879567,1.5502914,-1.0776554,-0.21111193,1.6989957,-0.22042187,-0.5260367,-0.95789087,1.1614335,0.3592523,0.16504015,-0.78316236,-1.3390471,-1.4351755,0.34207845,0.7708647,-0.27879658,-1.4068066,-1.4351071,0.031362873,-0.5287072,0.8138217,1.6747937,-1.5584441,-1.2725412,0.33903018,-0.7343356,0.62439466,0.1445869,1.557817,-0.46815717,0.6223278,0.34528333,0.6341212,-0.634322,0.11937432,-1.7995793,1.5022544,-0.2762098,-0.6117375,-1.3470021
225,0.3181148,1.397837,0.0,1.0,0.008051958,-0.3037817,1.2335553,1.0,0.0,-0.40459704,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.9378366,-0.6307862,-0.10446163,-0.23388268,-1.5695702,0.27432817,-1.5652614,-0.6713163,1.3776741,0.7274605,0.60747683,-0.4960872,0.32285792,1.1814836,0.9919856,0.7914667,0.15298189,1.1192654,-0.89727575,0.1558198,1.240416,-0.78225,0.0031032334,0.39831933,-1.2485487,-1.2434425,0.3440804,-0.40443867,-1.2513263,1.0072303,0.863521,1.615329,-1.6803753,0.96634007,-0.08118992,-1.1665771,-1.20316
226,-2.1327755,-2.3733618,0.0,0.0,-0.7971438,-2.6502333,-1.5624543,2.0,2.0,1.7999659,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.0710909,-1.5992162,-1.2831198,0.7231958,-0.7577648,-0.07440854,1.2052996,0.21874504,0.61038804,-1.1427649,-0.25096765,1.3181053,-1.211439,-1.3363124,1.1439815,-1.5872235,-0.89025843,0.5716342,0.82776004,-0.15667385,0.031087572,-1.4253578,0.38114,-0.8693463,1.6431012,-0.9223386,0.88801116,0.556413,-1.2802399,-1.0842482,-0.94437027,0.94200784,0.17563592,-0.10372257,0.83696634,1.1808199,-1.4611387
227,-0.82653177,-0.9141828,0.0,0.0,1.2158456,0.28283122,-0.6059247,0.0,0.0,1.2878236,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.4562838,-0.48141605,1.1011485,0.995233,0.0687883,-1.5328633,1.3556241,0.34281254,-1.7122378,0.538636,-0.8159571,-0.16541325,1.3770354,-1.0300868,-1.3493778,0.33571693,0.65473896,2.0074475,-0.53444415,1.5747739,0.4328948,-1.4595163,1.520457,0.02379808,0.106776506,0.13859315,0.11518398,0.4123393,0.5232696,-1.2090107,0.13787584,-1.1892161,-0.13479161,-1.5990211,1.4454459,1.0622904,-0.97939515
228,-0.78613245,-1.0948797,0.0,1.0,-0.39454594,-0.3037817,-0.2380287,1.0,0.0,0.82807696,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-0.9911141,0.26407823,-1.5460082,1.7257774,-0.57816035,-0.78487134,1.365278,-0.7962051,-0.4139591,-1.0315298,-1.4676095,1.3940874,-0.79796845,1.0293981,-1.1786538,0.49912545,-0.7434592,1.0465938,-1.4579816,0.67994785,-1.5093468,0.5058543,-0.5441254,0.6825608,-0.08637143,0.17656213,-1.0534272,-0.85398877,-0.02420399,-1.649592,1.3283205,-0.27354297,-1.1347191,-1.4032485,-1.4173934,-0.1782797,1.846897
229,-0.92079675,-1.0104564,0.0,0.0,1.2158456,0.70184046,-0.8266623,0.0,0.0,-0.5281948,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,1.1356739,1.3173848,0.009927107,-1.6300008,0.9519069,1.452284,-1.5783411,-1.0486037,-0.05857075,-0.1922883,1.5628867,1.6362212,-1.2305702,-0.49550286,0.2806257,-0.33700013,0.07058055,1.5998058,-1.446698,1.604452,-0.57720864,0.748244,-0.80927426,0.6622815,1.1785984,0.21733189,-1.3257501,-1.3587165,1.2536373,1.4433131,0.6299492,-1.165353,0.7972171,-1.13329,0.8741623,1.5973375,1.5852548
230,0.07571905,0.18269177,0.0,0.0,-0.39454594,-0.136178,0.8656593,0.0,0.0,-0.9866495,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,0.0668679,0.4573968,-0.6422825,1.3831887,1.1962854,-1.6377486,0.07757804,-0.30167207,0.10244857,-1.0370611,0.9841638,-1.3048346,-1.0592587,-1.6759598,-1.5434085,-1.3774365,-0.12648182,1.6678458,-1.2953973,1.9039317,1.6393937,-1.2932198,0.20900854,0.14733143,1.1686953,-1.4033078,-1.4015707,1.3468395,-0.23375012,1.0434335,1.0983784,1.130362,-1.3182714,-1.6130656,-0.25932455,0.9422512,-1.2096741
231,-1.5941182,-1.5051482,0.0,0.0,-0.39454594,-0.136178,-1.415296,2.0,0.0,-0.035568997,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.1375903,-1.0870016,-0.9218218,-0.53599596,-1.5296854,-0.4581637,-0.8386029,-1.1278384,-0.72692585,0.03998541,0.5630943,-0.71547246,-0.06094443,0.72727484,1.5666343,-1.3975726,-0.38551083,1.5620867,1.0250574,1.278026,-1.5791051,1.0018156,-1.448495,-0.6227137,-0.7245872,1.662497,-0.040536318,-0.84523296,-0.25002167,-1.3272653,1.0921801,1.0711311,-1.8040707,-0.6453617,1.5149363,0.08433049,-1.1023811
232,0.29118192,0.5825706,0.0,1.0,0.008051958,-0.136178,1.1599761,2.0,2.0,-1.6152496,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.38223875,0.48435903,0.8348595,1.7477334,1.6000885,-0.24967316,1.3313612,0.94529146,-1.2660702,0.27795798,0.0723179,1.4832888,0.6629686,0.17269371,1.48361,-1.5087973,-0.6212456,-0.26164213,-1.6169058,0.25295094,-0.31182235,-0.14526065,-1.6000813,1.5163915,1.4927887,-0.6646086,-1.4267989,-1.4184318,-1.3200107,-0.7167461,0.9719066,1.2355697,-0.19029106,0.7208904,-1.1643777,-1.1695752,-0.39684805
233,-1.4325211,-0.6425081,0.0,0.0,1.2158456,-1.8122149,-0.9738207,0.0,1.0,-0.56923956,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.5501425,-0.6140985,0.13024496,-1.6314247,-0.5271907,0.6219358,-1.0868901,-1.0273627,-0.79216206,-1.6367971,-0.56918937,1.1061625,-1.6950506,-1.6531173,-0.43194762,-1.5622051,1.2736559,-0.27187335,0.81807667,-0.48687685,-0.67586964,-1.7009898,-0.827318,0.077437095,-0.16472282,1.180185,-0.83227193,1.265933,-1.203572,-0.12506893,-0.92757964,-1.4212929,-1.5391111,-1.5904772,-0.25723234,-0.13796285,-0.6580646
234,-1.4055883,-1.458691,0.0,1.0,-1.1997417,-0.136178,-1.0473999,1.0,0.0,0.14376758,-0.16814698,-0.20879567,1.5502914,0.4509338,2.427787,0.70134336,-1.5519361,-0.66148764,1.252049,0.120249026,-1.6572707,-0.056791883,-0.61527413,-1.2272923,0.6514764,-1.0829209,-0.36149287,0.7865857,1.1428399,0.36728913,-1.3375051,-1.661833,-0.53060246,0.032657303,-1.461036,-1.4097787,1.5955966,0.43172938,0.9792962,1.1670506,0.019986955,0.39073613,-0.8382285,1.5312101,0.33834538,-0.21322292,-1.6393,-1.4450276,-0.3359542,-1.7922121,-0.8440807,-0.94276786
235,-0.9477296,-1.4913096,0.0,1.0,1.2158456,0.70184046,-0.8266623,1.0,0.0,-0.35298043,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.9928382,-0.9797534,1.0842468,-0.05662894,0.10539231,0.244946,-1.4721948,-1.4518409,1.5665236,-0.69175684,-1.2735832,-1.6411635,1.2894125,-1.1387442,-1.1456462,-0.5070497,-1.0636276,0.010474113,0.36384046,1.3153293,0.42498484,1.4078802,-0.07648196,0.29425097,-0.004220679,1.4135295,0.7487307,0.21872368,1.2110475,1.3478515,0.38352826,-1.0858152,-0.61620593,1.3902917,-0.082638346,1.0696348,0.047383018
236,-0.40907243,-0.93025786,0.0,0.0,0.41064984,-0.136178,0.12986729,0.0,0.0,0.095030636,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.5933387,0.34300846,1.5481906,-1.1493791,0.3935793,0.47509292,-1.431756,-0.5981191,-0.46724293,1.5858375,0.23619038,-1.4084512,-1.3965036,1.6583656,1.0846432,-0.31614196,0.6442963,-0.8245631,0.15941301,1.8241783,1.3050318,-0.9885777,-0.19327627,0.12675273,0.4414131,1.475937,-0.82696694,0.39538345,0.99621105,-1.4075516,0.2036118,-0.36591253,-0.0017841557,-1.7088531,-0.89325535,-0.976694,0.6811724
237,-1.8095812,-2.1030567,0.0,1.0,0.008051958,-1.8122149,-1.3417168,2.0,0.0,2.0376348,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.5870116,1.6289128,-0.4435985,1.3530862,0.62530893,-1.7498791,-1.4962786,-1.339379,0.12758881,0.26682955,-0.68784755,-1.3207837,0.93025035,-1.2662255,0.30939347,-0.040192842,0.07833143,-0.2872346,-1.4641147,-0.5099259,1.7391034,1.4901278,-0.26117826,0.7038007,0.3958951,1.418702,0.8387178,-0.47041097,-1.4954393,1.0136471,-0.5285464,-0.078084275,0.14069605,-0.069117405,-1.3444061,-0.6007351,-0.41880023
238,0.2642491,-0.47376415,1.0,0.0,0.008051958,2.3778775,0.49776328,0.0,2.0,-0.31058463,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.0126475,-1.5006322,1.3645372,-0.44473207,-1.0893431,1.2700611,-0.09802092,1.2946968,0.80551904,-1.2593684,0.025529606,-0.57069814,0.6394715,1.0613675,-0.74740046,-0.34462216,1.3758085,1.187843,-0.66255075,0.9054317,-1.6145924,0.18693894,-1.6410862,-1.3948513,1.30371,0.61364084,-0.19111365,-0.4645421,1.3230846,-0.97954327,-0.25808495,-1.3112539,0.6160207,-1.3089236,1.7776359,1.4797646,-1.469341
239,0.5605105,0.9241973,0.0,0.0,2.0210414,1.5398589,0.9392385,0.0,2.0,-0.21461959,1.8281391,-0.20879567,-0.9807966,-2.6062446,-0.21111193,-1.5150093,-0.797898,-0.6560174,1.0962675,0.8267758,-1.2094977,0.7273125,-0.31523874,-0.71988916,-0.97613436,0.1670815,0.018779935,1.4083467,-1.1720871,-1.6574743,-1.3086772,-1.5730722,0.47582942,1.0378076,1.8666565,1.3661737,-1.1456321,1.6888251,0.14660159,1.2679492,-1.70801,-1.0247091,1.2819343,-0.8661408,0.06891444,0.8997739,-1.4609218,0.25399956,-1.1745409,-0.5691491,-0.31027678,0.969892
