,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
339,-0.010380401,-0.71611553,0.0,0.0,1.8878094,0.7210683,0.21867363,0.0,0.0,0.5676941,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.0529685,0.31398046,0.7534339,-0.7804004,0.8316906,0.93719107,-0.98315626,1.4220486,-0.48842254,1.0369874,-0.4845003,1.4337492
340,-0.010380401,0.33476394,0.0,1.0,1.1033467,-0.09656216,0.21867363,2.0,0.0,-1.0646614,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.4234573,-1.1893394,0.10847929,-0.3296265,0.47514457,0.6706943,1.1756861,1.1283237,-0.38912806,1.5370451,-1.0153308,1.6178807
341,-0.010380401,-0.30846444,0.0,0.0,-0.4655786,-0.09656216,-1.0393473,2.0,0.0,4.242914,-0.14386651,-0.19033666,0.29526547,-0.90028244,3.4628937,-0.90962636,1.057806,0.80917835,1.0229052,0.13384648,1.6716114,-0.7147816,-1.1658661,1.1035056,1.5214431,0.8355851,1.0073321
342,-0.010380401,-0.39446035,0.0,0.0,-1.2500412,-0.09656216,-1.3353522,2.0,0.0,-0.7467774,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.8567494,0.15163217,-0.57498074,-1.2164938,1.4053301,0.21811526,1.083399,-0.36260778,0.792944,-1.0506222,-1.3431152,1.4697415
343,-0.010380401,0.025186166,0.0,0.0,1.1033467,0.3122531,-0.15133251,0.0,0.0,-0.707815,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.1256286,1.1475921,0.01988084,-1.64268,1.4836355,-0.7677399,-0.7483263,0.9221452,0.15763716,0.36667275,0.09319836,-1.3294648
344,-0.010380401,-0.07544679,0.0,1.0,-0.4655786,-0.26008826,2.1427057,1.0,0.0,-0.23961477,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.6544118,-1.0657353,-1.573851,-0.28877968,1.0376699,1.4762356,-1.5666142,-0.1572464,0.9189827,-0.7483385,-0.318886,1.6502608
345,-0.010380401,-0.23523179,0.0,1.0,1.495578,-1.404771,0.44067731,2.0,0.0,-0.35979623,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.2337422,-1.6036296,1.569266,0.20250978,0.30115667,0.39029235,0.6936874,-1.4232775,-0.00037124747,1.4745889,-1.7213988,-0.27099082
346,-0.010380401,0.07741435,0.0,0.0,-0.4655786,-0.9141927,-0.15133251,0.0,0.0,1.8965724,0.37504005,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.19518496,0.0076576658,-1.0697138,-0.58927804,-1.1597618,-1.0398018,1.1171864,1.3698478,0.56631374,-0.5813541,1.1004825,-1.2301003
347,-0.010380401,0.33769953,0.0,0.0,-0.07334726,-0.09656216,-0.07733128,0.0,0.0,1.6999985,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.4341106,1.3909773,1.5092862,0.61322635,0.38267633,-0.48251745,-1.2453696,-0.93885535,-1.4828259,-0.7436308,0.42788067,-1.215381
348,-0.010380401,-0.73445904,1.0,1.0,1.1033467,-0.09656216,0.5886798,2.0,0.0,-0.07947988,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,0.18681084,-0.78385484,-0.82194656,0.019086858,1.3792312,0.82271576,-0.4436102,1.4068713,1.1473023,0.3307202,-1.4660724,-1.3932213
349,-0.010380401,0.5245569,0.0,0.0,-0.07334726,0.7210683,-0.89134485,0.0,0.0,-0.21880302,0.1808512,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.4082536,-0.44998989,0.96614623,-1.4326258,-0.63578933,0.58416957,0.15657397,-0.16848896,-1.6961942,-0.05193002,0.7738181,-0.04933085
350,-0.010380401,0.53270864,0.0,1.0,-0.07334726,-1.323008,-1.1133485,2.0,0.0,0.021945307,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0641272,0.21419661,1.1166065,1.0298367,-0.55984527,1.3090135,1.3886982,-1.7715387,1.1763308,1.1873481,-0.8447199,-0.02967325
351,-0.010380401,0.331534,0.0,1.0,1.1033467,-0.09656216,-1.1133485,2.0,0.0,0.17691396,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,1.335109,-1.4690963,-0.88142216,-0.14422798,0.35902512,0.86208224,-1.0822532,0.24217275,0.62295455,0.26639017,0.701109,-0.15525052
352,-0.010380401,-0.59180856,1.0,0.0,-0.4655786,-2.6312168,0.66268104,2.0,0.0,1.724435,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.76265883,-0.8934121,-0.888545,-0.96617854,-0.33906573,-0.8768567,-1.6222479,0.55753386,1.5277234,-0.62407374,1.0585783,-0.21240574
353,-0.010380401,0.14219096,1.0,1.0,0.31888407,-0.09656216,-0.44733745,2.0,0.0,0.18863204,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.62013656,0.069846176,-1.5677723,-1.3422816,0.59117156,0.48638716,1.1590179,-0.13127269,-1.3920605,-0.3660984,-1.2876818,-0.9423755
354,-0.010380401,0.2035906,0.0,0.0,1.1033467,1.5386988,0.5886798,0.0,0.0,-1.0338475,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.62137324,1.0467846,-1.121686,-0.56677175,-0.13527182,1.6056721,1.1012781,-0.9217524,0.6466397,0.24201006,-0.95270944,0.627142
355,-0.010380401,-0.5374553,0.0,0.0,-2.4267352,0.47577918,0.5886798,0.0,0.0,-0.72690165,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,1.7350483,-1.7156726,-0.46499494,-0.74665076,-0.5878526,-1.5562544,-0.4154081,-0.9209752,-0.94893193,-0.38326868,0.49054536,1.0474914
356,-0.010380401,-0.6181687,0.0,0.0,1.8878094,2.5198555,3.844734,0.0,0.0,-0.9527018,1.9316562,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.7690737,0.75783974,0.21230893,-0.8123503,1.0528915,-1.0945805,-0.9864148,1.4418575,0.46771827,1.5065812,1.2599468,-1.3595505
357,-0.010380401,-0.275789,0.0,0.0,1.1033467,-0.9141927,2.3647094,1.0,0.0,0.984388,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.7966345,1.5266536,-0.37691244,0.5781999,-1.6774772,0.53538007,0.7347315,1.6520345,-0.5661285,-1.5445063,0.21879293,1.355567
358,-0.010380401,-0.02781705,0.0,0.0,0.7111154,0.7210683,-0.15133251,1.0,2.0,-0.24159683,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.8896775,-1.7687278,-0.41332713,0.7096798,1.2730898,-0.0011765213,-0.44581065,0.43144277,0.39642566,-1.1492438,0.40494505,0.47626537
359,-0.010380401,-0.13912319,0.0,0.0,-0.4655786,-0.09656216,-0.96534604,1.0,0.0,-1.3427937,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.6320357,1.7734585,1.4445872,-0.7704095,0.49533537,1.2199001,1.1659857,1.1572229,1.0415655,-1.4637464,0.6164969,-0.43362728
360,-0.010380401,-0.36892557,0.0,0.0,-0.4655786,0.3122531,1.1066884,0.0,2.0,-0.40706313,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.3191733,-0.7915795,-1.3730001,-0.43275496,-0.42899302,1.502244,0.18719158,0.6207428,1.4209507,0.82718676,0.7680197,-1.2417071
361,-0.010380401,-0.58508366,0.0,0.0,-1.2500412,-0.09656216,-1.4833547,2.0,0.0,-0.36198017,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.6286817,-0.69347584,-0.74141145,1.6216166,-0.24577054,-1.1623954,-0.099815026,-0.28762558,1.4011573,-0.44363484,0.5756475,-0.25408342
362,-0.010380401,-0.76319516,0.0,0.0,-0.4655786,-0.09656216,-1.0393473,2.0,0.0,3.6456316,-0.08238027,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.5725172,0.54344857,-1.0454924,0.37311733,-0.204507,-0.60187167,1.1261066,-1.2543311,0.7707172,1.3205465,-0.82392204,0.1434187
363,-0.010380401,-0.009796125,0.0,0.0,1.1033467,-0.09656216,-0.29933497,0.0,0.0,-0.3069226,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.4983065,0.19315612,0.035427984,-0.30083266,-0.6566021,0.6153774,0.41000777,-0.3286857,-0.93426776,1.6644734,-0.93661505,-1.1395112
364,-0.010380401,0.42586404,0.0,1.0,1.1033467,-0.09656216,-0.5953399,2.0,0.0,-0.8300887,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,-1.6249536,0.8004408,-0.4172227,0.9855192,0.06125988,-0.02871463,-0.04208743,-0.79398173,0.8496887,0.91031474,-0.8749279,-0.05769142
365,-0.010380401,-0.41159394,0.0,0.0,0.7111154,-0.09656216,0.51467854,2.0,0.0,0.79135627,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.6265419,-0.4469526,-1.2571225,0.16785283,-0.3129327,-0.19651543,-1.1598914,1.5262942,1.4266621,1.1150674,0.26678824,-1.6781037
366,-0.010380401,0.49215722,0.0,0.0,-0.4655786,0.7210683,-0.22533375,0.0,1.0,0.436859,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.7132173,-1.0083828,0.8751683,-1.6195965,-0.47006196,1.5226634,0.82211906,1.0292737,0.7135301,-1.3318086,1.4664317,0.46708104
367,-0.010380401,0.89546984,0.0,0.0,-0.07334726,1.1298835,-0.0033300554,0.0,0.0,1.3879415,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.31607,0.5204187,0.478379,-0.17539439,0.7260198,1.1020066,0.17527175,-0.14387846,1.2001908,-1.4632826,1.221178,-1.0483094
368,-0.010380401,0.17431627,0.0,0.0,-0.8578099,-1.7318232,-1.5573559,2.0,0.0,0.32596394,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.7195401,-1.3697178,-1.502608,-0.5240009,-1.5198989,-1.024008,1.6965278,0.8625814,-0.968013,1.2207547,1.6595582,-0.24744101
369,-0.010380401,0.51688087,0.0,0.0,-0.4655786,2.3563294,1.8467007,1.0,1.0,-1.4918988,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.87432766,-1.3164074,-1.4397832,-0.0948833,1.480375,-1.1050762,-0.07807609,0.27394605,-0.00655727,-1.6111972,0.2589942,-0.91094834
370,-0.010380401,0.11224921,0.0,0.0,-0.4655786,0.7210683,0.21867363,0.0,0.0,-1.0661204,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0651934,-1.7516779,-0.2954459,-1.1297784,0.6349484,-1.4661622,-0.76534826,0.6853047,-0.6488189,-1.3783615,1.6136216,-0.47758028
371,-0.010380401,-0.28882468,0.0,0.0,-0.4655786,-0.09656216,0.29267487,0.0,0.0,0.2076269,-0.14386651,4.8474684,-0.9719683,-0.90028244,-0.30932167,0.02242975,-0.36912087,-1.1957698,1.5347586,0.821019,-0.76472485,0.008952264,0.3772864,-1.1850772,0.5648246,-0.004179147,0.005972859
372,-0.010380401,-0.32661927,1.0,1.0,-0.07334726,-0.5053774,-1.4093534,2.0,2.0,-0.3876003,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,-0.8938789,-1.0763067,0.8672065,-0.5798575,-1.7320733,0.6828316,-0.19700336,0.0035183167,-0.09422677,1.0230533,-0.3490885,-1.1780071
373,-0.010380401,-0.14141425,0.0,1.0,-2.8189666,-0.09656216,-0.66934115,2.0,0.0,0.5929931,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,0.17538752,-0.51024246,-0.43351084,0.44957078,0.5109945,0.69074047,-0.37104353,-1.0929612,0.32913405,1.1802441,0.44449478,-1.3016989
374,-0.010380401,-0.23523647,0.0,1.0,-0.07334726,0.7210683,-1.1133485,1.0,0.0,-0.30505067,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.5408911,0.07222404,-0.55398,-0.505414,-0.65146226,0.9256447,-0.36006212,-1.7670387,-1.2367444,-0.4817568,0.6522303,-0.6635337
375,-0.010380401,-0.24254619,0.0,0.0,1.1033467,-0.09656216,0.14467241,2.0,2.0,-0.036984626,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0130705,0.6058325,0.93992084,1.3781539,1.324098,0.5581573,0.573792,-0.54459566,-0.30322275,-1.3935229,1.0142287,-1.3746189
376,-0.010380401,-0.6368317,0.0,0.0,-0.4655786,0.55754226,-0.8173436,1.0,0.0,-0.133161,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.4003048,-1.325838,0.42707217,0.8914994,1.158262,0.54574686,-0.15832122,-0.39397368,0.19227964,-0.8885886,-0.73309875,0.017527372
377,-0.010380401,-0.0938921,0.0,0.0,-0.07334726,-0.09656216,0.5886798,0.0,0.0,-0.30591324,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.3700448,-0.75536025,-0.7780775,-0.8801257,0.83547944,1.417675,0.47044396,-1.1088783,-0.02174559,0.6880341,1.321922,-0.60641253
378,-0.010380401,-0.3214469,1.0,1.0,-0.4655786,-0.26008826,0.21867363,1.0,2.0,-0.14723738,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.1501713,0.08343447,-0.47795644,0.4240211,0.9226075,1.525542,-1.7400619,-1.0346488,1.1683023,1.0978113,-1.1576371,-0.86985517
379,-0.010380401,0.4480709,1.0,0.0,-0.07334726,0.7210683,1.3286921,0.0,0.0,-0.9061598,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.64540607,-0.36456415,-1.6020092,0.9792691,1.5077906,0.6102476,0.98616236,0.72093517,-0.82505375,-0.47154143,1.5757511,1.1755843
380,-0.010380401,0.34449753,0.0,0.0,1.8878094,-0.09656216,-0.44733745,0.0,2.0,-0.71255,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.78162146,0.88174564,-0.95875573,0.9236769,0.5961992,-0.8644535,-1.7696378,1.4280813,1.6396477,1.4920241,0.03373119,-0.52729434
381,-0.010380401,1.0857122,1.0,0.0,1.1033467,-0.09656216,0.29267487,0.0,0.0,1.0624963,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,1.3633115,-1.6953465,-1.3228395,-1.4776654,-0.78121483,-1.3020589,1.6964954,1.2026069,1.6468607,0.5522255,0.705374,-0.30555516
382,-0.010380401,-0.72527444,0.0,0.0,1.1033467,0.23049004,-0.96534604,1.0,0.0,0.8133701,-0.14386651,4.054555,0.29526547,0.5447937,-0.30932167,-0.30450818,-1.5846413,1.0966176,1.2267159,0.96767485,-0.8949705,0.43175194,1.2383975,1.2265902,-0.67914927,-1.3283677,-1.6218069
383,-0.010380401,0.05006539,0.0,0.0,0.31888407,-0.09656216,-0.29933497,0.0,0.0,-0.3418383,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.18029423,-0.7904447,0.653658,-1.098439,-0.92019725,0.68868697,-0.469501,0.9693481,1.6234174,1.3697568,0.49862602,-0.92804015
384,-0.010380401,0.031678203,1.0,0.0,-1.6422726,-0.09656216,-0.89134485,2.0,2.0,1.8341463,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0633885,1.317625,0.9298685,-0.7076641,-1.358652,-0.47287378,1.5999472,1.1955216,-1.4453462,-1.6885754,-1.5282454,1.1478586
385,-0.010380401,0.17527744,0.0,0.0,-0.07334726,0.06696394,-0.8173436,2.0,0.0,-0.29442456,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.45275322,-1.2031591,0.05184294,-1.4196441,0.4987648,0.25149128,0.4100209,-0.16656694,-1.0191871,-1.0982984,-1.3175842,-1.673741
386,-0.010380401,-0.5009988,0.0,1.0,-0.4655786,-0.09656216,-0.89134485,2.0,0.0,-0.35933742,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.18036129,-0.44250876,-1.232343,-1.0192821,0.27891725,-0.004303687,-0.9250122,-0.530859,0.37160668,-1.0664487,0.9967259,-1.5010426
387,-0.010380401,-0.78602237,0.0,0.0,-0.4655786,-2.7129798,-1.3353522,1.0,0.0,-1.3880694,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.6684468,1.0002682,-0.08959972,-0.20095503,-1.5685139,1.5915717,-1.0503823,1.2126455,-1.4544514,0.6788768,-1.1617785,0.2328847
388,-0.010380401,-0.25641805,0.0,1.0,-1.2500412,-0.9141927,-1.5573559,2.0,0.0,0.22841112,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.1593828,1.5780538,-1.5255494,0.908911,1.5059658,-1.1801856,0.5345211,-0.9471291,0.20251693,1.5633599,-1.3047223,1.67995
389,-0.010380401,1.0725409,0.0,1.0,-0.07334726,-1.2412449,-1.1133485,1.0,0.0,1.416654,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.16414347,-0.69294775,-1.0025439,1.6745304,-1.4942713,-0.7237429,0.32062775,0.53895956,-0.11475655,-1.6781957,0.05858611,0.17538485
390,-0.010380401,0.49005175,0.0,0.0,-0.4655786,-0.09656216,1.2546909,0.0,0.0,2.0536423,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.8796936,-0.7918316,1.4632001,0.90174246,-0.6285239,0.49935272,1.5118701,-1.303676,-1.1015953,-1.2317343,-1.3412226,1.3035592
391,-0.010380401,-0.016874691,0.0,1.0,-0.4655786,-2.1406384,1.9947032,1.0,0.0,0.48325416,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.4978706,-0.05785511,1.0508806,0.98987806,1.0832813,-1.2942911,-0.010817699,-1.0052876,1.138972,1.1024611,-0.27947193,1.1862767
392,-0.010380401,-0.105677314,0.0,0.0,-0.4655786,0.7210683,0.5886798,0.0,0.0,-0.124443546,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-1.1112237,-0.07292324,-0.32272542,-0.3589863,-1.317438,1.3297163,0.92299604,-0.7390652,0.26126647,-0.3168108,-0.44595462,1.5473498
393,-0.010380401,0.033727806,0.0,0.0,1.1033467,0.7210683,-0.07733128,0.0,1.0,0.08403187,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.4260446,0.24398057,0.5115126,0.42532507,1.2545587,1.5863299,0.66324747,1.5423156,-0.24153283,0.28731632,-1.2730918,-1.3633271
394,-0.010380401,0.2315206,0.0,0.0,1.495578,-0.9141927,-0.66934115,0.0,1.0,-1.0459785,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.5173406,-0.62150604,1.0209323,0.5509308,-0.8170872,0.766524,1.0850359,0.48987925,0.14004856,-0.90459406,-1.6684239,-1.2180085
395,-0.010380401,-0.5174192,0.0,0.0,1.1033467,-1.7318232,1.4026933,0.0,2.0,-0.8245462,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.9324628,-1.5174553,-0.6174955,-0.6507389,1.5697145,-0.6506581,0.2952449,0.005765914,0.985558,1.0936372,-1.6169353,-1.4000648
396,-0.010380401,0.41308552,0.0,0.0,1.1033467,-0.09656216,-0.52133864,0.0,0.0,-0.15593646,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.7680457,0.1510616,-1.498579,0.60341674,-1.2921131,-0.052372083,0.092240795,1.7387242,-1.6253474,-1.1795558,-1.0155772,-1.4932317
397,-0.010380401,-0.33736187,0.0,0.0,-0.07334726,1.5386988,0.8846847,0.0,0.0,0.53131944,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.61195546,-1.3817779,-0.87520117,-0.9054888,0.75176924,0.61854523,-0.79614735,-0.6430455,0.98538554,0.62517196,-1.6026766,1.486649
398,-0.010380401,-0.1614422,1.0,0.0,-0.07334726,0.23049004,-0.89134485,2.0,0.0,-0.49393478,-0.14386651,-0.19033666,0.29526547,0.5447937,3.4628937,-1.073292,-0.8430545,0.88955265,-1.5771464,-0.94052505,1.3137246,0.13981935,1.3218678,-1.4690112,-0.9337622,-0.4228319,1.6296804
399,-0.010380401,0.5992247,1.0,0.0,1.495578,-0.09656216,-0.8173436,0.0,0.0,0.9859021,-0.14386651,-0.19033666,-0.9719683,-2.3453586,3.4628937,-1.102256,-0.089926355,0.89241964,-1.1049132,0.8008057,-0.9027064,1.4499081,-0.49154052,-0.05203492,-1.4336345,-0.8011499,-0.9805561
400,-0.010380401,0.44643,0.0,0.0,-0.07334726,0.7210683,0.3666761,0.0,1.0,-1.3207707,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.114017144,1.2335145,0.93988925,0.3394961,-1.5515574,-1.2718699,-0.047586787,0.82340497,0.7673785,-0.8110734,1.578943,-1.57597
401,-0.010380401,-0.39581996,0.0,0.0,1.495578,0.06696394,0.8106835,0.0,0.0,0.29028663,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.6912765,-0.4602036,-1.6449721,0.68392485,-0.26037458,-1.1824983,0.19703552,0.33519995,1.6005831,1.1518999,-1.0149757,1.2282794
402,-0.010380401,-0.7530158,1.0,1.0,-0.07334726,-0.09656216,-0.5953399,2.0,0.0,-0.40397075,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,-0.0759387,-1.5867426,-1.047463,1.6092124,-0.9632291,-0.1710113,-1.263742,-1.3641521,-0.46857688,-0.54600334,0.31833634,1.3584325
403,-0.010380401,0.37882754,0.0,0.0,-0.4655786,1.1298835,-0.29933497,0.0,0.0,1.267182,0.31013793,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.3320832,0.0650897,-0.17573144,-1.0936431,-0.016646704,1.1394761,0.20385994,1.1529903,-0.808253,-1.2170235,-0.5448304,-0.26939735
404,-0.010380401,0.3382618,0.0,1.0,1.1033467,0.3122531,-1.1133485,1.0,0.0,0.706118,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.3356602,0.62158525,-1.4395639,1.1824726,1.3115188,-0.8249234,0.5281585,1.5019069,-1.0158172,-0.34751612,-0.0744327,1.279183
405,-0.010380401,-1.1463438,0.0,0.0,-0.4655786,2.1928031,0.44067731,0.0,0.0,-0.77350783,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.4200531,-1.5886517,0.6816209,-1.1712343,-0.41648114,1.5109996,-0.6920056,-0.9305489,0.3042654,1.0718834,-1.2378508,0.8834922
406,-0.010380401,-0.6390248,0.0,0.0,-0.4655786,0.3122531,0.5886798,1.0,0.0,-0.15586306,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.5796905,0.21707194,-1.4006301,1.042009,-1.6359221,0.9852873,-0.4609291,-0.91609246,-0.0019954215,1.0801274,-1.3139246,1.6212177
407,-0.010380401,-0.31144473,0.0,1.0,-0.4655786,-0.75066656,0.51467854,2.0,0.0,-0.13629927,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.245043,-0.3603938,0.6204927,-1.4122795,1.0395541,0.5520034,1.1963725,0.40809885,0.7056392,-1.0439873,0.83939564,-0.16722962
408,-0.010380401,0.16169403,0.0,0.0,1.8878094,1.5386988,-0.0033300554,0.0,0.0,-0.8333829,10.207249,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.1037563,-1.214265,-0.7643635,0.8482719,-1.5671855,0.46587142,-0.3328233,-0.2647817,-1.6413493,-0.1929568,0.27330315,0.4223096
409,-0.010380401,-0.15845473,0.0,0.0,-0.4655786,-1.7318232,2.2167068,1.0,2.0,-0.42608553,-0.14386651,4.262795,1.5624992,0.5447937,-0.30932167,-0.7976525,-1.1152003,0.88182074,1.2043874,0.89887685,-1.6295199,1.2080891,-0.93834245,-0.6314178,-0.5326111,0.50566643,0.46558452
410,-0.010380401,-0.18734585,0.0,0.0,-0.4655786,1.5386988,1.2546909,0.0,1.0,-0.73015004,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.5898664,0.5485525,-0.5094246,1.1739794,-0.13131608,-0.75273967,-0.37626162,0.16277589,-1.5446446,-0.25833908,-0.95113003,-0.7937906
411,-0.010380401,-0.24976636,1.0,0.0,-0.07334726,-0.09656216,-0.8173436,0.0,0.0,-0.83068514,-0.14386651,-0.19033666,-0.9719683,-0.90028244,3.4628937,0.8025407,0.70908636,1.2627577,0.94638264,-1.321749,1.2129737,1.6887065,-1.2443007,-1.0676028,1.4876006,1.4118124,-0.8506603
412,-0.010380401,-0.17270894,0.0,1.0,-0.07334726,-2.1406384,-1.1873498,2.0,0.0,0.026028741,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.89680856,-0.59708,0.48939225,-1.0251989,-0.13461503,-0.31648356,1.1283619,0.707433,0.08398305,-0.439076,-1.004038,0.8761882
413,-0.010380401,0.23544602,0.0,0.0,-0.4655786,-0.09656216,-0.5953399,1.0,0.0,-0.95181173,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.1844282,-0.6551468,-0.6935706,1.008459,0.27964577,1.3442872,-0.9497936,0.37599465,1.0886108,-0.73364025,0.48808306,1.4591652
414,-0.010380401,-0.061194178,0.0,0.0,-0.4655786,-0.09656216,-1.4833547,2.0,0.0,1.8753752,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.48929307,1.4353015,1.3518099,0.5579842,1.3403897,0.9372094,1.0515301,1.2241378,0.55992293,1.1068965,-1.5976895,0.1416085
415,-0.010380401,0.31137365,0.0,0.0,-0.4655786,-0.9141927,-0.3733362,2.0,0.0,-0.063210376,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.28147408,0.91209596,1.1598635,0.42612916,-1.4831159,-0.23660335,1.5866258,-0.14128956,-0.57518315,-1.6318287,-0.6139409,1.2575582
416,-0.010380401,-0.48363218,0.0,0.0,1.1033467,1.5386988,0.51467854,0.0,0.0,0.5200601,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.05431895,1.4769342,0.91640675,1.2662663,0.49473262,-1.2954624,0.539132,1.2330304,-0.29619747,0.3440448,-0.19239184,1.4535495
417,-0.010380401,0.37365648,0.0,0.0,0.31888407,1.5386988,0.07067118,1.0,0.0,-1.4548451,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.06288329,-0.645105,0.49747467,0.078209646,-1.3108429,-0.98893464,-0.7383923,-0.22959243,-1.4621785,-0.275922,0.6563305,0.46587673
418,-0.010380401,-0.05602808,0.0,0.0,-0.4655786,1.947514,0.5886798,0.0,2.0,-0.46006522,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.06422881,0.1920379,-0.7339003,0.22274286,0.63529575,-1.4225528,1.1935688,-1.0641,-1.757917,-0.88792235,-0.2477977,-1.2622195
419,-0.010380401,0.39716056,0.0,0.0,-0.4655786,-0.09656216,-0.96534604,2.0,0.0,-0.024835259,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.24000533,0.36061135,-0.23367749,0.76253486,-1.3272003,-0.98906463,0.17362206,-0.5240306,-0.6368666,0.43881273,-1.1934645,-1.6550721
420,-0.010380401,-0.21220376,1.0,1.0,-0.4655786,-0.5053774,-0.07733128,2.0,2.0,-0.66331017,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.707644,-0.7915405,-0.6288322,1.0775496,-0.57233685,-1.4398202,0.72030926,-0.9196264,1.0280452,-1.2385485,-0.15734181,-0.5219176
