,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
104,3.4371042,2.562849,0.0,0.0,-0.510273,-1.7103666,3.0475945,1.0,2.0,0.77194154,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-1.3318509,0.15824185,-0.0561385,0.65113777,0.5487764,-1.1127166,0.19048649,0.45641416,-1.4906403,-1.1394928,-0.6675903,-0.6176663,0.23177494,1.3909404,0.91389847,-0.24838783,-0.74452215,0.64954746,-0.97279334,-1.3703598,0.7919847,-0.34651673,-1.3197346,-0.25348556,1.5738158,1.3491455,-1.4242166,1.3125211,0.7765039,-0.5946856,0.83459115,-1.8960578,-1.5403525,1.1784859,0.8356555,-1.256866,0.29659435,-0.78834575,0.841813,0.039695624,-0.7107362,-0.005479205,-1.2283106,-0.22073193,1.4876841,0.5261713,0.5350219,-0.6069913,1.55887,-1.0666851,0.56259674,-1.6314046,0.55206686,-1.160706,-1.0718969,1.3043628,0.82857656,0.90251666,-1.8575817,-1.345323,-0.4016847,-0.6747326,-0.8324064,-1.5396643,1.541695,0.3581933,0.27836767,0.31756505,-1.6169007,-0.21665576,-1.0315889,1.0540876,0.8058771,-0.46962452,0.0043865796,-0.25761613,-0.7406576,-0.50389814,-1.0740906,0.47412834,-1.642503,-1.1890153,-0.8426142,1.0381014,0.78161997,-0.30716026,-0.63391674
105,-1.0142014,-1.0781037,0.0,0.0,-0.510273,-1.2814884,-1.2497532,1.0,0.0,-1.5116577,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.112656444,-1.7384977,-0.5012183,0.5213194,0.16346048,1.8128427,-0.7349788,0.94754255,-1.2848321,1.7025075,0.9461859,-1.3805853,0.82404864,-1.3587918,-1.0927877,-0.2621519,0.617609,0.21597296,0.124914266,0.88341403,0.022815432,0.72897434,0.88536566,1.5001334,1.2913707,-0.87445897,1.425351,-0.7086544,-1.5185333,-0.47864476,0.13999167,0.8430374,0.61610097,0.8410443,-0.46690783,-1.0546614,0.7626054,-0.124522574,-1.1010664,-1.0154948,0.68803,-0.8729177,0.3904973,-0.45798412,1.096844,-1.0122161,-1.0502613,0.2731304,1.5810602,0.07755516,0.6997036,1.2624954,-1.1417112,1.2406591,0.846095,1.2899615,-1.029773,1.4482846,-1.8184711,-1.358234,-0.12095408,0.48957828,0.28171498,-0.51963675,-1.5220257,-0.543625,1.4215374,0.17420854,1.3735712,0.9312564,-1.6692544,-0.5790844,1.0339313,-0.25172594,1.2836828,0.9779231,0.5473278,0.028405817,-1.1377894,-0.081946,0.5183376,0.9258934,-0.7780382,-1.0459095,0.42128846,-1.4883254,-0.24884106
106,1.593258,1.6457514,0.0,0.0,1.2194659,2.149538,0.37055817,1.0,1.0,-1.5723859,-0.25361115,-0.20409375,1.6305617,-2.2816803,-0.21887027,0.27554286,-1.5671132,-0.3826603,1.2350444,1.1350416,-1.0316149,1.54973,-0.3989799,-0.92640007,1.4377809,-1.5402954,-0.7141561,-1.5374246,-0.68311715,1.1389194,-1.2629726,0.083282106,-1.5537224,0.6424112,0.8814273,0.37999353,-0.023136357,-0.5045082,-0.4400463,1.5329804,-0.4475759,-1.1182178,-1.5477237,-0.76751053,-1.3302376,-1.2099279,0.064379,1.0803767,0.02300247,0.28385422,1.0463109,1.4572508,1.5650234,-0.12616818,0.7628252,-1.0248005,1.1397864,1.3530555,-1.710412,1.6016998,-0.28905275,1.6839089,-1.329255,1.0557418,1.5957748,-1.844282,-1.7377232,-0.366101,1.0566543,-0.18538864,-1.7768645,-0.52887267,0.036178436,0.41107002,1.7137316,-0.39785695,-0.39393958,0.29322064,0.62361544,0.55526316,-1.4778731,0.062626086,-1.2259222,-0.06653387,-1.3918407,1.1490892,-0.8072864,-0.63815165,-0.83082074,1.3414363,1.5391105,-0.11907248,-0.44913977,1.1906539,0.99058336,0.92147136,-0.36133698,-0.82577837,-0.35414413,1.434948,0.9836047,1.235837
107,0.2150295,0.03460576,0.0,0.0,0.35459647,1.2917814,-0.6861667,0.0,0.0,-0.18780297,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.29601297,0.9924752,-0.4773635,0.8640485,-1.4722965,0.8929216,-1.186907,1.1633558,0.21634692,0.8222934,-1.259788,1.4548615,0.7783112,-0.18539877,1.4224118,-0.83764666,-0.82186157,1.1678559,1.5456482,0.69287246,0.87443763,0.82686853,1.3090266,-0.084266804,-0.4912755,1.4455488,0.8039631,0.9881061,-1.5460279,-1.1021346,-0.22878279,1.1529223,-0.44411448,-0.23351596,-0.9651138,0.48782566,1.5928706,-1.2940366,0.6251753,-0.232099,0.050174866,1.5719875,1.8114182,-0.48272252,1.5078139,-1.2345077,1.2184808,0.61704594,1.438221,1.8132344,1.5046086,0.7177349,-1.2523036,1.1079366,1.3393657,-1.473386,-0.60036033,1.1034393,-1.8203281,-0.3844243,-0.43293938,0.27558222,0.9638878,0.0094881505,1.032011,-0.55093175,-1.645024,-1.2238377,-1.301961,-1.049106,0.517383,-1.6524717,-1.0016625,0.6686985,0.84719235,-0.2115747,-1.6557192,1.0213823,-0.62982506,0.08474142,-0.5658607,0.5033528,1.17087,1.3246807,-1.6069546,-0.46282578,1.1378365
108,-0.62308246,-1.0585226,0.0,1.0,1.2194659,0.00514654,-1.2497532,2.0,0.0,-0.6797364,-0.25361115,-0.20409375,0.36656037,-2.2816803,-0.21887027,-0.91476727,-0.40485173,0.034957815,1.2973939,-1.8376062,-0.2368234,-0.8480643,-0.6882213,0.07452168,0.34602192,-0.0025028929,0.4716053,0.26762283,-0.9791959,1.1292764,-0.7785402,-0.48244148,0.45068452,-1.6312981,0.337069,-1.6953784,-0.8769505,1.4615448,-1.8749919,-0.4232567,1.0201817,-1.4627957,-0.6214809,-0.061872523,0.7714035,-1.1453,-0.66057754,-0.12312369,0.3212579,-1.1255463,0.7380352,0.22675806,1.1444552,0.50516665,-0.4944445,-1.4018024,0.60103416,-1.3908288,-0.45772374,-1.1371862,1.5207518,0.33389395,-0.7551949,1.6447439,1.6073203,0.18489416,-0.12894495,-1.6829182,-1.2487445,-0.84225374,1.8583581,0.6932521,-1.3221096,-0.82870823,-1.8003392,-0.4910877,-0.5552067,-0.2517419,1.0135186,-1.721711,0.5706208,0.8089784,-0.14144337,1.2257353,0.4998631,1.2288148,0.36722425,0.4112991,1.0014102,1.2058833,-0.050454378,-0.94901186,-1.3590581,-1.279993,-0.12144762,0.19938686,-1.2087941,-0.44471684,0.64450985,0.5984967,1.1188252,-0.92272806
109,0.12190595,-0.36812252,1.0,0.0,0.35459647,0.00514654,-0.54527,2.0,2.0,1.8727034,2.7645648,-0.20409375,0.36656037,0.55270517,-0.21887027,-1.8844409,0.10377258,-1.16101,1.1543365,-1.8220954,-0.38775703,0.68026626,0.7453022,-1.7688451,1.4516741,0.65048623,1.6835381,0.4354771,-0.24609964,-0.71401715,-0.1534295,1.3027248,-1.6694595,0.39293304,-0.6410295,0.1932474,-1.3399724,-0.96735543,-1.7204525,-0.47519666,-1.6362281,-1.5859706,-1.1940231,-0.42478743,-1.2429922,-1.2546638,-0.7625219,-1.3458326,0.9436571,0.41188666,0.3400876,1.1541964,-1.9513657,1.4967141,0.6966562,-1.1068594,-0.20940758,1.0918037,-1.3552544,0.71898484,-1.3431934,-0.13047607,-0.2600754,-0.13806932,-1.1152153,0.38495445,-1.5518227,0.58472747,-1.3400526,-1.2808201,1.6812706,1.8056113,0.42272806,-1.6589208,-1.5004343,0.27974358,0.25057238,1.505972,1.5295194,-0.5451069,-0.041569177,-1.2996464,-0.38976207,0.75366277,-1.8299719,-1.7586939,0.9955089,-0.5592438,0.37115535,0.28680012,-0.24335614,-1.7176716,-0.09534406,0.80312186,0.8111608,-1.3187556,0.9800502,0.38288125,-0.91523075,-1.1630337,-0.38272253,0.016928803
110,1.8726287,1.6513516,0.0,1.0,-0.510273,0.5198005,1.1454897,1.0,2.0,-0.29799536,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.32079875,-0.34141296,0.30398783,0.21628563,-0.1677879,-1.3340445,-1.1928371,-0.08569425,-0.75502354,0.8288641,-1.3605556,1.0498708,1.8443189,1.4866095,-1.5155514,-0.40953633,-1.6049925,-0.5072857,-1.6823328,1.5414662,0.89410937,0.38036808,-0.6572968,1.7745539,0.6047722,-1.019683,0.957813,1.0503219,-0.56526625,0.61757946,1.4328387,-0.4406258,1.2284733,-0.9412376,-1.2334254,0.93988043,1.5543388,-0.05442076,-1.0310245,0.8645073,0.20673221,0.47291753,1.5641816,1.4348952,-0.70880955,0.26690206,0.4860802,0.26676285,0.40526974,1.6212157,1.2821113,-1.7800927,-0.9405813,1.447443,1.5419035,1.8807356,-0.9797854,-0.6915034,0.46122783,0.4251665,-0.28170928,0.7986418,0.836209,-1.609155,0.9193727,-1.3633182,-0.534886,-0.067912765,1.0125087,0.96709526,-0.7469609,0.16098595,0.31690928,0.9678685,-1.0734609,0.9142724,-1.556939,-1.4036983,-0.07595292,1.662199,-0.33458528,0.798794,0.47339132,0.7880279,0.19036712,0.80518496,-1.154696
111,0.028782401,0.6513228,0.0,0.0,1.2194659,-0.25218043,-0.61571836,1.0,0.0,-1.4304466,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-0.042897902,0.68285674,0.8838053,-1.6571312,1.8279792,-1.1953369,-0.40487105,1.0062997,1.534668,-0.46211094,-0.33754858,0.46780556,-1.6205215,1.5552727,1.5780259,0.20179878,-0.26681814,-0.34848848,-1.07365,-0.47138357,0.75780344,-0.9340772,-1.379013,1.7146815,-0.2469546,0.8522361,1.1211919,1.4789972,-0.43705687,0.18966812,-0.39734003,-1.55747,-1.5011041,-0.9203411,-1.2624263,0.6497075,-0.87723744,-1.1170164,-0.5653681,-0.748487,-1.0518345,-2.0159123,-1.3558803,-0.93930805,-1.0325197,0.61750364,1.6762786,1.1389947,0.580248,1.6116018,-1.6047804,1.3801942,-0.91190255,1.2706743,-0.769374,0.08984464,0.17554237,1.0450315,-1.3390323,-0.13501506,0.026074367,0.36983562,0.8088132,-0.6303578,0.42043608,0.65745133,0.6866614,0.76665586,-0.37722477,1.0981376,1.5778741,-0.040207304,0.0574686,-1.2948394,-1.2001928,-0.8594169,1.248681,-0.8377628,0.820506,-0.21029994,0.48408613,-0.10482485,-0.5149085,0.4961091,-0.81235737,1.6839201,-0.7556561
112,1.1648897,1.2346319,0.0,0.0,1.6519005,0.00514654,0.37055817,0.0,2.0,0.7069208,-0.25361115,-0.20409375,-0.8974409,-2.2816803,5.2528863,-0.45237476,0.42865065,-0.8095572,-0.7548315,1.7724483,1.8643777,-1.3265318,-1.7556186,-1.4201022,-1.1252407,0.21863073,-1.5653759,-0.7817424,-1.3964484,0.7712936,-0.16249517,0.29719588,-1.5820457,-1.0171721,0.8692222,-0.2473157,1.4674001,-0.51124835,-0.6124068,-0.5970081,-1.8622292,0.71247303,0.5578914,0.95830303,0.017806515,-0.47419268,-0.64071757,0.98647964,0.47562286,1.0369518,-0.22181046,-0.34159473,-1.6653332,-0.2809193,0.5203485,-0.45869306,-0.28718665,0.6156098,1.0020083,0.6447805,-0.19121957,-0.16098313,0.7856699,-1.5580901,1.7880858,-0.35831195,-0.13251215,1.432055,0.06438864,0.17101562,1.3428853,-1.1788005,-1.4272459,-0.684668,-0.0686273,0.09161066,-0.3842814,0.33519214,-0.5039205,-1.2622844,0.40631172,-0.91050994,-0.8202739,0.10926411,-1.7528199,-0.84926337,0.3722547,0.7530652,-1.5519325,1.6709614,-0.38928682,-0.96187925,-0.24588487,0.0068328218,0.34694457,-0.18469833,0.39680958,0.0990397,0.07187053,-0.099336736,1.0365343,0.35429546
113,0.27090362,-0.47481802,0.0,0.0,-0.510273,0.8629031,-0.47482172,0.0,0.0,0.02376641,3.1072738,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.7052224,-1.6268319,-1.2545602,-0.06175074,-0.84767884,-0.08707679,0.17969705,0.8497967,-0.34401032,1.6348329,-1.2248648,-0.6194793,1.8618603,-1.7059438,0.19278206,-0.8619227,0.6832776,1.1678058,0.40138197,-0.83824724,-0.50676715,0.060930964,0.06376002,0.13017632,0.75707555,0.8271341,-1.5129805,-0.43003488,-0.24967307,-0.04087475,0.396513,-1.6996002,0.571788,-1.0959297,-1.2384845,-0.9883405,0.9854875,0.0954603,0.6202643,0.3278226,-0.48125365,0.07911368,0.46389848,-1.4859163,0.1581309,1.0167391,0.5351197,1.6473138,-1.564705,0.10181017,0.29277048,1.2462542,-0.61214453,-0.47630087,-0.21950875,1.6449988,0.5802801,1.0991061,-1.4897796,-1.596242,-0.941008,-0.3663453,-1.7412155,-0.508084,1.3677005,-0.6832598,-0.3154993,-0.87823033,-0.67921764,-0.42600316,-0.91530454,-0.5585927,0.17873023,0.07897258,-0.61061627,1.2850721,-0.48469213,0.2890144,-1.2802173,0.80864286,-1.6629637,0.012278484,-1.3013983,1.3101954,1.2295991,-0.9391,0.07021366
114,1.7981298,2.0919666,0.0,1.0,-0.07783825,0.00514654,1.1454897,1.0,0.0,-0.534849,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,1.3249404,-1.3651844,-0.9117232,-0.43744475,1.879252,-1.3007715,0.246695,1.35405,-1.4861275,0.9329264,1.5939125,-1.396181,-0.24983747,0.24303706,1.8688704,0.47647795,-1.5308102,-0.19046143,-1.3688321,1.3708756,1.2531936,0.7507456,1.2084181,-1.8972945,-1.4402155,1.5869768,0.2906014,-1.4446762,0.033865668,-0.5752241,0.49771744,-1.1449958,-1.4137312,1.3416078,-1.2913351,-0.46744922,-0.4517199,-0.9034847,0.4376917,0.40277442,0.67084354,0.8360938,-0.48887676,0.40133348,-0.7358026,-1.3496222,0.1351109,1.1352708,0.2756488,0.5179927,-0.18574704,0.6817552,1.0944636,-0.25215325,-0.6462314,-0.5898757,1.382664,-0.737824,0.68000066,-1.638261,0.09275045,0.7808363,-1.0037341,-1.7148166,-1.4237357,-1.0706059,0.64494413,1.0659568,0.030826172,0.39349404,-1.0962743,0.15960899,1.7748711,0.12335197,-1.6161332,1.3583782,1.3719933,0.10610226,1.6686684,-0.15837432,-1.2331603,1.1845404,1.4928229,1.1810035,0.14678286,0.7953878,0.40874836
115,1.4256357,1.2210535,0.0,0.0,-0.510273,0.00514654,0.7932481,0.0,0.0,0.8491866,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.712492,1.0253787,0.2848942,-0.2400976,0.6505122,-0.5419248,1.2831844,-1.8101087,0.5020087,-1.248778,0.66624653,-0.02002869,-1.223243,1.375052,1.2610431,-0.42639437,0.8485146,-1.3922718,1.5309672,-0.2644182,0.42700732,-1.7701129,-0.63149315,0.9116475,-0.53068626,-1.4798418,0.24173175,1.4940597,1.0086691,-0.8648549,0.5211995,1.2940135,-1.0598663,-1.5191565,-1.5619245,1.5029985,-0.571404,-0.61637145,0.6595741,0.31590807,0.6791196,0.22952582,-0.16719027,-0.30536473,0.6768355,-1.4513191,-0.8318188,0.66937375,-1.3225932,-0.637069,-0.11235192,-1.5014192,-0.2050735,0.075755596,0.42594644,-1.5929083,0.027934546,0.9108375,-0.28538164,-1.9378493,-0.16235234,0.11274843,0.5331377,0.8545844,-0.028218824,1.3452343,-0.63439834,-0.7773926,0.3836469,0.8944471,-0.069375254,1.2211112,-1.603077,-1.2404102,-0.64642966,-0.09989058,-0.9510164,-0.13035157,-1.2651819,-0.78642184,-0.0746711,1.3899529,1.5849705,-1.3471146,1.1545019,1.0886747,0.53789604
116,0.27090362,1.3392893,0.0,1.0,-0.510273,-1.7103666,0.08876489,2.0,0.0,-1.2370266,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.1012244,0.7057877,-0.25213617,-1.4991709,1.4165808,0.27486002,-1.3455766,-1.0408652,-0.76881975,0.8646934,1.5417244,0.14177738,-1.6827197,0.6783628,-0.33900237,1.3733027,0.24678206,-0.56350225,0.2820131,-0.33052492,-0.7014329,-0.5432008,-0.4883532,1.4074486,-0.216504,-1.1702673,0.18219264,0.9527437,-0.10506496,0.016709123,-0.455705,0.55298215,1.4905835,-0.3248632,0.7330661,-0.6113078,-1.350995,-1.8649848,-1.164631,-0.36971223,-1.4110872,0.47201243,1.4554855,-0.928521,-1.109385,0.5476295,0.72231114,0.4744757,0.23319614,-1.4134613,-0.33568478,1.2658014,-1.1068443,-1.2936593,-0.55722016,0.05677272,0.46392396,-0.64628315,1.4681549,1.3205607,-1.8587104,0.38860112,0.5865132,-1.2513651,-0.94332963,-0.9607333,0.38057113,-1.5613612,1.3719754,1.5765283,1.404066,0.5471453,-0.23107398,0.9415811,0.012946818,-1.4698999,-0.22365089,0.39825138,-1.4107585,1.1824048,-0.058122303,-0.2439108,0.47919005,-0.12974389,-0.26864713,-1.2734197,0.20931937
117,1.6118827,1.4687682,0.0,1.0,-0.510273,0.00514654,1.0045931,1.0,0.0,-0.4923277,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,-0.8005697,-1.791237,-1.1201855,1.0079589,1.5417596,1.3887415,0.42103922,1.452437,1.4487486,0.57905376,0.8195879,0.9530251,-1.2386711,-1.3580875,0.037120953,0.037726276,1.5885384,1.2144263,-1.5994645,-0.4364609,0.9608423,1.396607,-1.4146624,1.3733569,-0.10581963,0.018671382,1.2780972,0.15415391,-0.41949645,-1.2614976,1.2099845,-0.918987,-0.62466305,0.8343268,-0.24758545,1.4199612,0.4345168,-1.9051155,1.5744724,-0.08117378,-0.89278436,-0.9229433,-0.18139453,1.2759992,-0.08043537,-0.05770135,-1.674505,1.1781999,-0.83280253,1.3998308,1.44522,0.22842157,0.57476836,0.37393415,-1.4117749,-1.294722,0.6619565,0.90526056,-1.2645693,0.23855853,1.2160949,-1.0399405,1.6812159,1.5642376,0.31743994,-1.7246122,0.37642655,1.5016286,0.8041627,1.5185891,-0.7309271,1.1875235,0.25407636,1.0785416,-0.904395,-1.7025276,0.53418416,1.6637344,1.0894836,0.2596992,-1.220619,-1.9498452,0.17048128,-0.91762656,1.5429642,-0.16067189,-1.017231
118,-0.027091729,-0.05432286,1.0,0.0,-0.510273,0.00514654,-0.61571836,1.0,2.0,0.26908973,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-1.5750879,1.2980208,1.1422864,1.2341965,-0.08455309,0.14466444,1.3827177,0.18695958,-0.84390396,-0.53509736,-1.3983995,1.6449454,0.23249377,1.206606,-0.4272824,-1.1116972,0.7148515,0.8501024,-1.0894252,-1.2164482,-0.8917976,-0.19206704,-0.29154414,-0.7383986,-1.3909858,-0.07889453,-0.5422867,1.0203927,-0.8137482,1.0214108,-0.6525912,0.1922592,1.0697432,-0.7742593,0.3618971,0.90003026,1.1256036,-1.844329,-0.13860363,0.3544013,0.7028406,-0.090421,-1.2306647,-0.26206645,-0.62009615,-0.36332434,1.3892117,0.6842722,1.5827335,-0.30528504,1.2037089,0.87413955,-1.7855395,-0.8585571,-1.5409535,1.5894159,0.5710876,1.5004781,0.45948303,-1.9462255,-1.3904747,1.3548322,-1.5244719,1.5713711,-1.1913376,0.98348,0.33881077,1.2562813,-1.2495011,1.3014985,0.6884128,-0.5346688,0.47820377,1.3215035,0.7669416,1.4579825,0.48331594,-1.7259645,1.3220369,1.0162672,-1.4831791,1.310663,-0.054661192,0.036978446,-0.07299958,0.6926594,-0.77062553
119,1.0345167,1.1232058,0.0,0.0,2.0843353,1.2917814,-0.05213176,0.0,0.0,-0.397375,-0.25361115,-0.20409375,-0.8974409,-2.2816803,-0.21887027,-1.5256532,-1.6065311,1.3971891,-1.5845298,0.4886516,-1.0086399,-0.5220148,-0.5104957,-0.6781203,-0.8732751,0.16189983,-0.116107516,-1.2991315,0.6310785,-0.61145175,-1.2392725,1.3328804,-0.83379376,1.5701222,1.073292,0.37654212,-0.37065724,-0.8603628,-0.38976187,-0.6622944,0.5565724,-0.6779336,0.16216432,-0.5813248,-0.07717258,-0.21373655,-0.68604547,-1.5590256,-1.1580173,-0.16400635,1.3028244,-0.08064676,-1.6952875,-1.5096273,-0.91995597,0.67042357,-0.022005765,-0.7534919,-1.6760284,-1.4794321,0.8727434,-0.31278774,1.1522396,0.39712253,-1.209337,-1.9120991,-1.7269472,-0.03788971,-0.24834685,1.3641031,1.4406984,-1.2448963,-0.105513275,0.539187,0.3190149,-1.3061603,-0.71378136,0.08710001,-0.2609152,-0.24068366,-0.43272433,0.22656442,-1.0331147,1.2592098,0.9246143,-0.56335247,1.3891681,0.71045595,-1.2053714,-0.9821139,-0.80912316,1.1955721,1.4573377,-0.4682868,0.25273654,1.5872545,-0.06271713,-0.07451624,-0.27012396,-1.3682691,0.5176804,0.053528193
120,0.19640478,0.3274408,0.0,1.0,1.2194659,0.00514654,-0.47482172,2.0,0.0,-0.72565705,-0.25361115,-0.20409375,0.36656037,-2.2816803,-0.21887027,-1.4597085,0.07479409,-0.5011538,-0.7168804,1.3582019,-0.64883894,0.19561136,1.590145,-0.21596557,0.26777458,0.38138804,1.3194044,-1.7290869,0.33621013,1.5305914,-1.4607027,0.9979233,-1.1796454,0.62626433,0.26903123,1.5831983,0.81891495,-0.4329505,1.7169969,-0.27204227,-0.89851975,0.6735423,-1.2706976,-0.8730424,0.7888544,-0.3001799,-1.3500683,1.4320471,-1.2551045,0.17082518,-0.506038,1.4609685,-1.7839904,0.5275346,-1.2846515,0.17585345,-1.0808252,0.26252759,-0.2817322,0.64078003,1.0238326,1.0056996,0.74715894,-0.27381328,0.8331654,0.22336815,0.6517552,-1.1431041,0.4021837,-0.29251942,-1.4760103,1.6467804,-0.7916141,-0.93272984,-0.43240637,-0.342502,-1.5705185,0.28006986,1.3327458,0.5337405,1.0011414,0.37958932,-1.7888504,-1.0846492,0.67837393,-0.56323737,-0.71059173,1.3186054,0.24532123,1.3542092,1.3703306,-1.1695218,-1.1922833,-1.2480737,1.171551,0.06894005,-0.6142627,1.6458948,0.8621753,0.42412722,-0.97790295,0.32466745
121,-0.13883999,-0.11515237,1.0,1.0,-0.510273,0.00514654,-0.6861667,2.0,2.0,0.48264688,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.049219254,0.9500928,-1.5203035,-0.6548046,1.4398438,-0.00904852,0.49668202,-0.5657517,1.4095997,0.43388918,0.6478957,-0.7459847,-0.08363624,-0.71613955,-1.3334064,-1.0744828,-0.3738256,1.6041832,-1.6679581,1.464714,-1.4322034,-0.89218074,-0.54362786,0.5900066,0.35256034,-0.51508033,0.23637572,-0.33384252,-1.41391,1.0238518,0.0023416318,1.148382,0.74103916,-1.0212435,-1.237749,1.2430487,0.4646481,1.4274513,-1.3858836,1.6773661,-0.2623946,-0.8275994,0.120643966,0.30937925,0.75767887,-0.41047418,-0.50763667,1.4707853,1.4105974,-0.83671933,-1.9375687,-1.3809812,1.1930773,-0.9838016,0.6346571,0.9125586,1.2216092,1.0143433,1.1952868,-0.63155675,-0.86999875,-0.7860116,-1.3693335,0.019929504,0.93709695,1.1964813,0.7887568,0.6514841,1.4408807,-1.2488835,1.5368547,-0.24399185,1.702613,-1.126614,-1.4789785,-0.5642388,-1.3235128,-0.8021544,1.5108358,0.9991777,-0.6346465,0.26245922,0.63936234,1.2986302,-0.40653202,1.1260853,0.9312331
122,0.5316496,0.55519617,0.0,1.0,1.6519005,-0.68105876,-0.05213176,1.0,0.0,-1.2111374,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.031790055,0.55185145,0.13313977,-0.0024009864,1.1696749,-0.73185813,-0.0017643934,-0.10376897,0.6409569,1.0240636,0.45973682,1.1072795,-1.6746669,-0.3667795,1.1286752,-1.3778058,0.84674114,-1.312237,-0.4978233,1.0947789,-0.7735705,-0.93981373,-0.046697836,1.6438144,-0.04072475,1.0057393,0.22180972,0.09945686,1.3646477,-0.44482148,-0.42708486,-0.11045481,-0.82794267,-1.3525627,-1.1905196,0.5388072,-0.33900607,-1.6314121,-1.2311486,-1.264297,0.80719143,-1.8113256,1.5261456,-0.04777609,-1.1396291,-1.2666137,0.054331705,-0.7048826,-0.70348465,-1.2547739,0.7696945,1.4836078,1.7808015,-0.6357435,1.5653881,-1.5192505,1.5592386,-1.1394632,1.2783442,1.621752,-1.3077781,-0.31918946,-0.5217174,0.5517725,-0.6914082,-0.9889765,-0.8243136,0.86657375,-0.38502902,1.152441,-1.2594193,1.2294089,-1.1712612,0.9948448,-1.5139962,-0.015556333,0.28419992,1.1069175,-0.68495405,-0.23127167,1.4172474,-0.7338976,-1.6478484,0.57448506,-0.3443426,1.2650007,0.65772367
123,-0.06434115,-0.1646406,0.0,0.0,-0.07783825,0.8629031,-0.8270633,2.0,0.0,-0.6944383,4.7364397,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.7349734,1.5500027,-0.5126896,1.2110997,1.6793717,-1.168031,1.3888366,-1.3684336,-0.095155306,-1.190789,-0.8554277,1.0979809,0.049568456,-0.44574213,-0.6792124,-1.6602913,1.2169367,1.5698549,-0.8015703,1.1716036,0.4975971,1.0843675,0.4485139,1.0295082,0.44881263,1.6156512,-0.00028691767,0.23465358,-1.9181956,-1.6194664,1.4418464,0.71513575,0.6557721,1.2710077,-0.7718367,-1.4372809,-0.8516478,0.09643845,-1.0566219,1.036728,0.9075242,-0.7430076,0.87106305,-0.6097446,1.2103852,-1.0965852,1.5485276,-0.65315884,-0.818505,-0.6825086,0.8523459,0.76865566,1.4661181,-1.1942984,0.6089531,1.3600017,-0.6252498,-0.06949381,-0.53664297,-0.19373398,-1.7794831,-0.47914976,1.5028055,1.5050347,0.23494095,-1.8365598,-0.16548745,-0.4819176,0.07318704,-0.080359325,-0.44016343,-0.06881128,1.1476145,-1.5508045,-1.4231361,0.5860861,0.95381147,-1.6406417,-1.5343065,-0.9351132,-0.047043,-1.1490557,-1.157859,1.1122054,1.152172,0.064089656,-0.46905988
124,-0.43683535,-0.6895428,0.0,0.0,0.35459647,0.00514654,-1.0384083,0.0,0.0,1.3496569,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-0.39353192,-0.65460706,-0.6760971,-1.5782228,-1.4212658,-1.6202629,-0.9099357,1.5872978,-1.3367703,-0.59437305,0.15570062,1.2299899,0.096738316,0.43803424,1.094954,0.08477856,-0.98597366,-0.49622896,-1.0712508,1.6737393,1.044625,-1.3307965,0.9421682,-1.174889,-0.7554039,-0.2940033,0.6098571,-0.17077832,-0.9922129,1.2754523,0.27489263,1.5315362,-1.5310003,-0.953205,-0.8555515,0.06967836,-0.19999625,-1.055987,-0.9098772,0.60720116,1.490843,1.7031126,-1.4243805,1.482332,1.479788,0.021592455,0.63373137,1.3034215,1.6344088,-0.99648887,0.24515225,-1.3515813,1.461873,0.6869678,1.0455747,0.40949595,0.83225846,0.40112406,0.6255808,0.54260826,0.16558751,-0.9175712,-1.629814,-0.13468148,-0.87769884,0.14349203,-1.1975398,-1.4988915,0.32147062,-0.4495501,-0.16469727,1.4603791,-1.2619194,-0.18773045,0.62891597,0.022646422,-0.9780962,-0.5048994,-1.6349789,0.24192326,-1.2112284,-1.2840725,0.37917292,-0.4252601,-1.0476184,-1.4296604,0.11494339
