,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
348,0.013555933,-0.06948297,0.0,0.0,0.33353713,1.2040244,-1.1153017,1.0,0.0,-0.8705594,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.94331354,-0.6541653,0.50098765,1.1244956,-1.2980188,-0.12765832,0.05358142,0.07890423,1.6002216,-0.70293367,-0.0027857588,-1.1305008,0.11071798,-1.1822774,-1.4721265,0.51640254,-0.25067696,-1.425608,-1.2232627,0.2179728,-0.49316448,-0.55453247,0.94902885,1.0756923,-0.105558194,-1.7569622,0.7630022,0.13269158,1.3072538,-0.56958497,-0.6727866,-1.7741518,-1.06577,1.4705576,1.3027612,0.18359554,0.7066908
349,0.013555933,0.5623633,0.0,0.0,-2.5740097,-0.023736715,-0.43712354,0.0,0.0,0.65243715,-0.14771767,-0.23927405,-1.0053685,-0.8984083,1.6663898,0.715393,0.626497,-1.3962471,0.24219753,0.73697686,-1.4145473,0.8607191,0.60978156,0.843008,-0.3451214,0.9999107,0.7837961,-1.6950258,-0.9403132,0.6859207,-0.606723,0.9444385,0.95147276,0.4886891,1.7205039,-1.721507,1.2073427,0.1849148,1.0964438,-0.47034103,0.4215835,-0.6964805,1.0480345,-1.4040161,0.9293534,1.202838,-0.7244568,0.11056624,-1.451008,1.4800572,0.8597105,-0.12469892
350,0.013555933,-0.40854257,0.0,0.0,-0.08182667,-0.4329904,-1.0399486,0.0,0.0,0.99847025,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.9577563,-0.40480462,-0.11509718,0.37879702,-0.88672334,-0.44203836,-0.8849031,-0.12553453,-0.29667774,-0.29228473,1.2197596,-1.3912245,-0.0042207986,1.2224315,1.5726439,1.1319287,0.58673245,1.4572637,0.32799098,1.6914872,-0.44053122,0.46168217,-1.4365435,-0.10126445,-0.17143042,-1.4865297,0.014402667,0.2707426,-0.6638525,1.0895199,-0.61428964,0.40250802,-0.4244601,-0.90929407,1.4674829,-0.8992108,-0.74414456
351,0.013555933,0.42552704,1.0,1.0,-0.08182667,-0.023736715,-0.06035786,2.0,0.0,0.011966832,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.23001535,1.6610208,1.3649755,0.621975,0.48347127,0.26497304,-1.6064624,0.93701005,-1.0989827,0.022890495,0.51482457,0.7433479,1.4058822,-1.1808597,0.68094766,0.57418287,0.17437819,0.26196322,-1.5526115,-1.5860815,-0.65152526,0.80711293,0.45056006,0.9684922,-0.36448357,0.3445947,1.3380656,1.1552944,0.78378356,0.77404696,-0.10704591,-0.595296,-1.1017462,-0.83870125,-0.46070212,-1.016053,1.4001514
352,0.013555933,1.0681442,0.0,1.0,-0.49719048,-0.023736715,-0.663183,2.0,0.0,0.7429586,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.70796645,-1.2266998,1.4848093,-0.23383224,-1.1320765,-0.15753944,0.89367795,0.7137277,-0.055139966,-0.3944702,-1.1885047,1.2062017,0.8050535,-1.212434,-1.2210958,-0.9596983,-0.060545366,1.4983517,-0.83822507,0.5147936,0.76590586,0.5457563,-0.8601936,1.4511155,-1.4040108,1.5530423,0.73876977,-0.90525395,1.3647463,-1.53048,-0.1280413,1.4214468,-1.5724127,0.24369651,-1.3977115,-1.2823086,1.2706109
353,0.013555933,0.11138309,0.0,0.0,-0.49719048,-0.023736715,0.6931735,0.0,0.0,0.4826136,-0.14771767,-0.23927405,-1.0053685,0.54365957,3.6245446,1.409807,0.39954278,-1.3461926,-0.8779619,-0.4439412,1.6537684,0.07258084,0.70521736,-1.5087913,-0.27693307,0.5197078,-1.4123317,-0.83054733,0.60864174,0.14805788,1.6342379,1.311479,-0.82750183,1.487112,1.6038437,0.87290233,-1.4216057,-0.33715934,1.2524246,0.79719263,-0.07481514,-0.15554315,0.56195074,-1.0466446,-1.757204,0.50657296,0.03638827,0.5249028,0.88114965,1.316905,1.3872633,-1.5104147
354,0.013555933,-0.27878368,0.0,0.0,-0.08182667,-1.6607515,-1.1906549,2.0,2.0,0.6013311,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.7132341,1.1706048,-1.2023864,-1.0471058,0.22777498,-1.1680053,-1.7008848,1.3736383,0.42935166,-1.3701478,-0.48390174,1.1239244,1.6617631,-0.6304118,-1.3494846,1.4747834,0.548815,1.2309479,-1.563485,1.6576064,-1.0405308,1.7081336,-1.3836269,0.49292272,-0.51950365,0.4006335,-1.0142422,-0.9811901,-0.49397588,-0.4356483,-1.2171502,-0.5835563,0.5125955,1.6417115,-0.4897609,-1.4194816,-1.4752703
355,0.013555933,0.22983095,0.0,0.0,1.1642648,-0.023736715,-0.88924235,2.0,0.0,-0.7350406,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.18904154,0.47331607,0.7970867,1.0487056,0.8170878,1.0229205,-0.3047986,0.85816157,-0.71704733,0.6416413,0.105539925,1.2457633,0.30902132,-1.0371646,-1.6958858,-0.60403186,0.5488345,1.4857788,1.6606296,-1.6314499,-1.4630646,0.98547924,-1.039861,1.5520808,-1.0785315,0.36938122,1.1920048,0.9399914,-0.8110339,-0.23906553,0.023245823,-0.68086416,-1.3062943,-1.4201828,0.18266095,0.99525154,1.35156
356,0.013555933,0.07718035,0.0,0.0,1.5796286,0.13996476,0.6178204,2.0,0.0,-0.94905746,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.10723146,1.1415848,1.5425978,0.08591737,-1.4606751,-0.013207474,-0.4835839,0.6655919,-0.25698385,0.5631492,1.194153,-1.1885558,0.9144559,0.50987583,-0.12741941,-1.6687661,-0.30485862,-0.21402293,0.5680497,-1.2555141,-0.3017335,0.95319617,-1.2519109,1.6935326,-1.3911539,-1.606494,-1.6232321,-0.7103432,0.060499314,-0.7154027,0.8983032,-0.8341613,1.5045354,0.6195093,1.3857985,0.002414631,-1.35284
357,0.013555933,-0.08131951,1.0,0.0,1.5796286,0.38551697,0.16570155,0.0,0.0,-0.43602878,-0.14771767,4.0733085,-1.0053685,0.54365957,3.6245446,-1.3908572,0.07327688,-0.63480496,-0.7593798,0.30154535,0.70652294,-0.60249543,0.9181733,-1.7256175,0.83368903,-0.26015887,-0.014091363,0.16810234,0.84361595,0.062393665,0.7198068,-0.85519,0.064327374,0.526243,1.2880328,-1.4338374,-1.6795918,-0.26379427,1.6535239,-0.8814167,0.6270411,-1.2881352,-0.9148847,0.4158665,-0.48238924,-0.45242977,-0.47906342,1.5064894,-0.44833088,0.51111335,1.6298863,-0.44094026
358,0.013555933,-0.040887866,0.0,1.0,-1.327918,-0.023736715,1.8988237,1.0,0.0,-0.5269106,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,-0.5911821,-0.05679498,-0.48073652,-0.86395276,-0.8127185,0.24563588,-1.1166217,0.3559832,-0.6418074,-0.38194546,-0.60973626,0.118189484,0.55780375,-1.588288,1.6066161,-0.9010942,1.0080831,1.1309923,0.13454379,-0.8063522,-0.5539542,1.5931481,-0.7104805,1.3205018,0.5912832,-0.9853853,-0.41817325,-1.446649,-1.5034063,0.082223065,0.6657232,0.38697907,-0.347648,-1.1396247,1.6697181,-1.6923525,-0.72923577
359,0.013555933,-0.24795225,0.0,0.0,0.74890095,-0.023736715,-0.43712354,0.0,0.0,-0.29977068,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.0863448,-0.48158017,-0.9796013,0.63822496,-0.06635151,-0.57575876,-0.6306445,0.56626815,1.4271294,-0.7906326,-1.0830307,1.158437,-1.1092823,-0.284449,1.5755422,0.6560268,-0.98128134,0.3209212,0.71153927,0.8172578,-0.09931733,-1.1396546,-0.12045865,1.3345971,0.75720847,-0.72503704,-0.28201616,-0.30288783,1.4371206,-0.17955656,0.6677576,1.4967791,-1.2203755,0.3851776,-0.7820085,1.1544551,0.20032711
360,0.013555933,0.20505543,0.0,0.0,1.9949924,1.613278,0.16570155,1.0,0.0,-1.3304489,0.56001055,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.772014,-0.006363752,-0.8549856,-0.022454236,-0.73880833,-1.5084103,-0.97109646,-0.8210526,0.7590987,-0.32088915,-0.37601283,-0.6459494,-1.2218171,0.069451764,0.759235,1.60563,-1.0453408,-0.41098318,-1.3652961,-1.0766276,-1.2208179,1.7257307,-0.82089996,0.72905385,-0.67957836,-0.8467292,-0.050655834,1.0452522,-0.5058493,0.5998354,1.0371212,1.662394,-0.92164296,-1.1973926,-1.0272137,-0.19119617,1.5863065
361,0.013555933,-0.16143683,1.0,0.0,-1.743282,-0.023736715,1.8988237,0.0,0.0,-1.1691369,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.1162142,1.5478532,1.2572753,-0.2777591,-1.6133677,-0.4685422,-1.1980629,-1.3472514,-0.1613713,-0.4612969,0.50594246,-0.5528717,1.4494075,-1.1605108,0.7629479,-0.43218216,-1.1880426,-0.2862329,-0.41690105,1.6211978,0.35541326,-1.3604075,1.3705757,-1.1894507,0.6462196,-0.079927415,0.86383575,0.4569889,-0.88730294,1.5074159,-1.2400997,-1.669722,-1.5380652,1.2350742,0.83454305,-0.7721407,-1.0091314
362,0.013555933,-0.37356925,0.0,1.0,-0.08182667,-0.023736715,-1.1906549,2.0,2.0,1.4251455,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.1468327,-1.1245762,-0.24024844,1.3724298,-0.582657,0.5957239,0.01703702,1.6586658,-1.0789943,1.5841489,-1.0579048,0.3518801,-0.23956677,-0.094049565,0.9159715,-0.3722439,-1.240933,-1.0986661,-0.26131245,-0.5709879,-1.4550359,1.3479158,-0.003280725,0.8919176,1.0060925,-1.4236859,-1.4625276,1.1901181,0.51755947,-0.15557505,-0.109579846,-0.7762163,0.707524,-1.4139748,-0.8694105,-0.22000618,0.5938019
363,0.013555933,0.38190728,0.0,1.0,-0.49719048,-0.023736715,-0.21106413,2.0,0.0,-0.37097716,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-1.6555641,-0.63235044,-0.26907814,-0.4392836,1.0872474,1.6417491,-1.2276586,-0.81808686,-1.3582135,0.38973778,0.12243069,1.4656094,-1.185294,0.7678251,-0.035099924,1.1335605,0.49236003,0.6196273,-1.1907227,1.1824408,0.2596268,0.57397664,-0.8483241,0.6140907,1.4646654,-1.3050581,1.4189893,-1.0612433,0.03655468,1.16787,-0.9049207,-0.4717043,-1.5572976,-0.57853705,1.1168293,-0.76278037,-0.16650592
364,0.013555933,-0.06135823,1.0,1.0,-0.49719048,-0.023736715,-0.5878298,2.0,0.0,-0.61836547,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.7551819,-1.6633695,-0.3095721,0.12160692,0.14441273,-0.14879084,-0.21815838,0.37176588,0.8145385,0.81596345,-0.2424772,0.5567023,-1.6734135,1.6542134,-1.0815773,0.14641246,-0.67980796,-0.14717875,-1.026521,-0.2414272,0.9580401,1.5110638,-1.4954977,-0.29792148,-0.47203422,-0.04421748,1.7150356,-0.108465746,-0.20515579,-0.019119468,-0.7117382,0.6113762,0.78437257,1.4809153,-0.6806689,0.39281857,-1.3773844
365,0.013555933,1.2087024,0.0,1.0,-2.5740097,-0.023736715,1.5974112,2.0,0.0,-0.034546122,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.26969016,-0.34581253,0.0977106,-0.26276937,-1.4422292,0.20981218,1.6381342,-1.4616207,0.6076152,-1.2089823,-0.27547148,0.050271206,1.2598823,0.45063,0.30906117,1.0231955,-0.8875902,0.1834269,0.1999442,0.95137143,0.26780257,1.5055228,0.17928094,-0.88857883,1.3884537,-1.3867031,1.2740768,1.5485845,-0.42299834,-0.6950184,-0.21814683,-0.555852,1.1422579,-1.4100276,-0.96811783,1.2066175,-0.9538424
366,0.013555933,-0.099152274,0.0,0.0,-1.743282,-0.023736715,1.3713517,0.0,0.0,-0.07506128,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.7190626,0.669286,-1.0028019,-0.9857782,1.0854315,1.4050926,-0.9973382,-0.78777087,1.0616307,0.020160902,-1.239867,1.6690125,-0.71421707,-1.5088514,0.5676101,1.4436065,0.9430973,1.3296127,-1.1901424,-1.1165886,0.2742718,1.1414287,1.6631898,-1.0216719,-0.46500158,-0.56560373,-0.8577113,-1.3124154,-0.7551561,0.92652494,-1.2434042,-0.2660575,-1.3134322,1.5321492,-0.9552625,1.2665881,-1.3176731
367,0.013555933,-0.31053075,1.0,1.0,-2.1586456,-0.023736715,0.4671141,2.0,0.0,-0.5620102,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,0.5862122,-0.8674492,1.131691,-0.3277226,-0.98825467,0.6466077,0.86105365,0.30747262,0.51961863,-0.20718849,0.01955939,0.72712386,-0.7269124,-0.41877916,-0.31821388,-1.3700349,-1.070984,-1.6666628,0.5738794,-1.381125,0.06322883,1.4088275,-0.71387714,0.37486956,1.3631427,1.6602577,-0.4536459,0.3912661,-0.26284882,-0.9978139,0.9738595,-1.3014388,-0.27878,-0.2309182,0.5756736,1.6072755,1.2399534
368,0.013555933,-0.23470193,0.0,1.0,-0.49719048,0.38551697,-0.88924235,2.0,0.0,0.032501657,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.13887057,-1.0598028,1.4019767,-0.5401582,0.46945357,1.2796975,-1.0876553,-0.14801434,1.1682552,-0.5656689,-0.42263314,0.91221756,0.88579744,0.32440624,1.6664037,0.6041167,-1.4621354,-0.24484351,1.7977239,-0.14206128,-0.6839471,1.6395131,-1.6332331,1.2635617,1.12843,-1.2519708,1.2733124,-0.7053405,0.041033804,-1.7658125,1.1367295,0.17247099,1.6149744,-0.88467103,1.4708338,0.43941724,-0.10314473
369,0.013555933,0.18120962,0.0,0.0,-0.49719048,-0.023736715,0.84387976,0.0,0.0,-0.7477108,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.5304884,0.028139466,-1.1941606,1.0561639,-0.86762476,-0.94162035,1.3961455,0.45630404,0.76303476,-1.2147988,-0.68660176,-0.4209342,-0.03555687,0.062015053,-1.5037675,0.44748873,-1.5765336,-1.6834922,-1.3129429,-0.55590343,-0.06292728,1.162636,0.4989882,-0.0007021433,0.30702886,1.4082196,0.6875911,-1.4813396,0.31542236,-0.01504508,-0.037331212,-0.75235206,1.0690222,0.8638549,-0.27972656,-0.08021225,1.0517985
370,0.013555933,-0.30149853,0.0,0.0,1.1642648,-0.4329904,-1.0399486,1.0,2.0,1.3383762,-0.14771767,-0.23927405,0.2624354,-2.3404763,3.6245446,0.16473344,1.0438766,-0.8728994,-1.7217569,0.10229862,-0.0659512,-0.60192317,0.005984638,-0.99318814,-1.7686517,-0.5022179,0.32179332,-0.78608567,-0.96911263,-1.1925061,1.3743525,-1.3186309,0.20666632,-1.2910784,-0.45183852,-0.84549636,1.2224052,1.355831,1.299938,-1.3729475,-1.4410958,0.2702013,-1.6364745,0.7862237,1.7265161,0.087517686,0.96932703,-1.3835769,0.34259036,0.53714913,-0.26017347,-0.59002125
371,0.013555933,-0.55719197,0.0,0.0,2.4103563,-1.824453,-0.8138892,2.0,0.0,-0.68608785,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.014466662,0.015435822,-0.37955904,-0.5324529,0.89874333,0.7341494,-1.7509816,0.49159968,-1.7504859,0.23795861,1.4568658,-0.7723196,-0.50845844,-1.6208028,1.1803367,1.261416,0.992289,0.1280478,-1.0560055,1.1528075,0.86995727,1.5749085,0.13632101,-0.04999921,0.788935,0.8745827,-0.8327514,1.6138434,-1.7393674,-1.4236897,-1.4220202,1.1146876,1.2797027,0.84950316,0.4494655,0.36982468,1.1150262
372,0.013555933,0.75413704,0.0,1.0,0.74890095,-0.4329904,-0.5878298,2.0,2.0,-0.19664371,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.5765093,0.2603062,1.293754,-1.6526375,1.4763345,-1.6941572,-0.5739778,-0.42578295,-0.40116704,-0.35824928,1.6283702,-0.90287936,1.5420645,-0.5120794,1.7322454,1.2874027,1.370485,0.6233189,0.66514814,1.390751,1.3110893,1.6970705,-0.36409473,-0.23727687,-0.841385,0.78114194,0.069154896,1.197382,-1.4372816,1.5447994,-0.5175812,-1.5482829,1.1640736,0.44666907,1.4111129,1.4194014,-1.4642408
373,0.013555933,-0.54673004,0.0,0.0,1.1642648,-0.023736715,-0.5124767,0.0,0.0,-1.3866285,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.25299475,0.5297,1.684669,-1.6866044,1.6835935,-1.0626262,0.67410415,-0.3244979,1.2996452,1.3712208,-1.5245172,1.2611823,-1.1032398,-0.4814931,-1.1824126,-0.012851143,-0.116817534,1.0848677,1.6770949,-0.18143862,0.42040908,1.1040356,-0.4451081,-1.5080009,-0.22399004,0.9540119,1.1703718,0.82895577,-0.58003634,-0.04602626,0.38935098,-0.73155594,-1.6391858,0.42307106,-0.13997369,-0.6094897,0.32876098
374,0.013555933,0.69740725,0.0,1.0,-0.08182667,-0.023736715,0.09034841,2.0,0.0,-0.98290944,-0.14771767,-0.23927405,1.5302393,-0.8984083,3.6245446,1.3470412,-1.4538893,-1.4415451,-0.09888681,-1.4171777,1.1424,1.0689459,-0.2950104,0.7435742,0.83378065,0.045894288,-0.8511391,0.31654775,0.28990018,-1.419436,0.4366181,-0.90417176,-1.415964,1.0244368,-1.0869484,0.8550974,0.2516151,1.2619596,-0.29634905,0.6695563,-0.2605866,-1.0988132,-1.203146,-1.0395603,-1.2138191,-0.21103896,0.66978174,0.06165436,-0.92144567,1.1014736,-1.395966,1.1851276
375,0.013555933,0.077284,0.0,0.0,0.74890095,-0.023736715,0.9192329,0.0,1.0,-0.840977,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.42127723,-1.1675434,0.49896142,1.25134,-1.4066311,0.84519124,-1.518221,1.0609738,-0.3778858,1.5552658,1.3239751,-0.494559,1.6710564,-1.018781,0.8198771,-0.36312282,-1.5905038,0.6157119,1.2262951,-1.2594588,-0.16586936,0.09332029,1.3165681,1.4378318,0.6499861,-0.8796528,-1.3185939,0.6107399,1.265948,-0.3607169,0.7634218,1.028691,-1.5473096,1.1682389,-0.24458762,-0.11756265,-1.4096559
376,0.013555933,-0.4662902,0.0,1.0,2.4103563,1.613278,0.7685266,1.0,2.0,-1.1087615,1.9345142,-0.23927405,1.5302393,-2.3404763,-0.29176506,-1.4278408,-1.1352688,0.42186195,1.3905998,1.5262055,0.62197953,-1.4881347,0.53221095,-0.7241719,-1.2319314,-1.5143533,-0.45848334,-1.5651336,-0.7514654,-0.21307647,-0.6459,1.5778818,0.7959596,-0.3234827,0.9078064,0.15127628,0.8197736,0.7604032,1.4396873,0.37506396,1.5539991,-1.250834,-0.5299194,-0.54977256,1.4077591,1.5965021,-1.1606146,0.8403288,1.6875412,0.79701924,0.4033181,0.0030578333
377,0.013555933,0.76641136,0.0,1.0,1.1642648,1.613278,-0.5878298,2.0,2.0,0.079347305,-0.14771767,-0.23927405,1.5302393,-2.3404763,-0.29176506,-1.269308,0.511684,1.5366883,0.6429664,0.22360297,1.275977,0.7056758,0.53153336,-0.455873,0.7281592,0.69068974,-0.40695992,1.3796002,1.456677,-0.8228788,1.6129478,1.3913236,-1.4218966,-0.21513912,1.2992324,1.6546215,-0.62248427,0.69659424,0.95283645,0.23205946,1.1770802,-1.0082709,0.40956166,0.3328499,-0.42565212,-0.22191958,1.4773782,-0.37544632,-0.6418243,1.3662076,0.34366873,-0.5483134
378,0.013555933,-0.07836255,0.0,0.0,1.1642648,-0.023736715,-0.8138892,0.0,0.0,0.019156793,-0.14771767,-0.23927405,-1.0053685,-2.3404763,3.6245446,-1.4137923,1.5978884,-1.3854009,-0.76709515,-0.41856143,-1.1671288,1.4454721,-0.2913314,-0.9723018,0.9315762,1.2394575,1.2143172,-0.5878591,-0.9091982,-1.0169286,0.49262175,1.1279331,1.0947667,0.05741899,1.70455,1.0122871,0.40954792,-0.34286764,1.5839205,-1.3537539,0.153249,-0.6798952,1.2542846,-0.20660605,-0.2981448,-1.6068374,-0.76886624,1.4767972,-0.73014945,0.32672626,-0.12992378,0.5149107
379,0.013555933,-0.44164482,0.0,0.0,1.1642648,-0.023736715,-0.5878298,1.0,0.0,0.33508998,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,-1.4868827,-1.6668651,-0.60363704,0.4207462,1.2904134,-0.07774776,0.8638366,1.47226,-0.20453142,0.6793449,-1.4895256,0.4488895,-0.16231154,1.1720529,-0.24363434,-0.3392619,1.2911425,1.5469885,-0.4476835,0.40289158,-1.2696224,-0.8488649,0.7276528,1.3887061,0.4188296,0.33690614,1.5938973,1.6173204,-0.3415527,-1.0935239,0.73135644,-1.0790892,-1.1559824,0.58168393,0.944408,-1.1936793,0.8049656
380,0.013555933,0.04310737,0.0,1.0,-0.08182667,-0.4329904,-0.663183,1.0,0.0,-1.3741431,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,1.6230007,0.19877687,1.3252679,0.14064085,-0.22604512,-1.4934459,0.622672,0.6021308,1.513856,-0.16978928,0.31940818,0.8853477,1.2028296,0.110365726,0.98463774,1.1302096,-0.19507399,1.1317457,-0.061079845,-1.000438,1.0490712,-0.5192038,1.0082448,1.3872313,1.6205212,1.7031742,-0.8143219,-0.526151,-0.4113234,0.10156695,-1.4011903,-0.60892457,1.2952813,1.0788373,1.1237333,0.52172494,-0.6543973
381,0.013555933,0.59476036,0.0,0.0,1.1642648,1.613278,0.54246724,0.0,0.0,-1.0318714,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.3488518,-0.36137417,-0.068392016,-1.3061271,-0.61819303,-0.32927233,0.26007572,0.10808181,1.1698155,-0.19849396,1.6210604,-0.6282366,-1.2924417,0.38758394,0.044243313,0.5838433,1.0612366,0.77415854,0.43790177,1.3551415,0.16349408,-1.7110096,0.21914639,-0.3304903,0.20283286,-1.2696571,-1.2047834,0.40986967,1.4287462,0.5903125,-0.9422303,-0.8318342,-0.45737323,-1.1877894,1.411817,1.2179148,1.5543617
382,0.013555933,0.3224649,1.0,1.0,-0.49719048,-1.2514979,-1.4920675,2.0,0.0,-1.4888314,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.74162877,0.6691981,-1.6130676,-1.1024108,-1.0307825,0.6316199,1.0099361,-1.2136036,-1.1313267,0.5575724,0.6115409,-0.96434927,0.9213916,1.0494534,-1.6120822,-0.07886587,-0.07044655,0.17865473,1.5878576,1.4998646,-0.13209519,1.6366658,-1.3436712,-1.0420175,1.6998695,-0.3479812,-1.6767776,0.625484,0.7602635,-1.01724,-0.7459702,-1.2403005,0.9302229,-1.6685343,-0.3106433,-0.69143397,1.4146053
383,0.013555933,0.38684577,0.0,0.0,-0.49719048,-0.023736715,-0.36177042,1.0,0.0,-0.5582766,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.8477877,0.86043185,-1.059451,0.7292047,-0.78871244,0.9898455,1.2467549,0.5343683,1.3100041,-1.0383391,-1.320813,-1.2338775,1.2173197,0.7906714,-0.009684234,-1.7727554,-1.5630205,1.2893606,0.7312751,0.93246937,-1.6891639,-0.13576283,1.1636454,0.06655584,0.9572805,0.6472716,0.2318805,-1.4819326,-0.53361934,0.9801851,0.92939633,-1.1783266,-1.6548702,1.358699,-1.4873075,-1.0969518,1.0173064
384,0.013555933,0.806149,0.0,0.0,-0.49719048,-0.4329904,-0.7385361,2.0,0.0,0.35017228,-0.14771767,-0.23927405,0.2624354,0.54365957,1.6663898,-0.12575243,1.0449421,0.8129916,-0.25358403,0.18854286,-0.06962792,0.6999107,1.1326808,-0.113965236,-1.094852,-1.2915784,-1.6531132,0.04689546,-1.3652667,1.5319982,-1.4937781,1.3166559,-1.2666429,-0.38768506,0.64198095,0.6099192,1.4687648,-1.0634811,-0.6116793,-0.24225105,-0.13010365,0.6488373,-0.85494995,-0.76179063,1.3487395,0.39745829,-0.23327054,0.39901778,-0.80003107,-1.4640981,1.2773869,0.9775626
385,0.013555933,0.11049398,0.0,0.0,-0.49719048,1.613278,-0.7385361,0.0,0.0,1.0870694,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,0.06452763,1.609505,1.6542382,0.44447342,-1.4265949,-0.005699613,-1.593793,-1.4292457,0.3647064,0.82352483,-1.670226,-1.6236985,-1.1224235,1.0889062,1.2933635,-0.62888193,-0.6830882,-0.8181624,0.45571592,0.12487858,1.6333784,0.253168,-0.29988614,-0.48278496,-1.1085349,-1.6560177,-1.0717422,-0.45112416,0.63294405,0.11474185,1.0022721,-1.7621666,-0.23955299,-0.2401787,-1.5463066,0.3173558,-1.7139168
386,0.013555933,0.18334562,0.0,0.0,-0.49719048,1.2858751,0.84387976,0.0,0.0,-0.1290969,0.9889054,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.1719049,0.77838004,-0.030977214,0.96352464,0.8305979,-1.2950597,0.22931302,0.45743164,-1.2215995,-1.0893211,-1.2535061,0.18036455,-0.61307275,-0.46811953,0.83699167,1.2816913,1.6314775,-0.23009774,0.490122,-1.3272018,-1.0679759,-1.6146929,-1.7292926,0.120030716,-1.3510139,-0.43692333,0.73489463,-0.107740596,1.5079997,1.0348736,0.42509863,0.9800853,-0.8382647,1.1486609,-1.2213402,-0.007939591,-0.42810187
387,0.013555933,-0.08854165,0.0,1.0,-0.08182667,-0.023736715,0.16570155,1.0,2.0,-1.5111406,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.23370893,-0.89870363,0.22382209,-0.66925687,1.2087762,1.3262547,-0.7694627,-1.5652493,1.4939997,-0.7043438,-1.1278603,-0.4616323,-0.40812454,0.4230782,0.40321404,-1.47005,1.4659773,-0.05055969,0.7841415,0.3183778,-1.0624548,-0.35283485,-0.99841607,-0.36902785,0.4862469,-0.10375476,0.53989536,1.1719124,-0.52158076,-0.9877339,-0.8121031,0.04267493,1.3407203,-1.489529,1.4126126,1.2257019,-0.45098573
388,0.013555933,-0.64366144,0.0,0.0,-0.49719048,-0.023736715,-0.28641728,1.0,0.0,-0.007412795,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,0.40574366,-0.7374407,1.1663787,1.0753375,-1.4157374,-1.7123028,0.11630635,-1.1425539,0.71410537,0.18088715,0.06003915,-0.017234176,1.0195355,-0.5693579,-1.237143,-0.23966683,0.67263734,-1.5914665,-1.0228184,1.2583088,-0.15093708,0.017514741,0.8946953,1.0234284,-1.1141454,-0.5089935,-0.37362158,1.3157274,-1.755866,-0.09815999,-0.83766323,0.5380891,-0.4517258,0.7205112,1.2241087,-1.0363594,0.07280668
