,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
151,0.03967163,-0.1584255,0.0,0.0,-0.4675632,0.7533645,-1.2034773,0.0,0.0,0.719064,-0.1490854,4.1582003,-0.9608988,0.550952,-0.29411042,1.3386158,-1.3582637,1.3556793,1.3558836,1.0112386,0.5088445,0.19116192,-0.06657814,-0.3809099,-1.1158248,0.26509032,-0.23880015,0.2121219,-1.4072609,1.5815468,-0.24772377,1.3726044,1.1158003,-0.18900059,0.0075506875,0.18655658,-0.55837786,0.09723115,1.2502071,1.3744686,0.64427847,1.1768928,-0.30825517,0.8659718,-1.5222868,0.45785433,-1.5629625,0.4017253,-1.2587339,0.44175702,-0.9193169,0.0031040148
152,0.03967163,0.14289482,1.0,1.0,-0.07613315,-0.087162666,-0.5003975,2.0,0.0,0.6993091,0.39907244,-0.23583029,1.571114,0.550952,-0.29411042,-1.3462844,0.9514528,-1.2324089,-0.55911666,0.2548788,-0.32312283,1.3734878,-0.7125831,-0.72722256,-0.912111,0.72829777,1.121392,-0.2942573,-1.2873664,-0.8481657,1.0629352,-0.02299923,1.3978566,0.99104196,-0.9701353,0.7299417,-0.74383396,-1.7434478,-1.512769,0.26501805,-1.7220087,1.0498399,1.2011942,0.72103834,1.0565846,1.4878238,-1.0111005,-1.0433675,-0.6379661,0.5345148,-0.1860309,-0.2845518
153,0.03967163,-0.26564425,1.0,1.0,-0.07613315,-0.50742626,-0.34415755,2.0,0.0,0.42104885,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.94177383,0.66542673,-0.61315924,0.5502307,-1.4579303,0.6103432,0.93134344,-0.0740941,-1.0233089,-1.1186749,1.7014253,1.3398484,1.318464,-0.07682737,1.1030409,1.1663848,-0.51746035,-0.7992448,1.5869414,-1.6354978,0.9521008,1.2502037,1.6350794,-1.6804317,-0.01769526,-0.7618956,1.2757405,0.25797698,-0.27261838,-1.6033267,1.0737981,1.3491697,0.446746,1.072244,1.0505093,1.437579,-1.3012571
154,0.03967163,-0.14986281,0.0,0.0,1.098157,-2.1884806,-0.9691174,2.0,0.0,1.3557229,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.3350879,0.83478135,1.3828287,0.91836923,-1.2653214,-0.30376223,0.6532677,0.50245565,-1.2254496,0.9341223,-0.4872452,-1.2831,-1.1281589,1.0038025,0.7030348,1.7228426,0.650327,1.4797184,-1.4659685,1.6394601,-0.1268439,-0.55298126,-1.7492359,0.80473423,-0.71023726,-0.8734484,-1.4223578,-0.33533472,0.0027528196,0.21602495,-0.42327723,-0.06415835,-1.3063099,-1.6083847,0.46406797,-1.676531,1.173665
155,0.03967163,1.1186446,0.0,0.0,1.4895871,2.434419,0.98388207,0.0,0.0,1.4645386,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.5717293,1.0177357,1.2023022,-1.5939871,1.5405153,0.36874074,0.54822594,-0.5533736,0.37543938,0.6866394,-1.1949768,0.57033044,-1.6703147,-0.57665044,-1.2995484,-0.24527533,-0.018981861,-1.0155754,-0.38296324,-1.1908268,0.39139012,-0.32833648,0.21072741,1.7188338,0.59547937,-1.6005323,-1.0158749,1.6723297,0.8021086,-0.6537039,-0.73242176,-1.5323334,1.6600811,1.5559694,-0.57051605,-0.32765836,1.5593811
156,0.03967163,-0.1901344,0.0,0.0,-0.4675632,0.7533645,0.59328216,0.0,0.0,-0.63911253,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,1.6113722,-0.097485125,0.8113382,1.1658562,-0.17188624,0.3367482,0.5950268,0.013168734,-1.4120418,-0.4171201,1.5089853,-1.1705661,-0.16299637,-0.43402523,-1.4712522,1.6215367,-1.6771458,1.42356,-0.3747855,-1.2510674,-1.4983076,1.1045003,-0.75557345,-1.3011913,-1.1124375,1.1592482,1.3094649,0.1467776,-1.4600571,-1.1399575,0.8560086,1.2579565,1.1846972,-1.5334836,0.40492713,-0.20366518,1.3585875
157,0.03967163,-0.27055433,0.0,1.0,-0.07613315,-0.50742626,0.51516217,2.0,0.0,-0.16950619,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.6391656,-0.5653788,-1.6279873,-1.7168741,-0.31203547,-0.3011034,-1.1170118,0.5375607,1.6938895,0.7245434,1.7455407,1.3978597,-0.0777726,-1.0189829,0.597809,1.0934957,-0.15173931,0.9251026,0.9038147,1.342264,1.108301,-0.8777862,1.6509455,1.2616397,0.8097105,1.654268,0.2817131,0.15116987,0.21221785,1.0937811,1.4235531,0.57814384,1.2448932,-1.1268538,-1.0035886,-0.44651186,0.8619578
158,0.03967163,0.10969869,0.0,0.0,-1.6418535,-0.087162666,-0.1879176,1.0,0.0,1.4841025,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.3492273,0.4862011,0.90248513,1.0062144,1.6843212,-1.0092347,0.274199,-0.8098976,-0.7452769,0.42920426,0.27592298,1.4563704,0.35531014,-1.2341359,-0.14699455,-1.3914188,-0.15309432,0.9708852,-1.5273538,0.46955752,0.048294738,0.58073795,0.1745219,1.2776483,0.30746573,0.3925886,-1.7219758,-0.86924577,1.2998574,-0.20553336,-0.9682509,1.2421472,-1.6781555,-0.011841461,-0.8634895,0.194219,0.6091835
159,0.03967163,0.16527264,1.0,0.0,1.098157,-0.087162666,0.35892224,1.0,0.0,0.04364115,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.08063224,1.5638107,-0.5836243,1.3112905,-0.9665139,-0.33463186,-0.9397153,0.06303707,0.2536698,-0.2480778,0.8927833,0.8454012,0.9121145,0.4020266,-1.5787759,-0.042063624,0.6291267,1.685177,0.86534536,-1.1909423,0.5609406,-0.9210302,-0.75567335,0.43530303,-0.19415933,-0.7785184,1.2924927,-1.1053674,-0.19782653,0.31440324,-0.6577576,0.46403638,-1.6889635,1.5428269,1.3343233,-0.1301288,1.1101499
160,0.03967163,0.3808501,0.0,0.0,1.8810172,2.434419,0.046442326,1.0,0.0,0.21696037,-0.1490854,-0.23583029,1.571114,-2.27807,-0.29411042,1.3085376,-1.3697437,0.61905,0.12519775,-1.2397811,0.6931022,-0.41668543,1.1240865,-0.1954399,-1.1880802,0.4059216,0.20082456,0.5285889,1.5965867,1.3602246,1.275322,1.1062894,0.5815583,-0.3521589,-1.3158741,0.07554,1.1448028,0.7616458,0.8072659,-0.209304,-0.9812583,0.45572305,1.6301168,-0.07106789,1.144298,-1.6083349,-1.3821788,-1.1961293,0.89464915,-0.033761673,1.129373,1.7230042
161,0.03967163,-0.30384845,1.0,1.0,1.4895871,-0.087162666,-0.34415755,2.0,0.0,-0.7428348,-0.1490854,-0.23583029,1.571114,0.550952,3.6143339,-1.0164753,1.1463515,0.31652868,1.4679859,-0.5844138,-0.08984333,1.2375429,0.4518847,-0.32228273,-0.0067457617,1.134865,1.2723534,-0.859076,-1.690802,1.3005828,-1.2435377,-0.8795801,0.41167435,-0.9100399,-1.2378254,0.99606794,1.3851243,1.439474,1.0006995,0.0074546896,-1.6533594,-0.8664806,-0.95801175,0.8944495,-1.4729767,-0.10257246,1.640719,-1.3295848,0.7672031,-0.91465586,-0.2500995,1.6669687
162,0.03967163,-0.4371058,1.0,1.0,0.31529692,-0.087162666,-0.5785175,1.0,0.0,-0.9490425,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.63299537,-0.8096684,-0.053883612,1.2390692,-0.46387845,1.0775214,-1.6210384,0.5610755,-1.2418578,1.131393,-0.42373508,1.6068939,-1.2463375,-0.93908733,-1.244413,-0.6198031,1.0884246,0.025900489,-1.3987982,-0.45353097,-0.72627157,1.2206188,-0.74136776,0.9202268,-0.78720164,1.4670819,-1.2489781,0.72204137,1.006497,-0.718723,0.048020203,1.1306113,1.4069883,0.8857998,-0.5682778,0.2708166,1.3594427
163,0.03967163,-0.40231544,0.0,0.0,-0.07613315,-1.7682171,1.5307219,1.0,0.0,0.6068286,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.0440724,0.7848021,-1.6026512,-0.88717705,-0.103062324,0.29450825,-1.5684253,0.340801,-0.62391835,-0.73558956,-0.91697764,-1.7202218,1.2073306,0.27758914,0.80661863,0.12265891,-0.5617819,1.0808992,0.77233934,0.2957957,0.47390628,1.0500847,1.3668941,-0.32545945,-1.2724226,-0.14175119,-1.3849614,-0.6305968,1.369069,1.1198418,0.64993584,1.2554431,-1.355633,-1.5325091,0.82359034,-1.3605698,-0.6187381
164,0.0396715,0.37753475,0.0,0.0,-0.4675632,3.274946,0.9057621,0.0,0.0,0.5872465,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.4767914,1.514427,-0.62187207,-1.2259921,-1.6859727,1.1956967,0.83807683,1.2792764,-1.4508556,-1.2787266,0.058007136,-1.0143994,-1.2820907,-1.1040382,0.03713362,1.2506828,0.8051688,-0.09555323,0.7253678,-0.8145157,0.17356406,-0.89913785,0.6951894,-0.6889936,0.7529816,-0.26303807,1.506426,1.6773548,0.50594157,1.4975561,-0.26366204,1.4464304,1.6469691,0.78463316,0.24350816,-1.2549984,-0.3312047
165,0.03967163,0.52595353,0.0,1.0,-2.8161435,-0.50742626,0.51516217,2.0,0.0,0.66202766,-0.1490854,-0.23583029,1.571114,0.550952,1.6601117,0.9556418,-1.0476574,1.6192255,0.42363632,1.7510362,1.19023,-1.1464615,-0.7057422,-0.54894006,1.108411,-0.858791,1.0293161,-1.4165187,1.3346303,0.38945043,1.4706537,1.2784759,-0.40243614,-1.0725442,1.0172215,1.1167771,-1.0802959,-0.79549295,-0.3281082,-0.7061558,-0.30831787,-0.7372638,0.48363104,-0.39078188,-0.4414131,-0.70267296,-0.85800725,-0.90879613,-0.2548453,1.7008374,-0.08515752,-1.2590889
166,0.03967163,-0.30276,0.0,0.0,-0.4675632,1.5938917,1.2182419,0.0,1.0,-1.4409777,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.94416815,0.006979281,1.53659,-1.0749146,-0.62491524,1.2558355,0.7228797,0.76388687,1.3353716,0.32348207,-0.38957882,0.1392715,-0.7240179,0.5440118,0.40069252,-0.23672108,-1.5432507,1.4774084,-0.89780855,-1.597211,-1.6694885,0.4242902,-0.63755786,-1.2165669,0.02853762,0.0921356,-0.11169109,-1.7130865,-1.331347,1.3142524,-0.074330434,0.71856534,0.5799309,-0.15672037,-0.95299363,0.54810816,0.9440876
167,0.03967163,-0.1912569,0.0,1.0,-0.4675632,-0.087162666,-0.8128774,2.0,2.0,0.06255019,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.4928533,-1.6650683,-1.2266858,-0.09550056,1.0803627,1.5426577,-1.6646044,0.6420925,-1.2849845,0.09618999,0.8313208,0.7093432,1.0242282,-0.6829941,-0.79200333,0.10314413,1.2376012,-1.210716,-1.6653706,-0.64010805,-0.112669185,-1.2269045,-1.440636,0.504074,-0.43598458,-1.0274415,-0.38974762,1.6839955,0.24823438,1.5233074,0.18176316,-1.4798211,0.14725691,-1.5443745,-0.10908064,-0.38692078,-1.3526381
168,0.03967163,0.028077992,0.0,0.0,-0.8589933,-0.087162666,-0.42227754,0.0,0.0,-0.8137869,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.53948176,0.7916831,0.40853179,-1.5565907,-1.4351382,-1.4362719,-1.3031458,-1.3136727,1.2995108,0.47306943,-1.484557,0.58550847,-1.179927,-0.42872238,-1.698786,1.0490469,-1.603488,-0.14447708,-0.9193932,0.68290406,0.14204986,-0.61097795,1.2154608,-1.123043,0.6297255,0.38324726,1.0760894,0.3252263,1.5956408,1.5064453,0.9319059,0.7179697,0.83884984,0.5150068,-1.4547848,1.4260364,0.59675807
169,0.03967163,-0.3938802,0.0,0.0,-1.2504233,-0.087162666,-0.10979763,1.0,0.0,-0.15561774,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.5395056,-0.07493069,-1.7385323,-0.7631884,-1.6610928,1.2236644,-0.62178785,-0.20907664,0.14577189,0.020166047,0.7155739,1.0291464,-1.2401487,-0.78235435,0.09034607,-1.632857,1.347312,-0.4060103,-1.634706,1.5085983,0.71954775,-0.6799841,0.691477,1.1086701,1.6900631,1.6871221,-1.5675524,0.72078115,-0.8022487,-1.4107767,1.357706,1.5309421,-0.12415462,-0.055490118,-1.1900824,-0.9677409,0.8853474
170,-23.314762,-23.539879,0.0,0.0,-0.4675632,4.871948,-0.10979763,0.0,0.0,-0.14001937,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,0.68104404,-1.0032797,-1.0584987,1.666301,-0.0823534,-1.1670113,0.8746568,1.0095086,1.7412412,0.57221645,-0.1638004,1.2553341,0.3503526,-1.7442431,0.73590714,1.1468546,0.5806205,0.52847046,-1.3448776,-1.1801614,1.5489494,1.1656181,0.6265426,-0.027905295,1.5188388,1.624168,-0.91039634,1.3192179,-1.1742098,0.21583845,0.5230039,0.07540196,0.16645119,-0.13239889,-1.2153008,1.5346457,1.5676134
171,0.03967163,0.46392018,0.0,0.0,1.098157,-2.6087441,-0.9691174,1.0,0.0,-0.2529097,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.7562102,-0.29108372,-1.592778,0.007041457,1.7295922,0.7781509,-1.1200906,-1.3224386,0.6813046,0.9966338,-1.4475037,-1.1966269,0.51756257,-1.578553,0.1046715,1.1036187,0.03704746,-0.62727356,-0.29360247,0.16265811,-0.38393432,0.45021537,1.446852,1.2879391,0.7879636,0.22346361,1.7263448,1.4522552,-0.9190068,0.85423994,-0.8002496,0.10642348,-0.8344694,1.3277376,-0.2681133,1.4642897,-0.37087548
172,0.03967163,-0.5132588,1.0,0.0,-0.07613315,1.5938917,-0.7347574,1.0,2.0,0.98879296,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.03545414,0.11508848,-0.28714857,0.24884248,0.35759363,-0.091516286,1.2249637,-0.31579462,1.2614713,0.96679777,0.9670589,-0.60136443,-0.18158212,0.20272395,-0.27977616,0.8838559,1.4863069,-0.9711146,-1.1176082,0.10815824,-0.7050888,0.30412638,0.019842753,-1.3485013,-1.4989417,-0.6747563,-0.25779188,0.015021484,-1.0978712,1.6676563,0.6189533,0.18623224,0.19255662,-0.59311783,1.4830084,-0.7638847,1.6002834
173,0.03967163,0.20630191,0.0,1.0,-1.2504233,-0.087162666,0.51516217,2.0,0.0,0.8838155,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-1.2847875,-0.6415112,-0.6796166,1.6947018,0.84478676,0.23315611,0.8279003,-0.87231016,-1.1826397,-1.3816808,-0.6619212,-0.5346553,-0.060848795,0.2897328,0.27309066,1.372048,0.64789635,-1.2512337,-1.6810558,0.30828384,-0.6114497,0.18029974,-0.09738863,-1.3502632,-1.0956172,-0.6851318,0.19169055,-1.566099,0.50083065,0.462861,-1.5722421,-0.11125708,-0.5772639,0.67164284,0.2842947,-0.104466505,-0.12099364
174,0.03967163,0.57267624,0.0,0.0,-0.4675632,-0.087162666,-0.9691174,1.0,0.0,0.18643668,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.4575096,0.5098683,0.011549158,0.16576618,-0.9757476,-0.34789267,-1.5686696,0.53894746,-1.526176,0.9996103,1.0572505,1.6262321,-1.0707828,0.34382647,-0.4547399,-1.7003906,-0.24318373,-1.0192853,-0.05424038,-0.8465448,-1.596104,0.63394153,-0.6215892,0.3948122,1.4710926,1.3187625,-0.91430503,-0.4393799,0.4452144,0.2698951,1.7499563,0.15206453,-0.2647975,1.1099474,-0.47854537,0.6481043,-0.09987467
175,0.03967163,-0.44679558,0.0,1.0,1.098157,-0.087162666,-0.031677652,2.0,0.0,-0.2323908,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.3288527,1.6871722,-0.3168303,-1.5462961,0.85116863,-0.32059753,0.9990919,0.28336823,1.1844232,1.3818039,-0.3789241,0.3216187,1.327242,1.4472972,-1.2192341,0.014299783,0.50029904,-1.6508392,0.31918362,0.095312156,0.52789587,-0.9288901,1.4960042,-1.722505,1.2655522,-0.26813307,1.3021924,1.1817997,0.8574475,1.1807238,1.1812887,-0.7079979,-1.1440139,0.41710034,1.1107892,-0.50736797,-1.483599
176,0.03967163,0.5343591,0.0,0.0,-0.07613315,0.33310091,1.4526019,0.0,2.0,0.42921638,0.9351023,-0.23583029,-0.9608988,0.550952,-0.29411042,0.31888172,-0.85036975,0.9380042,-1.6327751,-0.68457794,0.008679217,0.6103921,1.4170902,-0.9417614,0.4699644,0.24826676,1.579792,-0.2733172,1.6216733,1.7047379,1.4215677,-0.48118636,1.5452302,0.9450366,1.1643257,-1.5220575,1.337047,-1.1216544,1.4024509,0.5526746,-1.2487695,0.30030045,0.19678785,-1.6414254,-0.8014572,0.29266,-0.88046354,-0.1058749,1.0725088,-1.1310769,1.505064,-0.6942171
177,0.03967163,0.04175743,0.0,1.0,-1.2504233,-1.7682171,-1.6721972,2.0,2.0,-0.4734515,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.06448605,-0.9196895,-1.0122682,1.716368,-0.12924197,-1.735958,0.7827046,-0.5704598,0.79171205,-0.033976607,-1.2128999,1.5476571,0.08298645,1.5163742,0.1940167,0.92619497,-0.44935387,0.39450482,-1.6099132,0.8248176,-1.5396825,0.5679542,-1.1817191,1.5579771,-1.2981104,0.6821569,-0.7317023,1.5963495,0.6969476,0.21891068,-0.11128857,1.7000778,1.1371458,-1.6091586,-1.3214042,-0.6526365,-1.5217675
178,0.03967163,-0.202268,0.0,0.0,1.098157,-1.6841643,-0.8128774,1.0,0.0,-0.07872644,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.9952124,1.0303545,0.80262774,-1.317071,1.5510921,-0.48213142,-0.11439237,1.1221358,0.40968317,-1.3369275,-1.224542,-1.0007316,0.53871024,0.57415587,0.25032467,0.7377788,-0.98630434,-1.0460225,0.10544177,0.20421897,-1.0644518,-0.5274749,0.49464795,-1.3351535,0.13336241,0.05844933,-1.1695393,0.10159714,-1.1285281,-0.17516321,0.8965775,0.5468858,0.007845445,1.3483872,-1.1628946,-1.2161335,-1.1050984
179,0.03967163,0.43223786,0.0,0.0,1.098157,-1.7682171,-0.1879176,2.0,0.0,-0.15786427,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.0657318,0.8257598,-1.170376,-0.2256891,-1.4320389,0.26231992,-0.0970601,-1.5712795,-1.6259829,-0.8703634,1.330582,0.80967724,-1.4573786,0.777581,-1.7289655,-1.1752577,-1.0920851,-1.2463945,0.08222455,1.594745,0.66793984,1.5765039,-0.30818674,-0.27840093,-1.599342,0.47540686,0.33149076,0.19660337,-0.3930435,-0.61987567,-1.2941573,-0.37442556,-0.40771535,-1.1441386,0.7060586,-1.4056826,-1.5071067
180,0.03967163,0.07266864,0.0,0.0,0.31529692,-0.2552681,-0.8909974,2.0,0.0,-1.4601322,-0.1490854,-0.23583029,0.30510753,-0.86355895,-0.29411042,-1.2643667,0.7892394,0.81290644,-0.702307,1.3566175,0.9411829,1.0559756,1.0846748,-0.8570948,-0.39530823,-1.4140561,0.4803493,0.66315836,-0.6950244,1.6945075,1.535359,1.1436418,-1.6882011,-0.34946743,1.1764926,-0.20368898,1.6879709,-1.0972054,-0.85314566,0.02342699,0.045573406,0.1566727,1.4052792,1.618415,0.8857413,-0.6351131,1.6964545,1.2365639,0.9314818,1.0877191,1.1283238,1.1579697
181,0.03967163,-0.06885229,1.0,0.0,-0.4675632,0.7533645,-0.8128774,2.0,0.0,0.043823052,-0.1490854,-0.23583029,0.30510753,0.550952,3.6143339,-1.5895497,-0.24779448,1.1167164,-0.44435045,0.9962351,0.6892909,-1.3469231,-0.9454568,0.46367425,-1.0393116,-1.1431814,1.4108393,-1.4940213,0.22231269,-0.005942366,-0.31503657,-0.36544517,0.38126764,-0.32487133,-1.1105119,-1.1061791,-1.3760248,1.1232595,0.90512437,0.7395067,0.70381325,-1.0781349,-0.8259575,0.7615189,-0.57711387,0.6122466,1.5310788,-0.7821849,-1.2647574,-0.23867196,-0.5208326,1.1975613
182,0.03967163,-0.22155246,1.0,0.0,1.098157,0.7533645,-1.0472374,2.0,0.0,-1.2655847,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.9958414,-0.44736582,-0.55108535,-0.086001456,-1.7022928,0.3275745,0.2674796,1.6521901,-0.4342141,-1.1079262,1.351052,0.43303823,1.1838138,-1.5427473,0.48485088,0.70841676,-0.7140705,-0.19446023,1.4214224,0.53208965,-0.5838751,0.08483172,1.1912893,-1.2385855,-0.5860602,-0.04744294,-1.6897962,0.39671418,0.3771052,-0.91916054,0.49804172,1.1241845,-0.30552557,0.40857756,0.7544835,0.87819356,-0.71781933
183,0.03967163,-0.34082168,0.0,1.0,-0.07613315,-2.6087441,-1.5159572,2.0,0.0,0.04628787,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.029173829,0.33984816,-1.7550113,-1.5472322,-0.5826113,-0.3838688,-0.9615278,0.79667515,1.1415435,0.1462983,-0.65781665,-0.89752394,-0.3435128,1.6650358,-0.8706144,1.7283593,-0.8803445,0.44381624,0.9579771,0.363312,-0.90819436,-1.675961,-1.0005056,-1.5055865,1.0155411,1.3614792,0.8565456,-1.1358228,0.41526183,-0.4605972,-1.0455275,-0.14943312,-0.55015224,1.3926353,-1.3089243,-1.6622878,0.20354524
184,0.03967163,-0.21050434,0.0,0.0,-0.07613315,2.0141554,-1.3597172,1.0,0.0,-1.3415664,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.53314316,0.61596495,1.5297381,1.3230901,0.54783577,1.0012374,0.4446693,0.06981587,0.20891358,0.12157638,-1.4545583,0.21119463,0.5074203,-1.0473762,1.6076943,0.33370474,-0.3969492,-0.645011,0.121325426,-0.1979915,-0.5474353,0.86416775,-0.3390642,-1.2577081,-0.44285977,-1.3495096,-1.7854394,0.7452455,-1.3610249,1.0538996,1.0201502,0.89939964,-0.3053515,0.16400227,-1.582458,-0.13889048,-1.3591479
185,0.03967163,-0.06950535,0.0,1.0,1.098157,0.7533645,0.8276421,2.0,0.0,-0.20495951,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-1.2837504,-0.2917508,-0.28710085,-0.09288635,0.26704094,1.4441491,-0.8692871,-0.08254781,1.5151758,-0.08767508,0.3172576,-1.4066514,1.2971567,0.5256524,-0.9441745,-0.24692567,-0.9220971,-1.4521261,0.38962045,1.1528779,-0.21105279,0.42391533,0.744745,-1.3800571,0.1775932,-1.433099,-1.5342366,-0.96833116,-0.8523743,-0.62649196,-1.0508169,-1.2980917,0.58632314,-1.6916971,-0.77964455,0.76421785,-0.21669349
186,0.03967163,0.38425228,0.0,0.0,1.4895871,-0.087162666,1.6088419,0.0,0.0,-1.2080845,-0.1490854,-0.23583029,-0.9608988,0.550952,3.6143339,1.1245642,0.29126787,-1.3313099,-0.036068633,-1.507546,-0.264017,-1.4100652,-0.6843422,0.3211086,-1.5458848,0.5742924,-0.30118617,1.4210795,-0.8781861,-1.3675789,0.93681914,1.4495634,1.593539,0.6671064,-1.0554285,1.0075388,0.39692286,0.63265085,1.0922796,-0.20627478,0.49678618,0.5590905,0.8851515,0.54959387,1.1165532,-0.39037475,-0.24890742,-0.19122803,-0.812903,0.632764,0.6381112,0.15973006
187,0.03967163,-0.074483655,0.0,1.0,0.70672697,-0.087162666,-0.10979763,1.0,0.0,1.1980658,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.8116427,-0.8380823,0.21879552,1.2751112,-0.7540002,0.44655603,-0.9176878,1.0099114,-1.5336281,0.6830875,1.3671174,-0.1660207,0.3877135,0.6238402,0.9616218,0.71265113,0.24480712,-1.064461,-1.0128964,1.4494072,-1.3595922,0.74932903,-1.257236,-1.4159759,-0.77949363,0.0086157955,-1.2698283,0.42506573,0.9981543,0.21003129,-0.2921176,0.34763288,1.420892,-1.4693955,0.4871989,1.4429755,0.6495302
188,0.03967163,0.17151316,0.0,0.0,0.31529692,1.2576808,-1.2034773,1.0,2.0,0.8211583,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.122896075,1.2124585,0.9609996,-0.9683828,1.6236593,0.13116997,1.3641448,0.9413065,0.71361244,-0.28393203,0.80308384,1.6014256,-0.70567805,0.21035835,-0.02424684,0.65569925,-1.121838,-0.5338904,-1.6728722,1.0853298,1.277082,0.39489996,-1.4405675,0.878622,-1.2848159,1.4607375,0.48010734,1.2970728,-1.61968,0.8288041,1.1564589,1.1183178,-1.3292792,1.2632087,-0.42867595,0.97374487,-1.1641531
189,0.03967163,-0.13647941,0.0,1.0,-0.4675632,-0.087162666,-0.5003975,1.0,2.0,3.1830692,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.2735243,-0.6366467,-0.6922164,-0.5510865,0.60222644,1.1606331,-0.2966181,-0.44728345,-0.4358014,0.031768784,-0.9264501,-0.06960111,-1.5651715,0.8444236,1.6695428,0.23513873,0.7664547,-0.37419856,-1.4739655,-1.1930784,-0.3811455,0.9608624,-0.07407932,0.7673922,-1.524513,-0.44735566,1.6490177,1.7066072,1.7270603,-0.92139035,0.5428039,-1.2919053,-1.1008861,-0.39498484,-1.6714035,1.0620675,-0.6502735
190,0.03967163,0.2544891,0.0,1.0,-0.07613315,-2.4406388,-1.4378372,2.0,0.0,-1.1272367,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.33207446,0.17906007,0.55364376,0.21259499,0.77091455,-0.23271051,-1.1948549,1.5628949,0.84112215,0.88059694,0.4369952,-1.1936052,0.19734803,0.7915099,-0.82894856,-0.55014646,0.37343553,-1.631947,-0.3399183,0.41409597,-0.39597586,0.11752423,1.380973,1.3677776,0.052005444,0.47702757,0.53293264,0.28855574,1.6605029,-1.252509,-1.6621517,-0.824651,1.6668797,0.43651944,-0.7870768,0.042800643,1.7010975
191,0.03967163,0.0069585154,0.0,0.0,-0.07613315,-0.087162666,-0.8128774,0.0,2.0,0.22438209,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.9597793,1.0720019,1.3215514,0.56664205,1.4000431,1.4654775,-1.162687,-0.8523245,0.37834913,1.4954293,0.8740553,-0.99351317,0.8459871,1.2810698,-0.032400467,1.105817,0.97510093,-1.473732,0.97840047,-1.3344715,-1.0834811,-0.02269627,0.035410956,1.0874635,1.6456473,0.73182356,-0.03059604,0.28408977,-0.9060768,-1.1638079,-1.2653364,0.96614194,0.91507226,-1.6018184,0.46168518,-1.2231649,-0.52752537
192,0.03967163,0.613373,0.0,0.0,-0.07613315,0.7533645,-0.9691174,2.0,0.0,0.9914124,-0.1490854,-0.23583029,0.30510753,-0.86355895,-0.29411042,1.117738,0.5230585,0.08838993,-0.0986402,0.7789355,1.7188267,0.4479842,-0.6081128,1.0457516,0.46768352,0.45847246,0.020602463,1.53689,-0.6726188,0.06268839,-1.2357731,-1.0513155,1.4663503,0.75507945,-0.44646516,1.4979824,-1.2716852,1.6272702,1.0900978,0.4464968,-0.5846316,0.27510887,-1.5371503,0.66992956,1.3581809,1.1602615,-1.5888842,1.3140508,-0.20404476,0.5051224,-1.2889981,-1.6517419
