,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
286,-0.013208287,0.20174135,0.0,0.0,1.5638806,-0.017540148,1.1289818,0.0,2.0,-1.3217887,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,-1.1147497,1.0682998,-1.7645227,1.4084762,-1.1017822,-0.7080107,-0.9599261,0.4323716,0.50178015,-1.3389324,-0.5522506,0.823065,-0.05901977,0.09775011,0.79572904,0.33755448,0.90886503,-0.47929323,0.15441269,0.044741776,1.0763639,-0.5101656,1.421796,1.6001492,1.367463,-1.6884613,0.45994332,-0.54556733,0.7545316,0.5932061,1.1892825,-0.8619386,1.0750716,-1.4559637,-0.107517965,-0.09419378,-1.3421103,-0.77205503,-0.38976198,0.09899992,0.5932048,-0.5445305,-0.8075383,0.5960361,1.3265132,1.1544063,-0.50524783,0.94487995,1.025494,-0.50026697,-0.200223,1.0982606,0.657102,1.2609541,-1.6400448,0.3568679,1.7204708,1.7231561,-0.4665943,-0.119300604,-0.06978303,0.7638434,-1.3263671,-0.558488,-0.49686077,-0.30908388,0.97464436,1.184277,-0.4049726,1.2775849,1.5052593,1.0200361,0.6624809,-0.25902945,-1.579291,-0.8306006,-1.5331653,1.2331043,1.1026968,-0.81290627,-0.11789028,0.06365352,0.7716112,-0.9514521,1.644011,0.9369958,-0.16090788,-1.0711368,0.7999469,0.32294,-0.30366993,0.3293905,1.1386839,1.1152306,1.3415391,0.7649127,-1.0650856,1.0863477,-1.6022047,-0.350028,-0.055691972,-0.96876574,1.0843633,-0.62516534,-1.6364328,1.0855922,-1.7116625,-0.030448996,0.92292047,-0.37654698,-0.7180321,0.8984298,-1.749941,-1.1175097,-0.26191622,-1.5399959,-1.4206771,1.1913041,0.025667977,0.5750793,1.3431487,-0.2410649,1.3115928,0.9859771,1.4069009,1.733282,-1.1808002,0.1406624,-0.8304008,1.5116901,0.04324458,1.7004863,0.8947103,-1.5494547,-1.2730794,-1.2917638,-1.6567115,0.8799088,-1.5669881,1.1796595,-0.14441338,-1.4924515,-1.3659718,1.0446929,0.31940934,1.3370667,-0.14018081,-0.8693461,-1.6815785,0.7118811,0.027363846,-0.08438476,-0.30631042,-0.6208795,-0.9986793,-0.058613412,1.1667768,-1.0690004,-0.51360375,-1.5238122,0.22890367,0.23850033,0.785784,-0.3850121,0.29521227,-0.75123596,1.638223,0.9986684,-1.4660896,0.8185665,0.7053831,0.4065495,-1.2762121,-1.1552689,0.5860537,1.1566112,-0.63461816,0.3420654,-0.108185746,0.82737345,1.6932958,1.6199487,-0.9157272,-0.6960992,-0.33385593,1.0917562,0.6010182
287,-0.013208287,-0.5150695,0.0,0.0,0.00273201,-0.017540148,0.13964823,1.0,0.0,2.0259562,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,-1.6111699,0.42971784,-0.5665183,1.0348921,1.0590444,0.033945095,-0.4672994,-1.2353505,1.3971692,-0.3252359,0.76598305,-1.623771,0.8652702,-0.16669518,-1.0485173,-1.2084954,-1.5442111,0.5698911,-0.07535931,1.7735599,0.8424093,-0.8016052,1.1154013,-0.9511709,-1.197547,0.14696878,-0.3876099,-1.0415604,1.3058065,-1.7070146,-1.2915554,-1.5083762,0.10217958,-1.4320878,-1.7112737,1.002288,-1.0368161,0.2698008,-1.4259186,-0.779847,-1.0148938,0.242691,-1.1258824,-0.7027257,-0.9712457,0.7776881,-0.20188804,-1.1071047,-0.91663563,0.16608447,-1.1642482,0.52016956,0.2893911,1.0983788,-0.29355213,0.38186365,1.4245801,-1.3433129,0.2970971,-1.3670542,0.07384595,0.72339684,-0.31467336,0.16797675,0.46291208,-0.75625086,-0.2733426,-0.30238932,0.24130346,0.11677555,-0.11850559,-0.8100408,0.36492115,-1.1877961,1.1014297,-0.99710894,0.2560042,-1.3053502,-0.73107237,-0.5117049,-0.21952651,-1.4999827,-0.60488516,-0.6827693,1.7214987,1.3910329,0.49775657,-1.5208253,-1.0699105,1.4268448,1.5951706,0.7922303,-0.9106663,-0.26076517,0.2109782,-1.6678342,-0.4906363,-0.74061656,1.5543356,-1.0839168,-0.47612613,-0.41577986,1.6877551,0.9101806,-0.5287179,-0.8211525,-0.66657907,-0.6259898,-0.844364,-0.2164797,0.01344058,0.765015,0.010351097,0.26307935,-1.1115465,0.85990983,-1.0590458,0.20658678,-1.6614722,-0.29758453,0.7593025,1.6943027,-1.4163682,0.6466872,0.61718893,1.1489596,1.3330213,1.0626881,-0.06082293,0.92103946,-0.30743518,0.44090754,1.5022256,-1.0083698,-0.5743638,0.62649155,1.5526241,-0.32340816,-0.34722662,1.3132969,-0.7755428,1.5381522,1.2961053,-1.4845865,0.4329838,-0.44238728,-1.1088016,-0.97544235,-1.2233822,-0.25133452,-1.6226355,-1.5514112,-0.2865759,0.4274163,0.50747716,0.6472954,-1.457057,-1.1122935,1.2315531,1.3870283,-0.11504534,1.1565099,0.7741321,1.3564404,-1.7246733,-1.1707435,0.9315403,-0.51959985,0.9352147,-1.100013,-0.23254424,0.80734205,0.3922528,1.3575411,-1.4256415,-0.4819771,-1.3295674,1.6314065,-0.5385842,-0.1325296,0.770804,0.50209415,1.0588872,1.231652,-0.40263227,-1.4659426,0.12993482
288,-0.013208287,-0.6243563,0.0,0.0,0.00273201,-0.017540148,0.36795598,0.0,0.0,-1.6316386,-0.14142804,-0.22241642,-0.9659068,-2.4318492,-0.31076023,-0.6818246,1.4357231,-1.6628535,-1.1638793,1.3584642,-0.35672122,0.9572725,-1.3590926,1.7104113,0.82500666,0.23412924,0.514469,0.8600264,-1.1444594,-0.2891463,0.32555556,1.6314334,-0.1262456,-0.49147895,0.3000188,0.6205571,-0.98415905,-1.2123538,-1.0374868,-0.7154678,-0.072872624,-0.58538896,-0.47398642,-1.1848263,-1.4141412,0.20548417,-0.54655665,0.55101025,0.3108092,-0.1030261,1.3441178,-1.7064751,0.7979712,0.3240433,-1.3646677,1.5693305,1.3415326,-1.0196589,-1.1747625,0.82094014,-0.44589978,-0.38262925,-1.1155627,-1.3346374,-0.045231976,-0.0815754,-0.23728417,1.2041013,-0.6091201,-0.92059666,1.3290887,-1.1199812,1.2674208,0.61796,-0.5248478,1.3577538,1.7351425,0.030054687,0.99724925,1.3733288,0.19900472,-0.61049294,0.13558961,-1.6497436,1.0657812,1.005873,-1.3569981,-0.4206404,-1.5772929,1.0251445,0.29854125,-0.4225181,1.5832641,-0.26309684,-0.4448417,1.1570691,-0.30622742,0.87919205,-0.9734787,-1.1445817,1.2110833,-0.7116389,-0.075703636,1.2163706,0.7657146,-0.54195267,0.8381702,1.0976422,1.12443,-0.6776376,-1.1825972,-1.2888256,-0.3685618,-0.07008861,1.5473528,1.0269194,0.8193944,0.42846695,0.067123786,0.98197263,-0.45539993,-1.6629586,1.5782104,0.5916494,1.6307776,-1.4920709,-1.4351444,1.5278445,-0.09167432,1.535054,-1.7208319,0.6779071,-1.1891725,-1.6279796,0.9395143,1.1476849,0.00735519,-1.4694846,0.48523426,0.13401641,-0.763678,-1.0162596,-1.6224525,0.29486138,-0.70712644,0.6198141,1.4943638,-1.4218991,1.3602843,-1.083764,-0.80049896,-0.49208596,1.44973,0.9515588,0.82164216,1.1470268,1.0921795,-1.2494125,1.1243507,-1.3023988,1.0747815,-1.7655141,-1.3813971,-0.9832654,0.31626934,1.535374,-0.44665214,1.6219543,0.10638471,0.44730386,1.081381,-1.6968588,1.3241621,-0.097067125,-1.2028813,1.6624926,0.5729226,-0.085558355,1.2547796,-0.078798115,-1.3842856,-0.41192806,1.5415082,-0.88184166,-0.7173664,0.7639362,0.45714116,0.52363825,0.53998613,0.97167677,1.1717355,-0.5946294,1.1874957,-0.24332461,0.9453072,1.5373316,0.73922354,-1.0477036,1.5616999,-1.4483875,0.26964206,-1.2048162
289,-0.013208287,0.39034054,0.0,0.0,1.5638806,0.31031308,-0.39306983,0.0,0.0,1.6832194,1.7299432,-0.22241642,-0.9659068,-2.4318492,-0.31076023,0.6782681,-1.4490991,0.9129663,0.40890688,-1.5096065,-0.71714425,0.108255014,-1.6403792,1.5037148,-0.83208114,-1.5620118,-0.67514235,0.21507162,-0.83286333,0.6420771,0.4583292,0.572334,1.7384892,0.7500139,-0.18369432,-0.6521533,-0.6192003,-0.62832886,1.1420125,-0.122448355,-1.4847142,-0.58819276,0.8696047,0.9181459,1.2232178,0.6653761,1.267042,-1.0610658,-0.31897274,0.024618942,0.35691518,0.9586267,-0.47144338,0.73663664,1.7031895,1.2630353,-0.078731194,-0.16051856,0.5497511,-1.3309884,1.0507628,-1.6599629,-0.037163354,-0.75429523,-1.7446458,0.24744307,-0.51639706,0.8564123,0.5682708,0.56435037,0.43540126,1.2561582,-0.5667608,-1.3648325,0.22849028,0.660655,1.3737025,-0.76767534,0.35520837,1.458694,-0.061152358,-1.5934566,-0.1714895,0.6443283,-0.065182716,-0.8060148,0.9325412,0.42385003,1.5524845,1.2792048,-1.2319236,-0.7234141,0.6584007,-0.24149272,0.9308618,-1.2385937,1.7005064,-1.6188592,-0.6474394,-0.5114581,-0.062459122,-0.76857907,0.5787689,0.050157946,0.92446554,1.6086624,-1.1804701,-0.92487353,-1.3069301,0.57415676,-0.8089764,-1.3610135,-0.5131134,-0.85546243,-0.540264,0.9453656,-1.2826493,-0.06265981,0.9751078,1.6485047,1.622415,-0.12409643,1.6903697,0.44070587,-1.434951,1.0594141,-0.32888672,-0.7215922,-0.15265638,1.13605,-1.5252948,0.05236991,-0.41481334,0.79195225,-0.33095598,0.6224145,0.7634018,-1.2881011,-0.2132434,-0.8084779,0.26075217,-1.5844383,-1.4445506,0.3023786,-0.09941597,-0.6771969,-1.0778642,-1.6247959,-1.1871984,0.22866537,-0.9673954,0.07280519,0.22505762,1.3427544,0.067786746,0.58422536,-1.4652747,-0.94696295,0.9423778,-0.093878396,0.88043714,-1.4688827,-1.1770837,-0.9173107,-0.7358861,0.5283234,-0.7443749,-0.31065068,-1.5314813,-0.15573579,1.1184785,-1.5442631,-1.4549531,0.16247842,0.6679336,-0.57918644,-1.4813212,1.5302976,0.025808243,-0.45813718,0.38557425,0.14185928,0.85933316,0.07256503,1.3323892,-0.6138035,-0.08051298,1.3434402,-0.6302721,1.6106455,0.9736302,0.51083636,-0.28083304,-0.27453667,0.402337,-0.78213626,-0.5252884,-1.6780586,-0.64844835,-0.38026014,-0.77776074,-0.053064104
290,-0.013208287,0.21102075,1.0,1.0,-0.38755515,-0.017540148,0.13964823,2.0,0.0,0.29371655,-0.14142804,-0.22241642,1.5927868,0.5176344,3.525786,0.9198369,-1.2363884,-1.0034181,-1.723571,-1.1734321,0.0032739583,-1.1075177,0.5938587,-0.89774877,-0.9751136,1.384706,-0.30292577,-1.5619993,0.8294134,1.605414,-1.1425302,-1.5980085,-0.37247005,1.7757231,1.5072875,-0.040424008,0.34528705,-1.0889874,0.31747767,-0.57531947,-1.6115885,0.46920565,0.16038913,0.36346507,-1.4748342,1.5787071,-0.97071135,-1.5391271,0.7912698,1.3238091,-0.4754526,0.60230243,-0.5258597,-1.2805912,1.2117509,0.64936274,-0.12685634,1.1050597,0.6138958,-1.3114609,-1.2113276,-0.7695303,1.2518082,-1.0594555,1.1127263,-1.270111,-1.098198,1.3827296,-1.6840829,0.88045084,0.9877137,0.18971154,-1.1833133,-0.72589356,-0.12945338,1.1972923,-0.8801408,-0.53395605,-0.12989852,0.59760386,-0.21917687,-1.0473574,-0.16853318,0.17322148,1.5653036,0.38740206,-1.4918252,-1.3995956,0.51101017,1.175847,0.028144771,0.8859107,-0.41077486,0.33196312,-0.6862037,-1.650835,-0.3698203,-0.74942744,-1.1272148,-0.9168627,-1.5790857,0.9085898,1.594453,-0.13282514,-0.8015022,-1.3122933,-0.13487113,-1.2841337,-0.06602558,1.6645957,-1.0268639,0.73465836,0.052895825,1.5333797,-1.3312671,-1.1479714,-1.3804063,-0.36193678,0.08193698,1.4202636,-1.0786963,-1.2563473,-0.817337,-0.8204102,0.6243404,-1.6464818,1.3860676,1.5458117,1.7369215,-1.6396142,0.09592029,-1.5089834,-1.5887921,-0.23202586,-0.70962137,-1.2260367,0.81635004,-0.24159746,0.9491412,-0.62183416,-0.99474967,-0.10194244,0.17881727,1.358346,-0.037963495,-1.2376403,-1.0153573,1.109787,-0.26027644,-1.2602382,1.0836676,-0.5112973,-0.27798948,-0.61745304,-0.2233604,1.5538421,-0.7265843,0.9356479,0.833033,0.4529732,1.4620618,1.2955147,-0.82422185,-0.20634095,-0.54804635,-0.238256,0.11250787,-1.1907965,0.45362362,0.6319699,-0.8870204,1.5111206,0.01784481,0.4536839,1.6599759,1.1208158,-0.77967036,-0.6824857,1.5668762,-0.84040856,-1.5983422,0.9970166,0.7168444,-1.2715839,0.51308334,-0.86058444,-1.3204628,0.18948641,-1.0629282,1.1975193,-0.18878691,-0.03885866,-0.25115803,-1.6947602,-0.705766,-0.19194765,1.1916744,0.75953305,0.63039315,-1.7267143,-0.54362077,1.4921753
291,-0.013208287,-0.027108615,0.0,0.0,-2.729278,-1.2469897,1.8900076,0.0,2.0,-0.059146155,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,-0.80438393,-1.0646783,-0.1375977,-0.54077923,0.41543704,-0.682629,1.0193478,0.5202698,-0.98950535,1.4758569,1.6258916,-1.5988021,-1.4444779,-0.27566117,-0.9217616,-1.323541,-0.03777975,-1.354873,1.5959187,-1.075178,1.5240521,1.2771271,1.0243655,-1.7170141,-0.8684164,-0.22666572,1.3816764,1.5311722,-0.8306899,-0.41003624,-1.6399032,-0.13731784,-1.2110165,1.2770762,1.1939812,-0.7099203,-0.24893132,-0.37744752,0.094608106,-1.1501634,0.9815302,-1.0318178,0.41813105,-0.4563458,-0.08979306,-0.53551215,-0.22273307,0.6271298,-0.88922024,0.30913684,-0.5193138,-0.27918836,0.41525808,1.5973626,1.148566,1.5338438,-0.602133,-1.3514119,1.615511,0.54852426,-1.2355372,-1.561115,-1.2531462,-1.1632087,-0.39118448,0.8479792,0.646965,0.5598041,1.6558217,1.0992997,-0.8719147,0.10292617,-1.1784779,0.022043552,0.5996996,-1.6449357,-1.0762943,0.23007183,0.83723956,-0.039535955,0.7446794,0.48675963,-0.108056895,0.16491468,1.4468656,-0.89051825,-0.9387736,-1.3613915,1.2798996,0.2747275,0.09311942,-1.2481395,-0.3197618,-1.5448726,0.8560855,1.631629,0.94461286,-0.4127611,-0.79540354,0.34722856,-0.64444757,-1.4090334,0.52676284,-0.7800551,0.14230753,-1.4656378,-1.4209146,-1.54804,0.3000073,0.6725651,-0.87497556,-0.52548784,1.1738322,1.4560025,-1.5130912,0.96965224,0.43742242,-0.619478,-1.7673342,0.31015417,-1.3803898,-0.022262696,1.7264102,1.3727161,1.6675683,1.6580137,-0.35927427,1.2759101,1.3376722,-0.6204961,0.87914085,1.4849195,-1.7131662,-0.43494365,-1.770582,-0.13150965,0.34995702,1.587308,-0.23385897,1.4158025,-1.1004581,-1.363547,-1.2193341,0.9484428,1.6294734,1.1498423,-0.67266816,1.3833003,-1.1897016,0.99157655,-0.56031245,1.3159804,0.12291946,-0.88053936,0.33708262,1.074695,1.0583745,1.1522998,1.3775909,-1.171029,0.8534578,-0.5544998,1.163707,0.28010875,0.29454604,-1.4816064,0.42671305,-0.64228153,0.38624826,1.6974255,-1.3563623,-0.25992507,-1.3467587,-0.75968546,0.24744073,-0.050600093,-0.055627037,-1.5784907,-1.704094,1.1428666,-0.61991954,-0.61402035,-0.54816014,-0.9802059,0.41486123,0.6091814,0.58993024
292,-0.013208287,0.570934,0.0,0.0,1.1735935,0.80209285,-0.39306983,0.0,0.0,0.16698664,1.7299432,-0.22241642,-0.9659068,-2.4318492,-0.31076023,1.6492122,1.0310254,-0.12682733,0.2603257,-0.61263305,-0.1212672,1.6391859,0.13253361,-1.566373,-0.07344604,0.16815463,-0.65637374,-0.08016481,-0.5807818,-0.5894382,-1.5217428,1.2035258,-1.3659766,-0.3947556,0.25735378,1.5183753,-1.6649779,1.387168,-0.21696295,-0.7993198,0.9523614,1.3864833,-0.41025206,1.2194546,1.4342377,0.52734965,0.8140298,-0.91271216,-1.0874943,1.2363594,1.3791602,1.0246826,0.8522311,0.20412868,-0.01464151,1.6412572,0.2459621,0.9841873,0.7007939,-0.929952,-1.5185251,-0.2878444,-0.87900114,0.29092717,-0.28999144,-0.14299488,-1.4864169,0.90139276,-1.4290605,-1.1099799,-0.36606964,1.0257046,-0.68400604,-0.37613207,0.23128481,-0.74576896,-0.08732194,1.700748,0.29136083,0.45027366,1.2793542,1.1571119,1.1319909,-1.5020273,-0.3470898,1.6699288,1.6692367,-0.23622982,-1.6751006,0.76791346,-0.5878473,-1.2187482,1.5511044,1.1766218,1.0924519,1.016451,0.38516417,-0.8998601,1.6042373,-0.108058356,-0.8249914,0.5501202,1.2350914,-1.4673537,-1.1923803,1.4450338,-0.23271191,1.2581207,1.0402266,-0.3167766,-1.1539612,-1.2708048,-0.32690266,-0.90055937,1.687186,-1.7285984,-0.42992586,0.7171857,0.260884,-0.9971795,-0.6839831,0.8177185,-1.2055904,-1.0179673,1.4684854,1.5619838,-1.3702486,0.66022694,-1.0218338,0.5894207,0.47870222,0.3676563,-0.60182434,-0.89331955,-1.652615,-0.96611243,-0.54250664,0.3553616,1.5420091,-0.16165128,0.33255857,0.4803865,1.0898606,-0.74607956,1.65231,-0.3722643,1.6713789,0.56916696,-0.23041306,0.98431146,0.73385864,0.46540907,-1.4081713,0.037748896,1.1097581,-1.0279881,0.86931616,-1.3407557,-0.34451732,0.9405303,-1.0985149,-0.5268035,-0.61362785,-0.8756923,0.55871445,-0.12595345,-0.61217093,-1.6803743,1.283405,0.554331,-1.4875857,1.423526,0.77566653,0.9230124,-0.15448251,-0.8635081,-0.5768793,0.9854024,0.9662756,1.1708026,0.50951284,1.3903251,-1.3820323,1.3726608,-0.79570615,0.099707544,0.037438963,1.5709583,1.6538774,1.5071584,-1.0263401,-0.737057,1.2730058,1.2257416,0.12626284,-1.6050944,-0.30079332,0.37728718,-0.04128942,-1.1704546,-1.4282775,0.04370089
293,-0.013208287,-0.44658616,0.0,1.0,1.5638806,0.80209285,-0.31696725,2.0,0.0,0.85387516,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.50440824,0.7051252,-0.58955306,-1.5070446,0.6563898,-1.1250596,-0.4555887,0.16912337,1.0040745,1.6852906,0.9611576,-0.7782484,0.35749635,-1.1219491,1.527936,-1.4114705,0.8728825,1.599465,1.0849769,-1.5840286,1.7147812,-0.5044645,0.37996176,-1.6299337,0.77783185,1.4895488,0.8275344,-0.8922855,1.5995066,0.5907307,0.41731396,-1.4319795,1.1513952,0.9757285,0.2257833,-0.35207257,-0.8169192,-0.3922136,1.4972029,-0.16382061,-1.3581935,-1.6119428,-0.5543449,1.3729761,0.9358294,-0.84661734,-0.05695297,1.2341316,0.6050093,1.0580771,-0.080354445,0.74979657,-1.1312356,-0.8994972,0.9340888,-0.0762204,0.4589985,-0.015791249,1.1482416,1.2521558,-1.5363501,-0.7152601,-0.45462966,-0.99308234,-0.47606295,-0.11206931,-0.6060271,-0.7228633,1.0088426,0.18955067,0.8052797,1.0409474,0.21044062,0.31786674,0.33656016,0.5174649,-0.875148,0.27044114,1.4561346,-1.4406226,1.0855047,-1.514745,-0.3636667,0.5870789,-0.34464413,-0.5365265,0.42440695,-0.8839187,0.57045037,1.6246886,1.0980185,0.11821649,-1.7298377,-0.946472,0.7599351,0.8777604,0.105931096,-1.321065,-0.8825634,-0.3880908,0.87732583,-1.4512174,0.29666215,0.34240916,0.39339975,0.47873896,-0.71699244,-0.85261506,-1.1739149,-1.1859266,-1.1566882,-0.06642926,1.3609942,-1.5805498,0.8106797,-0.27012673,-1.0927446,0.30584735,0.50277156,1.3161412,-0.17823486,1.1598312,-0.26932275,1.6928917,-0.76159114,1.4849582,-1.4581486,-1.6672539,-0.90614766,-0.50853235,1.4487762,-0.30621538,-0.54299617,-1.1242212,1.3304591,0.12604988,0.41115773,-1.1489342,-1.6925067,1.5288597,-0.57123274,1.077039,-1.2302507,-1.6695955,-0.6869949,1.0061295,-0.6910241,-1.3593374,0.958555,1.4560206,-0.56980497,0.25455073,-0.63118213,1.30055,-1.2305957,1.7140166,-1.1982051,0.42623842,-0.68224895,-0.046609372,-1.5539072,1.6039639,-0.78189933,0.63708496,1.5671285,0.6702411,0.92857265,-0.61669576,-0.9397051,0.6069261,0.2709604,-0.004506035,-0.9645895,0.6989138,0.23984699,0.1173707,1.0202821,0.37831417,1.2766016,0.06916286,1.2328597,0.52627224,-0.76580524,1.0243462,1.1577486,-1.7590697,-1.1416571
294,-0.013208287,-0.20468847,1.0,0.0,1.1735935,-0.017540148,-0.69748014,2.0,0.0,0.6934657,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.19013028,-1.4571557,1.1735417,0.49701738,1.5075128,-0.23168701,-0.6361592,-0.049946524,-1.4602038,-0.12529397,-0.7098251,-0.2069406,-1.1615391,-1.5032948,1.172836,-1.0745701,0.9547842,1.1315755,1.548872,-1.0246768,-0.87001276,0.2830934,0.9594962,-1.6790581,-1.134142,0.865272,-1.0406293,0.24314119,1.1880839,1.2264938,-0.19048925,1.527715,-0.5898352,0.5915119,0.95887065,1.4074746,-1.495676,-0.2919118,0.68133765,-0.55656487,1.4146304,-1.3841377,-1.4253032,-0.42769343,-1.2596426,-0.76854205,1.7400588,1.3353606,1.254528,1.5346562,0.35435018,-0.9880984,-1.179714,-0.998068,-0.05746722,-0.2856775,-0.93371606,0.61046445,0.87947935,-0.662069,0.6303641,1.5617286,0.70025885,-0.5990634,-0.5028022,1.4979854,-1.1128551,-0.96592313,0.374745,1.3031323,-0.60162705,-1.4289361,0.7784064,1.6348953,0.8813604,-1.5172428,0.5376107,1.3867049,-0.4203368,0.6191916,-1.2686274,1.0116149,0.51173544,-1.2843661,-1.7360971,0.031664703,-0.9678448,-1.2095891,-1.0298378,-1.413166,0.38618645,-0.37295738,-0.53360856,-1.087924,0.8907803,-0.66112584,1.3716601,1.1503656,-0.71659714,0.40334395,-0.678302,0.8310166,0.10953241,0.06992412,-0.32043663,-0.2295767,0.92847186,-0.62014633,-0.21232109,-0.65256214,0.4350413,-0.2957658,-0.5242436,0.8985108,-0.5771771,1.3390622,-1.2813362,-0.86769056,0.258537,-1.2563854,1.4351825,0.32198158,0.63965034,-0.1181621,0.8887692,1.1886125,0.30488917,1.4223124,-0.13829102,-1.658536,-0.7310209,-0.1065504,-0.9307295,1.4958767,1.2297227,-1.5501093,0.551574,1.6068577,-1.2709174,0.837686,0.35886154,1.389993,-0.3483568,-0.50691205,-1.175386,-0.8020477,1.3508663,0.45679024,0.2096427,-0.68431836,-0.22846183,0.6408841,1.0525405,-1.6450692,-0.75555164,-0.75021595,-0.8367028,0.19187091,1.6702155,1.2259501,-0.21235952,-1.740191,0.2157054,-0.6247699,-1.1337942,0.90956813,-0.041980647,0.04200883,-0.19793843,1.4750372,1.0819633,-0.38973245,1.4868093,1.422317,0.8422866,1.7010074,-0.8802223,0.50160396,-1.5388315,-0.84359,-1.5461841,-0.6008245,1.427916,0.5227744,1.4231858,-1.0653547,-1.4606953
295,-0.013208287,0.45442322,1.0,1.0,-0.38755515,-0.017540148,1.2050843,2.0,0.0,1.376631,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.48560566,-1.228792,-0.08319011,0.75118077,1.254281,-0.37176943,-1.6173568,0.8594809,0.48429427,-0.94223565,1.3273095,-0.09063711,0.57194334,1.0424671,-1.2369955,1.6787577,0.22265927,1.6748854,-1.2026857,-0.5109954,-0.25888944,1.0525395,-0.86994874,-1.365605,-0.03313224,0.072910585,1.1061598,-0.9922481,-1.2917074,1.3804579,0.34653273,1.5004436,0.5936549,0.44723216,1.1750938,-1.2046568,0.791964,-0.20413518,-1.5742693,0.15912394,-0.09541425,0.55707705,0.39645818,-0.7695586,-0.24681112,-0.66010803,0.011059992,-1.0240034,-1.2677379,-0.9330687,1.1684257,-0.5305627,-1.5130975,-0.5073503,-1.2972877,0.78471965,-0.2987405,-0.20472379,1.467299,-0.025657024,-1.6201649,0.62363297,0.26928186,-0.56811094,0.112999976,-1.6269861,-1.6390357,-1.16344,1.2771965,-0.05395545,-0.97504383,-1.0919596,0.3593936,-0.14209826,1.4945697,0.07457501,0.8958773,1.0873644,1.3283377,-0.14754502,-0.43716747,0.10609353,-0.8551981,-0.7697717,-1.3847889,-0.80842423,0.38678032,-0.55459654,0.37938726,0.44151333,0.7539924,1.6942631,0.5997582,-1.2353641,0.70817995,0.7734884,0.5283646,1.336218,1.1447629,1.183325,0.5304197,-1.4358253,0.8795419,0.7608345,1.3661524,1.444745,-0.109680235,1.0790596,1.2140466,1.6021122,-0.20121042,-1.3017406,-0.35648096,1.3261269,0.7234128,-0.30530605,-1.2970002,1.7846434,-0.81528246,-1.0300248,1.4706156,0.14955841,-1.3647683,0.22960216,-0.85109144,1.7680521,0.8633038,0.1727039,-0.63256496,0.55632,0.49025747,-1.5560893,0.1984363,0.1422715,1.6733445,1.750041,0.67579854,-0.4876058,-1.3903925,1.1405779,-0.23148826,0.9693352,0.7839507,1.5020599,0.45783418,1.2771549,1.4699248,-1.1216162,0.63737774,1.650169,-0.6654013,0.9509696,-1.565488,1.7451352,0.96389043,1.0502825,0.68944156,-0.2146556,-0.27953088,-0.97786707,-1.6531622,-0.282594,-1.4781291,-0.7216276,1.4520466,0.31218767,-1.2880027,1.306157,0.34417975,-0.64931655,-0.19662003,1.5095985,1.672246,-0.23387179,-1.2294573,-1.5277938,-0.2702455,0.53067935,-0.6981564,-1.5631605,-1.738938,0.7234148,0.10167078,0.27014282,0.6340762,-0.935226,0.65855396
