,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
316,-0.013420756,0.12205714,0.0,0.0,-0.4206666,-0.09046717,-0.25903794,0.0,0.0,-0.21385545,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.04483731,0.6791212,0.8812104,1.5181406,-1.4955001,1.017199,-1.7450193,1.7403814,-0.3802022,-0.23326278,-1.6809461,-0.6512919
317,-0.013420756,0.24740727,0.0,0.0,-0.030437844,0.73271,-0.87754375,2.0,0.0,1.750773,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,0.7822373,0.25632143,0.4226908,-1.2458932,-0.11775986,-0.17610839,-0.39314666,0.10606554,1.1381345,0.15510438,0.16711618,-1.2049563
318,-0.013420756,0.16503176,0.0,0.0,-0.4206666,-0.09046717,1.1326001,0.0,0.0,0.5013537,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.6680413,-1.4356216,-1.0102535,-0.81865555,-0.32887945,-1.3944179,-1.5361443,0.14929089,1.1435615,-1.4114038,-0.0045314464,-1.2061126
319,-0.013420756,-0.035376936,0.0,0.0,-0.4206666,-0.09046717,-1.4960495,2.0,0.0,-0.35157597,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.49555162,-0.26210076,0.86576724,1.3291272,1.6960084,-1.4342148,0.22506522,-0.5770425,-0.532953,-0.05235959,0.9774138,-0.069345675
320,-0.013420756,-0.026973404,1.0,1.0,-0.4206666,-0.5843735,-1.341423,1.0,0.0,-1.0914891,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,1.5055679,-1.4659908,-0.65481836,-1.4361671,1.0808183,0.94846874,-1.1512878,-1.5816542,1.6467255,-1.391696,0.0030157096,0.9860517
321,-0.013420756,-0.6728252,0.0,0.0,-0.4206666,0.73271,1.2099133,0.0,0.0,-1.5725645,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.9280422,-0.28975496,1.5281,-0.38806564,1.5459057,-1.1391863,0.1770975,-0.5603724,-1.6940747,0.45873046,-0.5406641,-0.916071
322,-0.013420756,-0.48324987,1.0,0.0,-0.4206666,0.73271,1.6737926,1.0,1.0,-1.1354345,-0.14075643,4.4359517,1.6492475,0.54770917,-0.28559485,-1.7287441,1.5444506,1.5289446,1.418002,1.6872624,1.677646,-1.2940054,-1.1509395,-0.87992156,-1.5817603,0.06128447,-0.07798725
323,-0.013420769,-0.06642503,0.0,0.0,-0.4206666,3.2022414,-0.25903794,0.0,1.0,-0.12520945,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5272455,-0.5480942,1.1157109,0.0049298056,1.6058829,0.05677643,1.340528,-1.2383589,0.61940116,1.1677923,1.2165761,1.3623375
324,-0.013420756,0.20914814,0.0,1.0,-0.4206666,-0.09046717,-0.18172473,2.0,0.0,0.25438255,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.4089128,-0.41875577,-1.5414349,-1.1768095,-0.68044305,1.6413037,-1.1709476,1.3785554,-0.5862716,1.6776409,0.9467787,-1.5777352
325,-0.013420756,0.20798984,1.0,0.0,-1.5913528,0.074168265,0.35946783,0.0,0.0,1.6908518,-0.14075643,-0.21695673,-0.9266955,-0.8786168,3.7510815,-0.75483114,-1.3829874,0.42135113,0.28723484,-1.2445034,0.040971726,-1.7289821,1.5245935,-1.6234463,0.5387962,-1.542791,-1.569484
326,-0.013420756,-0.13194165,0.0,0.0,-0.4206666,-0.09046717,-0.954857,2.0,0.0,-1.2217562,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.0652758,-0.98526454,-0.84685314,0.9984249,0.052564595,0.79241484,-0.13097025,-1.0630374,-1.6699767,1.7294041,0.8988432,-0.10303961
327,-0.013420756,-0.39227676,0.0,1.0,0.75001967,0.73271,1.0552869,1.0,0.0,0.1132786,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,-1.2893747,-1.6048697,1.7455586,-1.1211416,0.006690226,-0.6092236,-1.6657605,-1.5336733,-0.5320776,-1.6383003,1.4009178,0.6319949
328,-0.013420756,0.07371712,0.0,0.0,-0.4206666,1.1442986,0.6687207,0.0,0.0,-0.02289241,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.01164782,1.0144503,0.5119171,-1.2215114,0.045980163,1.5040401,-1.6134717,0.9888774,0.14862038,0.13060614,-1.6245522,-1.6713055
329,-0.013420756,-0.07245095,0.0,0.0,-0.4206666,-0.09046717,-0.87754375,0.0,0.0,3.9231834,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.11573968,-1.5014217,-1.4728488,-1.3070717,-1.2031482,-0.14948636,-0.12971547,-0.049442526,0.8557012,0.24209623,0.48597917,0.06621938
330,-0.013420756,-0.5220923,1.0,0.0,-0.030437844,-0.09046717,-0.18172473,1.0,2.0,0.035057496,1.8802987,-0.21695673,0.361276,0.54770917,-0.28559485,-0.64690965,1.6596676,0.22267263,1.4110698,0.6429834,-1.6451317,-1.1052366,-1.4726955,-0.3727473,0.8538672,0.11289704,-0.81686807
331,-0.013420756,0.27223656,0.0,0.0,-0.030437844,-0.09046717,-0.5682908,0.0,0.0,-0.3523507,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.426269,1.2867317,-1.4472204,-0.881342,-0.13690196,0.015431793,1.1265643,-0.1989352,-0.8671914,1.6086555,-0.08896601,0.07832362
332,-0.013420756,0.42993367,0.0,0.0,1.1402484,-0.09046717,0.5140943,0.0,0.0,-0.61517006,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.33154166,0.30653217,1.2805696,-1.0375202,-0.58378947,1.6399477,-0.9713623,-1.1988548,-1.1454141,0.17100143,1.3911148,1.654489
333,-0.013420756,-0.0592064,0.0,0.0,-1.5913528,-0.09046717,-0.104411505,1.0,0.0,2.6091356,-0.14075643,-0.21695673,1.6492475,-0.8786168,-0.28559485,-0.99395955,-0.48891076,-1.6181122,0.51479423,0.27681857,0.8509682,-1.2145258,1.2118067,-0.6058288,0.38705036,-1.5405456,-0.6048236
334,-0.013420756,-0.7076925,1.0,0.0,-3.152268,0.73271,1.0552869,0.0,0.0,0.51561314,-0.14075643,-0.21695673,-0.9266955,-0.8786168,3.7510815,-1.6889657,0.7834885,-1.1763337,1.5117216,1.0404067,1.4315145,-0.24424097,-0.7529354,-0.6487964,1.5080335,1.41203,-0.27643216
335,-0.013420756,-0.06688517,0.0,1.0,-0.030437844,-0.09046717,-0.104411505,2.0,0.0,2.5255306,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.46317786,1.0878183,-1.5150406,1.1984226,0.68488246,1.4684365,0.81388336,-0.15697041,-1.012346,-1.0820718,-0.1276503,0.8703083
336,-0.013420756,-0.005000916,0.0,0.0,-0.030437844,-0.50205576,0.82334715,2.0,0.0,-1.4164754,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.9882498,0.64450705,-0.22527099,0.21087036,0.8788044,0.93510634,-1.5993613,-1.344931,-1.5318302,-1.0562879,1.3539684,1.0675448
337,-0.013420756,-0.6429358,0.0,1.0,1.1402484,0.32112142,-0.4136644,1.0,0.0,-0.03322905,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.4552407,1.1377184,-0.1579943,1.0434375,-0.8323039,-0.8332194,-1.2786591,-0.12229367,-1.4219394,1.7333368,-0.25236362,-0.7195516
338,-0.013420756,0.18210219,0.0,1.0,-0.030437844,-0.9136443,-1.4960495,1.0,0.0,-1.2956916,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.752213,-1.4305601,-0.5631468,-0.73911655,1.3782855,-1.1507387,-1.1898873,0.1600878,1.0248563,-1.5493312,-0.4625139,0.9456763
339,-0.013420756,-0.02202608,0.0,1.0,1.1402484,-3.1362226,2.524238,1.0,0.0,-1.485115,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.5964788,-0.7602235,-1.1297865,0.47089335,-1.5770615,0.94299513,0.97910935,-1.06961,0.5581295,1.3281808,0.752558,-0.30963188
340,-0.013421206,0.3704072,0.0,0.0,-0.030437844,3.5315123,0.05021494,0.0,2.0,-0.9796788,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.2778453,-1.6662793,-0.445485,0.33731544,1.1936209,-0.856071,-0.6252466,-0.31844327,-0.9327828,-0.08880593,0.6276094,0.65262437
341,-0.013420756,-0.28629854,0.0,0.0,-0.4206666,0.73271,0.12752816,0.0,2.0,-0.08974712,0.9477794,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.6377464,0.5945532,-1.6612772,0.8755663,1.2515734,1.4628848,-1.0987662,-0.0808555,0.4631379,1.0978868,-0.7478806,1.2049177
342,-0.013420756,-0.058954924,0.0,0.0,0.35979092,-0.09046717,0.97797364,0.0,0.0,-0.6727473,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.17607163,-0.31507364,0.541055,-0.9334833,-0.9465534,-1.5896721,-1.1559067,0.8381493,1.6531028,1.4818,0.33650908,-0.2787905
343,-0.013420756,-0.02380374,0.0,1.0,-0.030437844,0.5680746,0.74603397,1.0,0.0,-0.21437523,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.11197392,-1.0531489,-0.73136014,-0.46648616,0.42041528,-0.4109851,0.69270504,1.6151258,0.32172823,-0.3768847,-0.48161623,0.29019842
344,-0.013420756,0.41008067,1.0,1.0,-0.030437844,0.73271,-0.027098285,2.0,2.0,3.3923273,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.6059613,1.0887879,-0.52212644,0.70764095,-1.3672743,-0.27938163,1.151915,0.9929778,1.6831051,-0.023882838,-0.30150762,1.675978
345,-0.013420756,-0.46191496,0.0,1.0,-0.4206666,-0.09046717,-1.4187363,2.0,0.0,0.84656215,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.6781664,1.165482,-0.26806372,-0.52369654,-1.7059088,-1.1325344,-1.4773276,-0.50097775,0.24204344,-0.48539442,-0.6908161,-0.6461239
346,-0.013420756,-0.008245915,1.0,1.0,-1.9815816,-0.09046717,0.35946783,2.0,0.0,-0.65114236,-0.14075643,1.333186,0.361276,0.54770917,-0.28559485,-0.1780722,1.3282025,-0.83039224,-1.4666622,-1.6419946,-0.48414606,1.627178,0.026389789,1.4125224,-0.9532702,-0.16432421,-0.1346316
347,-0.013420756,0.7746551,0.0,0.0,-0.4206666,-0.09046717,-0.7229173,0.0,0.0,2.500699,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.91996384,0.4951524,1.32779,-0.02378825,1.4334103,1.3343807,0.6838684,-0.19119513,-1.3483037,1.3350521,-1.0741557,-1.7128203
348,-0.013420756,-0.09761607,1.0,0.0,-0.4206666,-0.09046717,0.12752816,0.0,0.0,-0.7754272,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.06359158,-1.3161376,0.06486602,0.026381854,-0.21872768,-0.5035551,-1.7072796,-0.015238837,-0.22478671,0.8856585,-0.033577796,-1.2136638
349,-0.013420756,-0.5205174,0.0,0.0,-0.4206666,1.2266163,1.0552869,0.0,2.0,-0.026981954,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.7556912,0.4921198,0.8345635,-0.8515729,1.0614926,1.3759902,0.13903315,-0.52390915,-1.3488423,1.5684593,0.22039352,-1.4614437
350,-0.013420756,0.51885563,0.0,1.0,1.1402484,0.73271,0.82334715,1.0,2.0,-0.14989382,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.8967898,0.7744872,-1.3476709,0.14050977,-0.47421122,0.59572065,1.2669176,0.47644562,1.3758649,1.5714337,-0.08625213,-0.61407346
351,-0.013420756,0.3305786,0.0,0.0,-0.4206666,-0.09046717,-0.18172473,0.0,0.0,-0.13373178,0.63157004,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.6599705,-0.69870454,-1.507478,1.3913872,0.55337125,-0.36381927,1.3060738,1.5279889,1.6849573,1.1802832,-0.26218793,-0.89105165
352,-0.013420756,-0.81174624,0.0,1.0,1.1402484,1.5558871,0.12752816,1.0,0.0,-0.12971088,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.25229383,0.48992616,-0.6658276,1.3396873,0.21738926,1.0568942,-0.27623776,-0.76253843,0.11890904,0.5106674,-1.592055,0.6638403
353,-0.013420756,-0.025422532,0.0,0.0,-0.030437844,-0.9136443,-1.1867967,2.0,0.0,1.3833514,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.88648057,-0.85230094,0.53533757,-1.23079,1.6183459,0.40493062,-1.0875481,-0.05184128,-0.2275902,1.5090443,0.5993688,0.7662004
354,-0.013420756,-0.7239031,1.0,1.0,-0.030437844,-1.7368215,-1.4187363,2.0,0.0,1.1360666,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.2812088,-0.49518442,0.23044538,0.39527583,1.3834951,1.6056802,-1.4137998,0.886003,0.50446516,1.0800703,-0.92657423,-0.32494333
355,-0.013420756,-0.10925369,0.0,0.0,1.1402484,0.5680746,0.35946783,0.0,0.0,-0.14531392,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.2829466,0.06702153,-1.6523023,-1.251473,-1.4435622,1.3664559,-0.18135108,1.6050538,0.28830847,1.0972068,-0.6590905,-0.45532414
356,-0.013420756,0.33818808,0.0,1.0,0.35979092,-0.50205576,-0.87754375,2.0,0.0,-0.25244623,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.34252843,1.1210687,0.304589,0.4259627,-1.1197996,-1.65388,1.1872821,1.5752048,0.51451457,1.6270765,-1.3682753,-0.826462
357,-0.013420756,0.26623052,0.0,0.0,-0.4206666,-0.09046717,-1.4187363,2.0,0.0,-0.5473052,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.7559112,-1.4005325,-1.1958628,-0.40595222,1.2985791,-0.53911734,1.1334697,-1.3475353,0.437051,1.5732738,-0.34061787,-0.83448285
358,-0.013420756,-0.61119074,0.0,1.0,1.1402484,-0.09046717,0.6687207,1.0,2.0,0.34600008,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.36900163,-0.094564095,-0.652217,0.18447708,1.5240799,1.3867594,0.19208045,0.5012625,1.36605,-0.5110319,1.6219752,-1.4007704
359,-0.013420756,-0.49402523,0.0,1.0,-0.4206666,0.73271,-1.1094834,1.0,0.0,0.19776641,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.5726694,0.3516623,-1.0651685,-1.4916351,1.096846,1.056525,-1.5600556,0.11440541,0.75089306,1.2848983,-0.106638044,-1.5700705
360,-0.013420756,0.6134379,0.0,0.0,1.5304772,1.5558871,1.0552869,0.0,2.0,0.1091204,0.9477794,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.8616362,0.05473831,-1.2517062,0.06778772,1.4200352,0.13398333,-0.58177876,-0.73299634,0.3164146,-0.15761854,0.2481978,1.0576894
361,-0.013420756,0.13239436,1.0,0.0,1.1402484,0.5680746,0.05021494,0.0,0.0,0.8105801,-0.14075643,-0.21695673,-0.9266955,-2.3049428,3.7510815,-0.16170433,-1.0305916,0.57500815,-0.53504467,-0.7339485,0.49620304,1.6989638,1.0007175,1.1427784,-0.49563202,-0.0678549,-0.4950183
362,-0.013420756,-0.19054113,0.0,0.0,1.1402484,0.73271,0.5140943,0.0,2.0,1.1904957,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.23377283,-0.99785423,0.34868467,1.1201355,-1.4466461,0.19972105,0.54780424,0.9003299,-0.8098748,-1.1255363,-0.6641116,-1.247859
363,-0.013420756,0.00438248,0.0,0.0,-0.4206666,-0.09046717,-1.4960495,2.0,0.0,2.1466742,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.5765613,-0.3780464,-1.2804356,-1.0209957,-0.6261614,1.7045549,0.7254543,1.1064522,-0.47374028,0.18054336,-0.6921251,0.44814768
364,-0.013420756,-0.5419518,0.0,0.0,-0.4206666,-0.09046717,1.8284191,0.0,2.0,-1.182734,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.03225919,-0.22406463,1.2853643,1.3256872,1.0258688,1.7581083,-0.94248766,0.95556796,0.6798963,-1.2351785,-0.8806557,-1.3912138
365,-0.013420756,-0.86160403,0.0,1.0,-0.4206666,-0.09046717,-0.3363512,1.0,0.0,0.16539331,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.07316715,-1.7179304,-1.1437494,-1.7093829,0.18508893,0.13577619,1.5237659,1.5747418,0.027868522,-0.6474736,-0.9323703,-0.6235629
366,-0.013420756,-0.74269164,0.0,0.0,-0.030437844,-0.09046717,-1.4187363,2.0,0.0,2.2285042,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.81463844,0.49500144,1.1875799,0.4004388,-1.0119493,-1.0002898,-1.7198132,1.2977688,-0.5710684,-1.5138572,1.0288589,-0.11182456
367,-0.013420756,0.09903616,0.0,0.0,1.1402484,0.73271,-0.7229173,0.0,0.0,-0.2211323,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-0.038665205,-0.62952626,-0.50752187,1.0474399,-0.9709306,-1.6986006,0.14649464,0.21692495,1.6118854,1.7175068,-0.0021784122,-1.108612
368,-0.013420756,-0.4897688,0.0,0.0,-0.030437844,0.8973454,-0.18172473,0.0,0.0,-0.041280646,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.56602854,-1.7181145,-0.96983206,1.2610073,-0.32855672,-1.5788096,0.25803456,-0.5430707,-1.5379262,0.3041239,-0.49312177,0.0036275722
369,-0.013420756,0.21835323,0.0,0.0,1.1402484,0.73271,0.05021494,0.0,2.0,-0.160152,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.7087597,0.982145,-1.3391428,1.3294694,-1.1754456,0.84401506,-1.1609372,-0.9946605,0.44152176,-0.79989207,1.4289292,-0.05281645
370,-0.013420756,0.3337193,0.0,0.0,1.1402484,-0.50205576,-1.1094834,0.0,0.0,1.3000896,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5352604,-0.54166216,0.21990281,0.34226292,0.90951556,0.8207056,0.40709972,1.0245588,1.1768413,-1.6732804,0.4142592,1.1134052
371,-0.013420756,0.054161858,0.0,0.0,-1.9815816,-1.3252329,2.3696117,0.0,1.0,-1.0974126,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.511956,-1.1397603,0.46982205,0.15809503,1.4907181,0.93874127,0.32393727,0.616456,1.5369549,-0.22158378,-0.10044636,-1.3950161
372,-0.013420756,-0.42285934,0.0,0.0,-0.030437844,0.5680746,-0.027098285,0.0,0.0,-0.27192304,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.5058916,-0.7341968,1.1322036,-1.5240564,-1.6220484,1.3231486,0.20031165,-1.1541544,1.2550732,1.242653,1.7052981,0.93637973
373,-0.013420756,-0.3143513,1.0,0.0,-1.5913528,-1.7368215,-1.650676,2.0,0.0,-0.43265092,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.20223147,-0.9449273,0.6340691,-1.4120872,0.7853909,-0.40836754,-0.107352756,0.08865636,1.5012343,-0.9583548,-0.39257938,1.6141067
374,-0.013420756,-0.40552238,0.0,1.0,-0.030437844,-0.09046717,0.97797364,2.0,0.0,0.5966391,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.724289,-0.050555002,1.655456,-0.8718102,-1.6726791,0.29361713,1.716517,0.6699688,1.526938,-0.2882466,0.7636756,-1.6611599
375,-0.013420756,0.0061187856,0.0,0.0,0.35979092,0.32112142,0.20484139,0.0,0.0,1.1350368,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.03803593,1.5172725,0.91375047,0.5960541,-1.362945,-1.1663692,0.16496255,1.3310677,-1.481322,0.43988293,1.3743533,1.0491683
376,-0.013420756,0.48835376,0.0,1.0,0.35979092,0.8973454,-0.6456041,2.0,0.0,-0.13283934,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5521283,0.5047749,-1.6819407,-1.1128061,1.5036448,-0.4611186,-0.40407363,-0.78968257,-1.6459469,-0.8338155,-0.51272804,0.6652587
377,-0.013420756,0.05724234,0.0,0.0,0.75001967,0.32112142,0.97797364,0.0,0.0,0.43426362,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.3324192,0.79786044,-1.1858151,0.59723216,-0.44074383,-0.67836726,0.58308375,-1.4008565,-0.24208452,1.3180227,-1.7429116,-1.3275541
378,-0.013420756,0.83617854,0.0,0.0,1.5304772,-0.09046717,0.12752816,1.0,2.0,-1.4684234,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.42689836,1.2504429,1.7430313,1.2487648,1.6548007,0.6369045,1.724688,0.6294371,0.24814369,1.5740597,-0.8321104,-0.8413977
379,-0.013420756,0.14371811,0.0,0.0,-0.4206666,-0.09046717,0.5914075,1.0,0.0,-0.8509219,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.7604852,0.19094405,1.3512093,-0.3336673,1.5264785,-1.6972961,-0.8456466,-0.98381126,-0.44772655,-0.2828635,-0.9517644,-0.4935372
380,-0.013420756,-0.27916908,1.0,1.0,-0.4206666,-0.09046717,-1.2641098,2.0,0.0,1.4641322,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.30875736,1.1401205,-0.031121247,1.271073,0.028826403,-0.33703008,-1.3194922,-0.8663814,-0.60502225,-1.744057,-0.49560383,-1.4227135
381,-0.013420756,-0.69561136,1.0,1.0,-0.4206666,-0.09046717,0.9006604,2.0,0.0,0.8964605,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,-0.055334102,-1.4971027,1.4967433,1.6909909,-0.8696788,1.4260837,-0.653892,-1.3380003,1.0728836,-1.4505386,-1.7490096,-0.0040211277
382,-0.013420756,-0.43474585,0.0,0.0,-0.4206666,-0.09046717,2.7561777,0.0,1.0,-0.83229834,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.5089435,-1.0650045,-1.6744486,1.2414678,0.30025488,-1.4945191,-0.989906,-1.1666634,0.55087644,-1.3461386,-0.5461341,1.4968609
383,-0.013420756,-0.6777445,0.0,0.0,-0.4206666,-0.09046717,0.97797364,0.0,2.0,-0.27621853,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.6700937,-1.3341776,1.7435577,1.2618023,1.1806778,-0.0026867543,-0.3674483,1.5449289,1.5871696,1.6866428,1.706443,0.2762218
384,-0.013420756,0.16826488,0.0,1.0,0.75001967,-0.09046717,2.0603588,1.0,0.0,-0.9142559,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.7467185,-1.5857562,0.45943102,-1.5961871,-0.06823069,1.4327368,-1.542061,0.9988003,0.66249025,1.43307,-0.31437516,1.6966698
385,-0.013420756,-0.08017527,0.0,0.0,0.35979092,2.790653,-1.0321702,0.0,0.0,-0.9565244,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.40604728,-0.81029266,0.947369,0.16761121,-0.26730132,0.08457527,0.1315213,-0.26554596,1.1388717,1.1867371,-1.31098,0.29408625
386,-0.013420756,0.8100432,0.0,0.0,-0.4206666,-0.09046717,0.05021494,0.0,0.0,-0.7283043,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.084208876,-1.425877,-1.1943518,1.0780478,1.7277907,-0.28835827,-1.5888063,0.20420593,0.16857906,-0.30623698,-1.6404694,-0.51553094
387,-0.013420756,0.28477705,0.0,1.0,0.35979092,-0.09046717,-0.7229173,2.0,0.0,-0.52538645,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.4802128,-0.7944221,-0.9964724,1.5042433,-0.10054217,1.0982275,-0.51461196,1.1334882,0.607028,-1.2624259,0.62584305,-1.2780763
388,-0.013420756,0.3144709,0.0,1.0,2.3109348,-0.09046717,0.20484139,2.0,0.0,0.06818574,-0.14075643,4.5004377,-0.9266955,0.54770917,-0.28559485,1.2358862,1.3100774,1.0291667,-1.0304302,1.1065747,1.3720956,1.3611014,0.018453436,-1.1912769,-0.2713456,0.14007409,0.699371
389,-0.013420756,-0.4140054,0.0,0.0,-1.2011241,-1.7368215,-1.5733627,2.0,0.0,-0.71643776,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.17181845,-1.1082052,-0.7158461,-0.5471809,-0.40867895,-0.36358795,-1.6695539,-0.76526767,-1.3070376,-0.41011003,1.6055878,-0.41914368
390,-0.013420756,-0.31077272,0.0,0.0,1.9207059,-0.2551026,0.12752816,0.0,2.0,-1.4597245,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,-1.2028964,-1.002015,1.476898,-1.0235457,-1.009804,1.1611028,-1.6403935,-1.1069483,0.2709928,-0.74637884,-1.1736943,0.23663574
391,-0.013420756,0.21909718,0.0,0.0,-0.4206666,-0.50205576,0.20484139,0.0,0.0,-0.091551624,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.0047096014,-0.3318429,0.7661462,0.5325228,0.30696014,0.117730476,-0.87718725,1.0398062,-1.3137319,-0.52461135,-0.12447888,0.18319103
392,-0.013420756,0.042389292,0.0,0.0,1.1402484,0.5680746,-0.027098285,0.0,0.0,-0.95941746,0.63157004,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.7518412,0.8387427,0.2072166,0.7431623,-1.6114771,0.1031684,-0.9488643,0.31701642,0.6383936,0.1670288,-1.5308003,0.4961672
393,-0.013420756,-0.37303677,0.0,0.0,2.3109348,-0.41973802,0.28215462,1.0,0.0,-0.26346937,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,0.3399137,-0.53464895,-1.4347833,-0.77164,-0.06448736,1.4978931,-1.4326985,1.6387036,0.74551237,-0.8943071,0.10060881,0.42800942
394,-0.013420756,-0.24078807,0.0,0.0,-0.4206666,-0.09046717,0.97797364,0.0,0.0,-0.49051255,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.148789,0.03061569,0.03457292,0.21019536,-0.6054627,-0.29371864,-1.2691592,-0.8722908,-0.2652199,0.74440277,-0.62291414,0.41529796
395,-0.013420756,0.07999991,0.0,0.0,-0.4206666,-0.09046717,-0.7229173,2.0,0.0,0.5462308,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.2107162,-0.67404574,-0.22603261,0.37529257,0.57082134,-0.20939209,-0.7869726,0.33917025,-0.87829673,0.7023413,-1.3238854,0.7191752
396,-0.013420756,0.30160132,0.0,0.0,0.75001967,-0.09046717,0.28215462,0.0,0.0,0.2387599,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.2157282,-0.823832,1.3165995,-1.6583844,0.74684703,0.688476,0.42682433,1.2990372,0.45251963,-1.5753908,-1.175407,1.3412088
397,-0.013420756,0.16218552,0.0,0.0,-0.030437844,0.73271,-0.104411505,1.0,0.0,2.9158907,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,0.18518397,0.2598132,-1.1235389,1.5834594,0.87928784,1.0727476,-1.311577,0.73833454,1.3293203,1.1270293,0.59221166,-0.25951782
