,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
166,-0.0051720906,0.064627364,0.0,0.0,1.0854323,-0.108240254,-0.60472363,0.0,0.0,-1.6547438,-0.15715708,-0.25780615,-0.9405301,-2.170433,-0.32078356,0.9816115,-1.5466018,1.2293125,-0.32353604,0.4216246,-0.5180644,-0.04603103,-1.3053635,-0.053628292,0.06374325,-0.4445026,-0.52312905,0.9510444,0.08338842,1.6000726,1.4404389,1.7018403,-0.8272767,0.43233848,0.40899232,0.54234004,-0.20854092,0.92737204,1.2120807,1.1161861,-0.6183735,1.6078472,-0.914755,-0.5178724,-0.4268289,-0.6979309,1.512429,1.5853852,-1.7459819,-0.79711175,1.0563871,1.15506,0.2142436,0.87847066,1.45276,0.6343258,1.3230857,0.64232,1.112928,1.1441697,-1.4027419,0.2967147,-0.78840804,1.062709,-0.7991237,-0.7774104,1.0302818,-0.7074924,-1.0116748,1.7752196,0.6967743,0.5741002,1.5702482,-0.1250021,-0.94032043,-1.3587854,0.5685439,-0.07262574,1.0590823,0.48353243,1.3977065,1.416223,-0.88035476,1.4422119,-0.91787046,1.5475669,-1.6519276,0.13761912,1.4907217,1.1773452,0.105245695,1.682481,1.23476,1.5217149,0.44133508,-0.9220958,-0.045981593,-0.16203354,0.68060833,-0.5943907,1.3883507,0.43669778,1.1516832,-1.5854028,1.014766,0.8193124,1.3379289,1.6563228,-0.5543842,1.2928053,1.0726128,-0.08883055,-1.3888586,0.35689485,0.570173,-0.33472162,0.33011544,-1.1793954,-1.1328788,0.6881427,-0.8323833,-1.3889096,-0.31963128,-0.46474442,0.65871847,-0.4099416,1.6600666,-0.8236098,-1.7095854,-1.4408782,1.6625053,-1.25096,-1.1130506,-0.76628417,1.0039378,-1.530272,1.3592027,0.27081668,-0.57102406,-0.7964961,-0.23616812,-0.48279074,-1.5135049,1.4473349,1.3993479,-1.082196,-0.20187402,1.3373375,-1.3780645,-1.2162251,0.13858274,-0.95397764,1.2785869,1.64261,0.075140774,1.0274826,1.1055866,-0.88234043,1.6441604,-0.41542485,-0.62545973,1.6118656,-0.6503641,-1.4896683,0.2785659,1.5873842,-0.46589977,-0.66766965,-1.5064392,-0.50747055,0.31412843,-1.2937598,0.35362393,1.3970274,-1.4041036,-0.093880735,-0.5835922,0.010335678,0.5908026,-0.86070746,-0.61317456,0.14839782,-0.37712806,0.8760484,1.8377471,-0.8701131,-1.3624195,0.26585594,0.2348142,0.43373114,-1.7020593,0.07017528,0.5711859,1.0407621,-1.3089674,1.4233524,-0.8674343,-0.26128238,0.70123935,0.11944489,-0.9846518,-0.5999968
167,-0.0051720906,-0.07363368,0.0,1.0,-0.05472768,-1.9906795,-1.2315426,2.0,0.0,-1.0678751,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,-1.103119,0.24296628,-0.15945607,-0.9469458,-0.5536741,-0.6727954,0.7593535,-0.28885585,-0.61013335,-0.86995006,0.9832888,-1.2721835,-1.5640191,1.7060568,1.1315907,0.99978113,-0.48757157,0.50619495,-0.20323037,-1.4807487,1.5924239,0.49880996,1.0077975,1.355801,-1.5612721,0.06440384,1.0396675,1.5991076,-1.0501729,0.018919863,-0.34322622,1.4570268,-0.14161536,-0.62296927,0.28225642,1.6138053,-0.37130442,1.0806024,-0.9383394,1.565463,-0.40124947,-1.3025123,-0.8906641,-0.99300736,-0.58068454,-0.69815546,-0.4845946,-0.8921945,1.6253518,-0.5126221,1.3250825,-1.0834398,-1.5833616,0.33638096,0.96406466,1.2736541,1.3815795,-0.1388573,-0.5544555,-0.7714809,1.1972848,0.37408662,1.438351,0.40273994,-1.1732932,1.1108141,1.288465,0.71679157,0.5996542,-1.0197959,1.2614324,0.27385482,-0.2761249,-0.26894742,-1.5162252,1.2103965,-0.089208126,1.3611923,-1.149219,1.1051306,1.208371,0.4956188,-0.035640392,0.6301306,-0.2788027,1.4924737,-1.5193547,-1.5497602,0.8351672,1.1676217,0.04668829,-0.92161757,0.54215163,-1.6815306,1.1895297,0.5714951,0.41171458,-0.6367382,-0.650924,-0.87417924,-0.30617306,0.8191332,-1.7226592,-1.2890971,0.45226923,-0.9819866,1.0136523,-1.4685748,-0.98739374,0.69745594,1.2288284,0.72187716,-0.7847467,-1.1944718,-1.1416043,0.445854,-1.2778739,0.80204535,0.2412329,-1.4981288,-0.9870193,0.71218175,-1.1394774,1.2674217,1.367282,-0.23951362,-1.0853194,-0.44329703,-1.388465,1.4227272,0.48083287,-0.87935925,-1.493672,0.11199003,-1.3814667,-1.0864233,-0.40317637,-0.10183362,-0.74196583,1.4394308,-0.35613388,-0.37708312,0.33701944,0.94490945,-1.2995516,-1.4711165,-0.15679839,-0.8048601,0.5587748,-0.75821877,-1.419233,1.1253246,0.4072293,-1.2198559,-0.8692946,-1.7288903,0.3425986,0.72110504,1.5550904,-0.34043708,1.29277,-0.28257123,-1.0130394,-0.0312244,0.34904066,0.7343738,-0.26743516,0.41544798,-0.62346864,-1.5563979,-1.1849062,0.31550375,-1.0918189,0.45487374,0.6810662,-0.90847486,-0.84899384,-0.77190864,0.93444544,-1.196229,1.0358964,-0.61874807,1.5563233,-0.38469565,1.3218791,-0.62556416,0.6181636
168,-0.0051720906,-0.52680224,0.0,0.0,-0.05472768,-0.108240254,-1.1531903,2.0,0.0,1.1076158,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.57824117,-1.500251,-0.255605,-0.40009108,-1.2188873,-1.0201082,-1.1931311,1.0295274,-1.2268083,-0.39839625,1.654748,0.018268239,-1.2425491,0.9771246,-1.5368603,-0.5705941,-1.4454406,0.28471687,0.6040865,-1.7588282,-1.0040284,-0.95140576,-1.2689234,0.06804927,-1.0009911,0.3133588,-0.5831883,-0.7569258,-1.1457157,-0.8242268,0.42262444,1.4474863,0.16328506,1.2307496,-0.28616026,-1.3194394,1.2845496,-0.29908547,0.7446096,0.3577793,1.4034437,1.5267048,0.80462635,0.8198096,-1.5683575,1.6285836,-0.9670379,0.167172,1.6315559,1.0334643,0.5545344,0.863977,0.92310417,-0.30810386,1.3042538,-1.4505045,1.1183419,-1.6193788,-0.06737307,-1.4937747,1.5879519,0.29019737,0.44681266,0.64959764,0.524558,0.5249423,0.41886365,-0.13254794,0.5697097,-0.74889153,0.95719695,1.2249742,-1.1997794,1.587836,-0.6692494,1.036279,-1.2778599,0.2677124,-0.45931253,1.0810955,-1.6408132,-0.85131496,0.6081074,0.35946247,1.1123272,-0.19297434,1.2737263,0.504727,0.84491026,-0.98445356,-1.1305151,-0.7646854,-0.9296299,0.075236134,-1.2276251,0.3582305,1.6669545,0.012580471,-0.15294124,0.77783906,0.5582079,1.301391,1.1148573,0.7623573,1.4628994,-0.86520445,1.6932904,1.2422222,0.24954338,1.3472654,-0.56714505,-0.3087498,1.0756172,-1.2036967,1.5979836,0.46889752,1.1563702,0.46518812,0.4298111,1.4255606,1.0771269,-0.052842755,-0.7027104,0.2308897,-0.37919194,0.9712312,1.3711735,1.4400973,-0.122176886,1.3782386,0.53958,0.30019617,0.8317664,-0.2634979,-0.17142831,-0.5543665,0.28905088,-0.82688624,-0.12819895,-0.6673086,-0.06598733,0.92815036,-1.0283241,-1.3526262,0.8054908,0.47828963,-0.70805395,1.6095617,0.353831,1.0645819,-1.284046,-1.6770765,0.47547847,-0.25220412,1.4067669,1.0674918,-0.65751475,-0.7528573,0.92063755,1.0293446,0.61999696,1.7472495,-0.20492584,1.1741061,0.9001554,0.98358315,0.548052,0.65685475,-0.39726335,-0.038195197,0.45937094,-1.4246714,0.19512755,-1.0649347,1.0993656,-0.9239513,-0.4874527,-0.7528948,-0.0339248,0.15918843,0.8017012,-1.294613,0.46863773,1.6382658,-1.41834,1.2429463,0.6267007
169,-0.0051720906,0.31435138,0.0,0.0,-2.3350477,-0.108240254,0.02209537,2.0,0.0,0.5733357,-0.15715708,-0.25780615,0.3168631,0.5734772,1.5018504,0.71220493,0.5151126,-1.5790113,1.5301538,1.427692,0.05555572,1.0374569,-1.5612063,1.637782,0.94629174,-0.9406944,-1.4534274,-1.5369781,1.105087,1.1328014,0.6554337,-0.8581804,-0.34979182,-1.7286185,-1.2131516,-0.38296318,0.73920363,-0.041150067,-0.32229948,1.27891,0.5474087,0.79010236,-1.41933,1.5528486,0.9603222,0.127507,-0.57158554,1.1209115,-0.2825996,1.3679835,1.6197958,0.6530056,-0.21507727,-0.06752854,-0.55133516,-1.1933833,0.23924544,-0.34551245,1.048734,-0.53198195,1.1423509,-1.7978989,-1.3521165,-1.0505471,1.5079714,0.60873497,-1.5284185,0.2557367,-0.57603097,-1.2540023,1.1021043,1.0876019,0.92026687,-0.67307085,0.3802349,0.9871813,0.25906065,1.3632728,-0.692121,-0.8092941,0.22825788,1.0897857,1.2645139,-1.0863212,1.8359882,-0.10085165,0.8876841,-1.0477566,0.30515546,-0.012916033,0.307017,-0.31516242,-0.9696428,-0.8227822,-1.5044907,1.2206742,-0.6765281,-0.67970586,-0.503879,-1.4902713,-0.60206395,-1.6668385,0.4386859,0.7643711,1.0867802,1.5415056,-0.6838638,-1.698834,1.353548,-1.2568128,0.9677315,0.82068455,-1.7428229,-0.5711699,0.37094754,-1.19161,0.094044596,-0.7345265,-1.4753199,-0.8141498,-0.5901023,-1.5718358,0.3289609,-0.25748155,-1.360612,-0.68766826,0.4325036,0.8402494,-1.2471362,0.36027822,-1.3924389,-0.046733785,-0.21628201,1.3667983,0.6445512,-0.31010315,1.3043121,-0.87238705,-1.0675952,-0.5287125,1.1255914,-0.99887115,1.6378207,0.41012987,-0.5397664,-1.0569154,-1.3452158,1.2593416,1.327466,-1.3938271,-0.549406,-1.1493982,0.14902788,1.1162584,1.5071001,-1.2858483,1.2052096,1.3559953,-0.5726694,-1.6300966,0.7913747,0.7522076,1.1307802,-0.043895695,0.67502534,0.8911116,0.12231445,-0.5195964,1.0504948,0.8810733,-0.28265384,-0.039228924,-1.6524314,0.93225884,-1.2468683,-0.30678925,0.0971401,0.6779527,-0.7484403,-0.6025329,0.9826398,1.643397,1.3492554,-1.1472553,0.51615095,-1.3318375,-1.6987436,0.8198138,1.5111965,0.7254222,-1.3124717,-0.3101437,-0.80895495,0.70385146,-1.4691639,-1.2543656,0.3805403,-1.0539109,1.0486323,1.222984,-1.0077517,0.7116904
170,-0.0051720906,-1.3914429,0.0,0.0,-0.43478101,-0.2651102,-0.76142836,2.0,0.0,-0.52876645,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,1.1085261,0.6354232,-1.470115,-1.2471654,-1.2593769,1.3593959,1.7360959,0.36533123,0.28169805,0.88887215,-1.3122717,-0.13539734,0.7175903,-0.09872641,1.0886796,0.23304498,1.3520153,0.3473988,0.81618834,1.2925905,0.08451204,-0.12062225,0.42129347,0.2684245,-0.97144926,-0.819515,-0.7462213,1.3610344,1.0847731,-1.4878657,1.4173524,-1.1361514,0.6482866,-0.5534873,-1.380657,-0.35743925,1.5257308,1.1996629,1.5166103,-1.1798463,0.5484622,0.30689752,-1.0929688,1.5070728,-0.063872896,-1.6738839,-0.8865254,1.0800344,-1.6914777,-0.37667635,0.88325834,-1.4147213,-0.91887367,0.879749,-0.8122211,-0.19043148,1.6786332,1.6356419,-1.230365,0.200565,1.5934993,-0.89918816,-0.25361675,-0.46326944,-0.58934927,-0.70347965,-1.4064049,-0.2443572,-0.7617298,-1.3256713,0.6547644,0.6900891,-1.0651972,1.0856345,1.1122246,-1.3672124,-0.12996432,-1.3730866,0.8228264,-0.40584835,-0.40361243,-1.1524228,0.48778898,-1.432655,-1.4963151,-0.01275279,-0.09316543,-0.33884656,-1.4633857,-1.2448857,0.31748426,1.0954063,0.10722548,-0.5072142,-1.5103239,1.4595866,-0.7218634,0.312337,-1.5893397,-0.055932216,1.1873243,1.2248911,-1.013087,-0.8869781,-1.7101661,-0.7381098,0.46341157,1.3856384,0.056969076,-0.5686304,1.7323595,1.4425871,1.4608065,-1.631695,1.0374708,0.53475726,-0.6102187,-0.36499253,-1.3603892,-0.7456388,-0.9999752,0.66102666,0.3843649,0.05208736,0.5441035,-1.0824082,0.083472796,0.047934745,1.3221276,-1.462317,-0.6942112,-0.8670068,1.162416,-0.1863896,-0.22903644,-0.6745136,0.55715936,-1.0846932,0.5541473,1.4549359,-0.2394122,-0.5920021,1.5181041,-0.51664025,-1.5086093,1.2532372,0.20478258,0.04282562,0.31526452,-0.026901782,-1.3864769,0.21240172,-1.4508618,-0.7874506,-1.0895619,0.04567761,-0.49081686,-0.8761424,-1.1784215,0.9735867,0.97714025,-0.7991817,1.1370513,0.38065368,0.3411444,-0.60119975,-1.0190219,-1.4024656,-0.11902,1.6197069,1.367652,-0.39891076,-0.2367136,-0.114897035,1.3774693,-0.6996172,0.4685655,-1.006134,1.3891525,-0.75827104,0.3971095,1.3242,0.76786125,-0.27692875,-0.7584875,0.648612,0.29303384
171,-0.0051720906,-0.8591979,0.0,0.0,-0.43478101,-0.108240254,0.88397145,0.0,0.0,-0.9646583,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,1.2155534,0.56133157,1.1307074,0.8921055,0.9633986,1.5668527,-0.794761,1.6056824,-1.4444128,-1.0275434,0.46511748,0.6991782,-1.2883844,1.53085,0.63948786,-1.1234328,0.5929457,-1.308767,0.015278927,1.2067765,-0.7237621,-0.033044554,-1.6534492,-0.66113317,1.2563827,-1.0824292,1.5810947,0.26369974,0.4048589,0.04677026,-0.00031522283,0.23769334,0.7433407,0.45476583,0.33883008,0.49893522,-0.8128025,-0.92570806,-1.0846186,0.9269737,0.024031328,1.1430422,0.14216447,1.3781838,0.94165707,-0.5846907,0.8708531,0.24953812,1.0445026,0.73953754,-0.53805333,0.9668279,0.2905254,1.6427124,-0.0650077,1.6162806,-0.20372282,0.81392866,0.4454659,-0.17988849,-1.5201607,-1.5363848,-0.3492188,-0.6867629,-0.50883335,0.007989032,1.6618614,0.47161523,0.38815764,-0.88171667,-0.3313006,0.19916518,-0.354046,-0.28100154,-0.6417278,0.657756,-1.1034881,0.4323402,0.3214713,-0.4801622,-0.58022165,0.31578293,1.2574925,1.2991437,1.3838423,-0.3899273,0.6787986,-0.848009,-0.62199837,0.15614247,-1.2513343,1.4463329,0.86621857,-0.40986374,-1.2312421,0.49802878,-1.3669212,1.5739517,-0.6755112,-0.020775221,-1.1850326,-0.7389676,-0.7492343,1.1294576,0.27193916,0.11417635,1.1459984,1.309719,0.6495113,1.0227076,0.7008296,0.74057364,0.95236635,0.7717729,-1.3419328,0.68989426,-0.47174513,0.94671845,0.28245267,1.3483168,-1.0472146,0.28783742,0.7555365,0.2575274,-0.99112064,0.8254544,-0.20312393,-0.2821725,0.40226743,-0.3665378,-1.026957,0.3783846,0.48793998,1.2460843,-0.48200607,-1.0325009,0.9786746,0.689777,0.5294125,-0.43823802,1.2746881,0.37237176,-1.3062588,0.48378465,0.11420261,-0.27311173,0.18318816,1.4632819,1.5965108,1.3875104,-0.9159899,1.695738,0.38353908,-1.3585914,-0.54616094,0.14241283,0.41803584,-1.3374807,-0.75423175,-1.4665109,0.19260256,-1.2260823,-1.1338727,0.4409039,-1.3502538,1.5993669,-0.51260966,-0.3419271,-0.5160797,-0.5514658,-0.803679,-1.0621274,-0.6115274,-0.82554746,-1.1914005,0.4285477,1.3183978,-1.5233759,-0.24232772,-0.24186522,-0.7627891,-1.3096223,0.5377356,-0.12358288,0.80149955,0.0055007194,-0.52525914
172,-0.0051720906,-0.37346974,0.0,0.0,1.0854323,0.2839346,-1.1531903,0.0,0.0,-0.8800768,-0.15715708,-0.25780615,-0.9405301,-2.170433,-0.32078356,-0.955913,-1.0376633,-1.1968095,0.9941233,-0.37898216,-0.8489401,-0.27836657,-0.6879488,1.3476274,0.2333729,1.570443,1.5395042,-1.3111204,-1.1279842,-0.5013682,0.6120213,-0.95768446,1.0192358,-0.78099114,-1.5126644,-1.1902529,-0.34344393,0.72214985,0.7656462,0.69500697,-1.4469641,0.22466262,0.1855427,1.3050431,1.0002977,0.47070628,-0.15870857,1.3844069,0.2351778,-0.22640541,-0.4439197,0.2311233,-0.9636507,-0.5936103,-0.8302502,-0.9707167,1.4749144,-1.5872791,1.4970211,1.3365299,-1.0271388,-1.7754557,-1.4910799,-0.7049554,0.5089416,-1.1187615,-1.4163139,-1.4862788,-0.23097937,0.13384801,1.5689315,-0.7617792,0.7752289,0.2715714,-1.0538428,0.71427184,-0.045653027,-1.7126487,-0.15619582,0.18984534,0.03189544,1.5405939,0.26916507,-0.48318052,0.16966756,-1.3616209,-0.12622319,0.87884605,0.30140603,0.12284857,1.3850455,0.32046884,-0.06546454,-0.06794391,-0.11035741,1.4419768,1.4682884,0.38993794,0.017089259,1.3009076,0.20311326,-1.772449,-0.891416,-0.8089396,0.9125069,-1.2783729,1.6325984,1.1300231,-1.1659261,-1.1085373,0.21964051,-1.3068897,-0.6166963,0.70866513,-0.61408144,1.4308889,-0.94822615,-0.1926476,-0.33328438,-0.9839196,1.107648,-1.1361699,0.7211416,0.84962296,0.6359754,1.5076365,-0.53139627,1.6090734,1.6550405,-0.6638402,-0.32938638,-0.598757,0.61750317,1.2039396,-0.18336722,-1.2104911,-0.4430191,-0.34367177,-0.31909648,-0.27204677,-1.6700294,1.4642881,-0.32447794,0.13609535,0.05282485,-1.0981218,-1.1405429,1.123417,0.8165523,-0.65425354,-0.22784755,-0.03000803,1.6619656,-0.920921,1.3441935,0.32077128,0.70671,-1.1627429,-0.06452512,1.655844,0.32006818,-0.50808644,-0.14499132,-0.650883,1.315316,-1.3155898,0.8961477,-1.1348205,1.0796523,-0.9129565,-1.6103503,-0.91907054,0.8954834,1.3742877,-0.8685669,0.6812609,1.4056337,-0.4761113,0.79847234,0.27169365,0.43425563,0.7406163,-1.7842959,-0.98977095,-1.5569154,-0.30008802,0.10102561,-1.3358368,0.7250406,1.4656492,0.9571036,-0.8059524,-1.6645648,0.11295083,-1.1228362,-1.2848663,0.9251768,1.0588794,0.34368527,-1.3001012,0.048980884,1.1982026
173,-0.0051720906,0.0810492,0.0,1.0,-0.43478101,-0.108240254,-0.60472363,2.0,0.0,0.04229694,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,1.4576893,-1.1953281,1.018637,-1.0608915,0.3284176,0.34169918,-1.6629957,-1.6801529,-0.97156096,1.0201,1.0958681,-0.3532205,0.48115072,-1.6285827,0.4666949,0.0019229508,-0.63496244,0.19030835,1.2655226,-0.6048071,-0.62711596,0.93429124,0.9196598,0.2573218,-0.042855516,0.5033061,-0.87546474,1.0061342,1.6623605,1.6280752,-1.6398914,-1.7119914,-0.8272249,0.7338849,1.413825,-0.4003079,-0.65083945,-0.53405845,0.52671045,-0.7397551,0.35570446,-0.82392514,1.5549521,-1.5122968,-0.581629,0.8320854,0.88473165,-1.6251999,-1.3016073,0.373408,0.7946295,-1.2531068,-1.4232861,1.3739951,-0.103948444,0.30735248,-0.31815565,1.5739272,-0.044631932,-1.4278002,0.4016744,-0.6614482,-0.852384,1.237448,0.9181079,1.6813122,0.6734256,1.0942513,-0.7366602,-1.1022022,0.70806295,-1.0609548,-1.4307348,0.3399017,1.4760385,-1.4619235,-0.5442755,1.4637896,1.3191282,-0.9275846,1.258639,1.7373301,0.12780528,-1.511219,0.8506813,-0.9218793,-0.50561,-0.8196594,-1.6660993,-0.9078245,1.5132414,1.6168214,1.4012798,1.047983,-0.6565631,0.5787829,0.468791,-1.4801079,-0.86674494,-1.2988298,-0.033598613,-0.89277464,1.6335696,0.92004955,1.6694667,-0.29922074,1.7524368,0.50857306,0.6297809,0.68003446,0.15589748,1.0171243,-0.36507446,0.4209416,-0.43820214,-0.5807749,-0.50988567,-1.420474,-1.6860455,0.78230786,-1.5981568,1.0664757,1.6926256,0.62495536,0.9613748,-1.689545,1.417551,1.3954102,0.42972067,-1.3964664,-1.4103752,-1.2261236,1.701531,1.5143147,0.58653307,-0.63593924,1.1210859,0.9501396,-1.2812159,0.1694251,-1.7176634,1.4817132,-0.9667283,0.29509452,-1.2558208,1.4837425,0.72474664,1.7438211,-0.9703631,0.5397999,-1.7202883,-0.78721166,0.7103565,-1.0440639,0.63941807,-1.0026958,-1.5868006,-0.7798124,0.38336363,-0.49665588,-1.692565,-1.1645567,-0.4054573,1.2962273,-0.21401228,0.3312597,0.25905767,-1.6221739,1.0428951,1.5712664,1.3004957,0.18984978,1.6754681,-1.388327,-0.2193397,1.2305981,0.7461093,1.6073757,-0.48323894,-0.86435986,-0.049045064,0.07817959,-0.3768617,0.66014516,0.88931084,0.7180763,-1.7506357
174,-0.0051720906,0.93852615,0.0,0.0,1.0854323,-0.108240254,0.4922096,0.0,0.0,-1.3065314,-0.15715708,-0.25780615,-0.9405301,-2.170433,-0.32078356,0.8097212,0.7774508,-0.27858773,0.37332323,0.8682229,1.6845295,0.6736152,-0.42933333,-0.7706475,-1.4263182,1.530113,-0.43268856,0.70969486,-1.2352701,-1.056699,-1.3389814,0.035490472,0.52744687,0.6550096,-0.9974703,-1.1143945,1.240962,-1.4993149,1.3341354,-0.11062578,-0.93248737,0.3102583,-0.43812498,0.023874143,0.40845272,-1.3161149,-1.071864,1.041757,-0.100793555,0.056122094,-0.6768007,0.54169744,-1.151732,-0.6986761,-1.387428,-0.87647504,0.9469101,-1.3899767,-1.431498,-1.1328244,-0.10798057,0.60086715,-1.011162,-1.1572659,0.9978918,1.0456718,1.0118556,0.10892779,-1.3566794,1.5414703,0.55215335,-1.3739797,0.08116558,0.10795408,-0.5236896,0.28156108,0.5802669,-1.1462625,-0.053486675,-1.3300459,0.55064595,1.026345,0.122513056,0.30036655,0.36605138,-0.13152157,0.15602455,-0.63928133,0.29176146,-0.92579776,0.7311028,-0.72142965,-0.81267124,0.23050053,1.1465125,1.4339962,-1.1227843,-1.3444034,-1.0094057,0.009488122,-0.5823044,-1.1937484,0.58333015,-1.6399653,-1.1527802,-0.09654916,-0.21789317,1.0529937,-0.03162074,0.16114989,0.64258415,-0.8876677,0.38494128,1.1635821,0.37102383,-1.5272541,1.4806349,0.79567295,-1.545427,-0.06126202,1.4329387,-0.2976106,-1.5773071,0.78788894,0.47970733,-1.732548,-0.62443304,1.1223797,-0.3241638,1.5504285,-1.1644763,-0.29753578,0.40293807,0.2442357,1.174497,0.88698137,0.2885225,-0.048949063,-1.5449007,-0.7599055,1.1086367,-0.3678567,1.7006611,-0.48068976,-0.4139138,-0.17991304,-1.07738,-0.278843,1.5281463,0.1564107,1.336732,0.3867134,1.5030822,-0.22361176,-1.2921765,0.5760413,-0.9127523,-0.89719886,0.043455757,1.1167295,-1.6842446,-0.15692644,-1.3747816,-1.3515879,0.51572984,1.7544281,-0.22340587,-1.219483,1.2998667,-0.2523954,1.1525438,-0.28283104,0.25049886,-1.1247847,0.51254344,0.16632125,-1.511362,-0.80583084,-1.237117,-0.93383557,1.7323966,-0.7940297,-0.9230839,-0.9571307,-1.1535223,0.98110175,1.6220433,-1.2376498,1.6056368,1.4040016,0.6553925,1.1847435,-0.3847127,0.75345814,1.0789219,0.9998245,0.09898258,0.44015482,-1.2823226,-1.5203152,0.10982456,-1.3550977
175,-0.0051720906,0.13538645,1.0,0.0,1.845539,-0.108240254,1.4324381,0.0,0.0,-0.8989227,-0.15715708,3.5914967,-0.9405301,-0.7984779,3.324484,0.83716136,-0.6745758,0.73445976,-0.24335591,0.9786237,-0.10545051,-1.6063238,-0.72165847,-1.1759586,1.0160677,-0.06776768,1.079618,-0.6967379,0.8902474,1.5523452,-0.9994823,-0.70430595,-0.9926173,-0.2167309,0.008513419,-1.6070864,-1.036362,-0.49072757,-1.272405,1.7785708,-0.4300834,0.79752374,1.3242313,1.2324897,0.21263422,-1.677189,-0.6944597,-1.1953487,0.62580234,1.1038198,0.57603335,0.48989338,-1.5236782,1.3157189,0.74099,-0.05879565,0.19116403,-0.48976934,-0.33819064,-1.2922772,1.6840057,0.010786549,-0.61921966,0.42642418,1.011765,-0.8065129,-1.1374775,0.3383449,0.6506864,-0.8192987,-0.14993408,0.26847744,-1.545556,-0.5656116,-0.6699972,-0.73916346,1.5758355,-1.4739228,0.95250094,-0.40754133,0.0059612864,-1.3515676,1.4764578,-1.5808121,1.4494965,-1.0621958,1.5631096,-0.9071631,-1.3821256,0.43331477,1.1133546,0.86602765,-1.2995526,1.2824476,-0.6540567,-1.5688981,-0.6569519,-0.56627566,1.3144653,1.2926408,-0.4702025,0.4931484,-0.5853,0.40566856,0.49373454,-0.8385963,-0.26132798,1.6496098,1.5234188,1.1749653,0.053424805,1.4974236,0.9866189,0.0430763,0.4689956,1.6799781,1.5368696,0.7903926,-1.5948393,-1.6288195,-1.5771178,-0.31508636,0.7359938,-0.14755322,-1.1163273,1.0955907,0.54082566,0.5216717,-0.48909554,1.5586333,-1.2189375,-1.6985606,0.7790361,-0.13912737,-1.1033951,1.1084249,-1.6678035,0.36295122,-1.5385094,-1.4084483,-1.3994516,0.68692434,0.305227,-0.53494036,0.04397726,-1.5119684,1.7319574,1.1540788,-0.10930791,0.28691208,0.74579364,-1.1861147,-0.8859601,1.5033171,0.5068805,-1.3113805,-1.1559632,-0.73053133,-0.48612398,-0.8047996,-1.594797,-0.9331169,0.18293679,0.8733848,0.36485577,0.18897454,-0.6811709,-1.1812037,0.49909124,0.778663,1.7926024,0.46782953,-1.0965229,-0.5557308,-1.41067,0.7658588,-0.8282913,1.5212632,-0.81454754,-1.5582708,-1.5710499,0.42503712,0.016997699,1.4271153,-1.0273384,-0.37703913,-0.94258624,1.4302236,-0.99376535,-0.39930895,-1.0093169,-0.3366469,1.3957566,-1.30762,1.0347351,0.005941097,-0.3337826,0.50048715,-0.7699704,-0.6739635,0.08979075,1.4173791
