,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
85,0.099835224,0.64828765,0.0,0.0,-0.4010644,-0.08074646,0.52724063,0.0,0.0,1.4342293,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,0.32237232,0.8057915,1.0346944,0.80473304,-0.47007364,-1.207527,-0.64514416,0.1532538,0.85003227,-0.17365684,0.18664888,1.6221517,-0.7531454,0.6062965,1.2567084,1.2987595,-1.1335398,-1.7461383,0.2080807,-1.3249158,-0.41642398,1.2497423,-1.1815016,1.785303,-1.0461416,-0.6666324,0.43846858,-0.4901719,-0.19030313,0.9652117,0.026987083,-1.2003744,-0.51120496,-0.39656103,-0.97038954,0.6995794,-0.4849717,-1.5089589,0.557347,1.0915182,0.7839137,1.0202489,0.7494416,0.9075695,-0.016702302,1.3725048,-0.21438462,-1.5298411,-1.2998723,-0.09843524,-0.8319727,-1.2881135,-0.91470885,-0.59145236,1.2762885,-1.0818353,0.9292596,-1.4087025,1.0525866,-1.2859441,0.664601,-1.0502056,1.1501802,0.8921182,-1.2616277,-0.51713336,0.71056795,-0.18298888,-0.84173715,-1.183113,-0.83085644,1.460429,-0.43442622,-0.3226583,0.29540116,1.5812353,1.5451778,1.7966073,-1.3151118,-0.6260486,1.2345297,-0.51247764,0.56054384,-1.5861572,1.0950626,1.2626956,-0.6218043
86,0.099835224,0.08851546,0.0,1.0,1.179485,-2.3489056,0.30648392,2.0,0.0,-0.76102585,-0.15770566,-0.17407668,1.7996713,-2.3049445,-0.31508505,-0.23095582,1.1164823,0.27266982,-0.69355166,-1.4703783,0.15504059,0.15389231,1.665573,0.63951355,-1.2538844,1.0187163,0.018425755,-1.0041199,-0.3079599,-1.8750558,-0.09445886,-0.7833046,0.34065327,0.885338,-0.53894514,1.0452721,0.31977227,-0.24405715,1.1782138,-1.2278413,0.3610919,0.3660202,1.4890418,-1.2898574,-0.70567775,0.4076853,1.5047184,0.67869955,-1.497292,-0.9141703,0.6061336,0.30152524,1.8222767,-0.5001524,-1.1616899,-0.33706188,0.5056487,0.6997653,1.0412157,-1.0290233,-1.0406102,1.555604,-1.5449898,-1.6631962,-1.1981074,-1.1955105,1.597356,1.2138467,-0.42770964,1.4741415,0.036353786,-0.9412056,-1.3759191,1.4807311,0.74780697,0.721875,-1.112818,1.5821928,0.471301,0.24527748,-0.17291348,1.676419,-1.4650253,-0.66409063,-0.09886692,0.27447057,1.3822728,-0.8040454,-0.5751511,0.2327527,0.9249972,0.9466464,-1.6620542,-0.65420634,-0.20362772,0.5406977,-0.021722348,-0.05924242,-1.6068553,-0.093376115,-1.2936833,1.2719091
87,0.099835224,-0.31748965,0.0,1.0,-1.191339,-0.5343783,-1.5331554,2.0,0.0,-0.66415876,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,1.611555,-0.68309665,-0.9453452,-0.87635773,-1.4315515,-1.5613506,-1.0697325,-1.3188783,-1.1281521,1.2883217,0.6369285,1.4152519,-1.6438217,1.580322,-1.0779426,-0.3670873,-0.83353066,-0.04480836,-1.3472984,-1.2479122,-0.5618895,1.3011748,-1.654114,-0.46265396,1.1826695,0.7962036,-0.27033374,0.9403106,1.3472934,1.46001,0.53622574,1.3108282,-0.47962767,1.0151502,-0.04679955,-0.03135318,0.60256875,0.5444526,-0.77696407,1.399296,1.5214177,-0.50887233,1.066257,1.2145462,-1.0406626,0.20732577,1.4164976,0.25247946,1.128642,-0.2798334,1.216961,1.3666434,-0.14242665,-1.2397282,0.31458452,-0.17369889,1.3433201,0.4289341,0.68493205,-0.46537718,-1.2987943,0.9101342,-1.2538593,-0.40856603,-0.27298197,-1.8061478,0.351177,-0.9137009,1.4179385,0.52815706,1.105891,1.6448364,1.2036219,1.6292053,1.0902635,0.33555463,0.6045506,0.19054694,0.9967298,-0.12921934,-0.7906869,0.07531976,-0.44104084,-0.026263922,0.98281914,0.44255686,-0.81835866
88,0.0998352,-1.2694324,0.0,1.0,-0.00592706,-2.0767264,-1.0180564,2.0,0.0,1.2476966,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.49376914,1.3686067,0.3968446,1.551213,1.2021798,-1.1226275,-0.6735532,1.1932191,0.090197675,-1.1044232,-0.74969,0.7904221,0.9780297,1.1985778,0.24036215,1.7168136,-1.1785307,0.5209787,1.2839731,-1.3742094,-0.73174405,-0.7071829,-0.041636642,-0.98327476,-1.1727422,-1.0895822,1.8287704,-0.60992575,-1.1943616,0.12892209,-0.032238536,0.5655858,0.9255219,-0.5113386,-1.4559305,1.2685193,-0.44599012,0.3500528,1.6619792,-1.5166473,0.3264282,-0.10030258,1.706759,-0.7742932,-1.2618154,0.28913176,0.25075892,-0.52776325,0.31154257,0.8284301,-0.32853323,0.2371566,-1.4149495,0.3343751,-1.563048,0.40638328,-1.2156001,-0.63944024,-0.46980083,-1.3964269,-0.76955056,-1.6247872,1.3398666,-0.5622714,1.0626273,1.0210242,-1.3788085,0.48443794,0.92927295,-1.026857,1.2576518,0.46152997,1.2424139,0.6542405,0.6659939,1.194833,1.4719468,-0.8112925,-0.65668064,-0.38962913,-0.45680395,0.37354302,-1.6859177,0.94294155,-1.1844902,-0.9806494,0.87381387
89,0.099835224,-0.3565535,0.0,0.0,1.9697596,0.82651716,1.1895108,0.0,1.0,-0.17142688,0.3533976,-0.17407668,-0.8864053,-2.3049445,-0.31508505,1.7094815,-1.3189075,-1.2473962,-0.22147897,-1.633926,-1.5301276,1.2952148,0.27722737,-0.2712597,1.6318791,-1.019456,-0.08537614,0.39660656,-1.698854,1.2111007,0.40310103,-0.86711246,-1.729532,-1.4926871,-1.1559036,1.2396315,1.6357684,0.63514733,-0.5495856,-0.6414717,-0.4919027,0.07960626,0.58172554,-0.8209354,1.5359747,0.33908018,-0.44352624,-0.56436616,1.5050185,-0.47572923,0.2014039,-1.524402,1.3255693,-1.3506037,-0.47586307,-0.33034763,-0.56442153,-1.0839926,-1.2737436,-1.3894967,-1.3024312,0.32070038,-0.13314144,-0.27157822,0.54014254,-1.3137332,-1.6773324,0.82517743,-1.3940471,1.1261381,-0.98023456,-0.20361784,-0.88590664,0.42614993,-1.4474704,1.7444563,-1.2597584,-1.3977456,1.5867332,-0.2055195,1.4134663,-0.58482105,1.7893218,-0.054709285,-0.48777795,0.24714248,-1.2476866,0.28587803,-1.7198557,0.78223526,-0.5356171,-1.1601995,-1.231323,-0.33131826,0.45847762,-1.0532799,0.35804418,-0.35447693,1.4307094,1.4489579,-0.78667146,-0.36678827
90,0.099835224,-0.1777429,0.0,0.0,1.179485,-0.08074646,-0.35578626,0.0,1.0,-0.67679447,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.8899777,-0.9388454,0.04042121,-1.0201868,-0.024233418,0.16042101,0.11799408,-1.1375372,0.04386131,0.40218785,1.0174458,1.3696059,-0.3189642,-0.9439933,-0.7971132,1.4638121,-0.33129495,0.7612552,-0.60859466,-0.4086247,0.016591478,0.3238582,1.3340569,-0.46701667,-1.3616126,-1.1140002,-1.6652786,1.0951788,0.10660984,0.85752887,-0.86284864,0.4600361,0.14810184,-0.6549308,0.8830981,-0.46596435,0.7800996,-0.38299957,-1.5361059,0.92957616,-0.5268901,-1.4345763,-1.3929696,-0.670404,-1.4433074,-0.93491876,0.8734658,1.5164049,0.22887242,-1.7604514,-1.159547,-0.8167516,-0.53773856,-0.875129,-0.059504114,-0.9012106,-0.5441607,-0.538431,1.5643538,0.46606645,-0.7360408,-1.5076319,-0.8076917,1.4923722,-1.1137317,-0.95490515,-1.2826163,-0.61736864,-0.38864535,1.2570329,-0.22919618,-0.806432,-1.5013287,1.2878435,1.4617916,0.22796518,1.2100277,-0.026695445,0.4586113,-0.24338764,0.12754391,-1.8826816,-0.41794184,0.113003,-0.6687707,0.6730308,1.7416546
91,0.099835224,-0.14268096,0.0,0.0,-0.4010644,-0.08074646,-1.2388132,2.0,0.0,3.5664182,-0.15770566,-0.17407668,0.456633,0.5583406,1.5383565,-1.0731934,0.23014835,1.4643086,1.2612895,0.4237234,1.2757534,-0.54417276,-1.0414699,0.7827033,0.37193108,1.3020322,-1.2058247,-1.3446087,0.6906056,-1.0389936,0.62189215,0.44502234,0.32139987,-0.6596308,-0.89153796,0.6510528,1.3906755,-0.5240174,0.7129463,0.29728496,1.1008756,-0.18920645,-0.9070826,-0.47361368,-1.6533103,1.1876963,0.9838833,0.43196526,1.0389645,1.4047722,-1.3578742,1.1838924,1.1979711,0.7689905,0.08013476,-1.4459271,0.08094661,1.1019061,1.4257125,1.4914176,-1.0748564,0.5336876,-0.110540695,-1.6371416,1.1796923,0.6410277,-1.3323933,0.2585467,-0.034671556,0.059712406,-1.2567109,0.019632122,-1.3009136,-1.5312142,0.9573502,-1.6338407,0.008255122,1.2253375,1.0099388,1.3481619,1.3608977,1.3731798,-0.5976597,-0.2578084,0.6743303,-0.45014557,-0.4215259,1.6466968,0.002963113,1.4146022,0.29409236,1.3733885,0.6987116,-1.1841009,-0.7128721,1.2488115,-0.001775262,-1.1330268,-1.3494039,0.38163912,-1.4842117,-0.5535714
92,0.099835224,-0.35099125,0.0,0.0,1.179485,1.7337807,-0.576543,1.0,1.0,-1.2524196,0.51833653,-0.17407668,1.7996713,-0.8733019,-0.31508505,-0.11019242,-0.16582309,-1.381801,0.6194067,1.2548001,0.77586156,-0.2195453,-0.03859572,-1.0732043,0.47186697,-0.33522803,-1.5815985,0.56947106,-0.7619667,0.39696598,1.1737623,-1.5832725,1.3369186,-0.09093571,-1.0834373,0.21764809,0.11753697,0.9694991,0.33367607,1.7885761,1.2399126,-0.09684964,-1.4935889,0.2663383,0.47709343,-0.5245618,0.5132908,1.2078822,-0.71347284,-1.0365715,1.6731774,1.3638756,-0.8109683,0.7533968,1.1500428,-0.85424083,0.9062725,-1.5325242,-0.28302488,0.9047422,-0.43047938,0.9374098,-0.2944526,1.0989347,-0.016369276,-0.53659767,0.20599633,1.4911137,0.042915694,0.9477809,-1.0250382,1.5544482,-0.79087025,0.7783506,-1.1520383,0.7065958,-0.2981133,-1.2454956,1.6989903,-0.5952663,-1.702412,-0.18509741,0.31203052,-1.774612,0.122701526,1.6767842,-1.2138921,0.2092766,0.2029594,-1.4211915,-0.57015276,0.9820627,1.0269859,-0.37003446,1.281866,0.76740146,1.6277677,1.7136779,-0.92929006,-0.052701093,0.72210664,0.013804166
93,0.099835224,0.2770179,1.0,0.0,-0.4010644,1.7337807,0.8951685,0.0,1.0,-0.58937615,-0.15770566,-0.17407668,-0.8864053,0.5583406,3.391798,0.0054633454,0.34593982,0.9065496,0.29860488,-0.23647253,-0.22570495,-0.12320236,-0.963524,1.162277,-0.7438354,0.647486,0.5907999,1.5139532,1.5052851,1.729858,-1.0097307,-1.1102524,0.4194362,1.0424675,-0.4836398,0.04512596,-1.3206267,-1.7085196,0.96859354,-0.3254762,-1.5878876,-1.6274444,0.1481947,-0.9784497,-1.0861361,1.1014456,-0.96347165,-1.5695299,-0.024827149,0.17009857,-0.45878565,-1.0735397,0.07877702,-1.513369,0.3252501,-0.50843745,1.0557841,-0.47156015,-0.78031474,-1.4120517,-0.89309067,1.5696648,0.5674444,1.4954648,1.3508971,-1.0952227,0.19745827,-0.22247986,1.0798186,0.3365697,1.1132237,0.9748071,1.3328243,1.3146142,-0.54504925,-0.33819306,0.8613171,1.5723277,-1.2592325,-0.49850747,1.0220013,0.18445326,1.8605473,-1.4750897,-1.3764647,1.2072241,-0.5964615,-1.3175007,0.3039708,-0.13272224,-0.8130875,1.5584751,0.5434411,-0.6083274,-1.3169913,-1.7131943,0.30779228,-0.82125264,0.4779629,0.9355794,0.76036114,0.72872233
94,0.099835224,-0.17005518,1.0,0.0,1.179485,-0.08074646,-0.5029574,1.0,0.0,0.113944344,-0.15770566,-0.17407668,1.7996713,-2.3049445,3.391798,0.3632127,1.3657758,0.47325018,-1.1044232,0.6378568,0.501021,-1.062881,0.9982438,-0.8542995,0.8523575,1.2189138,1.116221,1.17822,0.32574758,0.9214379,-0.67906743,1.4104503,1.1613673,1.6078417,-0.8615422,-0.46998549,-1.216596,-0.39860854,1.6185765,-1.5056605,0.062361654,-0.20855418,0.40610337,-1.6080422,0.09309446,1.4118934,0.76254153,-0.4159311,-1.5033349,-1.3294885,-0.89857,-1.3339822,1.2212434,1.4121404,-1.6552724,0.41406596,-1.2922937,0.5563991,-1.6725347,1.2640649,1.094741,1.2397152,1.2426277,-0.23264155,-1.3746365,-0.9122992,-0.3780073,-0.3239373,-0.54046124,0.84708446,-0.92515844,0.7441397,-1.3486093,-0.26386636,-1.5005723,1.6036413,-0.2160847,0.05138139,-1.119239,0.26738864,0.46202376,-0.44518927,0.23857765,-0.35419986,-0.8879046,-1.5286973,1.0648153,0.0423171,-1.4891597,-0.50864404,-1.5511832,-1.6416901,0.32651332,1.4591916,0.26908207,-0.5352702,0.6123749,1.0351524,-0.8463689,0.8577103,-1.3143388,0.69250274
95,0.099835224,0.04843407,1.0,0.0,-0.4010644,-0.08074646,0.15931277,1.0,0.0,-0.7336297,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.34939063,-1.1677881,-0.670537,-1.0542104,-0.5058585,-1.4552214,-0.33959582,-0.3132208,-0.9425873,-1.2977865,0.17967296,-0.46419546,-0.8048079,-0.6100099,-1.1683218,1.4357536,-0.28654432,1.1383678,-0.95744556,0.1956836,0.18985286,-1.195111,0.22693828,1.4435114,-1.323499,1.2710142,-0.92211175,-1.6153581,0.5848766,0.5640453,-1.1703753,-1.2240012,0.68090296,-1.3136849,-0.29066244,1.0936681,-0.07167325,-1.4224185,-0.5299763,0.50688964,-0.21347976,0.2729471,-1.3503891,-0.8605882,-1.1894692,0.1977803,1.3606439,1.1881437,-0.2680023,-0.027322376,1.5061291,-1.4192579,-1.0664945,-0.048617207,-0.772583,-0.82736516,1.1465982,-1.1739986,1.1688496,1.1634068,1.6264086,-0.64869565,0.30677545,-0.32190806,0.06450631,0.5017517,-0.5454371,-1.6798934,0.55068374,-0.16837074,1.0727453,-1.4982369,0.63080764,0.4436185,0.56229067,-1.3925697,-1.2318387,-0.74976885,-0.61413366,-0.98922384,-1.0327377,-1.0391161,0.89945066,0.1218902,-1.3595711,-1.1533648,1.3451227
96,0.099835224,0.41873592,1.0,0.0,-0.00592706,-0.08074646,-0.65012854,0.0,0.0,-0.84345937,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,1.0554757,1.5970888,-1.2392215,-1.2270228,1.267038,-1.5173286,0.891352,0.74984837,0.01773515,-0.80022687,-1.0606655,-0.5839305,-0.07661304,1.5451193,1.5876392,0.91625255,-1.6551676,1.2066809,0.9326477,-1.2597985,-1.4315088,-0.54172647,-1.0725069,1.3587706,-0.1849757,1.5027016,0.32079536,-1.2372274,0.06548974,0.8275253,-0.99587,-0.09953322,-1.5946715,-0.74184036,1.6901479,0.53711444,-1.0668604,-1.0669992,-0.8332776,-1.6102656,0.8900912,-0.55928445,-0.5084058,-0.9619843,1.6892233,-1.4853168,0.86501145,-0.78948396,-0.6019634,-0.30986306,0.552614,1.3496145,1.6322646,-0.29549876,0.01529321,1.1604757,-0.66737354,0.1592391,-0.09423623,1.1747501,-0.1310099,0.47547337,-0.9509659,-1.0058696,-1.0836892,1.1524327,-0.25312486,-1.0731653,1.3775107,0.2663204,1.2024767,1.5596151,0.14658317,-1.2205335,-1.4945511,0.83362114,1.1684164,-1.2539494,-1.4879376,-0.58913296,-0.2590333,1.0438615,-1.5806973,-1.3865144,-0.7040618,-0.3335688,-0.6540234
97,0.099835224,-0.301889,0.0,1.0,1.179485,-0.08074646,-1.0180564,2.0,0.0,-0.37938002,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,-0.95268446,1.0437362,-0.5516053,-0.69831,0.93410903,1.1416261,0.82535404,0.4553388,1.2479168,-0.5675645,-0.5801179,1.2331483,0.3540008,1.3468486,0.8328638,-1.722683,0.79830176,0.69388604,1.18368,1.304036,0.8603802,1.3163974,-1.5677147,-1.454563,0.41565874,-1.6725005,-1.5586915,-0.8111316,-0.96711534,1.1945021,1.1957307,-1.1447465,-0.40521014,0.35357055,1.4892598,1.4317176,1.5828344,-1.5550046,0.24068101,0.770099,0.22584473,0.48180762,1.5134836,-0.24416114,0.8339482,0.42814812,0.5779669,-1.4939041,0.33173418,-1.4585861,1.4597386,-1.5861,-0.85186297,1.0359412,-1.1569138,-0.9785591,-0.7610449,-1.5894748,0.9851137,0.0077785784,-1.5134157,0.25647742,0.5526668,-0.33917162,0.62355316,1.2932734,-1.6733782,0.71959066,-1.5021656,1.3289121,-0.41812697,1.1378901,-1.4675448,1.523078,-0.24824992,0.37116325,-1.0805261,0.42208967,0.7645671,1.561799,-1.118976,0.24987535,1.7216327,1.4191618,-0.8054217,-1.0031042,-1.5034524
98,0.099835224,-0.04114538,0.0,0.0,-0.4010644,-0.08074646,0.15931277,0.0,0.0,-0.6167927,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,-1.0862663,1.5785023,-1.5313648,-0.15092064,1.2139579,1.2682085,-0.65677255,0.4894185,1.0773227,-0.89424497,0.9281195,-1.1388943,-0.93251544,0.477309,-0.40965202,-0.1561962,0.6558533,1.0704907,-0.47851813,-1.2032523,1.1413071,1.4549502,0.0532197,-0.023911871,1.3049918,0.12028231,0.013710833,1.4008487,0.2776498,1.384743,-0.9838136,1.6591767,-0.10684929,-0.21836704,0.71955985,0.16396499,0.80630773,-0.10531053,-0.7471234,-0.96527326,0.42997926,-0.1360321,1.5003371,1.3722413,1.282503,1.3477446,1.5910459,1.1749504,-1.3435391,-0.73005575,0.017658051,1.7727243,0.639136,0.037725527,1.1532013,-1.4084097,-1.6322631,1.5788401,1.0317905,0.15027413,0.59144217,1.5914053,0.34844133,1.7830034,-0.12129384,1.7220931,0.23110518,0.61145955,0.3194486,0.07825724,-0.8717128,-0.9867787,0.6095768,0.4549985,0.31879675,0.9735294,0.59508646,-1.3347092,0.2828027,-0.23142768,-0.41573828,-0.16463584,1.0791999,1.2411262,0.54588693,-1.1979465,1.4470872
99,0.09956069,1.1130552,0.0,1.0,-0.00592706,-2.3489056,-1.3859843,2.0,0.0,-1.5314474,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.7938897,-0.11168921,-1.1504861,-0.18320608,0.048210464,0.6211304,0.87961495,-1.460373,1.3060353,1.3827238,1.4890989,-0.7902989,0.21022044,1.59516,-0.7038589,-0.96259207,1.5641149,0.029498236,0.6757423,-0.048460055,0.22561744,1.237722,0.466167,1.6557623,0.87215847,-1.461769,1.7663883,1.4100378,1.4011075,-1.423677,-0.3626708,0.14628135,-0.13547413,-0.5511938,0.77709335,0.41755188,-0.28721413,0.046339136,1.1666751,0.10146166,-1.4544842,1.074931,0.49419335,1.5647316,0.4910746,0.5572481,0.81875706,0.48066553,-0.30510747,-0.21852358,-0.98656315,-0.632348,1.5639064,-0.51630145,0.59981364,1.3449539,1.2600973,0.16385628,0.43808907,-1.6754352,1.3198146,0.028891677,-1.3440444,-1.3631319,-1.0955595,0.42848003,-1.220107,-0.8181675,-1.7395844,0.38230106,-0.47905567,-0.6377029,1.6372768,0.98446995,-0.11626217,-1.2176548,-0.95777446,0.5219954,-1.0327892,-0.82534194,0.5522125,-0.6307086,0.89775485,-0.60527295,-1.1600778,0.7356869,-1.1308895
100,0.099835224,0.51041096,0.0,0.0,-1.191339,0.82651716,1.4838531,0.0,0.0,0.6408652,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.31826797,0.007122953,-1.500003,-1.4972066,-1.1463375,-0.16667596,1.4210421,0.10909361,-0.25138572,-1.5102923,1.1442907,0.9162238,0.9414163,-1.5035318,-0.10368459,-1.2169603,0.41319096,1.5316408,-0.28758165,1.4649242,1.4187803,0.4501415,1.1151012,0.555136,0.22815517,1.5363324,0.7010154,-0.25034636,1.2392135,-0.4728621,-0.54583126,1.051842,0.30381498,-0.8409984,1.5533313,1.3974881,-1.2603283,0.7145972,1.205413,0.54518616,0.7466886,1.0096248,1.362001,-0.60687554,-0.9006665,-1.4736199,-1.1975482,-1.267816,0.84290105,0.5998617,1.0447963,-1.655159,1.1297883,1.5890836,-1.6750052,1.321259,-0.91014576,1.2265007,-1.1773455,1.21091,1.3522613,-1.334501,0.72582483,-1.6811458,-1.3718222,0.12148884,0.583954,-0.72767967,0.9423253,0.9875249,-1.3319573,1.1751018,1.4990177,0.15668157,1.5247391,-1.3511727,0.48385963,-1.2211933,-1.2814212,-1.4470166,1.4678174,-0.546421,-0.83081204,1.0096567,-1.0517266,1.3817466,1.522434
101,0.099835224,-0.5076261,0.0,0.0,-1.191339,-0.08074646,-1.1652275,2.0,0.0,0.5029448,-0.15770566,-0.17407668,0.456633,-0.8733019,3.391798,1.194358,-0.7578521,-0.010368006,1.2091279,-1.4842446,1.364805,-0.00015828431,1.3529094,-1.3702031,0.3679078,1.487334,0.18621014,0.76983744,0.08945849,1.2724862,-1.8007814,1.6147288,-0.42419064,-0.5974245,-1.528498,0.4158668,0.92044497,0.90127283,-0.67821383,0.4355531,0.9605414,1.2091644,0.4248377,1.2711304,0.7730543,1.0357642,-0.46456367,0.2067229,-1.4937489,-1.5369341,-1.2373275,-0.56454676,-0.9569358,-1.2968591,-1.4177943,-0.6341764,1.8920892,0.6113983,-0.05078292,-0.39345792,0.9557941,-1.3567526,0.59590936,-0.39924884,-1.5624506,-0.7105853,-1.3949218,-1.1743182,0.33064452,1.1534647,1.0290477,0.3255378,-0.114468865,0.19819655,0.24482548,-0.27090353,0.028138168,-1.2858331,-0.87419343,0.9202856,0.96533173,1.2960547,-0.6487437,-0.91610694,-0.20619063,-0.4379999,1.1076396,-0.53818864,-1.5084445,0.93573517,1.3558563,0.54631644,0.25233132,-0.6637774,-0.72996455,-0.32333422,0.022385255,-0.41011065,-1.6034133,0.037081257,-1.5075977,1.0690117
102,0.099835224,0.06238786,0.0,0.0,-0.4010644,0.37288535,0.52724063,0.0,0.0,0.022245971,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,1.7488908,1.6040763,-0.5787488,-1.4770526,-1.1375134,-0.39608458,0.65630674,0.70725465,0.25046736,-0.26574364,1.6057138,0.4175389,0.513694,-1.5557506,-0.19370638,0.54724497,1.2031944,-0.7221717,-1.125151,0.010387491,1.449604,-1.5860872,-0.58416206,0.3611905,0.56595093,-0.5812187,-0.18723354,0.067709774,-1.2780559,-1.2598124,-1.7024467,0.20633924,-1.1077837,0.16209601,0.9228026,0.06295663,-0.45697096,0.12373774,0.5925854,0.119009696,-0.5706623,0.75727415,0.119338535,-1.0027803,-1.1360373,-1.3134805,-0.22281736,1.3343513,-1.3786094,-1.8085659,0.12355151,0.59804887,-0.1727987,1.3780318,1.4820598,-0.41474986,-1.2939882,-1.2203906,0.50422716,-0.14864357,-0.83847636,1.1718746,-1.6724951,-1.6155523,0.66357565,-1.2214721,-1.0946573,1.6854913,-1.4079568,-1.3340724,1.6021887,-1.3800993,-0.9377736,-1.1694732,-0.64132553,0.6874039,-0.9060556,-0.07706231,-0.7861721,0.0838593,1.002909,-1.7325232,-1.2420137,0.6930441,-1.0346713,-1.3908262,-0.9020814
103,0.099835224,0.36492482,0.0,0.0,-0.4010644,-0.08074646,1.1159252,0.0,0.0,0.960834,-0.15770566,5.870001,-0.8864053,0.5583406,-0.31508505,0.056021437,0.033071455,0.8325429,0.60271156,0.5631618,-0.47063017,0.24279529,-0.8113052,0.95214593,-0.10874616,0.6653064,-1.522213,1.3124604,1.1070486,1.458892,-0.36461833,-0.36112463,0.68192405,-1.0372171,-0.29591078,-1.6969641,-1.2489209,1.2557817,-0.7419799,1.7097808,0.3242846,0.17746368,-1.6672677,0.44425195,-1.5362148,-0.7884908,-0.16217709,-0.024973338,-1.7557728,-0.5767775,0.89862263,-0.61474866,0.31588098,1.538621,0.0067736255,0.2558693,0.17589502,-0.7776841,1.5153413,0.48905733,1.1232398,-0.23696208,-0.9076764,-0.25126967,-1.1886244,-1.4143925,-0.85918534,1.1783525,0.6514233,-1.6354766,-0.76286054,0.68681526,-0.43882605,-1.3711231,1.2685199,0.65260875,0.7101398,0.82165045,1.1126714,0.67715657,-0.6471807,1.6721488,0.31223956,1.2818134,-1.307927,-0.5806788,-1.0269486,0.6972406,1.4257563,-0.07488377,0.6446135,-0.45682877,1.5671145,-0.84659606,0.47337922,-0.7934968,1.4334904,0.026731083,-0.81945187,1.1481299,-0.3074369,-0.3166282
104,0.099835224,0.67908895,0.0,0.0,1.179485,-0.08074646,-0.20861511,0.0,0.0,0.46788758,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.7727193,-0.08397667,-0.10894576,0.20733757,0.9782941,-0.41842902,0.75281376,0.54456234,0.99466395,-0.6786058,1.239284,0.43867344,-0.20926642,1.2277554,1.1631377,0.19894946,1.728052,0.90679395,-1.2076206,-0.8353572,-1.1806614,0.37673357,-1.4737523,0.6496647,-0.4736597,-1.6704813,0.37683707,-1.3170348,-0.42079628,-0.26062658,-0.82370347,-0.6344075,0.63812846,0.3052244,-0.106292605,1.5324188,-0.68025815,-0.25069273,-0.8250158,1.1700295,1.7867975,1.3532516,-1.3706053,0.29208273,0.099876866,-0.38974783,-1.3115339,1.7203648,1.7393411,1.4224305,1.2363318,0.06688266,0.26891828,1.2750517,1.3201277,0.20389919,-0.73321587,-0.09507842,0.70361537,0.091942295,-0.38506594,-0.356068,1.7037606,0.33283538,0.686889,-0.7989661,-0.42532605,1.2331862,0.13627572,0.3364063,0.37787646,-1.5260187,0.7543401,1.6498582,1.6430335,-1.1165336,-0.74074215,1.4999269,-0.6079064,-0.7484673,-0.3104005,0.8515531,0.36747235,1.2989602,-0.008613635,0.16729017,1.184744
105,0.099835224,0.16980113,0.0,0.0,-0.4010644,0.6450644,-1.3859843,1.0,0.0,0.34697485,0.2470905,-0.17407668,0.456633,0.5583406,-0.31508505,0.18979372,-1.5180879,0.17798048,1.4857745,0.83867896,-1.628107,-1.0146078,-1.3451912,-0.025811698,1.4576931,1.0520744,-1.0813693,1.6513189,0.99065214,0.63900197,-0.63529766,0.17444132,0.105109096,-0.47963506,1.6418374,1.493136,-0.684134,1.452979,0.90219396,-0.5537822,-0.72897583,1.588321,1.6366082,0.13604109,-1.5191355,0.0364781,-0.74881184,0.8198902,1.4016207,1.0818704,0.6830137,1.6721047,-0.31801,-0.9549265,0.14830814,-0.72106767,1.689031,-0.6482601,-0.38820657,-1.401984,-1.2553462,0.43555945,-0.18049991,1.4591632,0.09818225,-1.2283746,-1.6251795,-1.4005206,-1.2850724,0.057154458,-0.68857324,-0.924756,1.3803887,1.461029,-0.14336935,1.0649678,1.1141313,0.8286875,0.6917908,1.3429493,0.35674188,0.48226812,1.2406476,-0.5258868,1.1926851,1.6716732,1.1153713,-1.1594331,0.073760696,0.09573726,-0.18021011,1.1827706,1.3551748,1.223747,0.86106503,-0.6251415,0.9501506,0.06391146,-0.5542084,-0.15438218,-0.43715113,1.0207632
