,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
61,0.0655208,-0.29332745,0.0,1.0,0.9999496,-0.22460444,0.28172716,1.0,2.0,-1.2728674,-0.15900223,-0.21471569,0.28249416,-2.197769,-0.31508505,-1.2411492,-0.8822139,-1.3459244,0.5982655,1.0105835,-0.21500096,-0.832769,-0.9674037,-1.1233959,0.32278427,0.7313658,1.6881514,1.6883287,-1.2645036,-0.038651235,0.037712544,-0.22909516,0.042010605,-1.3043544,1.2940571,1.3121661,1.1821535,0.41806662,-0.18143679,-0.92089784,-1.5239986,1.6150559,0.69280577,-0.50271326,0.777684,0.32073906,-0.3392721,-0.04076568,-0.74010086,-0.017815128,-1.4587342,-0.5096901,-0.02399024,-0.84804153,-1.3086414,-0.934992,0.7028702,-1.1845504,0.38719758,-1.4298013,-0.27637216,-0.47632134,-0.1600316,0.27197,-1.4060254,-0.81299156,1.6379342,0.69680244,-1.038635,0.58701295,-0.6768047,-1.4449801,1.6387469,0.6567412,1.1694406,-1.253376,-0.9940121,-0.00550654,-0.21958905,-0.6883021,-1.747955,1.5349107,-0.15581125,-0.5361646,1.5488867,0.46644536,1.0639896,1.34463,-1.5207309,-0.30077636,-0.8660718,1.5539143,-1.3598942,-0.9168899,0.8705387,-1.2413527,-0.31601125,0.37270144,1.6060761,-0.0058927783,0.8565877,0.36719126,-0.45490408,1.5669181,1.273961,0.07767605,0.630168,0.33140096,0.18420744,-0.48486152,-0.81641585,0.5223357,-1.3382154,1.5227152,-0.039527517,-1.1517346,0.930878,-1.1498466,0.6852616,-0.89499354,-0.25669995,-1.590388,-0.45662606,1.3043835,1.4956524,0.2293088,-0.94525206,1.3904947,1.328879,1.3326688,1.2203108,0.06625895,1.6603335,-0.5777578,0.3859603,-0.6952668,-0.56138265,0.17582345,0.5284423,0.29467055,-0.8625044,-0.9309775,1.683023,1.7792614,-0.20633514,1.6232549,-0.963211,-0.07326729,-0.89210165,0.15315957,0.46207178,1.2612079,-0.29170805,-1.3156008,0.818381,0.41250443,-0.3728053,-0.7604145,1.2219863,0.51884085,-1.3548479,0.31427583,0.9700648,1.2518281,-1.1448277,0.8510866,1.552553,0.94430953,-0.10603078,-0.88128924,0.9220265,0.078343734,-1.4386572,0.6911779,-0.11483794,-0.75931257,-0.3336404,1.1060834,-0.8365031,0.8572982,-1.4491274,0.52898973,-0.07194602,-1.4903158,-0.98492813,0.15616754,-1.0123446,0.7777139,-1.0924761,0.96876556,1.5993956,-0.9728651,-0.526885,-1.510741,0.49653703,-0.218251,1.1858718,0.49234337,0.5631086,-0.76334965,1.528865,0.5096315
62,0.0655208,-0.011330177,1.0,0.0,-0.7130261,-0.22460444,-1.3001634,2.0,0.0,-0.14500216,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.8772931,-0.18006259,-0.02845382,0.23511232,1.0129596,-0.9776903,1.6320513,1.1152025,-1.321645,1.1875033,-0.8959226,-0.09611818,-1.1914564,-1.8336246,1.678977,-0.89524853,0.8791534,-0.38568193,1.652265,-0.79050785,1.0688529,-0.66106313,0.29838008,-0.6527963,-0.36101887,-0.21800591,0.13325994,-0.14013046,0.64537406,-1.5800228,0.4270143,1.3786838,0.7026472,1.6934386,1.0949202,-0.53078824,-0.045600813,0.8020204,0.37147707,1.7466067,-0.6780033,1.3490229,1.0805792,1.2544326,-1.266145,-0.24589235,-1.3353001,0.481632,-0.08337215,0.9498407,0.41106445,-0.049878523,0.63440603,0.04282538,1.2617662,0.05422794,-1.7682598,0.99846727,-0.85126,-0.2577782,-0.5245874,1.6215171,-1.2933522,0.26506367,-0.36127472,-0.43045962,1.7418683,-0.81520855,1.426187,0.34027293,-1.4350022,1.3260429,-0.66967124,-0.12664618,1.2930259,-0.08447095,-0.78587276,0.981384,-0.25407282,-0.30460668,-1.1346979,0.6259509,-0.4842474,0.3642361,0.99275243,-1.1051383,-0.5576586,-0.5337101,-1.4176017,-0.5440774,-1.6021034,1.1514418,-0.8032882,-0.72003764,-1.4709395,0.79261327,-0.61099225,-1.1441379,1.1806161,0.30787796,0.13103275,0.5797763,-1.6151216,-0.3209492,0.34928882,-1.4316998,1.1432855,-0.99004996,0.9637787,0.47124216,-1.1376431,-1.5892551,0.63430846,-1.6162403,-0.599643,1.3137361,-0.83845294,-0.19059257,1.0338603,1.2031863,0.5966567,-1.0078675,-0.5534143,1.6441422,1.3843721,1.3435704,-0.7864274,-1.2509165,-1.212765,0.5593923,-0.59839714,-1.1488153,1.0423149,1.069726,1.019924,-1.2995828,-1.4628334,-1.4375191,1.2886013,1.7523403,1.0790553,-0.20535372,1.2189292,0.82925195,1.5449959,0.25877923,-0.60559905,-0.46972674,0.10937866,0.70153457,-0.34121558,-1.0069115,-0.87754273,-0.8321484,0.743027,-1.2286966,-1.207568,0.930297,-0.44578615,1.2504859,0.06745587,1.3605168,0.9065463,0.683932,-1.5064019,1.0159109,-0.62527496,0.7212686,-0.7972013,0.49348173,-0.58847165,-0.6809382,-1.7124337,-0.7258582,1.1620753,-1.2807335,-0.7769892,-0.022923196,1.322231,-0.5766459,1.532063,0.8181756,-0.38764563,-1.1682459,-0.19866611,1.1083648,1.3862228
63,0.0655208,0.40953198,0.0,1.0,0.9999496,0.67923635,-0.3962259,1.0,0.0,1.0194806,-0.15900223,-0.21471569,1.5380238,-2.197769,-0.31508505,0.24200958,0.37130603,0.97052836,-1.3393291,0.87517077,-0.34737864,-1.3607761,-0.3864381,1.0137881,0.6673502,-1.1917335,-0.4070454,-1.5088831,-0.15057139,-0.16156986,-0.6133197,1.1929848,0.7550868,-0.73363155,1.8228673,-1.746832,-0.63461465,0.25933,0.5622924,1.6772296,1.0401789,-0.64679056,0.5388404,0.3249147,-1.0790532,-1.069586,-1.2137238,-1.3360643,-0.23277892,0.22696587,-1.5748014,-0.15797457,1.5369263,-0.59276,-1.07776,1.1630539,-0.46883044,0.6087119,1.7270497,-0.089613445,0.76708144,-0.86818296,-0.96487147,1.3116258,0.77292126,0.033481658,-0.49738404,0.2914954,0.64159375,-0.5076274,1.3679794,-1.0735781,-1.0196785,-0.0054171216,0.21688764,-1.6513181,0.71420044,-1.3197732,0.5838607,-0.53049326,-0.6890369,-0.29571068,-1.6959196,-0.7811988,-0.8468383,1.5383104,-0.9508144,-0.043761186,1.055139,-1.5878544,-1.6798815,-0.15960489,-0.4371688,0.1727982,1.4727042,-1.5095924,-1.5686417,1.0802809,-1.076071,-1.5466101,-0.4183493,-0.1373637,-0.20486654,-1.6428586,0.5948644,-0.83105475,-0.69952947,-1.0641196,-1.71598,-0.24348219,-1.7101142,0.58513904,0.05129322,1.5219779,0.75784606,0.7381567,-1.0023619,-0.21771768,-0.88389575,-0.35070717,-1.3800789,0.86991537,-0.9957792,-1.4846929,-0.20788135,-0.20421584,1.3603647,1.5707569,0.076068126,0.2998034,1.5444934,0.08901965,-1.2662051,0.97252023,-1.0873429,-0.8296725,-0.6295813,0.31724498,0.7661876,-1.3540107,-1.674404,-1.1712765,-1.0150422,1.0509865,-0.028796101,1.2012744,-0.33663973,-1.5633632,1.4039096,-1.1450353,0.31940657,-1.5484856,0.45124465,0.058061413,-1.6004984,1.248921,0.57609963,1.1565105,1.0929015,-1.6023958,-1.5407349,-1.5817937,1.3062509,0.75636894,-0.52712834,-0.8130944,-0.41868114,0.27725828,0.32879853,-1.6035187,1.2558914,-1.269857,-0.88654596,1.4903003,1.5562263,-0.7010041,-0.6165832,1.6040086,-0.89682543,-1.0197567,-0.1251081,-0.70095104,-0.9090221,1.5401901,-1.569741,0.36305487,-1.0631447,0.73759943,-1.2384807,-0.80318326,-1.2776139,-0.26769432,0.72007024,0.6868639,-0.40297014,-1.6499188,0.02839668,-0.81250924,-0.6634951,0.32281703,-0.17421432,-0.33470225
64,0.0655208,0.2757126,1.0,0.0,0.9999496,0.49846822,0.73369586,0.0,0.0,0.13803558,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,1.6220493,0.7910745,0.4723948,-1.6370769,1.1620433,1.259918,-0.82014596,0.56951916,-1.6838493,1.0460535,-1.4582064,1.6433254,-0.82845837,-1.5223609,1.5613576,1.309634,0.13440341,-1.6076363,1.4489142,0.66081864,0.12372537,0.9046447,-1.1097885,0.35707995,-0.958909,1.2887832,-0.5931809,0.6855384,0.0111727705,-0.21545213,1.2768333,-1.442204,-0.7366953,-0.5811695,0.47941032,0.9923609,-1.265189,-0.72599894,0.4760404,0.8784728,-1.2143271,-0.056921303,1.2767154,1.4173663,-1.562612,-0.95141256,0.47840494,-0.91472757,1.2345566,-1.0828384,0.750685,1.5539775,0.8761743,0.4040774,-0.010035795,-1.5640368,-0.61026233,-1.518213,0.893887,0.1706357,1.2685645,-0.09505538,0.4877818,0.30169076,1.4798901,0.9490619,-1.3606285,1.5671299,1.3795583,0.29615912,-1.4830277,1.2944949,1.5436578,-0.7953236,-0.6756216,1.0040102,0.8469216,-1.3510939,0.9198099,0.18731025,0.6796488,-1.7823235,-0.37103212,-0.49941504,-0.7261845,-1.4095032,-0.047567032,0.24546064,-1.4594249,-0.75137687,0.8033298,-0.8696329,-1.1162598,1.6154728,-1.4570442,-1.245028,-0.8326432,-1.0222981,0.46101484,-0.14482671,0.30565882,1.7037143,1.0689747,0.41881922,-1.4732172,-1.5052985,0.060855128,-1.4997427,-0.098220356,-0.29247305,1.1799127,-0.4422448,-0.35545346,0.650005,0.47513732,1.42538,-0.6892025,0.7398699,-0.031165333,-1.2636644,-0.2059247,-1.5853841,-0.71177006,-0.004579606,-1.6811608,-1.7013546,1.5690258,-0.49944654,-0.84092873,-1.150299,-0.19326593,0.1309232,-1.1907828,-1.4696884,0.40847012,0.35036334,1.371465,1.4393319,1.1338545,0.5865097,0.65965176,1.3253269,-0.61760664,1.4237938,-0.45242792,0.7049493,-0.54935116,-1.0313683,-0.6082395,-1.7313093,-1.2034869,0.26689234,0.73954076,1.582512,0.6075972,0.09551436,-0.7943315,-0.700879,-1.6941915,-0.7090487,-1.3601075,-1.0536069,0.67871225,0.996232,0.3628305,-1.6044047,0.21507828,0.40213817,0.46869415,-0.0788599,-1.0775781,-0.7972437,1.2654606,1.1994693,-0.7864517,0.67362386,1.211698,0.7524066,1.315145,0.16969557,-1.3067683,0.31393215,-0.71917474,1.4241561,-1.3048497,-0.6258514,-0.27763724
65,0.0655208,-0.3400275,0.0,0.0,-0.2847822,0.67923635,0.809024,0.0,0.0,-0.23286206,12.925317,-0.21471569,-0.97303545,0.54944223,-0.31508505,-1.3998038,-0.75022286,-0.33318532,-0.43507355,-0.70450395,1.3551576,1.0707368,0.9282695,0.22483407,-0.16141783,0.8501053,-1.5515435,0.40102494,0.31194207,-0.456834,-1.4591483,-0.72133994,0.5332038,-0.26751918,-1.4422001,-0.13084443,0.93912566,1.1100414,-0.91633964,-0.39738247,-1.5971574,0.018295148,-0.5888102,1.2297628,1.2364239,1.6499139,0.27631304,1.4610335,1.3989896,-1.3624022,0.32932156,-1.0028678,0.10605057,0.03191803,0.46818545,0.2390849,1.1813831,1.028632,-1.4927976,0.45369235,-0.1293746,0.34904924,-0.9618987,-1.1240734,1.1898074,0.33770305,-1.1850017,-0.50178266,0.7904192,1.0053926,-0.030448303,1.2136629,1.2066344,1.2825899,-0.26841512,-1.39947,0.16607425,-0.45199966,0.2776428,-0.1737087,1.1792885,-0.7030646,0.25411808,-1.5509591,-0.9173877,0.6047365,0.21697251,1.1177123,-0.5828491,1.3588061,1.1848111,-1.1654091,0.4586441,0.53659075,0.94623554,-0.6380611,-0.075307034,-1.6375062,-0.72299856,-0.7619569,-1.1277436,1.043148,-0.58363914,0.4045269,0.8416488,1.3786644,0.4215935,-0.9060434,0.770922,1.2397265,0.72882444,1.2403052,0.8020441,0.44263187,-0.363735,-0.28924233,1.3621228,-0.9236437,1.2359933,-1.1449459,-1.753485,0.08790648,0.68803144,0.12373238,-1.5827082,-0.472125,0.41581106,1.213381,0.8114229,-0.055452608,1.1498427,0.8542286,-1.5662053,-1.2569913,-1.0240487,0.4337651,-0.7202631,0.6568002,0.97372144,1.069903,0.801729,-1.1922892,1.1990106,1.5312088,-0.1600987,1.4115943,0.0703944,0.56795675,0.14505066,0.97714245,1.1974367,0.63188356,-0.48328555,1.2488073,0.64886075,1.3406696,0.80592203,0.32558876,-0.4969807,-0.021671044,0.3478062,0.15408614,0.7781748,0.73460394,0.079239406,0.2734172,0.8364935,-0.4136099,1.0977879,-0.21415484,1.0519613,-0.5108294,-1.0186254,1.2774689,0.9678785,-0.8358354,0.73426133,1.4844162,0.61985105,-1.054348,0.5104461,-1.6543717,-0.3477701,-1.5502833,0.21392961,1.0972592,0.97413987,0.41554728,0.8442368,1.365737,1.2053832,0.5665547,0.44292882,-1.0661527,-1.2549348,-0.5127151,-1.6890572,-0.61814845,0.83470863,-0.98983574,-1.3551953,-1.2325069
66,0.0655208,0.2770594,0.0,0.0,-3.2824898,1.5830772,-0.54688215,0.0,0.0,0.9891106,-0.15900223,-0.21471569,-0.97303545,-0.8241634,1.5383565,-0.3062411,0.42915675,1.1090605,-0.99874276,-0.49528724,-0.5643789,-0.6308391,0.8362047,-0.27124158,-0.57387656,-1.1976011,0.79375094,-0.77018905,-1.6831548,0.22970204,-0.87995636,-0.09891892,-0.5067233,-0.3973392,0.07822081,1.5752317,1.1918312,-0.9428352,0.25919467,1.3738316,0.34761313,0.14822409,-0.7433751,1.3504854,-0.33270654,-1.1715907,-0.14901353,-1.5988148,-1.0488995,-1.5074413,0.98582655,-0.70908046,-1.4177802,0.37726405,0.80414146,0.6640313,-1.2647728,-1.4564202,-0.28436896,-1.1654168,0.46609974,-0.96584034,0.85452646,-0.55224675,1.2827551,0.7763208,1.464497,-1.2070217,-1.7182543,-1.5952075,-0.95769286,1.5525686,-0.25823313,0.48890468,-1.7187605,0.6639735,-0.23272507,-1.5411564,1.0741187,-1.2932397,-0.04060798,1.8015577,-1.7376724,0.77276516,-0.08796653,-1.6355679,0.7161183,0.07707084,0.32990742,0.5005026,-0.048626702,-1.0706521,-1.4472014,1.7505785,0.3925894,-1.2123857,0.98557746,0.8614151,-1.6473029,-1.5193069,0.45777684,-0.24487019,0.07306883,-0.78874373,0.7868626,1.5937747,0.99556106,-0.7354342,-0.98003703,1.7175812,0.40696594,1.0825515,1.6482134,0.45386174,1.4180062,-0.21998127,0.33201656,-0.6065611,1.3997072,-0.34878194,1.5765599,1.1736765,-1.2712873,-0.19281256,0.7034844,0.8224291,-0.6024388,0.68126786,1.2156695,0.035757735,1.6379609,0.9660653,-0.45549715,1.2593889,0.85388196,-0.09340881,1.4117738,-0.7413709,0.41295105,0.45186156,0.16151522,-0.8800241,-1.6209652,-0.028754553,-0.12891172,1.6608247,1.2942812,0.9994884,1.159601,1.3711746,-0.80020297,0.6463249,1.2421974,-1.0023172,-0.8610869,0.5976984,0.7993126,1.462864,-1.619302,1.1154716,-1.6768254,1.6464045,-0.029962672,0.47277698,-0.17025928,-0.07780931,0.54709804,-0.9496558,-0.9926123,0.7215629,-1.3515028,-0.77858984,-0.75348246,0.56021243,-0.98021317,1.561382,1.5137829,1.3897012,1.3942118,0.41815266,0.1679983,-0.16741063,-1.106287,-0.1622139,0.16742869,1.1468943,-0.42524108,1.693488,0.6652372,-1.110551,-1.2787195,1.4287264,-0.45156273,1.0441197,0.21178399,-0.31723538,-0.3353819,-0.41226965,-0.87785393,1.6417834,0.22300164,-0.31862015
67,0.0655208,-0.41472888,1.0,1.0,-0.7130261,1.5830772,0.13107093,1.0,0.0,0.67612386,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-1.4305781,-0.004917824,1.4060085,0.41875932,-0.9207371,-1.1683736,-0.15538202,-0.57911336,1.6851611,-0.7003578,-0.42659864,-0.2352504,0.9374146,0.8070891,-0.8319592,-0.036953345,-1.8240433,-0.4246724,-0.62904114,0.57452804,-0.59850335,1.1945783,-1.3331095,-1.2677125,1.4827753,-0.6938814,1.0181087,-1.5982252,-0.24051031,-0.4909738,-0.8042137,0.62886864,0.683804,0.6165897,-0.45956492,0.87660545,0.5681301,-0.86593586,0.3434247,0.23218898,0.6634994,-0.56296533,-0.97298133,1.2301515,0.03459432,0.61246103,1.4659381,0.17870729,1.3421798,0.16745341,-0.33042747,-1.2340317,-0.9503946,-0.54620385,0.62830067,-1.156623,1.7020546,-0.45774072,-1.656479,-0.023278685,0.12540235,0.07793188,-0.7546015,0.94671226,1.4231958,1.2006482,-1.3724152,-0.9942996,1.1398865,-0.75926214,-0.36970043,-0.9813149,0.25253552,-0.95975435,-1.237862,-1.4025418,0.51334846,-0.62045443,-0.3867441,-1.854214,0.4392144,-1.824637,0.5655302,0.3192384,0.48730117,0.9423455,1.5520785,-1.6886882,0.07418484,0.3888568,1.66123,-0.43996713,1.4857593,1.0272665,-0.7197436,1.1375328,0.24932359,0.22136489,-1.7027947,-0.7810789,-1.5992571,-0.7261812,0.54151136,0.7390249,-0.76677907,-0.5127917,0.7971752,-1.0733914,1.2554287,-0.8412958,-0.97391564,-0.48814243,-0.7398186,-0.59205806,-0.980384,-0.18552758,0.6176188,1.2563342,0.2936568,0.51864165,0.2714551,-0.9285049,0.113822535,0.7909694,-0.056722183,-0.42436534,-0.40003318,0.64800066,0.3934211,-0.70039755,0.445562,-0.5517152,1.4163674,1.5746665,1.2516018,1.4945499,-0.8990704,-0.8595383,1.0796748,-0.081679516,-0.25528216,-0.4366351,0.31097424,-1.4470092,1.3466879,-1.3332559,-0.15133783,-0.5370343,-1.2321701,0.95404214,-0.16272332,0.49823278,-0.91563034,0.0047410354,0.095833726,-0.16541156,-0.62371683,-1.1196533,-1.2398943,-0.0049945004,-0.42548302,-1.3429041,0.35807243,-1.1540853,0.74930847,0.39956537,0.009611856,-1.4027474,-1.0419086,-1.3059464,0.9249467,1.3228768,-0.9595749,-0.44545424,-0.99770737,0.49785528,0.19708979,-1.2163398,0.21366562,-0.8020329,0.8777194,-1.5848926,0.20681047,1.5626835,-0.39853173,-0.8180015,1.5597173
68,0.0655208,-0.9437431,1.0,1.0,0.9999496,-0.22460444,-0.3208978,2.0,0.0,-0.4292355,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,1.2542377,1.1783801,-0.91935396,-0.77999914,-0.38537458,-1.12786,-0.6842369,-0.08660074,-0.6662289,0.75348115,-1.3244354,-0.21326984,-1.6019228,1.4956701,1.1025461,1.153722,-1.5040778,1.738367,-0.30158842,-1.0636755,-1.5018433,0.52725834,0.7923218,-0.16984153,-0.077399984,-0.06908547,1.4146674,-0.8518225,1.6157944,1.4082305,1.1870444,0.014844625,-1.3484011,-0.24428622,-1.7681988,-0.73305213,-0.502505,0.34297007,0.37140033,-1.4179941,-1.4728192,0.39445406,-1.2063773,0.0028322877,-1.3298349,0.989363,-0.2745139,-0.823988,0.89548415,-0.5247594,0.6992092,1.7178999,-1.0092198,-0.83361775,0.36014432,-1.5142676,0.8300626,1.6597211,1.0337396,1.3797115,1.5373578,-0.2458957,-1.5050038,0.3707026,0.047973268,-1.5568341,1.2655141,-0.1279044,-1.0482322,-1.0570415,0.88029015,0.84664285,-0.07154397,-0.083138436,0.44780138,-0.0015536015,0.99059945,1.6882206,-1.5722011,-0.29532284,0.7104948,-0.11017196,-1.2905982,1.0020281,-1.4212111,-0.93701786,-0.026286114,0.7442278,-1.4492831,-1.2695268,-0.7199947,1.3366665,-1.6493965,-1.0002867,-1.5415655,-0.898643,-0.67934966,0.27495494,-1.1496075,0.992787,-1.5767713,0.7640741,1.2405419,0.4939,-0.5593047,0.2774106,0.21838403,0.45707035,0.78782576,0.5947737,0.33248818,-0.8953377,-1.6883323,1.4216179,1.1893966,-0.9447414,0.28044084,0.3661379,-1.2834948,1.499962,1.6285136,-0.42351633,-1.647646,0.40219277,0.14605479,-1.6317164,0.07768517,1.1037346,-1.0695904,0.72419494,0.4767265,-0.61901766,0.8799884,1.5665233,-1.0119658,0.50255734,-0.15920734,-0.05896199,1.0861076,0.05508998,-1.5610111,-1.1948594,-1.4458063,-0.8198392,-1.3663627,-1.5455669,1.6480386,0.2157155,-0.1134485,0.25537136,-0.8324991,0.9907452,-0.25796208,0.38531676,0.44211248,-1.0347786,-1.0991833,1.0572016,-0.34386748,1.76662,0.3420968,1.5834991,-0.0211693,-1.5316335,-0.29201946,-1.689481,1.6991384,1.5833434,1.6794684,-0.6250131,-1.2410955,1.5329161,-1.225005,-1.3276606,1.1650952,-0.20757449,-0.012676967,-0.25179553,1.6460664,-0.69811463,0.44676146,0.9832852,-0.33154607,-1.302808,-0.86293757,0.99290353,-0.79351497
69,0.0655208,0.14781307,1.0,0.0,0.9999496,-0.22460444,-0.09491343,0.0,2.0,-0.25167173,-0.15900223,-0.21471569,-0.97303545,0.54944223,3.391798,-0.25735113,0.54573876,1.3453895,-1.7877158,-0.43158174,-0.7260115,-0.10924184,0.12541045,-1.5016475,-1.3525128,-1.1514142,0.8024457,-0.5191092,0.35592306,-1.4546509,-0.37403527,-1.4022388,-1.4153922,-0.55429983,-0.647491,0.2491481,-1.0269738,0.42203584,0.68372434,-1.6475203,0.51158166,0.55964816,-0.84340787,-1.3638564,-1.0462304,1.1768749,0.68257105,1.1656148,-1.2580464,1.4221997,0.57428765,-0.8489093,1.1615056,1.1963037,0.3459436,-0.41035745,0.059108138,-1.2750657,-0.9252462,-0.36713326,-0.004536013,1.3828193,0.6122202,-0.7935706,1.5307194,1.0622983,-1.0075104,-0.19501336,1.0020192,-0.34219483,-1.3978426,-1.318048,0.5545514,-1.4530048,1.1088251,-1.6215432,-0.9040265,-0.277269,-0.018997112,-1.3581069,-0.7159288,-0.9149583,-1.0393001,-0.2520519,-1.5232643,0.32297617,-1.0995611,0.9346816,-0.17539622,-0.5060267,0.7476126,0.6566007,-0.10931209,-0.97542286,-1.1391653,0.14446957,0.76502347,0.7046447,-0.7445347,-1.6037368,-1.027957,-0.6330164,-0.28398788,-0.24518158,1.1872095,-1.3344222,1.4902635,0.93184644,1.0452192,0.2950491,1.3819234,1.2207855,-1.2976066,0.77450466,-1.4793466,-0.9193495,-1.1063997,-0.27520162,-0.4125672,-1.5698931,-0.35579768,0.3115541,1.1814382,0.23769343,0.94455504,1.0001936,0.96796775,-0.809547,0.24337943,-1.0440485,0.9994716,1.2458284,-0.21610126,0.80560523,-0.018810257,-1.2034882,0.6429088,1.221889,-1.1816885,1.5832078,0.70398235,0.9639154,-0.17701304,-1.2994187,-1.7535506,-0.8822454,-0.6164725,-1.4724683,-0.66588223,0.6047904,-0.6267794,-1.0590782,-1.2846688,-1.402872,-0.94805807,0.28856754,-0.9023611,0.37165505,-0.053607717,1.4119862,-0.66874665,1.6114409,-0.4383969,0.7398023,-0.65320617,1.3062552,-0.05365082,-0.062158063,-0.036777817,0.5292874,-0.19399635,0.9660101,-1.4035276,0.18834582,-1.0950736,0.792209,-1.6061543,-1.3222958,-0.65136147,0.7090103,-0.38573655,0.67645645,1.0224224,-0.5365121,-1.5876961,0.30348015,-1.3491478,-0.7653414,-1.2347556,-0.35971037,1.3160559,-0.81856483,-0.3631474,0.7632834,-0.629355,0.37296957,-0.04901015,1.5794685,-1.0989751,0.92303634,-0.92494005,-1.0358226
70,0.0655208,0.5157401,0.0,0.0,1.8564374,-1.5803657,2.767555,0.0,0.0,-0.20338458,1.0691042,-0.21471569,-0.97303545,-2.197769,-0.31508505,1.1182157,0.44254002,-1.6547447,1.6796937,1.575216,0.3646036,-0.5177137,-1.0709172,-1.1961671,1.3379015,1.5800326,1.1844283,1.5920384,-0.38462377,1.0586892,0.09254248,0.75563145,1.4510082,-0.38781407,-1.0904562,0.89092016,1.7283641,1.1926082,0.05082459,0.6987038,-1.6519303,-0.029366897,-0.22723633,-0.18774168,-1.3057352,1.2082657,0.93344384,1.6342006,0.2693982,-1.160871,-1.6007869,-1.4916135,1.4346064,1.0337943,1.7885591,1.0042084,1.1730261,-0.69308686,1.1689352,0.62698424,1.5768907,-0.795656,-0.7186585,-1.5705185,-0.4183617,0.74412555,0.029383337,-0.55083686,-1.1125814,-1.0685247,-0.16769314,-1.3987112,-0.40298042,-0.24938183,0.65589607,1.5275561,1.3902403,0.7077735,1.4040673,-1.4107332,1.5901356,1.8299042,0.800543,-0.8816741,0.7354964,0.19395724,0.35807347,1.3125358,-0.37496808,0.805512,0.5714004,-0.017030265,-1.5396616,-1.0671817,1.0678167,1.2701558,1.4267899,0.9661064,0.8425422,-0.95850486,-1.479542,-0.9488054,0.5766434,-1.1433573,0.6825284,-1.508455,0.33144146,1.2478673,1.0038229,-0.6162789,-1.3600638,0.81607693,-0.17343113,0.6286223,-0.07393067,1.5661528,0.49111712,1.2622389,-0.05952454,1.543657,0.7504397,0.069591984,-1.3918722,-0.3660681,-1.5411994,0.34382862,-0.029987436,0.94596034,1.2932458,1.1872641,-1.7461046,0.082428925,-0.3050788,1.4789243,0.80528414,0.41446447,0.5792911,0.6626912,-0.27635193,-1.4829904,-0.26438132,-1.323756,0.60107344,1.2471642,-1.0094838,1.0056349,0.6451018,-0.35241568,0.5435133,-0.22989774,0.05273125,0.9909865,0.5428759,0.043343887,0.88275146,-0.806569,0.5842683,-0.6062307,0.5954642,-1.2856134,-1.2828817,1.1411754,1.6913139,0.6669201,1.5328944,-1.0826697,-1.0269746,0.022390565,0.8740985,-1.3348092,1.0361012,0.4256019,-0.9727397,1.5253781,0.98264605,-0.9905423,0.4118533,-0.02686954,1.3132147,0.6322273,0.9493479,0.4796893,1.4125347,1.5657222,-0.8312772,-1.2200562,-0.42375028,-0.5794524,-0.13664706,-1.2553083,-1.5157048,-1.2749617,-1.7494084,1.1976026,1.0161765,1.2841512,-1.6425731,-1.6085407,1.2964537,1.6901945,-0.6975127,0.23218329
