,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.048168723,-1.0848824,0.0,0.0,-0.4562419,-0.14063457,1.2057804,1.0,0.0,-1.4279644,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.3134257,1.1840638,-0.9185532,0.89163023,1.3533051,1.0405277,-1.3240585,-1.7074628,-1.0309013,-0.79430616,0.397168,-0.37393188,0.6988751,-0.5439375,-1.1846141,-0.66945785,1.311387,1.6388949,-0.9519314,1.0600588,-0.75391185,1.3206916,-1.0951811,0.5656831,-1.426419,1.6684741,0.6576762,1.1768119,0.23029344,-0.11050091,0.403057,0.105243996,-0.07335782,0.8972323,-1.1302626,-1.2163666,-0.2385367,-0.5873847,-1.5601181,1.2058444,0.9427627,0.16493692,1.7017256,-1.429512,0.89904237,-0.83211035,-0.44601768,-0.9102287,0.9968403,-1.2538326,1.1658843,0.5438487,-1.5048854,1.0698162,0.47636282,1.4251713,0.85996515,0.23606487,1.1357803,-0.7774748,0.15073363,-0.70113736,1.6016064,-0.8659356,-1.6588455,-0.62849945,0.025763078,-1.6078999,0.1950988,1.2738589,0.737416,0.45127398,1.5518652,1.6573008,1.2049686,0.35180247,-0.08139828,-1.6475502,0.37030318,1.7146277,1.1467044,-0.58397865,-1.2665303,0.9276809,0.88851273,1.6987649,1.3407362
21,0.048168723,0.3382534,0.0,0.0,-1.2538676,-0.14063457,-1.2468622,2.0,0.0,-0.17705922,-0.1451175,-0.21272008,0.40391743,-0.8566006,-0.32161415,0.15825139,-1.3523296,-0.07565904,-0.6676614,0.057122145,-0.6953947,1.2859814,1.2329516,-0.61169237,0.36103287,-0.22970547,1.4218259,-1.0384616,0.64728266,1.6516321,-1.1469353,-1.0001942,0.70988643,1.0529598,0.029148504,0.37562564,-0.98061043,-0.03220855,-1.3410528,-0.62157756,-0.71594125,-0.21467032,1.4879801,-1.1092383,-0.3652737,0.38164237,1.5145626,-1.2214289,1.4460257,-1.473924,-0.14049974,-0.158026,-0.96823984,-0.60194236,-0.17895474,1.2703447,1.5987116,0.074049644,1.3078557,0.3463942,-0.5489261,-1.0564568,-0.24693955,0.07291338,-1.5968934,-1.2404159,0.33148786,-0.93825334,1.1603417,-0.55116385,-1.3413788,-1.5098739,1.5580381,-1.3222406,-1.2466146,1.2419982,-0.8370449,0.55937326,1.1458625,0.38347867,1.5642111,0.73714656,-1.3177671,0.19222073,0.7461411,1.0752488,-1.6625298,0.72441375,1.1949697,0.9287547,0.018449225,-0.18490617,0.19858234,0.71342075,1.4847498,0.444787,1.3181288,0.7412193,-1.5485551,0.029731601,-0.68579996,-0.78366476
22,0.048168723,0.43181708,0.0,1.0,-0.057429053,-2.0893815,-1.4001523,2.0,0.0,0.13067573,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-0.52195626,-0.61403984,0.25084978,0.619156,-0.77761257,-1.2871063,-1.4918029,0.28748226,-1.0498524,-1.7113671,1.4472368,0.14912888,-1.3579975,1.14911,1.6962202,-0.19720455,-1.5404439,-1.3114711,-0.34117454,1.3959022,-1.174746,1.1052454,-1.6097013,-0.15231436,0.47425798,-1.4923928,0.36507237,1.5382888,-1.1822544,0.7435828,0.3594845,-1.0538255,-1.654879,-1.7013637,0.12164018,1.4652517,0.51342255,0.7611784,-0.08871707,0.27420762,-1.3152287,1.3258535,0.9291365,1.7475481,-0.73607486,-0.9668354,-1.2980797,1.6386003,0.9685453,-1.1779149,0.1698786,-0.31333095,-1.1892276,-1.1599641,1.6231046,-0.64941996,1.5465465,-1.4709245,-0.14960924,-1.2852386,-1.7232382,0.1978561,-1.3442389,0.82323736,0.69749105,-1.1475635,1.5398282,0.7735751,-0.7019529,0.7158743,0.8319226,-0.5433401,-0.47371638,-0.43183497,0.46425697,1.3745425,-1.1761084,1.320448,-1.6476599,0.5726006,-0.2624734,0.9825225,0.8141187,-0.123919725,0.5350036,0.0685273,1.1125985
23,0.048168723,-0.28121406,0.0,1.0,-0.057429053,-0.14063457,-0.40376627,1.0,0.0,0.08342928,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-0.11275759,0.10686802,-0.87547594,0.3458695,-0.66060185,0.25299606,-1.1082839,-1.1779734,-0.2676127,-0.24545772,-0.77592707,-1.2385061,-1.5372291,-1.6770566,-0.7774874,-0.15115473,0.7758659,-0.05789344,1.491005,-1.5464579,-1.0651903,-0.5512562,0.31252167,1.2086524,-0.52392864,-0.7740402,-1.5188428,1.1045356,-0.41966823,0.20959492,1.635337,-1.6728562,-1.179424,0.96533763,1.0875108,0.86216336,0.1336496,1.667722,-0.43113735,0.3453617,-1.5356911,-0.30258363,0.7937586,-0.8592511,1.516756,0.60718745,-0.72961056,0.97067344,-1.4529787,1.6012101,-1.5751187,1.484283,-0.8431687,0.887156,-1.6676902,-0.8248009,0.86131287,0.13486114,-1.3327365,-0.38209236,-0.44170865,0.24760471,0.56635815,1.2279811,0.0038102437,-0.39880174,-1.210124,1.061614,0.72424966,-0.30022278,0.09007047,0.6008318,-1.2093776,-1.5891011,-0.60273015,0.30932,-0.08542976,0.6914883,1.1146569,-0.024541168,-1.2405486,1.1888039,0.27962604,0.7750318,0.74978083,1.7028468,-0.7471607
24,0.048168723,1.0555162,1.0,0.0,-0.057429053,-0.14063457,1.4357157,0.0,2.0,1.2631217,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,0.6678719,-0.43783292,-0.3780704,-0.9567482,-0.5197819,1.5298011,-0.6831737,-0.8733892,0.29512742,-0.83798236,-0.084094316,1.1654866,-0.8935637,-0.28949815,0.40066785,0.13994238,1.617626,0.6630409,0.9154484,1.6776912,-0.28008562,-0.49370962,-1.5109925,-1.0927399,-0.90737265,-1.0663657,0.842194,0.09883767,0.5812133,1.0505096,-0.92951435,-0.5788726,0.74262017,-0.372997,-1.6571076,-0.2996235,1.4477245,-0.28490233,-0.6552636,1.7204967,0.49767277,-0.45553428,-1.399864,1.0255367,0.6947362,1.4121711,-0.97566885,-1.2672864,0.77137005,-1.0504789,-1.135513,-0.63834417,1.0821682,0.13707645,-1.511325,-0.099910244,0.6293102,0.15607014,0.23232651,-0.95971453,1.1904043,0.2242321,0.7224552,1.7084515,-0.23456839,1.2989131,-1.6813227,-1.5905571,0.30164036,-0.6289235,-0.84865326,-0.7711105,-0.673302,0.8576903,0.29509392,0.98534137,1.1102672,1.2093406,-0.2979853,-0.2578766,1.524306,0.53233296,-1.528205,0.090859994,-0.48184615,1.7702016,-1.7618709
25,0.048168723,-0.59729826,0.0,0.0,-0.4562419,-1.3586013,-1.5534425,2.0,0.0,-0.6572162,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.35072705,0.8002567,-0.7436968,1.6281369,1.2463243,1.4174602,-1.6287065,0.2667803,-0.68220896,1.2367322,0.4533388,0.1550709,-1.2834604,0.10289858,0.47510445,1.565566,0.29755762,1.6700068,1.692866,0.58160055,0.02710189,-0.116185986,1.3816922,-1.629583,-1.3259984,-1.3481326,0.84952503,-0.59259856,0.47810644,0.3184887,-0.40121958,0.114776984,0.526751,1.5259538,0.27567026,0.32389995,-1.5268189,1.5764321,0.031228581,1.0525817,-1.5814571,-0.2640397,-0.8520388,-0.76232916,0.98546046,0.39179024,-0.19699608,-1.624288,1.6072882,1.5573766,-0.99183565,-1.6015483,0.103658855,1.5523587,1.4418125,0.31765148,-0.7260279,-0.576663,1.3457097,-0.046319287,-1.2865857,-0.85730433,-0.78252196,-1.2156392,-0.11424177,1.4203607,0.5989179,-1.4562438,-1.7061152,-0.7479307,-0.45108497,0.9960913,1.5904094,-0.3326012,0.71421283,1.7047473,0.81610227,0.49738848,-1.4718086,-0.5985163,1.479364,-1.0692092,1.2615488,0.624138,-0.44540113,0.1645361,0.14450705
26,0.048168723,0.06847697,0.0,0.0,-0.057429053,-0.14063457,-0.3271212,0.0,0.0,-0.5905261,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.69766027,0.08403934,-1.2786614,0.931734,-0.30648172,1.5807241,-0.7145039,-0.8132332,-0.550569,0.26531982,1.3364117,-1.0856097,-0.72766125,0.24618588,-0.14212945,-0.20164447,1.0959672,1.5173209,0.008334655,0.7101582,1.0183192,0.062420353,-0.6551502,0.46972355,0.27309722,1.4182019,-1.5511532,1.4175266,0.11824695,-1.6683488,-0.54134196,0.7649884,-0.008316338,1.6617739,-0.26565725,-0.67607516,1.1412114,0.19100799,0.57193285,1.0682954,0.5922008,-0.25881797,-1.3193393,0.31295824,1.354989,-0.3099461,1.4514947,0.06234631,0.41309434,1.1138071,0.21116582,-1.4299011,1.6425731,-0.87209195,0.75902116,0.042605583,-0.10176852,-0.8790981,0.74443966,-1.3428146,1.6836916,1.2055593,0.10613138,-0.19018002,-0.7239936,-0.018431354,1.3249907,-0.7599256,-0.0064744274,-0.8888992,-0.5398434,-1.0817254,1.6725452,0.3087085,0.87874794,-1.4286356,-0.5047306,1.3805054,-1.4496152,-1.1464539,0.4740498,0.39686173,1.241942,1.4516085,-1.2378714,-0.78079754,-0.2710478
27,0.048168723,-0.034905978,0.0,0.0,-0.4562419,0.26535437,-1.0169269,0.0,0.0,-1.1873448,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-1.7310089,-1.4611799,-0.9579682,-0.085292205,-0.83662814,1.2833455,-0.57351017,1.5156192,1.6219536,-0.16456735,-0.9140414,-0.69080234,0.94439226,-0.8194906,-0.39848962,-0.09304886,0.26388487,1.7706921,-0.8653127,-0.44535556,-0.7890319,-0.47414583,-1.3164121,-0.48822567,1.3003299,-0.6681565,-0.46236327,1.5385356,0.792344,0.024421912,0.9322251,-1.262742,-0.09006828,-1.323952,-0.93422246,-1.3182116,-0.4864388,-0.37873143,1.5008267,-0.8532132,-0.104192235,1.0976409,1.1229625,0.89679873,-0.7705564,-0.049486455,-1.084397,-1.0158862,-0.22897202,0.78931075,0.07939752,1.3224951,1.1302483,-1.6082767,0.27367902,0.40235588,1.6182833,-1.6550647,0.09088373,-1.0281181,-1.5543013,0.3143902,0.92713475,1.0032542,-1.6086019,-0.34699082,-1.5529932,-0.8533299,-1.0627592,-0.9543747,-0.5330005,-0.77294326,1.5739164,-0.45519373,1.4543339,-1.1393168,0.87902176,-1.4821552,-0.13017155,-1.7021757,1.1194389,1.535899,-1.6940272,1.4459124,0.9941908,-0.4322098,1.4633515
28,0.048168723,0.72843665,0.0,1.0,-0.057429053,-0.14063457,0.36268452,2.0,2.0,-0.7472734,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-0.7251663,-0.28696075,-1.4035009,0.5264033,-1.596895,-0.06491658,0.6680612,1.1516693,-1.1724524,0.9034459,0.7439465,0.22587727,0.29904592,-1.4488074,0.36584282,-0.43028402,1.2546664,-0.6254282,0.3425343,-0.19223768,1.2708775,-0.83991414,-1.391597,0.8503599,-0.3112094,0.3370376,-1.6398084,1.5654403,1.3110518,0.38634306,-1.657776,-0.40329608,1.666019,0.62662274,-1.1911545,-0.21050978,1.6546522,0.14578132,-1.7336752,0.40861663,-0.8083318,-1.3871717,-0.3361131,0.23838831,-1.7147547,0.16987708,0.05311561,1.0559028,-0.2716308,0.15286781,0.82615,1.3586856,-0.4089875,0.3504538,0.70472854,-1.5542377,1.0453585,-0.4097673,0.56685364,-0.115147084,0.6878321,0.7872744,-1.0763922,0.61934114,1.2265341,-0.94193214,0.90708894,0.47371364,1.5542746,-0.8020259,-1.1752756,-0.64999735,-0.88426036,0.9549171,0.87979734,0.5682647,-1.0258212,1.2743284,1.5920475,0.12540194,0.55767673,-0.02753304,-0.7857658,-0.7949779,-0.63228315,-1.020893,1.4383022
29,0.048168723,0.70028985,1.0,0.0,-0.057429053,-0.14063457,-0.86363673,0.0,2.0,-0.62803143,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,1.1892321,-0.10590972,-0.47474086,1.5078998,-0.93648857,0.17129004,-1.506714,-1.0662624,0.36589485,0.58080196,0.27857846,1.2866997,1.6751919,0.8758586,-0.10473619,1.1417267,-1.2765545,0.6732163,0.13821118,-1.052158,1.5955342,-0.55151916,0.4421252,1.2976677,0.0070219846,-1.3029224,1.0601212,-0.54480934,1.6775568,1.2645737,1.192044,-0.47657016,0.9091426,1.6831471,0.10122579,-0.17528553,-1.7150778,0.7128761,1.1894298,-0.91235304,-0.65502614,0.014130771,-1.5057104,-1.371015,-0.30584753,-0.84974647,-0.31497848,-0.1057947,1.646664,1.4963131,-1.2615992,1.3083225,-1.4325676,0.027457766,-1.1080542,-0.43875864,0.8407907,-0.24425684,1.0345353,0.73032653,1.5191154,0.13008997,1.0290082,-0.5364641,-0.51928824,-0.36933312,-0.2899665,-1.3504229,0.057253115,-1.3545822,1.3803489,-1.5366772,-0.21507679,-0.6912888,-1.182871,0.96717227,0.70914716,-1.190817,0.46273795,1.0319015,0.9904172,-1.4471279,0.68366337,0.6922963,1.3061529,0.09050052,-0.1498793
30,0.048168723,0.11693647,0.0,1.0,0.3413838,-2.5765681,1.2057804,2.0,1.0,-0.9728755,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.5526662,1.0523705,0.18260552,-0.6087937,1.1973395,-0.16633095,-1.3746176,-0.13794442,1.2736248,-0.17011188,-1.6311618,0.4035124,1.6833552,1.0603783,0.42412466,1.421318,1.0717368,0.025488732,0.39382863,0.8622103,1.1706787,-1.5078037,0.9867544,-0.18634395,0.529907,0.9444084,0.10862132,-1.2308438,-0.31588316,-1.4616036,0.6327623,1.5386769,1.0393128,-0.3832939,0.3062962,-0.75404346,0.14797239,-0.6559896,0.7682344,-0.8701876,1.6161251,0.5765324,-1.5173852,-1.6417131,1.7023187,-0.9891301,-0.64215153,-0.94740534,1.4794785,0.49168578,0.0024502703,0.18436295,-0.6212009,0.39354894,-0.23465979,-1.0150074,0.53178465,-0.42238793,0.9596688,-0.30763638,0.017041707,1.0054507,-0.19259037,1.6551591,1.025235,1.109244,1.5818076,-0.36852264,0.26662165,0.662993,0.6287477,1.6202879,-0.7781956,-0.6680414,1.5393459,1.0212291,-1.0711396,0.26961833,0.8568315,-0.4949219,-0.19285141,0.23213126,-0.11475798,0.8203718,-1.7184579,-0.16672164,-0.5948595
31,0.048168723,0.21600232,0.0,1.0,-0.057429053,-0.14063457,-1.3235072,2.0,0.0,1.1401012,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.34045315,0.98127764,-1.474104,-1.20908,0.5801544,0.80746984,0.33947182,1.7204338,0.011648896,-1.2653705,0.6334496,0.37131518,0.31849453,0.122360334,1.5429039,-1.3071868,-1.4364173,-1.1831712,-0.82048833,0.38348064,0.3848234,-0.91264284,0.010886232,-0.06737809,-0.17476521,1.0790496,-0.122437164,0.88276947,-1.1606315,0.07586973,1.0920622,-1.0787854,-0.088593856,0.376343,-1.1070082,0.8187855,-1.4873888,1.5565565,-0.17861204,-0.59776723,-1.3486856,-0.22328542,0.5721054,-1.3543855,-0.70627624,1.1180958,0.5255557,-0.95438874,-1.1831552,1.3595834,-0.75103074,-1.1236705,1.7073846,-0.6544343,-1.2418511,-0.10729918,-0.26004782,1.5217525,-1.2668743,-1.4168828,-1.4184072,1.4091471,-0.1874488,-1.1234527,0.33737758,0.106653,-1.0224994,0.36786625,-0.55685735,-0.8759819,0.06216232,-0.7225248,-1.009273,1.3833964,-1.179685,-0.79144156,-0.43505797,-0.7510998,-1.0092263,0.9575295,-0.56068265,-1.3767991,0.15498413,-1.3508219,-0.47650382,1.4001688,-0.48108655
32,0.048168723,-0.34584248,0.0,1.0,1.5378224,0.67134327,-0.09718596,1.0,2.0,0.6859303,3.0792732,-0.21272008,0.40391743,0.5616123,-0.32161415,0.4199554,0.07736233,-1.262702,0.49902764,1.2343283,-1.4128901,0.9118939,0.6904136,1.2556429,-1.3784119,-0.64925253,0.6868475,-1.59511,0.77290916,1.2609403,-0.18086155,-0.2130309,-0.7469176,-1.6620132,-1.0236528,1.6188092,1.2529764,-0.7501875,1.5908089,-0.464516,-0.6716321,-1.2090384,1.3875047,1.691201,-0.61519426,0.6809047,-0.5472351,-1.3175719,-0.37322783,0.19054267,-1.383724,1.1291806,0.017813042,-0.9983325,0.31277654,1.0185492,-0.5893545,0.719432,-0.21010739,1.5872715,0.8953008,-0.48888734,-1.599782,0.54039097,-1.0694671,-1.3234781,1.4784738,1.7073332,-0.7894873,-0.63715285,-1.133391,-0.17689699,1.3074298,0.6738155,1.1665417,-0.9500445,0.8084408,1.4303068,-0.67781436,0.671721,-0.368823,-0.70598996,1.6282076,-0.52801055,-1.3172373,-0.3611019,-0.1697444,0.84074664,1.6281344,1.1792513,1.4812347,-0.12560977,0.7836462,-0.6662582,-1.4795828,-0.4334106,0.6579919,-0.8184318,1.1952848,1.0539567,-1.0097069,-0.6191584
33,0.048168723,-0.8309353,0.0,0.0,1.5378224,-0.14063457,-0.78699166,0.0,2.0,-0.1496526,0.45485,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.0765237,-0.85891014,-0.5971242,-0.56548357,1.0459317,-1.6062359,-1.4399902,0.2969826,-0.3350899,0.47794843,-0.7814812,1.4235022,0.8925738,-1.5301147,1.0034618,1.6130657,1.5082473,0.8563914,-1.2462566,0.3251058,-0.71735966,1.6041754,0.7908889,0.37567902,0.6462491,-0.18585299,-0.45963055,1.5079701,-0.58559465,-1.5813222,-0.35007057,0.9876336,0.53812057,1.599462,-1.3849618,1.3567052,-0.46149352,-0.062235225,-0.3179182,-1.3771571,-0.89028996,0.85664165,-1.6791998,-1.2191458,-1.6862695,1.1912583,0.42455527,-1.0790855,0.9265058,1.5737993,1.4936118,1.4430918,-1.6797212,0.30708894,-0.7913294,0.24844643,-0.67443573,-1.1964904,-0.20540208,-0.03498837,1.6813142,-1.5693051,-0.69852245,1.2656723,0.564819,1.110121,0.56964666,0.9059159,-0.032621607,-0.98921263,1.1032088,0.25589654,-1.2976795,1.1224923,1.6841062,-0.5622912,-0.7573975,-1.4118034,0.57338446,1.609973,-1.2345244,-0.081522115,-1.4632396,-1.666971,0.60790354,1.3506261,-0.5948985
34,0.048168723,-0.10623935,0.0,0.0,1.5378224,1.88931,0.28603944,0.0,1.0,0.22075228,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,1.2483764,-1.2977872,-0.91859394,1.3775448,0.04376624,0.35936427,-1.5637213,-1.2873822,-1.491415,1.4332256,-1.2252294,1.2185106,-0.4874323,1.0028274,-0.45250437,-0.82584083,-1.3670948,-0.73906755,-0.02613201,1.1605493,-0.15221022,1.6083472,0.18997131,-1.6409812,-0.30282652,0.68236005,-0.9313819,0.67228734,0.011422983,-1.6343569,0.9225495,0.21194139,-1.3943882,-0.08737019,-0.7443463,1.2459635,-0.7585246,1.5403538,0.0945057,-0.6421504,1.0895388,0.70016265,-0.29703304,0.48241815,0.94058734,1.1712981,1.1213887,-1.0922639,1.133415,-1.5481288,-1.0520873,0.41015407,-1.3148366,0.3563438,-0.6159845,-0.218947,-0.68469185,-1.4900407,-0.01292406,1.5676999,0.37482828,-0.67896897,1.5600398,-0.31049252,0.6954239,0.44161522,1.5783274,1.4390429,-1.2168351,-1.3921669,1.1019526,1.450256,-0.06402658,0.72454566,-1.4863682,-1.003859,-1.2589917,0.37676206,-1.0551608,-1.5134209,-0.654272,0.5860313,0.29013032,-0.64075035,1.2048151,-0.7215994,-0.87238973
35,0.048168723,0.11755849,0.0,0.0,1.1390095,0.26535437,-0.6337015,0.0,2.0,-0.22661532,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.17284343,-0.048574604,-0.20449206,-1.2169912,0.030529855,-0.842283,-0.33860648,0.8430521,1.4934735,0.9728588,-0.31243485,0.34037516,0.8439459,-0.33259925,-0.46917316,-1.2860365,0.80980164,1.217825,-0.5693893,1.0428932,0.3773941,0.96907765,-0.25527024,0.8466443,-0.32609594,-1.3941998,0.14636615,-0.18852411,-0.8603373,1.2925732,-0.41135475,-1.54626,-0.3712663,-0.2630111,1.2874178,0.9662022,-1.0592307,1.1885817,-0.9508531,-0.5771497,-1.4886249,-1.5388328,0.6465463,1.4906032,-0.05512611,1.1457447,1.0420706,0.6137349,1.653451,1.0079272,-0.7932372,0.9846554,0.6582875,-0.3440471,-1.4056151,-0.9626898,1.0328088,-0.8631204,1.6876112,0.6453947,-0.09027803,0.25546446,0.36945012,1.6644381,-1.1546792,-0.81408197,0.7395876,-0.8807678,1.266463,-0.51031166,-1.0829806,-1.5870701,0.29413623,1.1935797,-0.7586524,1.4344015,0.8580979,-1.4823097,0.2530186,0.24988787,-1.0027943,-0.6050434,-0.14703663,-1.6186452,-1.2103535,-1.1149553,-0.44479084
36,0.048168723,0.5941882,0.0,0.0,-0.057429053,1.0773323,-0.78699166,1.0,0.0,-1.2277299,0.106780775,-0.21272008,0.40391743,0.5616123,-0.32161415,0.8110776,1.1727093,-1.176451,0.85677135,0.5994361,1.331544,1.6560057,-1.3012147,-1.4071164,1.0636669,-1.1329658,-1.0230175,1.3002527,1.4810646,-0.61438996,1.1703357,1.2251128,0.39999527,0.3056849,0.32428098,-0.6600782,0.40534067,-0.8285239,-1.1153638,-0.31102675,0.7407715,0.38778314,1.6104442,0.5076058,-1.2438984,-1.1665022,-1.3643135,-1.0233018,0.33779386,1.2048119,1.2952653,-0.3510841,0.22759199,1.016686,-0.6831055,0.3270849,-1.1247998,-0.07579781,-1.0846475,-0.16178861,-0.38551286,-0.21967863,-0.8266301,-1.2694572,-0.8020455,-0.9154781,0.79538417,0.7412909,0.29152125,-1.3559614,0.25402912,-1.5251703,-1.6728677,-0.51977617,-0.9057756,0.31559926,1.4933103,0.74523413,0.97768784,1.5703605,0.44153982,0.28505683,0.36384317,1.2476076,-0.3697925,1.0522424,0.5550378,-0.72157544,-1.6362042,-0.98649734,0.6741627,0.23850387,-0.7478064,-0.22942467,0.575415,-1.2656169,-0.2653271,-0.29931387,0.09229257,0.10421578,-0.40114802,0.9368409
37,0.048168723,0.581801,0.0,0.0,-0.057429053,0.67134327,0.13274927,0.0,0.0,-1.4485291,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-1.5051333,-1.5797354,-0.2927655,1.3604555,-0.7473969,-1.1406858,1.5156217,-1.1471559,-0.41054094,0.81541914,-0.8001432,-0.9023182,-0.33043778,0.95709157,1.4451852,-1.6472373,-1.1250567,1.6391368,0.39933857,0.23975065,1.0602481,-1.5705631,-1.6135969,1.6037015,1.0991477,0.8847171,-1.19918,-0.110035986,1.5184634,1.4327288,-1.684293,0.85996664,-1.6547617,1.6761243,-0.28561908,1.5720822,-0.46539527,-0.68182516,-0.71120065,0.80211353,-1.0586979,1.2813455,0.32734767,1.6504515,1.6675853,-1.1100615,1.6091994,-1.5012733,-1.6449078,1.4949545,1.5901042,-1.2352328,-0.19602469,-0.019078493,1.2706298,0.46720555,0.95203847,-0.031225676,0.49219128,0.78709126,0.81068265,-1.7097788,-1.3924657,-0.39762685,-1.5018692,-0.4301563,-0.36355755,1.4584022,0.22195959,0.70612943,1.3714415,-0.18940331,-1.7777236,-0.6890505,1.1689126,1.3795432,-0.55556643,-0.68101203,1.4802125,-0.50173986,0.56770444,-0.79355854,-1.4644071,-0.050819907,1.5218662,0.478011,-1.0587256
38,0.048168723,-0.12373211,0.0,0.0,-0.4562419,-0.14063457,-1.2468622,2.0,0.0,1.217209,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,0.5899625,0.9549996,-0.6343432,0.18642516,0.63795334,-1.1818318,1.639781,-0.15080176,1.6384764,-1.0783225,-0.049084775,-1.1212907,-1.6349614,-0.9421007,-0.31991637,-0.2579078,1.318775,0.506248,-0.15603392,1.7505034,0.39086536,-0.60534346,0.70144516,-0.020429617,1.2776062,1.4007229,-0.47798452,0.19205739,-0.8155235,0.39569724,1.6652912,1.1301394,-0.42496184,-1.403125,1.6590153,-0.4573024,-0.72860336,-0.60250485,-0.10253617,1.604216,1.6952202,-0.6991959,-0.5179711,0.078036726,-1.7456248,-1.1454794,1.5401663,-1.5597932,-1.3911618,-0.30365685,0.789548,-0.81450933,-0.661851,-0.667213,1.312715,-0.9221049,0.19617222,1.7788631,0.7660419,-0.57803667,0.90600425,1.5806466,-0.44893163,0.77549726,-1.4514301,1.3483132,-1.3746175,-0.42327553,0.13761656,-0.7907645,0.54469645,0.20845157,0.7185026,-0.4491539,0.21239994,1.0662379,1.0424062,0.7661644,0.14595896,0.6174915,-1.4059749,-0.12963681,1.3220621,0.3163606,1.587045,-0.77097034,-1.4641199
39,0.048168723,-0.08599729,0.0,0.0,-0.057429053,-0.14063457,-0.6337015,2.0,0.0,3.151772,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.39987788,-1.3881576,0.9495492,-0.86578625,0.14737009,1.058605,1.0307356,0.006638133,1.6255418,0.0031377464,-0.73992556,-0.65396774,0.83433384,-0.2534988,-0.2656867,-1.684785,-0.65021145,1.2945657,1.1383634,0.9148703,-1.5942376,-1.6142144,-0.59655076,-0.0935703,1.3745546,-0.37044796,-0.74658185,0.2231138,1.4399158,0.7740804,1.2030047,-1.0636705,-1.246982,0.15115279,0.7063181,1.5076811,-0.45198956,-0.4989466,-0.011635348,0.63982445,0.22334185,0.7895431,-0.4159893,1.280732,-1.1361747,-0.6625282,0.97181046,-0.51198274,0.5773,-0.7603396,-1.0973806,-0.7043243,1.3217148,-0.13319264,-0.8979628,-0.5924589,-1.7975914,0.9205597,-0.9539544,0.3167616,-1.6529952,1.1679783,-1.0906204,-1.6202897,-0.6731527,1.435761,-0.8011719,0.025575696,-0.32682952,-0.68707234,1.5109698,1.0394738,0.87460965,0.15044606,1.2070918,-0.16997787,-0.15995945,0.006963823,-0.91785234,1.487312,-0.8059783,-1.0791016,-0.9312846,1.0428689,0.9754395,-0.19309044,-1.7614151
40,0.048168723,-0.41719314,0.0,0.0,-0.057429053,1.4833211,-0.09718596,0.0,1.0,0.95902044,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.5888287,-1.2442514,1.1874114,0.96049786,1.5153861,0.92790556,-0.5489543,-0.9229433,-0.40088478,-1.0308833,0.74562395,1.1392847,0.5070845,-1.1210755,-1.5914482,0.26076683,-0.1170144,-1.0232427,-0.38876745,0.20534071,0.4536421,-0.079942316,1.6585312,-1.567723,0.5211171,1.4458659,-0.9236381,-1.0363699,0.91000885,-0.078161776,1.6647139,0.3089167,1.4770118,-1.6912278,-1.2139654,0.5673547,-0.29295897,1.1780803,-0.31646013,0.73937666,0.22381863,-1.3137376,0.77767664,0.7458697,-1.3706872,0.17968431,-0.56134313,-0.09052259,-0.2743765,-1.3894997,-1.1981887,-1.4442931,-1.0493912,1.2122903,-1.5841768,-0.21151097,1.0459851,-1.3842671,-0.94698894,0.7598281,0.49846324,0.229848,-1.1451159,1.0702503,-1.2248712,-1.2917519,1.0341188,-0.4360024,-0.6516655,-0.73973453,-0.5821554,-0.5491458,0.64584655,-0.8462094,-0.5748252,0.9405258,1.3989475,0.41696766,-1.3774917,0.16006696,0.48229292,-0.6762701,1.2045563,0.9208312,0.29282585,-1.1814888,0.701396
