,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
353,1.3875388,1.3679041,0.0,0.0,-0.47203863,-0.0620646,1.7175936,0.0,0.0,-0.14819951,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.4946748,0.041005712,-0.46818367,0.30675164,0.23532195,-0.38071403,1.6847538,0.487779,-0.4457276,1.1112349,0.41895536,-1.2424953,1.6363987,0.6566424,-0.6047229,0.32629845,-0.5396628,-0.9454733,1.1521633,-1.7059342,-0.9551692,1.4906703,-0.8797955,-0.42396542,-0.97531223,0.54624146,-1.1346353,-0.58281225,0.8863071,1.2125407,-0.3832494,1.1921328,0.90695906,-1.1273319,-0.040334318,0.9938464,-0.8791997,-1.3862815,-0.12120652,1.4374044,0.13044088,1.4960319,0.39999703,-0.44260547,0.0047011636,1.3742352,0.73882174,-0.12424662,0.5504833,1.142393,0.5846989,0.5382539,0.4039908,1.0479358,1.5296078,-0.56193954,0.49844205,1.3757923,-1.1282176,-1.109727,0.919867,1.1402423,-1.6524342,1.3916612,-0.46236336,-0.6505361,-0.93263346,0.4665294,-0.6707557,-0.57551765,0.7873448,-1.114321,-0.9797116,-1.0253177,-1.2723697,0.049567193,1.6988468,-0.95530003,1.5107505,0.070237584,0.12499659,1.5401338,-1.7002186,0.8348958,-1.5609385,-0.9446286,-0.7139447
354,0.6774078,0.9396043,0.0,0.0,1.2048303,-0.0620646,0.72525024,2.0,0.0,0.15205729,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.3241197,0.4482045,0.82555866,1.4192001,-1.1713438,0.92190915,1.5219722,-0.48301712,-0.9237205,-0.71209496,0.50116116,-0.06254458,-1.5790989,-0.041782267,0.011587991,-0.3049382,-1.4583077,0.17092209,-1.5107161,0.36984926,-0.7947235,1.0984977,0.5232158,-0.3412502,1.315263,0.23594281,0.53345287,-0.7567774,-0.06860919,-0.19281009,-1.6476655,1.1846737,-1.1816739,-1.306817,0.114212885,-0.13776726,0.047273453,-1.619083,-1.4022454,1.6786983,0.32890132,1.142838,1.263618,-0.00055762526,-0.24880269,0.63174814,1.6711032,-0.77167547,0.69996077,-0.8126954,1.67816,-1.333755,-1.3762746,0.018980278,-1.532404,-0.33320683,-0.23918764,0.3465685,-0.729797,0.16859156,-1.2526224,-0.93662626,1.1923302,-1.024256,-1.4226074,-0.45117787,1.2991428,-0.8171829,1.6285253,-0.63542306,0.7266058,0.9206664,0.25809968,-0.1445372,0.90724254,-1.0654104,-0.23256147,-0.12318445,0.46432075,0.9531835,-1.1247268,-0.92503893,0.5613053,-1.3278643,0.7395782,-0.09066762,0.7250762
355,1.064752,0.86042255,0.0,0.0,-0.47203863,-0.0620646,1.3359231,0.0,1.0,0.90911597,-0.14322785,-0.22195135,-0.96620584,-0.816734,-0.2741767,1.2667562,1.6645322,-1.0484228,1.4043301,-0.9929212,-0.9427736,1.496604,-1.154919,1.4937695,-1.6294936,-0.08833124,1.0306753,0.50466514,1.2124442,-0.4761526,-1.1418337,0.3906326,-0.30066273,-0.55690455,1.330406,-0.5384909,-1.2170967,-1.5433811,-0.78327346,-1.5942304,0.5482684,-0.9011098,-1.4543544,-0.821029,-1.2101564,0.46201077,0.06850181,-1.3937719,1.7087598,0.84080774,0.07400733,-0.85714275,-0.5405663,1.3696582,-1.0913,-0.8914039,-1.1447108,-0.8880107,1.2006683,1.3122965,-1.4572904,-0.51494336,-0.14431491,0.9914873,-0.95469916,-0.15013535,-1.6373432,1.7479208,-0.30727357,0.074522294,-1.1483015,0.37384188,-1.0696566,0.51113045,1.4514569,-0.49140784,0.5844307,0.56045294,1.4620774,-1.3696527,-0.34115598,1.2002858,-0.7011187,1.5349593,-0.3606994,-0.3927412,-1.0936086,1.5342782,-1.0506196,-0.49657914,-1.1372681,-0.33604974,0.3713541,0.25342527,0.18893212,0.24540572,0.36390594,1.0364031,1.5480686,0.14840528,-0.2644436,-0.6514117
356,0.16094893,-0.047810614,0.0,0.0,1.6240476,0.79164374,-0.11442482,0.0,2.0,-0.796629,0.80644375,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.645626,0.88591653,-0.06787906,1.4624908,1.33092,-0.6957815,-1.3624908,0.5659764,-1.6403608,-0.298338,0.59866667,-1.284504,-0.29502484,0.58355707,0.42198697,-0.39654675,0.8690421,1.1716247,1.2730931,-0.63401365,-0.48356867,-0.28736982,-1.0435121,1.3679419,1.0507122,-1.6271516,-0.88277644,0.17351969,-0.40894485,-0.51183283,-1.619395,-1.3544637,-0.042024545,1.2111225,1.4418615,1.5135962,-0.5147677,-1.3618149,-1.6295108,1.5291846,1.3523731,0.52887505,1.4236673,0.7800403,-1.6700575,-1.1100422,0.69945395,-0.46115068,0.03415968,-0.41256166,-0.42749172,1.2333124,1.5122124,0.93702745,0.45888367,1.4146476,0.39969003,0.2438698,1.5642507,0.8001913,1.6840903,-0.9912372,0.8736874,-1.3097454,-0.14808598,-0.34010947,-0.38060442,-1.1923727,-0.35256973,-0.19941022,0.12426267,-0.24402781,-0.10202507,-0.7309297,0.1406101,-1.2330484,0.71779746,-0.7561687,1.7177911,-0.55399364,1.2906698,1.5246192,1.1690739,-1.1179078,-0.6071191,-0.94382954,-1.0850621
357,-0.16183788,-0.029869761,0.0,1.0,1.2048303,2.4990604,-0.8014317,1.0,2.0,-0.06061449,-0.14322785,4.492398,0.28860694,-2.2033792,-0.2741767,1.6411277,1.3471407,-0.4464434,-0.87592745,0.43542573,0.76211476,-0.36596823,0.57519376,0.40899587,0.7357917,-0.4171992,-1.2321917,-0.7942615,-0.6544747,-1.4715507,-1.5672431,-1.296092,1.4598346,0.20963264,0.39376605,1.2088202,-1.1143426,0.95736855,-0.3886644,-1.618989,0.9752792,0.72794634,1.3323774,0.9245122,1.7147402,0.28272033,0.90485,0.51417536,0.4897884,0.5607095,0.7591528,1.6178583,1.1383259,-1.1944827,-1.0184151,-1.6382987,0.51767176,1.0610182,-1.0109583,1.1831983,-1.1569176,-0.6116276,-0.38228247,-0.95961535,0.47607318,-1.668505,0.82395136,-0.8651721,-0.88180786,0.6167438,1.2845272,-1.5968255,1.4276652,-0.7727172,-1.5853045,1.6099116,-0.4842803,-1.6362141,1.4537876,0.92513657,-0.42134145,-1.5075428,-1.6762933,1.6888862,-0.37105846,-0.306205,1.33999,0.24063003,1.2030137,0.6629001,-0.989716,0.7012261,1.5719011,0.59144324,0.70104975,-0.16155824,1.195998,0.20618546,-0.98472065,-0.73881066,-1.4389994,1.4345803
358,-0.71057546,-0.34906834,0.0,0.0,-0.05282137,-0.40354794,-0.7250976,1.0,2.0,-0.04704371,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.68589866,-1.3417612,1.4540076,-0.93908435,-0.97754145,-0.8389998,0.8097088,-0.3345812,0.7512375,0.29088193,1.6150986,-1.0447536,-0.56047946,1.1793247,-1.1335781,-0.104779765,-0.2850477,-0.8407819,0.84452796,-0.8797713,-0.24266382,1.3120929,-0.38842705,1.1385344,-0.41284227,-0.9875699,-1.4960622,-1.4471023,-1.0545366,1.4437945,-1.2305472,0.17673066,0.34796926,0.052705377,-0.9798137,-0.8692929,-0.14876859,0.22287682,-0.3892551,0.8155212,-0.5726723,-1.1399989,1.217595,-0.27828354,-0.41064116,-0.73199856,1.3592776,1.1885344,-1.6675886,1.2463665,-1.5431955,1.083596,1.4371997,-1.6071669,0.39820045,-0.7216326,0.83453035,-0.9378149,0.16334237,1.417336,0.14076036,-1.6481241,-0.6206236,0.9049691,-1.2767203,1.2608672,1.4793838,0.8470811,-1.153547,0.38188326,-1.2092596,1.0151334,-0.38152966,0.7108453,-1.2659467,-0.29619512,1.2185882,-1.0478139,1.5171252,-0.14947082,1.046149,-1.4247798,0.9716039,-1.0416034,0.58271897,-1.6279132,-0.15749498
359,-1.1947557,-1.7888303,0.0,0.0,-0.47203863,-0.0620646,-1.3357704,2.0,2.0,0.33208367,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-0.11136499,-1.7158824,1.3542367,-0.43362236,0.76119155,0.49567467,-1.3883816,-0.57780236,-0.8524344,-0.6649843,-0.6392286,-0.43968484,-0.38712233,-0.24044919,0.9463472,-0.14563052,0.5114203,0.457411,-0.09344436,-0.31945154,0.97535527,1.6228589,1.1851363,-0.9463299,-1.484623,1.1686102,-1.5022666,-1.468785,-0.16139756,0.434103,1.7261692,-0.6232343,0.970754,1.5246826,1.3401244,-0.6891289,0.19872467,-1.211328,-1.5768889,-1.2505031,1.4675603,0.85006565,-0.37119874,1.396566,-1.2692678,1.3082094,1.241769,1.0851542,-1.3575143,-1.6915839,1.5357703,0.68112606,-1.5543683,-1.4043255,0.9018852,0.96774197,-0.11113584,-0.056551497,-0.6793448,1.7177967,0.21746236,0.5905119,0.67158365,0.21516399,-0.28941223,0.08099637,-0.63807124,-1.5926598,-0.073716514,-0.7609762,-1.430664,1.7355877,-1.0401808,-1.6181831,-1.0938416,0.9550343,-0.9154144,-1.3425545,-0.54922,-0.022984654,-0.44539982,1.6997908,1.1837966,1.664774,0.95095265,-0.6661982,-0.35427874
360,0.56443244,0.1284675,0.0,0.0,1.2048303,0.36478958,0.49624798,0.0,2.0,1.526384,-0.14322785,-0.22195135,-0.96620584,-2.2033792,-0.2741767,0.40954044,1.5660063,1.6497785,0.55949044,1.1468331,0.57196474,-0.70188737,0.08181238,-1.5377009,-1.2901591,1.3627999,1.1640471,0.8853868,-1.2708169,-1.65841,-0.81992644,-0.9515574,-0.5985512,-1.1378602,-0.6149466,1.4329526,1.4576858,1.5567886,0.9259902,0.87244344,-1.2273922,-1.4722166,1.3073951,1.6861017,-1.7051522,1.4913756,-0.5586907,0.2748363,0.8272226,-0.6310636,-1.3712237,-0.30416247,-1.3949775,0.5581048,0.27924284,0.36145318,0.7619118,1.6761185,-1.4186676,1.1762005,1.5348377,0.9251173,0.8860917,0.906493,1.1515133,-1.4942243,1.5448809,-0.049853235,-0.6278977,-1.336968,1.2962822,1.5910953,1.1687489,-0.62537766,0.060331166,-0.76597637,-0.73498493,1.2551987,-0.3686998,-1.2263529,0.18505673,1.031533,-0.3409987,-1.198814,-0.6465189,-0.26498896,0.83038443,-0.6552793,-0.8553394,1.3424519,1.4887904,0.94265324,0.07513771,0.6414244,-1.678563,0.9187416,-0.85605156,-1.2555537,0.029122096,0.2658907,1.3395691,1.3553923
361,0.6774078,1.2549038,0.0,1.0,-0.05282137,-1.7694813,1.259589,2.0,0.0,-0.38942477,0.43117028,-0.22195135,1.5434197,0.5699112,-0.2741767,1.0987991,-1.4623147,1.3207093,-0.35424972,0.6637936,1.043619,-0.73189884,0.43243372,-1.362116,-0.56550825,-0.53764653,-0.058376484,-0.18022807,0.9473254,-1.6763046,-0.7299376,0.92105025,-1.6269898,1.6829363,0.5976773,-1.2314415,0.2717725,0.4189816,-1.4313453,1.6882879,0.44087502,1.4953177,0.3333547,-0.44882607,0.73095185,0.8104714,-0.7401462,-1.6243706,0.10119827,-1.4762576,-0.3965692,0.15104061,0.8202435,1.2201034,-0.008583449,-1.1969413,-0.6165261,0.9791547,-0.8449076,-1.4138188,1.2983495,1.5427473,-0.2893673,0.6332573,-0.20465815,0.6532203,1.0817901,1.642961,-0.75874704,0.44422093,1.5887307,0.5377364,1.550047,1.6227111,-0.46900225,-0.27337047,-0.78910226,-1.1309104,0.7814134,0.8380838,-0.30717865,0.6665012,-0.0415973,-0.029497815,-0.74482715,1.059715,-0.31619576,-0.6333859,0.37095526,-0.120903745,1.4772664,-0.20162633,0.62602127,0.2807342,0.58853984,-0.89412534,-0.9686953,-1.6542246,1.1417003,0.33897704,1.4970698,-1.4953419
362,0.1932276,0.18647997,0.0,1.0,1.2048303,-0.0620646,0.19091158,1.0,1.0,-0.40817565,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-0.07694635,1.4207809,0.42268422,0.42061806,-1.3025213,0.7475152,0.009898181,0.5842142,-1.3893131,-0.87713176,0.88756603,0.6756469,-1.5185024,-0.8131368,-0.5869468,-1.1657383,1.0544285,-0.096237876,0.97076416,-0.8413465,-1.3868605,-0.7472535,-0.76778597,0.9035684,-0.9979428,1.2855068,-0.57251513,0.7329327,-1.6338667,0.42660558,-0.7407863,1.1170747,0.24436714,-0.12274923,-1.3380615,-0.63112086,1.4519982,-1.1770214,-0.15673083,-1.3772736,-0.9093398,1.4240489,-0.74751884,0.5305075,-1.0050989,0.47491547,0.68039894,0.6240557,-0.9042848,-0.20664923,-0.4023838,-1.3863908,-0.53416055,-1.5517633,1.0914747,-0.82253873,1.4787222,1.0721034,-1.0142263,0.88471556,-1.1920508,-0.26798016,-1.4716375,-1.1781458,-1.4210896,-0.06791723,1.2224994,1.4618319,0.48330683,-1.2100164,0.7067127,1.0516912,-0.73986715,1.050664,-0.33676958,-0.16014707,0.4926172,-0.010035479,1.6436033,-1.0503309,0.9961799,-0.7530507,0.78265643,0.043253645,-0.49571186,1.5167481,0.7822992
363,-1.3884277,-1.8764094,0.0,1.0,-0.05282137,-0.0620646,-1.5647727,2.0,0.0,0.1913397,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.15155134,-1.1981119,-1.7032338,1.6059391,-0.95789766,0.50491923,1.2342606,-1.5045731,1.4250166,-0.6071448,-0.6369598,-0.38168898,-0.024875976,1.0817456,1.1325263,0.7424655,1.1821843,-0.15782589,-1.2785065,-0.75732756,-1.61234,0.85605806,-1.3944885,1.4797279,0.8226948,-0.49353105,-1.5946472,-1.3348329,-0.39455816,-0.6518877,-1.5494231,-0.77798396,0.080337554,0.26503456,0.60406005,0.9439458,0.5975226,1.4157932,0.3776863,-0.35299844,-0.40757218,-0.2361545,0.2211668,-1.2820711,0.06315687,-0.22325973,-1.6713699,1.5885239,1.0084411,-0.2803776,0.37454677,-0.2432949,0.6467743,-1.0046632,0.9412884,-1.0700963,1.4457376,0.6085206,0.58992445,0.2220043,-1.3385204,-1.008775,-0.16514535,-1.4291571,0.89471185,-0.09646279,-0.9895439,0.13724035,1.1866161,-1.2092735,-0.51243776,1.1553748,-1.7167332,-1.0215689,0.03137519,1.670731,1.7016382,0.068684295,-0.4422731,0.176741,-0.46876648,1.3259882,1.6549984,0.65052325,1.3844826,-0.8601425,-1.241514
364,-0.2586739,-0.20186394,1.0,0.0,-0.47203863,-0.0620646,-0.267093,1.0,0.0,0.6964172,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-0.46058682,-1.5919939,-0.23664048,-0.5209283,-0.5015497,1.0915335,0.11778157,0.94226843,0.28532112,1.5817057,-0.6447444,0.8496416,1.6304125,1.1554192,0.3948523,1.1053916,-1.1392362,1.4042889,-0.51307285,-1.5449418,-0.9201199,1.4456588,0.7240256,-0.5063968,1.1166418,0.27797058,-0.5941747,1.1403279,0.88392246,0.99545807,1.1153764,0.026984924,-0.6941316,0.7849231,-1.680156,1.405375,1.2179646,-1.5540434,1.354612,-0.062174305,-0.28771728,-0.4625244,-1.5829643,0.32844684,1.3334814,1.1272529,1.2918068,1.4626896,-1.4895426,0.075712524,1.3114636,-0.6682606,-1.4587662,0.60283875,1.4155544,-1.0784361,0.18128702,0.39135137,0.011840949,-0.33732185,1.0199462,1.0509931,-1.2492101,0.0003943566,-1.4955503,0.75816053,-0.34161296,0.9346361,-0.6826343,0.61347145,-0.19754142,0.1117665,1.4110247,-1.1408643,1.2650149,0.37938228,-0.9079232,0.20761842,0.35406107,0.19760948,-1.4889487,-0.09262667,-0.9793377,-1.3394798,-1.2800957,-1.3160958,-0.094046615
365,-0.09728051,0.61281157,0.0,0.0,1.6240476,0.79164374,-0.4197612,0.0,0.0,0.1788661,-0.14322785,-0.22195135,-0.96620584,-2.2033792,-0.2741767,-0.9782602,0.81566316,-1.5320581,0.32858086,-1.322234,-0.2546545,1.4364554,0.5089945,-0.642723,-0.52381915,-0.36070943,0.70907956,-1.8111051,0.61243045,0.68736017,1.5670041,-1.5054307,0.6174187,0.8716495,1.1929576,-0.84030384,-0.6032402,0.73701143,0.6997459,-0.67396104,1.704197,0.63502413,0.9743675,-0.8658957,1.2406759,1.6253698,-1.7503011,0.015326214,1.5064948,1.4621438,-0.103686,1.0003663,-1.5802478,-0.8292692,-0.4004266,-1.0591401,1.3423504,-0.1530621,1.2091542,0.9755166,-1.6503618,-1.1957463,-0.9804188,0.6212694,0.47227648,-0.104004465,1.112423,-1.4571296,0.09331833,-0.37382007,0.36002752,-0.95856607,-1.6147025,1.2996882,0.37391102,0.63047546,1.0849408,-1.6009645,-0.53399694,1.172077,-0.31537184,-1.0658739,-0.1973838,1.0987879,-0.18939234,-1.3837733,-0.8305155,1.2911417,1.4590071,-1.4409537,0.96490586,1.2134742,-0.57038695,-0.71274,0.6931873,-0.070651315,0.038133778,-1.5561316,1.1694909,1.2871652,-0.6559296,-0.73153085
366,0.22550629,-0.0472965,0.0,1.0,1.2048303,0.79164374,0.038243383,2.0,0.0,-1.2648523,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.2367398,-0.29262435,-0.2247769,-0.19260126,-0.32373905,-1.6364409,1.0627434,0.40353593,0.821825,-1.4366795,-0.6486868,0.11703153,-0.2338699,1.1094245,-0.8142007,-0.8673754,1.1202345,1.2020462,0.37991086,0.18406887,0.18036176,-1.5743026,1.2296598,-1.3883172,-0.21365911,0.22822425,1.1508862,0.9808053,-0.3297549,0.15731171,-0.55148304,-0.874094,-0.23290345,0.869882,0.7506771,-1.232082,1.5799105,0.86957747,0.36411688,-1.616143,1.5025477,0.8544832,1.452621,0.5435671,0.29465133,-0.7612512,1.5652059,-1.2532516,1.6760373,-0.32670423,0.7846641,0.72590417,0.2922142,0.9319505,1.6572697,-1.4966303,-1.4663078,-0.004447787,-0.5679731,-0.79454905,0.14571796,0.6102799,-1.2442573,-1.6987284,-1.2368239,-1.1163174,0.14384572,-1.0060561,-0.63204527,-0.075245544,-1.5916133,-1.3470825,-0.43235058,-0.8911147,0.4978963,0.84845823,0.92395747,1.6173813,1.0642731,-1.6143203,0.938142,0.9031004,0.299545,1.0264063,0.29714662,1.1849132,-0.493065
367,0.7096865,0.28359285,1.0,1.0,-1.7296903,-1.7694813,1.4122572,1.0,0.0,-1.3060502,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.21808706,0.97566867,0.37129518,-1.68103,0.5726685,1.6195474,-1.0186917,0.69743854,-1.3952554,0.8823628,-0.0016111858,0.48241612,1.285693,1.3440325,0.6056862,-0.3526049,1.2859389,-0.6957378,-0.4591045,-0.5704877,-1.5269339,-1.3843937,1.1895769,1.2046243,1.1598967,-0.66983426,1.5205888,-1.142233,-0.047353093,1.5168765,0.8576907,0.5329858,1.242693,1.6856524,0.8220032,0.9450532,-1.6621923,-0.77719355,0.4458517,1.018392,-0.60511166,0.92367184,1.2385969,-0.73106986,0.33398268,0.87977666,0.84377444,0.3169544,0.2116577,1.4538467,-0.6205871,1.1414771,-1.1948185,-0.6808473,-1.2018145,0.06363634,-0.26652533,1.5155622,-0.840528,0.71179914,0.23609903,-0.45031658,1.3630892,1.7135438,0.58798933,0.8128056,0.88585675,0.7857144,0.99515426,1.5901889,-1.6832227,1.6940591,-0.7910182,0.9537304,0.9562682,-0.5192102,0.95817214,1.2283094,0.14114772,1.0151927,0.4779844,1.1133187,-0.128653,0.6174013,-1.0606725,0.16533147,-0.6274485
368,0.96791595,0.8589573,0.0,0.0,-0.05282137,-0.0620646,1.1832548,0.0,0.0,-0.20898472,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.9811294,-0.82600874,0.9468267,-0.41382423,0.28368214,0.8850457,0.96023476,-1.2604973,0.30517,-1.0957752,1.1461451,-0.6819922,0.8633129,-1.1616381,-0.016609563,1.4987924,0.20685117,1.4063944,-0.47629884,0.29160744,0.60560787,0.41586155,-1.2519791,0.018139571,1.4205171,-1.7043791,1.5265074,-0.07540018,0.24697556,-1.0485479,-0.6414323,-0.96166354,-0.41912237,-0.7237099,-0.23005813,-0.0030782002,-1.2701375,1.1912678,-1.2485634,-1.4408052,1.1579015,0.085091434,-0.083650954,-1.2198496,0.8051872,0.5198279,1.2601664,1.2667446,-1.0192862,-1.0715762,1.292568,-1.5463167,1.263177,-0.45702916,-1.1287556,-1.3779725,-1.5268389,-0.6910587,-1.6187875,0.5813709,-0.41761598,-0.8211262,-0.22579034,0.22813384,1.182392,1.35165,-1.5741541,1.2202249,0.09255533,0.73126465,-1.218586,0.7204981,1.0966407,-0.25387883,0.20962161,0.09919695,-0.7467268,-1.6466242,0.46697062,1.5580218,-0.81308144,-0.9298197,-0.22332534,1.1884539,-0.6608471,0.93709755,0.01850068
369,1.1293093,1.8428901,0.0,1.0,1.2048303,2.4990604,0.72525024,2.0,0.0,-0.60491145,-0.14322785,5.9901333,1.5434197,0.5699112,-0.2741767,1.1168885,-1.5590329,0.29232445,0.97483724,1.1402712,0.7407695,-0.5223951,-0.16710547,-1.584724,1.4860573,-1.4623458,-0.54423445,-0.7114089,1.5601248,-1.04971,-1.5485315,-0.72931445,1.7199193,-1.0574088,-0.28042614,0.38396165,0.70569474,-1.1123939,-1.4706072,0.70779043,1.3578324,1.0839067,0.12795913,-1.5434602,0.8790136,1.6139816,-0.95261836,-0.8437121,-1.4623234,-0.3414816,0.86516774,-1.3482655,-0.63130826,0.9397834,1.1848056,-1.0921384,-1.0437871,0.8529114,-0.8960559,-0.16457397,1.3954991,0.44902867,-0.4916146,0.73169094,0.425224,1.5621244,-0.7896295,-0.743831,-0.33303553,1.5410724,0.5964192,-1.3153013,-1.4106575,-0.7274982,1.6574157,-1.1417564,-1.3821363,-0.9161439,1.6359848,0.1390313,-1.0524125,0.11740169,-0.28509596,-1.0912156,-0.1408795,-0.037201155,1.1603249,0.3994211,0.9639907,-1.4235355,1.7388309,-0.6686697,0.77701306,0.3445053,0.768742,-1.2128817,-0.68058395,-1.009773,-0.43973747,1.425881,0.32255247,-0.94375837
370,-0.51690334,-0.8081452,1.0,1.0,-0.05282137,-0.0620646,-0.5724294,2.0,2.0,0.01358861,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-0.07948062,1.6645522,0.19168235,-0.06293584,1.1546723,-1.0659035,1.4278858,-0.048399534,1.6203737,-0.5985593,0.5235566,0.39945155,1.1376297,-1.3162318,0.8312655,-1.1998812,-0.28049105,-0.5843337,1.0711801,-0.55829793,-0.58083147,-1.5591934,-0.19617231,1.0176586,1.543676,-1.2698305,0.7977087,0.50403374,0.89358544,-1.5418926,-1.1683418,0.9107442,0.059859723,0.5584793,1.5835102,-1.4907389,-0.4552053,-0.7813578,-0.045242246,0.45983434,0.9596426,-1.5158439,-0.80237013,-0.22314334,0.5960303,1.1045282,-0.809961,-1.0009978,-1.4848121,0.0145560615,-1.3117292,1.6151927,-1.5207094,1.4933718,1.5644027,0.6318479,0.13142395,1.0234034,1.4334906,0.04000269,0.11628892,1.2351292,-0.6107627,0.23919973,-0.31194085,-1.2506547,-1.1722376,-0.3086637,0.50420594,0.041097846,0.48993862,0.6979071,-0.6505834,0.3684152,1.5830092,-0.08043504,-0.887217,-0.5842319,1.4797742,1.1910605,-0.37938625,-1.4022436,-0.43526506,-0.24786158,-1.2577688,-0.6359626,-0.5203918
371,0.9033586,1.1417943,0.0,0.0,0.36639586,2.4990604,0.49624798,0.0,0.0,0.10830525,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.5994437,0.025238162,0.98722404,1.6005393,1.4256006,0.7589491,1.6045187,0.72991556,-1.2164112,0.06468008,-0.34549385,-0.60988086,1.3454963,0.8889035,0.87527204,-0.05021926,-1.0320536,1.4881529,-1.2763793,-0.6354924,1.6213962,1.3886464,1.082373,0.54584324,-0.3103157,1.1230227,-0.8818775,1.53749,-0.049515087,-1.7179357,-0.18143703,1.1446681,0.7977569,0.73377776,0.5465814,-0.74511826,1.1917442,-1.385218,1.3178453,-0.7356246,-0.11612282,0.60101235,0.99807817,0.9544077,-0.41316196,-0.64291865,0.053711917,0.23688132,0.9351932,0.02177607,1.1310369,1.0275307,-0.10758692,1.3190368,0.7218204,1.402506,-1.537533,0.45037794,-1.117075,0.868766,-1.1061546,-0.39900282,-1.6554172,0.39225626,-0.0055220653,-1.256727,-1.5954403,0.10459168,0.15800992,-0.71925396,1.1108894,-0.602644,0.6097517,-1.3698833,1.3762511,-1.0732496,0.34607318,-0.10895844,0.11384771,-1.4848387,-1.0940033,0.117022224,1.1083804,0.70780146,1.4345661,-0.7567942,0.924508
372,-1.9533046,-1.5029358,0.0,1.0,-1.3104731,-2.1963356,-1.6411068,2.0,0.0,-0.1322815,-0.14322785,-0.22195135,0.28860694,-0.816734,-0.2741767,1.4864635,-1.5220535,0.36883494,-0.31065932,0.7968992,-1.6242204,-1.2689862,-1.3228897,0.7733524,0.1970136,0.6386323,-1.3184258,-0.5170941,-0.4953177,-1.5016658,-0.37600636,-0.96343,-0.6053152,0.61321837,1.2715553,0.22764517,1.2758284,-1.2065433,1.2800813,-0.4417128,-0.17835066,1.1864434,-0.04407789,-0.5085239,-0.9620243,-0.3011518,0.060673255,1.415689,-1.0616633,0.071491525,-1.0513867,1.1023659,-0.7677392,0.2781809,-1.0310429,0.97826934,-1.6154513,0.18045233,-1.1275693,0.23684424,0.57798934,1.1314684,0.63429385,1.5932268,-0.5442497,0.48421592,-0.40835947,-1.4149094,0.39415228,-0.10712365,-1.5019358,0.88166744,-1.5647196,-0.012271387,0.37462392,-0.121435985,-0.04244119,-0.75077623,1.4375685,1.5246835,-0.9083365,-1.2228812,-0.5464966,1.650709,-1.4375684,0.051728964,1.431972,-0.25865343,-1.6488862,1.7489191,0.7892095,1.7845378,0.06270483,1.3320583,-1.6067754,-0.75088316,-1.3556513,1.2706981,1.3535717,0.32243308,1.529142,-1.622166
373,-0.06500183,0.21300656,0.0,0.0,-0.47203863,0.79164374,-0.19075891,0.0,2.0,-0.074607946,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.9382446,-1.7326046,-0.31432587,-0.27330986,0.5483129,0.6554595,-0.9818371,0.78931814,1.2689643,0.24603315,1.672421,1.0628428,0.8546684,1.1809582,1.381915,1.6109271,-0.88879293,0.5055288,1.0005766,-0.87528056,0.2558607,-0.2591261,0.21658921,-1.6132896,-1.5766513,-0.64721495,0.17391565,-1.1102592,-0.13683982,-1.114895,-1.3573456,0.9259639,1.1455785,-0.8359716,-1.537043,-1.2492104,-1.5821297,-0.44424668,-0.5633102,0.91309077,-1.0952421,-1.0476149,-0.3328954,1.4125282,0.81406736,0.07310536,1.4234518,-1.004561,1.5916468,0.14109725,0.17564966,0.54926515,0.37835526,0.9449033,-0.6875103,0.64339453,1.1240087,-1.2467701,1.6663942,1.4726278,-0.6132501,-0.93336755,0.1530562,0.08107459,1.6812274,-0.8831897,1.1722401,1.6609484,0.27626282,-0.412499,1.0089306,-1.1649892,1.2292843,0.33607513,-1.5365491,-0.46768934,1.7104508,1.2740495,-0.59556866,-0.03349115,-1.6879113,1.6694713,0.43761474,0.64067614,0.6247257,-0.28738457,0.10291492
