,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
179,0.03348315,0.5744525,0.0,1.0,-2.143541,-1.5701103,-0.44940406,2.0,0.0,1.5695556,-0.13300447,-0.190832,1.5906309,0.5354769,1.8337137,-0.46932632,-0.6839395,1.707949,-0.30634525,-1.4194903,0.11954167,-0.9322574,1.4065037,-0.3101295,1.2295169,1.372728,-0.072683185,-0.82943195,-0.1180641,-1.270057,-1.4843857,1.2561955,1.085281,-0.19956553,-1.0516851,-1.6729642,-1.5277197,-1.4788543,-1.5178188,-0.7658022,-1.0441467,-0.8941144,1.2016951,0.30379513,1.6571605,0.7524549,0.6101111,1.2651682,-1.4291364,0.20134047,-0.6657979,0.118232355,1.3499521,-0.4628062,-1.016967,-1.4127501,-0.706635,0.6393,1.6616848,1.4818892,-1.6754789,-0.62369627,-1.6946359,-1.3115635,-1.3259135,1.2227076,-0.78671396,-0.5546695,0.36955872,-1.2134583,-0.0784785,-0.4398329,-0.47252938,0.79292554,-0.41246992,1.253752,-0.3522026,-0.25415093,1.5291953,-0.49448943,1.7615165,0.14079097,1.1254752,1.2502236,-0.22928709,0.5500313,0.054218773,-0.48637748,-1.1084702,-1.5773693,-0.311189,-0.7459618,-0.36076546,0.05885883,0.15317543,0.8600516,1.1775315,1.1949131,0.53884363,-1.1992209,0.5217064,0.5217923,-0.96587706,0.81052554,-0.46428263,1.571999,0.43746617,1.3552631,-0.45238596,-0.44807377,1.6042973,0.2121964,-0.29436705,0.6173568,0.41855913,1.6536411,-1.4159226,0.6612438,0.022618104,-0.6758507,-0.019460374,-1.1949683,-1.6202285,1.723999,1.1035136,-0.5079589,-1.4184214,0.97834617,1.0257338,-1.3139179,-1.5263081,-1.7315692,-0.3159711,-1.2350327,-0.06526069,0.31537285,-1.5632886,1.0441921,0.033183284,-1.5963316,0.72018147,0.7343953,0.16020794,1.0634975,-1.6026164,0.38782308,0.254493,-0.091395944,0.32316914,1.5325513,1.056062,-0.74997157,0.34824497,-0.98864675,1.6625592,0.35116667,1.6432594,1.1112926,-0.42067996,1.1650785,0.15283298,0.2871618,0.75615716,0.9960349,-0.012574324,1.0972725,0.9267367,0.36674762,1.2572267,1.0592691,0.24112059,-1.4817293,-0.2248664,-1.5494167,0.91838014,0.49224168,1.4401451,0.48418853,1.3041248,-0.11966947,1.2338637,1.5478027,-0.93300396,1.3087003,0.799284,-0.50665045,-0.10229749,-0.4561045,-1.2052177,-1.1021401,-0.33920312,-0.57138526,0.09807852,-1.6475376,-1.3077908,-0.60782504,0.1787276,0.25224936,1.4860914,0.78056186,-1.2833924,-1.6293514
180,0.03348315,0.09151367,1.0,1.0,-0.4662789,-0.7216059,0.00029980257,2.0,0.0,-0.84202677,-0.13300447,-0.190832,1.5906309,0.5354769,-0.27400318,0.2952887,-0.6126127,0.73207253,-0.19445896,1.3466501,1.4007859,-1.6227589,1.5959045,0.878814,1.8360703,-0.3631185,-1.2251537,-0.66080606,0.53249913,-0.38894054,0.08353507,0.3788281,0.36674076,1.1453556,0.7674857,-1.437934,0.43530187,0.7555005,-1.0855331,1.5313847,1.272399,1.6744727,-0.8366676,-0.68193287,-1.0462108,-0.9777994,-0.015148808,0.18931265,-0.52691746,0.9949456,-0.77706003,-0.11792011,0.8270554,1.4768012,-0.10560454,1.0135024,-0.70567703,-0.60348934,-0.16837294,-1.114371,0.32438624,-0.79425573,0.44486603,1.700537,-1.3439803,-0.59027016,-1.1415504,-0.82221,0.48643214,1.3856704,0.39990047,0.690904,0.4534462,-0.41366425,-1.4166203,-0.9915299,-0.13230737,1.1367713,-0.85521734,-0.4434623,1.0717173,-0.1658999,-0.9885351,-0.8471105,-1.1389912,-0.25266093,1.3322707,0.7719116,-0.3727217,-0.10364141,-0.8215855,-1.3962437,-0.26152754,-0.92014223,-1.7020018,-0.987551,0.010918978,0.42232773,1.275731,-0.5874032,0.2436439,0.5724701,-0.66095287,0.0024859696,-0.42362633,1.4399898,0.41601452,1.4684484,0.81814516,1.0456269,-1.4359767,0.87715364,-1.7282033,1.1453164,1.7406999,1.4697801,-0.9166991,1.108919,-1.3000873,1.0139217,0.15321058,-0.8475978,0.59305453,-1.1348081,-0.5151308,1.2411973,1.0569599,1.3968984,0.75639135,1.7489448,-1.1403704,1.1117554,-1.0331075,-0.72370267,1.6679447,1.3876306,0.61386216,-1.2651352,0.8171674,-0.290638,0.20589788,-0.9052216,0.65186745,-1.0622767,-0.8997447,-1.6447606,0.35407656,-0.39918432,1.2595365,-0.25389546,1.6089919,1.62917,-1.2493978,1.3616357,0.23214449,-0.9186531,-0.46371552,0.5534981,-0.05352695,-0.1567094,-0.12768494,0.8821687,-1.1328349,-0.19248511,0.14012954,-1.2012087,1.0952431,-1.0026243,-1.1742414,-0.5434072,1.256219,1.1999793,1.2945021,0.29194292,-1.1020695,1.2098888,-0.5726392,0.028375307,-1.62636,-0.18715163,1.5184116,0.6574025,0.8948906,1.6343305,-0.23125485,0.59272045,0.7553455,-0.68279976,-1.2863925,-1.6126958,-1.020854,-1.2363448,-1.1897563,0.35963684,-0.8229587,0.05640106,0.39120352,0.20494571,0.22656128,-0.8480859,-0.7412552,0.012113387
181,0.03348315,0.8094385,0.0,0.0,2.0496144,1.4467944,-0.74920666,2.0,0.0,-0.047501985,-0.13300447,-0.190832,1.5906309,-2.2828226,-0.27400318,-0.6192084,-0.8089377,-0.49857175,-1.1025879,1.5811843,-0.28573093,1.6855267,0.7421125,-0.8468068,-1.5135263,1.7733042,0.31107232,-1.5135984,-0.6796576,-0.9797543,-0.5084847,-0.33410034,1.4911748,-0.9512111,-1.2045641,-1.3531407,1.6835397,0.82756364,-0.32019505,-0.33478808,0.1820847,-0.08489077,0.024761073,1.1846154,0.7822493,-0.27539024,-0.32409525,0.15696955,0.19938166,-0.9893584,0.8693285,1.2321647,-0.15908366,-1.0692611,-0.23035257,-0.3002268,0.031544607,0.64958256,0.15982471,-0.1489595,1.411753,-0.17214218,0.17843904,1.0095804,1.3557367,-0.028490933,1.001981,1.2415587,1.2759876,-0.57071793,0.41678575,-1.2865318,-0.9382091,1.0321711,-1.5194507,0.77637833,0.8837436,-0.64854753,0.27263492,-1.5494312,0.96949935,0.20007287,0.7266823,1.6700554,-1.0800415,-1.16492,0.16435704,0.6581904,1.4634498,0.93369085,-1.4755642,0.63719547,0.45856464,-0.2077865,1.552266,0.055431847,1.1567872,-1.4765556,1.5090824,0.21820644,1.6121083,-1.6820326,0.6900968,-1.0378902,0.93775594,1.2833701,-0.101645954,-1.24948,0.17567231,0.08818032,-0.9213718,0.63652855,-0.5075354,1.6856854,0.42891753,0.8787731,0.124211505,1.1477623,-0.7207449,0.4741884,-1.1723523,0.7288926,0.3502098,0.2874,0.9243987,1.453258,-0.41990945,0.39011702,-1.0399016,1.5989181,0.5550047,-0.3864477,0.18773824,0.26733932,1.5852174,1.3094269,-0.5998216,-0.9550391,-1.1248252,0.653594,-1.7294481,0.21344697,1.0947478,1.4460814,1.6482389,1.0987529,-0.32838023,-0.16774806,-1.1795216,-0.27871487,-0.71580845,1.5499898,1.575809,-0.26940864,0.5293023,-1.2773709,0.8733612,-0.6193358,0.96815604,1.2985021,1.7212894,0.68797934,-1.7088434,1.5908324,-0.36637262,1.5236268,1.5740553,-0.5032551,-1.4760047,1.6103547,0.72318244,-0.7454591,-0.38331202,1.1769526,0.57445,0.6312049,-0.47452348,0.40446764,0.5621166,-0.88753545,1.329172,1.0304761,1.4993762,-0.9490998,-1.4298114,-0.9179969,1.6608896,0.5520813,0.38078904,-1.5271617,-0.32405782,0.28371578,1.6049156,0.47213486,0.61997074,-0.6179235,-0.08613954,-1.3373162,0.9631859,-0.56556225,0.76333076,0.7450263
182,0.03348315,-0.29592374,0.0,1.0,-0.4662789,0.03262028,0.00029980257,2.0,2.0,1.3191242,-0.13300447,-0.190832,-0.9999732,-2.2828226,-0.27400318,-1.6070936,0.09323128,-0.016783208,0.8653245,-1.1184155,0.46933863,-1.2939233,-0.29070878,0.22484247,0.59935266,-0.7399265,-0.2302443,-0.81046796,-0.51231825,0.26291782,1.2040052,-0.5422963,1.1952418,0.43294433,1.7911552,0.9677736,1.619753,-1.0854702,-1.0411814,-1.3713932,-1.4967629,-1.5916269,0.9254788,0.6954548,1.6963842,1.739811,1.7585014,-0.27434587,-1.4316015,-0.77378356,0.49891806,1.5867137,0.9513943,-1.2491727,-0.31289464,1.5641618,1.2071095,0.36304903,0.682787,-1.3090599,-0.087879464,1.4520805,1.1360942,-0.60569495,-0.5544462,-1.6936295,-1.2257259,-1.0285819,-0.74880713,0.5833239,0.8004617,0.79049635,-1.205882,-0.5421178,-1.3433435,-1.742969,-1.6613103,-0.90742683,-1.2404147,-0.93637615,-0.22849363,-0.98516953,1.2601763,-1.6601223,0.97917897,-1.6428261,-1.1426647,-1.5955737,0.19214898,0.57315063,1.5914164,0.5609215,-1.6788235,-0.92010355,-1.0075461,1.1688756,-0.79398257,-0.042328935,-0.26566386,-0.8365815,1.127486,0.7743407,-0.42714524,0.33403724,-1.0516156,1.0310237,-0.008037179,1.4878135,-1.5518066,0.0272294,-1.5924269,1.0174067,-1.2618068,0.3268144,-0.6656027,0.9018033,-1.4436069,0.39394826,1.0418864,1.2840993,1.5704575,-0.46067035,-1.2460661,0.36512935,0.4765056,-0.59098554,-1.0301533,-0.24554239,-0.8443833,-1.562566,-0.7099298,-1.2506574,0.07378439,0.07347404,-0.6701435,-0.19435649,-1.541044,1.5797904,0.049178038,0.5174554,0.39626488,-1.507762,0.12602213,1.3116133,-1.039567,0.5920053,1.0484034,0.4122957,-0.017086832,-0.42725676,-1.2488928,-0.8898572,-0.49624765,-0.33242399,-1.0238853,1.6698122,1.0618399,1.3059019,0.40029877,-1.4429554,1.4221969,-0.8141241,0.96712124,0.49267372,-1.5129194,1.649928,0.2190363,1.2154572,1.4440068,0.15171082,-0.4633246,-1.3197052,0.62483644,-1.3195261,-1.0550016,0.6353075,0.82629526,1.2679795,0.98899406,-0.3010664,1.3821671,-0.08466564,-0.69633186,-0.07712445,0.7034032,0.546817,-1.5811611,-0.7726287,1.1201853,1.5371828,1.1541921,1.3916901,-1.4182849,1.4943178,-1.0300245,0.17174463,0.055698864,-1.144911,-0.1695897,-1.0034164,0.41958007,-0.024238536
183,0.03348315,0.09567518,0.0,0.0,0.3723522,0.03262028,1.0496088,0.0,1.0,-0.23860714,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-0.9034779,0.14857836,0.84221506,-0.67325103,-1.1934547,-1.4964328,-1.3109605,0.6307977,-1.4908096,0.9411031,0.22441262,-0.51778245,-0.6876518,0.9614087,-0.6697805,-0.18515068,-0.8279177,0.74857396,-1.0840569,1.7737098,1.5762298,0.72768915,1.0663723,-1.1702098,0.35839948,0.98691636,-0.023407383,0.7481904,1.161991,-0.058933396,-0.73443234,-0.5821345,1.2390231,1.0045866,-0.31612724,-1.3026571,-0.49994433,-0.16143727,0.35233465,-1.1221555,-0.6851359,-1.1684643,0.27518,-0.61417836,0.081178255,1.5644821,-0.58475006,1.5792012,1.207072,1.5849026,0.48369563,1.3954178,0.92954075,1.5072521,1.2480519,1.1174726,0.7771764,0.36453274,0.232919,-1.0130523,-0.35376224,-0.3699185,-1.5413562,-0.51881814,0.49043602,0.7476518,1.5699269,0.9503077,0.09353725,-0.15104294,0.027811028,-1.3053988,-1.5078169,0.16772468,0.22607726,0.24715869,0.5120386,1.0564352,0.7828324,0.7574452,0.7403297,-1.2350495,0.90754026,-1.3167976,0.773885,-1.2305307,1.1195459,-0.63687706,0.9787624,0.2998319,1.2235621,-1.506954,0.36871675,-0.65619767,1.7649976,1.3025831,-1.4003099,0.40021884,-1.1543369,0.5254985,0.35107478,-1.0628558,1.1006242,0.11467083,-0.21207145,0.31646085,0.5524104,1.2544861,-1.5106931,-0.46185812,1.0248084,1.6588832,1.538286,0.10016048,-0.6634345,0.2164104,-1.5014036,-0.4354942,-0.7693724,-0.3277356,1.1330637,-1.1168243,-0.022876754,0.6881733,-0.7252474,-1.7319627,-0.5557383,-0.91012067,1.4698905,-0.20541014,1.6129594,1.2008643,1.1498405,-0.45305353,1.1146303,0.9805746,-1.3214681,-1.1660191,-0.9627327,0.7884255,1.6411047,-0.7556518,0.48339623,-0.418393,-1.4017743,-0.4644759,-1.4336975,-0.79706615,-0.40349174,-1.0319849,1.1190041,0.078330785,0.1458181,1.4806871,0.5463352,-0.1272484,1.1771265,1.1332694,0.67587394,0.032095827,-0.13238317,0.004686639,0.81231266,-0.02417159,-0.44873053,-0.09894029,1.1986748,-0.24925317,-1.3912915,1.6646554,-1.6171215,-1.5290806,-1.2669928,0.33646733,-1.4636744,0.9317339,-1.5050814,-1.5843592,1.4555926,-0.501322,0.5700403,-0.94229645,-0.23544021,0.9608117,-0.75628716,-1.0990565,-0.9979819
184,0.03348315,0.01878947,0.0,0.0,-0.4662789,-0.91016245,-1.4237624,2.0,0.0,-0.4296424,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,1.5393584,1.0139772,-0.3025149,-1.5960755,-0.33588374,0.92654586,-0.49106032,1.2851312,0.7695492,-1.3349867,-0.6401624,1.5716394,0.81264496,0.085116446,0.9840158,0.17751719,-1.1596003,-1.5415671,-1.5162555,1.49559,-0.093336225,1.6990869,0.06115529,-1.6680925,1.7311561,0.62019825,1.2926234,-0.16891626,0.20223533,1.7102649,0.089440644,0.13880268,0.21714377,1.4540519,1.3378236,0.9246817,0.5337162,-0.8835207,-1.6013575,0.83393484,-1.552272,-0.7200688,-1.593713,0.5944712,-1.2688475,0.089209765,-1.7311348,1.4271579,-1.3046802,1.5765631,-1.5085224,-0.47100174,-0.29792842,1.1221551,0.5084104,-0.60443205,0.9847367,-0.5459,0.78844213,1.4498919,-0.7491656,0.767435,0.7468582,0.05842542,-0.058008906,0.59725994,0.41859025,-0.21155085,0.1883024,0.052739788,0.51923704,-0.48845896,1.285403,-0.47206965,-1.1505418,-0.52540016,0.42076844,-1.2242241,-1.6227812,1.0222915,-0.0005741534,-1.0189886,-0.04360783,0.09506314,0.3466191,1.5083102,1.0366925,-0.6105497,1.5884906,-1.2781898,0.070045695,0.4067414,-0.16345997,1.3484101,0.9171903,-1.5396149,-0.5382531,0.05367288,1.3457836,0.88395333,1.2138424,-1.1186509,-0.28566468,0.96672237,-0.059820615,1.6860135,-1.38366,-0.16206375,-1.2051753,0.80369025,-1.2854409,-0.68644863,0.61409515,-0.4931981,-0.7094129,1.2415402,0.79696906,0.66692716,-0.7233118,-0.031598754,-0.8268577,-1.6496533,0.6265136,-1.5003346,-0.070947535,0.24479015,1.0157385,0.9561698,-0.70325017,-0.1873766,0.85934305,1.2129744,-0.8052841,1.3455907,-0.69455355,1.3314726,0.22062072,-0.6892467,-0.48369727,-1.0240321,-0.68042296,0.13815221,-1.3607159,0.39172325,-1.3878721,1.6046084,1.5270517,-0.40586147,0.409434,0.39124396,0.76660407,1.0467211,1.4067062,0.19586101,0.1908389,-0.06723775,-1.2970675,0.8303615,0.55903494,0.13638434,-0.827368,0.94947076,-1.6082007,0.750524,0.2100755,0.48680946,0.17632724,-0.52083325,1.0552291,1.6397886,0.1650955,1.6105059,0.14829886,1.2331709,1.4364071,-0.8653589,-0.69406575,-0.6759674,0.8585018,0.81376445,0.6883022,0.06259791,0.92485255,1.4089286,0.7572263,-0.09104138,0.4930936
185,0.03348315,0.6854484,0.0,0.0,-2.5628567,-0.3444928,0.22515175,0.0,0.0,0.7413722,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-1.2041867,-0.7406086,-0.7800191,0.26801172,1.4363585,1.0092996,1.1443763,-0.88981616,0.12818764,0.43646154,-0.78440064,-1.6807115,-0.32126278,1.38399,-0.17838179,-0.15828644,0.69769096,-1.4937915,-0.80289006,0.37538722,1.5798976,0.9806157,0.17217407,-1.4955082,-1.1538439,0.07798701,-0.43518388,1.5446417,-1.2281687,-0.11421519,-0.36667213,0.4832313,-0.880914,-1.1281683,-1.0970963,0.6316606,0.4477611,1.1433685,-0.8125449,0.44450453,0.5490163,-0.6766537,-1.3894211,-1.4312364,1.5541853,1.5036373,-0.25526312,-1.4332414,-0.99494123,-1.6629399,0.15963955,0.6806278,-1.4684842,-0.17469242,-0.91449326,0.0849806,-0.56345654,-0.7698527,0.9190862,-0.52689964,0.12183396,0.48095217,-0.5899571,0.8576124,-1.1432624,-1.4735852,-0.2633364,-0.8417653,-0.07404192,0.6000978,1.5675688,-0.61694473,-1.3662099,-0.982284,1.061265,-0.9459741,-0.42095545,0.8930367,1.480145,1.602818,0.9787553,-1.1559141,0.41500792,-1.4415514,-0.4285466,-1.7162886,-0.7024971,0.45387512,1.0194098,-0.18835868,1.6848465,-1.2283058,-0.29849723,0.58409935,-1.0631074,1.1563647,-0.2955299,0.14673038,-0.03237961,-0.032802902,-0.70078385,1.2141367,-1.0322263,-1.3282534,-1.3606579,0.21970867,-0.5478533,-0.014599626,0.6323269,1.5065292,0.8586747,0.31567872,1.5944937,0.48554617,1.3985269,-0.0672101,0.94966847,0.8025533,1.2947325,1.6831093,-0.1715169,-1.4170008,-1.6348046,1.3643217,-1.4148985,-0.6199979,0.45060647,-0.5709404,0.5741435,0.99674463,-0.7114853,-0.07434116,1.0285197,1.2526815,-1.2337853,1.5996538,0.6864198,1.59915,-0.7701085,-0.2590924,0.02055147,1.1127024,1.4303705,0.60068625,-1.5928797,0.20693752,-1.5726533,1.1413795,1.2687913,-0.9948287,-1.5812275,0.9985717,0.54153365,0.39382142,-1.5626992,-1.1701325,0.7162116,-0.8068458,1.5386957,1.1812413,0.22617027,-0.5264356,1.2806611,0.8265975,1.3574493,0.9777882,0.8567585,1.0090145,-0.20670955,0.679517,-1.64113,0.6028007,-0.043075643,0.04841336,-1.3474952,-1.2127241,1.6414405,0.34825978,-0.49855265,-1.1719674,-1.4163382,0.9064306,0.49875164,-1.4619951,0.8050082,-0.20236395,-1.6999335
186,0.03348315,0.78048956,0.0,1.0,-0.4662789,0.03262028,0.45000368,2.0,0.0,1.3449054,-0.13300447,-0.190832,1.5906309,0.5354769,-0.27400318,-0.07330127,0.88646793,1.6521547,-0.61317015,-1.5164808,-1.2264308,1.3731401,-1.2443956,-0.096537784,-1.4645898,0.18192126,-0.80896163,-0.70922804,0.5080932,0.22968714,-0.38237694,0.7801217,-0.011447513,-0.72804147,0.8128967,0.9171949,1.481028,-0.9221175,1.2657496,-1.2405598,-0.81423503,-0.18589292,-1.3145416,-0.054859385,-0.50021124,-1.193694,-0.7506914,0.24980532,1.4191649,-1.4255393,0.42498147,0.756898,-1.0825992,1.318212,-0.27465788,-0.58125716,0.5049767,0.023283934,-0.8607499,-0.86204386,-1.6947211,0.6914677,0.8287465,0.11348778,-1.0805335,1.0840341,-1.0320677,-0.6149166,1.3869054,-0.21384373,-0.0048659462,-1.052169,0.82651657,-0.6407801,-1.2958473,1.6019133,-0.053347457,0.80204546,-1.4284493,1.4462403,-1.2528573,-0.22768535,0.18415874,-1.5164418,0.32959145,1.673627,0.66429,1.4872286,-0.8041855,-1.1395296,-1.2643585,-0.78323036,-1.2298262,-0.9769064,0.2642654,1.3833698,-1.2449105,-1.552935,0.3036584,-1.3211744,0.36191395,0.47409478,0.42886844,1.480294,-0.6395717,0.16241701,0.26690206,1.6626704,-1.2146829,1.0972974,1.7172174,-1.4089404,-0.5082912,-0.30994645,-0.5701498,-0.061042093,0.34350672,1.3326056,-0.033012904,-1.48051,0.8905613,-0.9232338,-0.7266869,-0.21467045,-1.435508,1.0388359,0.073894165,-0.34555978,-0.79734796,-1.4723649,0.26646146,-0.004819626,-1.0320005,1.6228497,-0.31024453,0.7295935,1.0517516,-0.4282855,0.453073,-0.52355003,0.7833028,0.4213535,0.8957348,0.73335934,1.06991,-1.4642674,-0.47448733,-0.30152944,0.9379167,-1.3477966,-1.3006613,1.156615,0.5863252,0.33551267,-1.4182026,1.596685,1.608453,-0.78004354,1.3572423,-0.31364197,0.7722593,-0.84294736,0.37892106,-1.0646881,0.9208541,-1.6636649,-1.4050251,-0.3568515,-1.1067395,-0.95858747,-0.5884246,0.3799578,-1.1557884,-0.47761744,-0.03965832,1.6233484,-0.35334033,-1.5418109,0.24915676,-0.54126376,-0.4002586,-1.082325,0.13231042,0.48478305,0.6771498,-0.8420098,-1.7146624,-0.8954421,-0.1544947,1.1239716,-1.2717037,0.39999944,-0.94552827,0.09529445,-0.5227657,0.80305064,-0.9695505,-1.2632614,0.9961798,0.94890606,0.63280064,-1.4871309
187,0.03348315,0.16986847,0.0,0.0,-0.04696334,0.50401163,0.00029980257,0.0,1.0,-0.5645129,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-1.2013215,-0.07372039,0.93814325,-0.7772354,-0.80831075,-0.67039084,0.21325679,0.41454506,1.0598271,0.5460379,-0.71070766,-1.1063093,-0.4851517,-0.85862,1.2865754,1.345342,0.47163185,0.63799566,-0.5647486,-1.4250901,1.1936114,0.30603954,0.811965,-0.51927227,-0.045012336,0.4600187,1.5170391,-0.9558224,-0.03580697,-0.91020423,-0.41325593,1.4150381,0.22224057,-1.1321388,1.6462116,0.33141002,-0.031194512,0.9057641,0.6005336,-1.7306969,0.99940777,-0.8538041,-0.7648962,-0.592372,-0.041638337,-0.35044274,-1.4857479,-1.4908512,-1.5209635,-1.2953682,0.6969627,1.4634457,-1.2298654,0.21898873,1.6271446,0.20769598,0.7618578,-1.7338104,0.32116202,-0.43466333,0.13405426,0.5388873,-1.2330976,-1.2367024,1.4545796,0.28336346,0.9798782,1.0609391,0.20587842,-0.82246095,1.2161052,0.10909683,1.24907,-0.39433312,0.96744037,-1.5088656,0.306983,0.19808108,-0.9103345,-1.2471819,-0.0135668125,1.3761393,0.26201862,-1.241903,0.090955906,1.4622252,-0.6863746,1.58489,-1.2698089,-0.70316607,-1.3566579,0.78097427,-0.064819336,1.3703824,-0.72402626,1.2718512,-1.6729312,-0.14269948,1.74297,1.4859856,-0.6829478,-0.09932356,-0.4488951,-1.6116384,-0.8407764,-0.84453636,-0.03814907,1.4079236,0.5292506,-0.3453377,-0.55155635,-1.7172937,0.23648264,-1.4801395,-0.27462226,0.39027208,0.21827213,0.04407449,-1.1588924,1.2934775,-1.0715877,-1.1718942,0.33124238,-0.5225144,-0.762718,-1.2006595,1.7473588,1.1424828,-1.1600993,-0.88008744,-1.5433686,0.14206295,1.4760915,-1.0278813,-0.22588362,0.30622333,-0.016022649,0.65088373,-0.07256479,-1.104317,-0.048145227,1.0087252,1.0813532,-0.56581295,-0.47557428,-1.4590365,-1.0433171,1.5805765,0.14687721,1.5606257,-1.4197578,0.9879111,-1.5371772,-0.0633932,1.3699194,0.34641337,0.54394084,0.31974098,-0.40211207,1.7162044,0.23343831,1.6802042,1.5356368,-0.82023054,1.4783499,0.49674582,-1.6507503,-1.0611181,-0.017236635,1.3019716,-0.98509705,-0.47670722,-0.7856174,0.16806109,1.639264,0.12575592,-1.6830084,0.08764145,-1.2219057,-1.6467215,-1.478696,0.8737743,1.6684481,0.40315437,0.28586763,0.48745647,-1.4314535
188,0.03348315,-0.24676205,0.0,0.0,0.3723522,0.03262028,-0.5993054,1.0,2.0,-0.17272206,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,-1.7619743,-0.8577424,-1.21278,-0.3715567,-1.6342616,0.23921387,1.6295413,-1.2548443,0.42219502,-0.6210062,-1.1605648,0.60597366,0.96285045,-1.203069,-0.89071953,0.35100564,1.6834534,-0.4738863,-1.2346905,1.4237305,1.4180249,-0.44442502,0.26823515,-1.569064,0.35864136,-1.594811,1.0962297,-1.5927076,-1.0581845,-0.23996978,-1.4351571,1.4503083,-0.13369219,-1.3259486,1.0268233,0.31162894,0.3477913,-0.09274808,0.6130509,-0.7023007,1.4004225,1.0390463,0.65346956,-1.5177683,1.1979059,-0.4610579,-0.25255218,1.2163185,-0.4481816,-0.91330713,0.7228572,-0.48930284,0.5196275,-1.3837337,-0.6976954,1.4902511,0.9107196,-0.80914354,0.31851637,-0.5124621,0.36298734,-0.52163506,0.30890244,-0.84755844,1.7273525,0.112094074,0.43735752,-1.2038211,-1.4674141,1.611572,1.4849398,0.0011384998,-0.06857583,0.0981199,-1.3803316,-1.6167823,-0.27787519,-0.047241203,-1.6190487,-1.0284458,0.6558218,-0.37477535,-1.6598887,-0.27689692,-0.2491664,-1.6878605,0.8229536,-1.6679623,-1.6517751,0.347294,1.421122,-0.59632283,-1.3140564,0.35267758,-0.7195879,-0.10014209,-1.3487998,-0.5658113,0.06126811,0.30227393,1.6283077,0.7725236,-1.2007732,0.91801345,1.3039086,-1.386002,-0.2892992,-0.69995135,-0.36822587,0.47357708,-1.8202432,-1.7103788,0.14313212,1.510971,-0.48083752,0.630097,1.1448447,0.6300823,-0.82292646,0.2209201,0.4387111,-0.81565434,0.6142276,-1.3651367,-1.0779536,0.4000214,0.01270427,-0.57625353,-0.36659527,-1.3811904,-0.5171617,1.619572,1.5420023,1.1227742,-1.246059,-0.07402304,0.30253243,-0.44825682,1.5151639,1.267622,1.2951299,-1.5282884,1.0443504,1.232509,0.007815105,-1.2406114,1.4355729,1.1631814,0.6034374,0.666231,1.4479644,0.41842997,0.73907447,1.1599134,-0.29220882,0.64697397,0.16142677,-0.25681892,1.1237137,-0.6438089,0.6439843,-0.30142128,1.5181581,0.96805084,1.3964422,-1.3805337,-0.85856044,-1.7435443,-1.1389987,0.9942965,-1.2422516,1.649352,-0.8100881,-0.3275751,-0.87235045,1.2856264,0.6301327,-1.2967364,1.4981751,-0.15916176,0.12361272,-0.70655215,0.5672392,1.1329442,-1.0470213,-0.63075596,-0.9486599
