,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
689,0.02809318,1.0795178,0.0,0.0,1.163925,0.7184046,-0.87913334,1.0,1.0,0.25201693,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,1.2100317,-1.6661077,0.73333365,-1.4989514,-0.8168586,-0.0041134893,0.37264225,-0.34988633,-1.6312236,1.6590395,0.27875394,1.5539129,-1.3787366,0.72504866,-1.525464,0.31804037,-0.57392764,0.6544123,0.14388786,-0.5286261,0.43114734,-1.5734105,1.1058444,1.0642701,-0.943253,-0.7175921,-0.36234996,-0.7942297,1.3762729,-0.3588532,1.2048327,1.0014553,-0.00073044596,-0.57359564,-1.1845144,0.72845536,0.722735,1.0217767,0.6889815,-0.50763047,0.33899924,-0.15653482,-0.9039825,-0.90792656,0.49409524,0.288848,0.2521864,-0.07448453,-0.5256421,1.6031542,-1.3783838,-1.2407857,-1.0811222,0.25453505,-0.768168,1.1242303,-0.19333577,-1.3955238,0.35570905,1.4423071,-1.2983632,-0.11581257,-1.2225629,-0.89100105,0.20887233,0.9015346,0.69826305,-0.8631238,-1.5624828,-1.0854895,0.39200833,-0.99782115,1.1564045,1.2414455,-0.73009413,-0.89127815,-0.06824951,-1.6962411,0.22513095,1.4063785,-0.084661536,-0.19682586,1.0990112,1.26474,-0.5382011,1.6033984,-1.2654464,-1.2696867,0.37811443,-0.5447529,-0.08876762,-1.0361528,1.4389714,-0.049508747,-0.90974486,-0.31486458,1.5180154,-0.50643307,0.7248694,-0.8440918,1.4464264,-1.548161,-0.08043966,-0.3508113,-1.6110351,-1.0967189,1.6827053,0.7347531,1.0385761,1.2194556,-0.8561588,0.81288487,-0.30025533,-1.5398444,0.67004913,-0.70751566,-0.08391523,0.53394663,0.97628325,-0.14406303,1.3653152,1.1242222,-1.1111164,0.3592188,-0.7910414,-1.4924475,1.3989393,1.7737033,0.5424489,-1.6227633,0.74278426,-1.0324134,-0.28965893,-0.016570825,0.4759976,0.42331368,-0.5979591,0.36325818,1.0414432,0.16088839,-1.4625833,-0.5023354,-0.19846097,-0.18674877,0.81948227,-1.5995897,-1.6578249,1.6064831,0.952444,1.1827655,-0.7161887,1.5539898,0.93980986,-0.528055,1.2326089,-0.5186551,0.04913412,-1.5702556,-0.3921667,-0.79144084,0.8750798,-0.3365449,-1.0839338,0.8184144,1.5454239,1.3907679,0.15649673,1.1405864,-1.7005445,0.68439484,-0.3525377,-0.9780272,0.97339106,-0.43812296,-1.2825246,-0.743833,-0.18890835,1.1135408,-0.4848107,-1.4241741,-0.10159969,-0.3297608,-0.7070614,-1.2730186,-1.635173,-0.8446191,-0.44254953
690,0.02809318,0.17408803,0.0,0.0,-0.4520764,1.53972,-0.7262539,0.0,0.0,-0.6775826,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,1.234746,-0.75283366,-0.6234394,-0.041616965,0.22915879,0.54656464,0.4837613,-0.8897918,0.19742891,1.0563294,0.18669945,0.977637,-0.51315737,1.6202589,0.5516376,-1.0784613,-0.434064,1.5846499,0.992787,-0.08089925,1.6824192,1.2373692,-1.4330825,1.4555405,-0.89435965,1.2565391,-1.6507915,0.9838778,-1.339795,-1.3735272,-0.72971666,1.2181569,-0.38487688,-0.40604317,1.0269765,1.34757,-0.17207754,-0.23240301,-0.5311719,0.1537619,0.83255255,1.4832733,-0.17025362,-1.6093613,-0.6842225,-1.1703707,-0.47957388,-0.6328422,1.5399225,-1.0433851,0.4824004,0.8767225,-1.2308334,1.1180059,-0.8100732,0.98451275,-0.34977126,0.073340274,-0.7651464,-0.9722708,-0.79068637,1.3129147,-0.33788103,-0.7564059,1.676136,0.35574618,-1.6556882,-0.19017453,0.7425908,-1.7463416,1.6596638,1.0903507,-0.47241622,-1.62087,0.9718864,-1.0570426,0.28820014,-0.20506944,-1.653971,-1.2873534,0.99342793,-0.34836096,1.5577695,-0.45714465,-0.17703608,0.36932147,-0.9073756,-0.667766,0.19427133,-0.031242535,-0.9848576,-1.0033431,-0.86068624,0.56250745,-1.1341829,1.2507917,0.037753288,-0.5148164,0.53057086,1.0308067,0.72254586,1.3594373,-1.6620415,-0.7938343,0.023143103,-1.5021144,-0.80415595,-0.22376063,-0.13843453,-0.38154784,-1.1627384,0.8832515,1.3390412,-1.5640464,-0.2411089,-1.724348,1.6082009,0.4482063,-1.6960713,0.8007159,-0.41162795,0.6275907,1.5433673,1.4230123,0.47330895,0.8937131,0.6586872,0.5270892,-1.0766569,-1.6415392,0.3441066,-1.4711632,-1.5570586,0.64965594,-0.25639307,-1.3648385,-0.66085756,-0.6583717,-1.3519224,0.7046814,-0.33931506,-0.42747912,-0.33818266,-1.4454803,0.36791924,-1.3525174,0.92190117,1.141546,-0.9135497,1.1982766,0.89545405,0.25162697,0.4595173,-1.6814958,-1.6080782,1.1532928,0.3783494,-1.0864875,0.08955917,0.57299906,-1.564639,0.967937,0.78976196,0.8028483,-0.913267,-0.10960905,0.039311733,-0.41386253,-1.0637144,0.7866738,1.0539252,1.7367483,-0.2905516,-0.9391154,1.3563209,0.3282891,-0.612014,-1.0521171,0.20440465,0.5659075,1.0489943,0.05498789,1.0388304,-0.8382573,-0.115802124,-1.6313583,1.5586873
691,0.02809318,0.44731534,0.0,0.0,-1.2600771,-0.102910824,0.72610104,0.0,0.0,0.087295346,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-1.2487713,-0.8732703,-0.5529421,0.14984317,-0.5092207,-1.1037313,-1.3449805,0.95339894,-1.5802926,1.6075026,1.1835707,-0.22939551,1.7680495,-1.2365267,-0.94608754,-1.1720505,-1.1104579,-0.20453867,-1.346066,0.49786845,-1.0229003,-1.3523282,-1.5297942,1.3159118,-0.9637595,-1.3258375,-1.0640423,0.7379108,-0.94630265,-1.1952038,0.5704013,0.6379184,-0.9951326,-1.5166389,1.5652649,-0.18466467,0.24255626,-0.38021824,-0.4448804,-0.33693156,1.2920475,-0.22880848,1.091669,-0.8032565,-1.6343411,-0.7385558,-0.8338507,-1.1564218,0.69298863,1.3829262,1.3298675,-0.5281279,0.71929383,1.4809273,-0.7134522,0.5945683,-0.3893071,0.11863174,-0.23947258,-0.7163136,-1.3032587,0.15839402,0.9230051,0.49697968,1.3633853,-1.1580577,1.3232423,-1.0704918,-0.9302103,0.30833843,-0.91705674,1.1198255,-1.399834,-0.7479779,0.72931397,0.7661894,-1.1662303,1.0292568,0.6399714,1.52678,-1.3450915,-1.3200793,1.0882285,-1.4013847,-0.28163892,-0.3158495,-1.4489121,-1.3091029,1.047356,-1.5726757,-0.80092233,1.0263934,-0.4800904,-1.1334105,-1.4188251,-0.17499216,0.49550733,-0.37354076,0.7314304,0.3511713,0.105417125,1.6005688,-1.7636664,-0.72721547,1.003244,0.41431972,-1.408417,0.66502416,0.024040582,0.8870625,0.76856846,0.52825695,-1.3176363,-1.5928729,0.3676427,-0.2933584,-0.7615628,1.2247012,1.4231977,0.12771258,1.4554912,0.597016,-1.4501654,-1.0469879,-0.19119886,-0.6287407,1.1613008,0.912255,-1.0904095,-0.4843817,1.5050752,0.75661033,1.4886245,-1.4361662,0.4769636,-0.08798794,1.448294,-0.9645809,-0.7176153,0.34655994,-0.39978325,-0.25080663,0.019177807,0.6119837,-1.2970868,0.9297134,1.271288,-1.2405201,-1.5696788,-1.0266819,-0.47239634,-0.4506281,0.85922664,0.44045475,-1.4386537,0.33183476,-0.038827267,1.6350926,0.17671849,1.6139736,-0.5210436,0.40636477,1.6377821,-0.25313106,-0.27726737,1.0680717,-1.0498116,-1.2816823,-1.4440858,-0.94446695,1.384057,0.8028723,-0.560302,-0.6625812,0.76502454,0.9275704,-1.7639844,-1.5038841,-1.1990093,-0.15666185,-1.3735287,0.6548077,-1.2168378,-1.6080481,-0.54621965,0.7853009,0.06918265
692,0.02809318,-0.6354204,0.0,1.0,-2.4720783,-1.7455417,2.1020162,1.0,0.0,0.10690836,-0.14674796,-0.21373968,1.597641,0.56640404,-0.27981153,-1.1003728,0.024297694,1.5148596,-1.5055354,1.1110959,0.30208197,-1.6056539,0.9680292,-1.6392525,-1.321427,1.2139688,1.21561,-0.94107115,-0.2812259,-1.1954054,-0.32356,0.9740959,-1.0707636,1.2914591,0.31235352,-1.002338,-0.7665852,1.7161973,-1.534014,-1.0749471,-0.6097473,-1.274104,0.12701568,-1.1381669,-1.2617289,-0.0571976,1.3651782,0.76330525,0.2255905,0.469435,0.49091646,-1.06495,0.17829506,1.0198799,0.37631607,-0.32419947,1.4873308,-1.657944,1.4338304,-0.14982228,-0.4990242,0.8213917,-1.3616965,0.5053026,1.6564647,-1.75293,1.2538863,-0.1006877,-1.7398412,-0.83753055,-0.57979286,-1.7436681,-1.4698229,1.6184086,-1.2506623,1.4530655,0.15520345,0.1674975,-1.0475824,-0.41384944,1.708147,0.74468124,0.9026977,-0.5308968,0.89509296,0.43446153,1.0480188,-1.153756,0.40566957,-0.38994974,1.3142232,-0.23825301,-0.93702304,0.94870704,1.051433,-0.22508028,-1.3775171,1.565725,0.97984695,-1.2811427,-1.0628556,1.3960146,-1.1875764,0.040486537,0.9545974,0.31256863,0.33086857,1.0708758,-0.32096305,-1.4504342,-1.0129288,-0.6661752,-0.19513708,0.33167532,-1.3591622,-1.6028702,-0.98610806,0.72122306,0.5569482,-1.4487029,-0.97049904,1.1186659,-1.3020762,-1.3702824,0.059055258,-0.6893546,-0.5481598,0.584455,0.14676777,1.4164829,1.438612,-1.2724984,-0.65005726,0.21031293,-0.96552455,0.66142696,-0.5122196,0.24217382,-0.16269174,-1.0413687,-0.53115636,-1.4760034,1.1455195,-0.79716307,-0.59661084,-1.5562311,-0.7263369,1.2417893,1.2938231,0.42282623,0.21199384,-0.4888808,0.7764764,0.3497344,1.4518836,-0.6433854,-1.4412935,-0.35981232,0.5955254,1.0649337,0.774052,1.6634064,-0.6601242,0.87671614,-1.5148376,0.28968695,-0.14928645,1.5398067,-1.2629303,-1.1469854,-0.11470966,-1.2264138,-0.9353467,-0.046764947,1.6548126,0.39272687,-0.80060464,-0.78730613,-1.310926,0.25833577,0.16433214,1.3871474,1.667693,1.520321,-0.30985445,1.0030266,1.4780874,-1.2668688,1.2434613,0.33959973,-0.5050002,0.6087365,1.3736136,-0.7412154,-1.2942212,-1.7802249,1.6832161,-1.7045417,1.0004448,-1.7249568,1.3841146,-1.4066185
693,0.02809318,-0.7569899,0.0,0.0,2.3759263,-0.102910824,-0.57337445,2.0,2.0,-0.68129295,-0.14674796,-0.21373968,0.30922085,-2.3456988,-0.27981153,-0.77484924,1.6308435,-0.654734,1.3821998,-1.5939326,1.1836476,1.5541945,-0.43657944,1.0758626,1.3073918,0.01678658,1.1837714,0.7742777,1.1920615,1.1255873,0.045095034,1.2765998,0.07202598,1.35618,0.30277547,0.83449006,1.3266447,0.14588223,0.4445505,0.7631297,-1.2942386,-0.40021896,0.2220858,1.1152942,0.38591784,-0.06943607,-0.22164537,-0.42293835,-1.391713,0.6106198,1.1947613,1.4070702,0.5374602,1.5459245,-1.5462232,0.10913677,-0.35790917,-0.72041714,0.5737737,-0.2894848,1.7014323,-0.07651793,-0.85129994,-1.5970472,-0.7453723,-1.3572388,-0.27341896,-0.8075177,-0.43663648,-0.97472763,-1.0522848,-0.7733487,1.1922446,0.12867062,0.9857211,-0.8129113,-1.6704237,-1.3343437,1.6941893,-1.5933325,0.087444626,0.5609787,1.7213242,-1.0686066,1.666437,1.3493235,-0.54210454,-1.1508831,-0.6237557,1.3167297,1.1728686,-0.46118772,-0.30661342,-1.4787397,-0.26774698,-0.7685198,0.9923158,-1.0417801,-0.33786985,-1.1287097,1.729504,0.22203083,-0.57705003,1.484562,1.1934139,-1.5977741,-1.2009976,-0.12886699,-1.371798,-0.94887996,-0.54144126,-0.32081488,-1.2769283,-1.4339659,-1.1958454,1.0079485,1.0488907,0.8892558,-1.553791,-0.6610303,1.2387419,1.4581579,-0.11945626,-0.7211192,-0.56868136,1.6081817,1.017356,1.0557525,-1.2839164,-0.8766518,1.6489794,0.49136645,-1.0132234,1.4374841,-0.18046598,0.006717445,-1.5665028,-1.5034709,-1.2251563,-1.0829061,-1.5631385,0.8504912,-0.90812755,-1.0537428,0.025262134,-0.35321832,-0.63641787,1.1261135,0.41929227,-0.75837195,1.5366194,0.9468859,1.3995574,1.4977708,-0.7578329,0.6004419,1.4880962,-1.2979839,1.4563608,-0.38759008,-1.6945465,1.6629454,0.62508065,1.179356,1.3121929,1.5711046,-0.19300564,1.3536052,1.5607128,1.0752811,1.4627652,0.48433724,1.0903062,1.1399032,-1.1753237,0.6358741,-1.0010089,0.2026475,1.1353918,1.0122432,-1.2264814,-1.1791612,-0.44336095,0.10092181,0.88703203,-0.07514451,-1.115526,-0.86050224,-0.6860103,-1.177524,-1.3322299,1.5855104,1.5483972,0.25655657,0.79427826,1.3812968,-1.1400726,1.1990261,0.59086454,1.2482497,1.3678544,1.6038388
694,0.02809318,-0.20716795,0.0,0.0,1.163925,0.7184046,-0.4969347,0.0,0.0,-1.0543768,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-1.5669782,-0.7654791,-0.4848266,1.022798,0.07056697,1.6751939,-0.2639046,-1.0301843,-1.2044172,0.907355,0.22840293,0.010306872,-0.48218673,-0.22006564,-1.0444279,-1.6857113,1.2479995,0.9453184,-0.061783947,-0.18427491,0.75041026,0.12946147,-0.39361605,0.62478584,1.6975045,-1.436177,1.3571024,-1.1055444,-0.7239539,1.33397,-0.5514593,-1.3949056,1.4556135,1.0198787,-0.7531002,-1.4401945,0.5454982,0.56634957,1.4582967,0.68030953,-0.006055327,0.44376972,-0.25970522,-0.52854747,0.44757998,-1.3414758,1.3468571,-0.17526536,-0.18037312,1.3687763,0.94868124,0.4651209,0.35253894,-1.6161363,0.36672658,0.10316105,-0.63182443,0.76829684,0.016022122,0.23381968,0.9800313,-1.0780516,-0.34237093,1.5511277,0.60380983,0.17473444,1.0728444,1.630162,0.39729238,-0.32137585,-1.592305,-1.6631795,-0.34509906,1.4050384,-1.0968838,0.95091724,-1.2316356,-0.8847952,0.5892577,-0.5007876,1.4487576,-1.2960095,1.585177,-1.2131447,0.2810124,0.7189459,-0.045500364,-0.7396258,-0.44542217,-0.7778607,1.7501533,0.28842837,-0.27134144,-1.4296913,1.3958421,1.1695417,-0.80299366,0.999049,-0.9024695,-0.09808221,-0.34841564,-0.744573,-0.33458477,1.027825,1.5141163,-0.602288,1.0403891,0.5046879,-0.73561543,0.117369525,-0.3137986,1.0506917,0.5593345,-1.5631242,-1.4076507,1.3762958,1.3535558,1.3588275,-1.665342,1.7125008,1.1719877,0.04135707,0.27930254,0.18829836,0.74435395,0.92794967,-0.78548694,1.0923233,1.0233651,-1.3869846,0.34382045,-1.7204026,-1.0348134,-0.7964663,-0.46399352,0.3981914,-1.3537132,-0.38853425,-0.61047506,1.5278963,-0.7483668,1.5848169,-0.5400144,1.0228357,-0.8384357,0.86714876,-0.764994,-1.5417703,-1.1170983,0.13383126,-1.419609,-0.9738847,-1.7502186,1.2271826,-0.24208839,1.0431105,-0.17949712,-1.3290868,1.0462275,-0.595041,0.21399966,-1.398009,1.625449,0.8557482,0.7605806,-1.2315543,0.9086135,-1.3425826,-0.7039642,-0.11348135,0.9769009,-1.4478222,1.0798378,-1.3465128,0.12291196,-1.5171553,-1.3542044,0.77032816,-0.67065996,1.1228364,1.0038893,0.40592584,-1.5933431,-1.1321534,0.38748142,0.9567772,0.3723724
695,0.02809318,0.50980836,0.0,0.0,-1.6640775,-0.102910824,-0.038296305,1.0,1.0,-0.70855474,-0.14674796,-0.21373968,1.597641,0.56640404,-0.27981153,1.4794016,-0.6479409,-0.29853213,1.3966365,-0.33807242,-0.9605891,1.6268839,0.8785987,-1.3704726,0.9896718,1.3788898,0.8995876,-0.8395383,1.3702612,0.6161289,-1.4710014,-1.0400015,1.656975,-0.29427204,1.2970992,0.7458206,-1.6730417,-1.1050065,-0.85611594,-0.26293597,0.14953266,0.96784943,1.5840296,-0.46543702,0.8357112,1.2283437,-1.6027508,0.44057027,-0.9289587,-0.23116599,0.6931304,0.07607575,0.14738445,-1.228219,0.061412137,0.85524195,1.3201969,0.59593457,-0.6266058,-1.1356748,1.3697938,-0.4436799,1.2304924,-1.1545104,0.79178375,0.7511458,1.3275793,-0.28608358,-0.31484425,1.1110448,0.18689714,1.6640157,1.5477718,0.7746859,-1.0088962,-0.9701388,-0.45270887,-1.0211406,-0.25273907,0.0132454485,0.98889446,1.5382998,0.13159905,-1.532572,0.8599861,-0.61409324,0.42359543,1.3378431,0.55309445,-1.0984615,-0.7185953,-0.25534743,-0.25916615,-1.1789751,0.15359771,1.0757895,0.89561427,-0.7232751,-0.12746638,0.34214404,-0.3212121,-1.3692311,1.0186967,1.2277222,-1.5841548,1.1250136,1.3728203,0.5765347,-1.2383546,-0.2783321,0.31480637,-0.19817796,0.904645,0.8595082,-0.31731483,-0.023388036,-1.0219584,0.03462642,0.3683233,0.96399087,-0.14628936,1.0569632,-0.398865,-0.3790236,1.0866089,1.4073102,-0.52171785,0.4814298,1.0934384,-1.6365672,-1.6172551,0.48529878,0.7044818,-1.2991304,0.58418053,1.5770391,0.011257445,-0.7981192,-0.6205699,1.1029837,1.0772731,1.0906444,-0.5800159,-1.1741315,-1.1016567,0.31709164,0.22125997,0.20264795,0.39354077,0.7293766,-0.8193624,1.0210614,1.5129006,-1.7387794,-0.68641233,0.20198122,1.5478007,1.2465925,0.05850617,0.1213193,-1.4797509,-0.19753975,0.16468841,0.72226286,-0.51226455,-1.1802664,-0.7702726,0.37909517,-0.5419454,0.6017889,0.99480885,0.5401961,1.0209752,-0.006910474,1.5998243,-0.6952016,0.5830299,1.1406312,-0.5601495,-1.5521168,-0.48478907,1.180282,-0.59926504,-0.25109088,-1.453952,1.3347687,-1.2850835,-1.5404149,-0.817128,-1.7150218,-0.12302184,0.22100203,-0.050712805,1.2403306,0.22452089,-0.45257744,-1.637537,-1.4795679,0.9631328,1.415285,1.1820209,-0.21084607
696,0.02809318,-0.12482331,0.0,0.0,1.163925,-0.26717392,-0.038296305,0.0,0.0,1.4360797,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-1.2848008,1.3988752,0.09949919,0.5215949,1.096155,-0.80183923,0.18548888,0.85928094,-0.9262597,-1.0808399,1.1526135,0.25186068,-1.182402,0.3353924,-0.8907717,0.6879867,0.35172102,-1.0592016,-0.6904666,0.35874185,0.6209123,-0.4520201,1.181673,-1.4474375,0.3666369,0.47848836,0.65981424,-1.4205788,0.79189634,-0.029255886,0.10751613,1.3874551,0.5415494,-1.6033632,-0.69458634,1.62592,-0.757454,-0.20865612,-0.86100686,0.6915794,1.296422,0.8316195,0.7257666,-1.0812124,1.6477389,0.88343954,-0.45435163,-0.48290437,0.57367563,0.94674957,0.21923918,0.39309794,0.36311913,-0.42989817,-1.4264758,0.32918292,0.0054289876,-0.76131934,0.13909982,0.22879499,-0.5480767,-0.26593953,-0.72274953,0.040754158,0.45163774,-1.1035457,0.36299157,1.3376448,0.6990038,-0.6192487,1.1168696,0.6693487,0.8265772,0.90158373,0.5343066,0.97212356,1.1689714,0.255854,-0.3404667,1.2973367,1.2939461,0.953731,-0.14179751,-0.918862,-1.1914375,-0.49235126,-0.8772004,-1.0100383,0.44906062,0.7599786,0.38491073,0.04866478,-0.35322678,-1.1192225,1.2283597,-1.1979915,1.7019753,1.5515263,1.0103898,-0.104468,-0.900684,-0.06656103,1.3767242,0.19729418,-1.1736356,-1.6419687,0.97534853,-1.3106868,-0.8962361,-0.5068337,-1.6522758,-1.0366668,-0.0802228,0.811507,1.309582,-0.6487797,0.0088369595,0.054406766,-1.0754303,0.052821003,1.6530241,1.2198637,-0.7629715,-0.4176081,1.452897,1.0650004,-0.48892972,0.5746429,-0.6115751,0.6709138,0.12706752,0.19814692,0.9884398,-1.01936,-1.4384964,0.15041614,-1.122439,0.09151904,1.3185265,-1.6068977,0.76560736,1.4251477,1.7095802,-1.4565358,0.9918644,0.7448204,-0.2552102,-1.1790657,0.07788646,-0.8300329,0.6336121,-0.83136755,-0.10983097,1.0257138,-0.12225621,-1.0668615,1.5284634,0.18678373,0.46113092,-0.3414738,-1.1769998,1.4296939,-1.3152032,0.09171711,0.75287867,0.38433743,-1.2796596,0.9465962,-0.92416674,1.4114722,-1.5285167,1.0962609,-0.039775826,1.1310563,0.4110279,-0.48212883,-0.07135182,-0.9894038,0.7066067,0.07383088,0.2449059,-0.07266378,1.5506674,0.19827646,1.0072786,-0.509741,-0.3698703
697,0.02809318,-0.32284743,0.0,0.0,-0.4520764,-0.102910824,-0.19117577,1.0,1.0,-0.7688918,-0.14674796,-0.21373968,1.597641,-0.8896474,-0.27981153,0.17534839,0.4611374,0.7072699,-0.70422804,-0.13741744,1.6369388,-0.7816053,1.5406077,1.5064442,-0.45464614,-0.5728446,-1.2470638,0.52078027,-1.768121,0.6309836,1.5748721,0.26522925,-1.3189229,-0.5074369,-1.6725514,0.65594226,-0.50152916,-1.6841397,-0.8922251,-1.1686053,-0.77741635,1.3082584,-1.5025523,-1.3140376,-0.40765038,-0.038885742,0.6793659,0.06637746,-1.5177835,-0.6855313,-0.77261335,1.5992986,0.6783163,-1.310348,1.0432385,-0.56037015,-0.016700031,1.3814745,0.7849805,0.70537436,-1.5170047,0.09969328,-1.0440538,-1.3735335,0.297154,-0.8957704,-1.2012278,1.584085,-1.3708878,1.3365705,-1.4971975,0.84744275,-0.15157667,-1.1274126,-0.52449745,1.1213357,1.513701,0.716845,1.4777527,-0.5370972,0.21175714,-0.6992042,0.52770615,1.6557839,1.0069261,-0.025633052,0.7263735,-0.99191713,0.48467144,-1.5732373,-0.6802071,-1.2124323,-1.2884037,0.08070033,-1.6335704,-1.5625648,-1.5721164,-1.5393795,1.4176179,1.556015,0.41829067,1.289783,-0.511044,1.2063065,0.51410174,0.09108004,0.2748148,-0.4150542,-0.5002191,0.6299013,0.51582813,-0.82141906,0.4765711,-0.19979292,1.318864,-0.3205747,0.4283384,0.6837255,1.6484419,1.5055993,-1.3190453,-0.79567397,0.047179155,0.2777097,0.19665447,0.35189706,0.458153,-0.6836967,1.0268828,0.9723464,-0.842844,-1.138918,0.6749895,-0.06626978,-0.41517812,-0.008346743,0.5684798,0.75448877,-0.35527644,-0.1999028,0.031596478,-1.1359614,-0.40862936,-1.5540521,0.8001486,1.684555,0.73802876,-0.84347755,0.55699354,0.14538254,-1.707447,-0.44344503,0.4298331,-1.4852353,1.3582032,-0.72276247,1.3259428,-0.7526567,1.1329646,1.3012507,1.5009547,-0.9294987,1.1005049,1.6219052,-1.508868,-0.9970481,0.58044446,0.2684583,0.94313735,0.4943475,0.7276234,1.6484642,-1.388272,0.31229976,-0.5868755,-1.4422412,0.99590063,1.2515066,-0.558522,-0.744072,-1.266382,0.8605759,-0.07949513,1.344742,-0.63204414,-1.0196396,-1.0332938,-1.333209,0.008750029,-1.0458028,-0.40664044,-0.04415706,-0.12797622,0.5780231,-0.8703745,-0.42048022,1.3797054,-1.5442635,1.2678702,-1.5470266,-0.57455295,0.0961865
698,0.02809318,0.11552282,0.0,1.0,-0.048076045,-0.102910824,0.72610104,2.0,0.0,-0.04840849,-0.14674796,-0.21373968,1.597641,0.56640404,-0.27981153,-1.7469509,-0.6913968,-1.2324406,-0.8260548,-1.3852726,1.1400951,-0.9685361,0.18215469,1.0371269,-1.5707465,-0.7970388,-0.80838865,-0.35965452,-0.82628614,-0.8239502,1.5939034,1.6474742,-0.18466511,-1.3390107,-1.557238,0.14407308,1.2687341,0.024243994,-1.5754497,1.3947817,-0.055038184,-1.0079955,-0.25989693,1.3923982,-0.031046167,-0.7058348,0.45216066,-0.55273765,0.1095489,-1.426573,-1.0959969,-0.8298113,0.7302397,-1.3671241,0.9687599,0.66755617,0.30324954,0.19821948,1.3993723,-0.14005786,1.277803,-1.6464877,-0.57594454,-0.03290218,0.9441696,0.9517305,1.3150101,0.8541918,-0.7045276,-0.46749473,-1.1695933,0.24651736,-0.08777866,1.350615,-0.08415391,-0.031891096,-1.3100501,-1.6240549,1.2879652,-1.6275275,-1.6481404,1.5304904,-0.98402435,-0.6260155,-0.35095498,-0.9614706,1.0395149,0.75338364,0.42465842,-0.6188416,1.0032254,0.8584209,0.9258817,-0.24474172,1.4933006,-1.3198699,-1.5543505,1.3051605,-1.0293952,1.6310061,1.1229511,1.4359922,0.57299143,-0.5006231,0.9814651,0.38037363,-1.4516014,1.5977482,0.6010805,-1.7105191,-1.0183216,-1.2884691,-1.2705333,-0.6919369,-0.5010348,0.6454291,-1.8091226,0.24580812,-1.6632059,1.5279789,1.7709419,-0.11252859,1.1050192,-1.0751597,1.407581,0.23995008,1.3949884,0.6150851,0.7315233,1.6175156,1.3080063,-1.023691,0.5988626,-0.12999982,-1.4453621,0.5194456,-0.8876974,0.556669,-1.2042519,-0.402581,-0.75649995,1.3425924,0.84865385,0.080601774,0.7280983,1.540521,0.7042069,0.8319178,0.051206443,0.127863,-0.38446528,0.49636042,1.4468316,-0.8565217,-1.3600768,0.7451435,-1.1001073,-1.5161564,-0.08085239,-0.636128,1.0703932,-1.2319099,-0.8881386,-1.3059922,0.577144,-0.6509632,1.1772994,1.3373206,1.2291495,0.35034057,1.2635831,-1.5708704,1.4821498,0.9772126,-1.3572357,1.7016104,1.0824562,-1.5232754,1.252247,-0.773224,-1.2252556,-0.19565406,1.1335996,-1.4596689,0.39097297,1.4857194,-1.6504407,1.336693,1.4928834,0.27917862,0.28372714,-1.5865582,-0.384614,-1.4205979,-0.18061982,-0.059999112,0.93452305,1.4724617,1.3529837,0.1153828,0.8051763,1.3800322
