,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,-0.11218532,-0.15813501,0.0,0.0,-0.090770274,-0.17527746,0.5209259,0.0,0.0,-0.91384184,-0.124695115,3.7133164,-1.0165426,0.5462367,-0.27743793,-0.8440853,-0.24009973,-1.7646435,0.28106406,1.0758172,-0.41739088,0.55399394,0.12987447,-0.9265389,-0.40567386,-1.3824052,0.12250023,0.6226863,-0.76201415,0.9175058,0.28836307,1.1229775,-1.8051229,0.09392427,-0.074070334,-0.80391055,-0.16910411,-0.22179782,1.589381,0.63529646,0.5253544,0.76193213,-0.42077088,1.289877,0.016673973,0.22753423,0.41886857,-0.6648541,0.6342513,0.9854333,-1.2971537,-0.591539,-0.52298284,-0.123627044,-0.5195446,1.0201591,0.31109494,0.35241002,-0.7913653,-1.0063732,-1.6398757,1.5251523,0.76359695,0.02121259,-1.6093894,-0.088216856,0.5613958,-0.3461936,-0.44599363,-0.593824,-1.3287677,0.8835245,1.3983078,0.45843104,-1.7164042,0.5717708,-1.0030172,1.494969,-0.14322484,0.73361456,0.22498925,-0.31136405,1.1420914,0.3867166,-1.2395957,-0.8894685,-1.1743299,-0.7219876,-0.71525145,-0.19828013,0.21633314,0.6095803,-0.5630415,0.38819757,0.11664176,0.81095636,0.27314156,-0.74952304,0.53092206,1.5065941,-1.5281558,0.2644622
82,-0.11218532,-0.5641865,1.0,0.0,-2.1078875,-0.17527746,0.20805748,2.0,0.0,0.3809168,-0.124695115,-0.2351109,1.3894752,-0.8725599,-0.27743793,0.6924347,0.55375206,-0.7254414,1.3779045,-1.1391338,0.48665217,-1.6048014,1.7375338,-1.3402315,0.04361586,0.4004404,1.1870562,1.4475522,-1.3448886,0.10892332,-1.0231776,0.52439046,-1.6879582,1.3211385,-1.662304,0.03538541,1.4751003,1.4675357,-1.6437699,0.123774216,0.03262669,0.26374927,-1.090826,-0.09265042,1.288492,-0.20857039,-0.1288356,-0.24457954,-0.9491133,-0.74534994,-0.20869364,-0.7058407,1.2126575,-0.68255234,-0.27364492,1.0466018,1.2900574,0.22652419,0.23888603,-1.4518738,0.7811624,-0.39271557,1.5440803,-0.07988057,-1.0366206,1.5507492,0.37349,0.2987826,-0.88960016,-0.62243253,-0.8146653,-1.3122791,-0.20791624,-0.23676172,1.6803925,1.0090493,-1.271799,0.4361549,-0.34199837,-0.47517148,-1.3584213,-0.2228913,1.1403785,-1.7702826,-1.2201109,-1.2739478,0.38624984,1.3864185,-0.4046088,0.429728,0.37490946,0.9742428,-1.1045878,-0.7681847,1.8746006,1.3538802,0.5227826,1.5046475,-1.6155554,-1.8250068,0.81676763,1.1888928
83,-0.11218532,0.28809422,0.0,1.0,-0.090770274,-0.17527746,-0.4958964,2.0,0.0,-0.033609267,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.2863395,-0.5542045,1.4617388,1.6845729,0.48572838,1.027242,1.4052981,1.2700143,0.21099599,-0.6326025,1.2720591,-1.3809932,-0.286552,-1.0066732,0.7609706,0.95985216,-1.6138595,-0.5044233,0.7051738,-1.0633348,-0.67607,-0.76397663,-0.3027504,0.6249259,-1.7162503,0.085089825,0.2422815,1.5642186,-0.11069931,-0.8313136,-1.2836326,-0.10301486,-0.49026287,1.1070536,0.6969321,-0.8790944,0.7310724,-0.41193873,-1.5566189,-0.9016958,0.2915734,0.6093808,1.7602457,0.00926728,-1.572162,-1.630417,0.15741074,-1.0334613,0.6148094,-0.3664834,-0.46543974,0.29219276,-1.5979292,1.3651422,0.6980645,-0.2539065,0.9992999,-0.8963584,-1.4083824,0.999483,-1.2309635,-0.5473324,-0.39413878,0.31030768,-0.7985263,1.0857214,1.3041937,-0.6558452,-0.35252193,-0.89281124,0.9606754,-1.6310797,-0.42664522,0.29462406,-0.44509688,-1.5701379,0.24434099,1.1545837,-0.15494125,1.3147765,-0.5768301,0.37765732,1.1848968,0.14408399,-0.41416746,-1.5376734,1.0565723
84,-0.11218532,0.11096265,0.0,1.0,1.1195,-0.17527746,-0.6523306,2.0,0.0,-1.5214435,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.17449403,-0.69674534,0.019386835,-1.0143361,0.44806078,1.5375234,0.86510646,-0.75907147,-1.3705109,-0.3630316,-1.0102975,0.67929405,1.2259446,0.21266995,0.9728144,-0.44113088,0.70464265,1.3662162,0.03206045,-0.57216734,-0.26020554,0.4972642,0.8005319,-0.73985213,-1.1704384,-0.69484884,-1.2636238,0.31895372,1.3916795,-0.69789606,1.0340984,0.3826976,-0.62891173,1.0660031,-1.2390329,1.6934973,-1.132428,-0.8612645,1.0951023,1.2527258,1.0247837,1.5562595,0.905248,0.53860223,0.6334373,1.6398981,-0.736051,-1.4449271,0.67013574,0.20365827,-0.82245594,-1.2079679,-0.16340269,0.32870722,1.0236104,0.8406805,-1.670898,-1.354273,0.6474657,0.44931558,-0.24952158,0.87369585,1.286613,-0.06033058,-1.199325,0.5003692,-1.7215707,1.3904063,0.85766095,0.4401187,0.51194155,0.44551975,1.2341493,1.1558223,-1.2170819,0.7659177,-1.5855755,1.6516975,0.864359,0.8347414,0.3497767,-0.9215997,-1.1028678,-0.22982073,0.62780124,0.69692856,-1.650493
85,-0.11218532,-0.5715742,0.0,1.0,0.31265318,-0.17527746,-1.1216332,2.0,0.0,-1.2558936,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.8694628,-0.6509743,1.318834,-0.63564855,-1.0608819,-0.87912124,-0.3060229,-1.1286548,0.17630512,1.2228051,1.7216011,-0.16913718,0.2609075,-0.7626061,1.4963831,-0.7686389,-1.0319858,0.13763477,-1.1734576,1.5307996,0.2640683,0.6518166,-1.4563242,-0.52545416,0.9855657,0.549005,-0.7783265,1.3442701,1.4840266,0.20198189,-1.3498725,-1.6917464,-0.33308455,0.5631883,0.602816,-1.2262332,-1.425997,0.029525474,-0.04492969,-1.1241003,0.8527067,1.311629,-1.6691586,-1.2962536,0.3607535,0.24932443,1.2075232,-0.9687767,-0.92075753,-0.098522834,0.34085932,1.4648415,-0.8120408,-0.4087069,1.4359328,0.49121082,-0.8624308,1.0601857,1.3353735,-0.7027644,-0.5324893,1.4435216,0.004295989,-0.7421998,0.88163877,-1.0962939,-0.94149035,-0.8850684,-0.28572664,0.94770163,-1.1550789,0.7101712,-1.0281167,0.8880411,1.1429545,-1.3614485,-1.4101816,1.6222318,1.5876955,-0.19117437,-1.5138854,-0.14800858,1.3781064,0.9251225,0.8570379,-0.7932305,0.22068322
86,-0.11218532,-0.582496,1.0,0.0,0.7160766,-0.17527746,-0.4958964,0.0,0.0,-1.5174464,-0.124695115,-0.2351109,-1.0165426,0.5462367,3.8327537,0.8294523,1.5341532,0.841284,1.138082,0.27066228,0.63550025,-0.65889376,-0.33706674,-1.1320547,-0.61108106,1.609857,-0.78013366,0.9110663,-0.7483783,-0.5918408,-0.70500624,-1.0387616,-0.79527056,-0.55781007,1.3587164,1.0530871,-0.23461455,-1.2942951,0.78119147,-1.6341507,-1.386882,1.3360367,-1.2015926,-0.22100224,-0.8422495,-1.0473158,1.5356666,-0.5871436,-1.1577005,1.4371876,-0.88044035,-0.8099943,-0.94178414,-0.45613328,-1.4615918,0.41455737,-0.9736285,-0.4824551,-1.0598167,1.6753052,-1.1367191,0.047538582,0.46095318,-1.4316227,-1.0840127,-1.2520815,1.6626347,1.2281623,1.3315569,0.035709802,-1.5064509,0.8208768,-0.6183435,1.2130564,0.301702,-0.14973941,-1.5414244,0.06999618,0.37670732,0.7161488,0.9784791,-0.49531162,-0.9394679,0.54773283,-1.3045636,0.5932473,1.6617376,-1.4055388,0.6885289,1.1862575,-0.4233902,-0.9798127,-1.4621059,0.8159717,0.7342372,0.6799855,0.0861916,-0.66926104,-1.5621492,-0.7649299,1.6192335,-1.10861
87,-0.11218532,0.06378429,0.0,0.0,1.1195,-0.17527746,1.6941823,1.0,0.0,0.56180847,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.1164633,-0.4017027,1.124496,0.5882148,-0.56269026,-1.031253,-0.3789446,-1.1094589,0.90146226,0.8655194,0.65726954,0.44123107,-0.10704912,0.9544454,-1.4586123,-0.16553901,-0.14614591,-1.5538374,1.3588412,0.6646656,0.2245386,1.1875383,0.08742391,-1.2762152,0.9118126,-1.712011,0.1486288,1.079178,-0.51724917,-1.4366055,-0.829476,0.25410488,-1.5362169,0.04030579,-1.281481,1.6574023,-1.755238,-1.674116,1.0064495,-0.024305696,-1.4626114,1.1496608,-1.4293739,1.3824162,0.38958052,-0.08009947,-1.2720039,0.8696605,-0.8386662,-0.15768208,-0.50764203,-0.05330776,-1.5055224,-0.41712764,-0.14186707,0.023585929,-1.1384529,-1.5120096,0.12295752,0.046470508,-1.4931122,0.4988631,-0.6450766,1.0581589,-1.0092771,0.16285345,-0.5878101,-0.2190421,-0.29402754,-1.4402604,0.4443727,-1.5310348,-1.5609951,-0.87870693,-1.720712,1.3396661,1.436883,1.373263,0.25790676,0.19381876,1.0234553,-0.07545675,-1.4355742,0.54549384,-1.7788335,0.9001753,1.3766841
88,-0.11218532,0.17263514,0.0,1.0,-0.49419373,-0.17527746,-0.4958964,2.0,2.0,-0.2766276,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-1.2955456,0.65690404,0.93833584,-0.9453745,0.49749327,1.2172233,0.17791238,0.040884037,1.72908,1.2188048,0.9500875,-1.5548997,1.0868734,-0.58711725,0.6285089,1.1657354,-0.36139694,0.18146943,-0.88497645,1.5148606,-1.5571688,-0.2602521,0.18851641,0.8335084,0.8075003,-1.4029511,1.3790536,0.957577,-0.52430815,-1.1601195,1.0249969,-1.5848045,-0.07362178,1.0612519,0.77499485,1.4930388,-0.054374076,1.2316557,0.31099012,-1.1419115,1.2739685,-1.0310843,-0.8257518,0.7797654,0.7114599,1.4512224,0.746721,0.8654119,0.5616718,-0.59586996,1.3361882,-1.3635757,-1.3079445,-0.017528433,0.17301634,0.26305443,0.6956466,-0.09348074,1.8122523,1.3562984,0.98439366,1.2334948,-1.0808076,0.9834258,1.2710332,-1.1461772,-0.63082325,0.78247386,1.1149104,0.37434557,-0.628381,0.44688916,-1.0705837,0.4432413,0.07079674,1.4210886,-0.21709368,-0.72435576,0.14356169,1.5453727,-1.3486053,-0.63398886,-1.2473109,0.15969074,0.4834497,-1.0801656,-0.26907122
89,-0.11218532,-0.8172333,0.0,0.0,-0.090770274,-0.17527746,0.75557715,0.0,0.0,-1.4952091,-0.124695115,4.3414755,-1.0165426,-0.8725599,-0.27743793,-1.5742278,1.0294011,0.18492723,1.3127353,0.64092827,-1.6502914,0.13960357,-0.9199742,-1.0853447,-0.8424316,-0.35090962,-0.5987533,-0.5163978,-0.7198738,-0.31072643,-1.2646979,-1.458405,1.5618763,0.5117213,1.2288864,0.14297216,0.02154165,0.48440963,0.33704463,-0.072867885,0.3005794,1.1044995,-1.447834,-0.743676,-0.37868822,0.14782076,0.8979545,1.5470965,0.77861613,1.7084025,-0.06107655,0.3216205,-0.62801194,-1.0724624,0.0700664,1.2083395,-0.09470324,1.1307937,-1.7369752,-0.98948705,-1.4852625,-1.0287166,0.30508584,-1.4184481,0.54099137,1.5499978,-0.14358868,-1.2229515,1.4439398,1.4280245,-1.4924201,-1.401745,-1.5908188,-0.9352395,1.2470973,0.3672455,-0.97980684,1.4538476,0.11531134,0.07129108,0.41597718,1.4194989,0.79014623,-0.30633017,1.3036889,-1.4910342,1.2175311,-1.4869518,-1.7209815,0.26606885,-1.2265828,-0.97934717,1.692951,0.81676054,-1.7199663,-1.056236,1.6282893,1.7094005,-0.019079978,-0.040129706,-1.427128,-0.053967852
90,-0.11218532,-0.2550668,1.0,0.0,-0.49419373,-0.17527746,-0.80876476,1.0,0.0,-0.76227874,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.5123461,-0.7515559,-1.5969929,-1.01662,0.28553587,-0.030853987,0.7433617,1.6173887,-1.4412777,1.0983552,0.92791975,-0.66895574,1.6301935,1.3734637,0.7136581,1.4405948,0.49462163,0.8976838,-1.771623,0.79255646,1.2657402,1.2167615,-0.34091577,-1.2569577,-0.27548194,1.4771078,0.36619598,0.44606024,0.8616006,-0.95078444,1.3846911,-0.53911126,0.068936825,-0.7059486,-0.4431616,1.1070375,1.2011728,0.30085108,1.0438348,0.1670402,0.30546096,0.96595454,1.5386645,0.3905505,1.3317468,0.94859034,-1.4353311,0.93473655,0.6058187,-1.7435029,0.22952558,-0.5843291,-0.08568501,1.4161305,0.6082577,1.8045316,0.4602354,-0.47864774,-1.1109052,0.37686348,0.01565106,-0.2697368,-0.5476295,-0.008388256,1.4155116,0.557427,-0.65658367,0.2763778,1.5500263,0.27467266,-0.26734895,0.06548901,-1.1831733,0.57584095,0.78984207,-1.4446019,-0.8791158,0.7283657,-0.31091896,-0.8704992,0.34635806,1.5832324,0.46619034,-0.28888592,0.7937492,-1.2481753,-1.6636305
91,-0.11218532,-0.35287595,1.0,0.0,-0.090770274,-0.17527746,-1.1216332,2.0,0.0,1.0946025,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-1.5899915,-1.0699254,1.0025209,-1.4128025,-0.2198215,1.5213745,0.12013578,0.8972413,-1.2057319,1.2956525,0.23058322,-0.93632513,1.3539883,-0.102221556,-1.2981668,-0.50648904,0.29826298,-0.1019334,-0.6861508,0.77570397,0.7262361,-1.1716335,-1.4455711,-0.3122987,1.1252743,-0.7121067,-0.7192557,1.3161236,1.5472265,-0.8207276,1.6842402,1.2266873,1.4300122,-0.3404192,-1.4628909,-1.6028255,1.1431245,0.39344504,1.6816573,-1.5890268,-0.9873121,0.20804493,-1.1713561,-1.4835368,1.7179018,1.2761891,0.21434012,0.77800435,-0.16973388,1.5307517,0.3098489,1.5660119,-0.04511601,-0.76866454,1.4191809,-0.6929739,0.2936366,-1.0694586,1.2163284,-1.7120832,-1.3952657,-0.72970074,0.9253246,-0.90410143,1.5918691,0.27799892,-1.1828718,0.8957539,1.4587424,0.020254161,0.47447538,0.027903927,-1.1323612,-0.6944505,-0.052222095,1.5919243,0.9202627,1.5818404,-0.2994772,-1.2419201,-0.72670877,0.11074861,0.6960073,0.13582724,-1.2979208,-1.2981752,0.86533785
92,-0.11218532,-0.20137063,0.0,0.0,0.7160766,-0.17527746,0.36449167,0.0,0.0,-0.2726204,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.0527867,-0.7154103,-0.8275749,1.1687202,1.5535103,-0.5818331,-0.51393104,-0.64776134,-1.5699415,0.83335716,0.33896628,-0.6653236,-0.08014683,0.9213825,0.91674954,1.6449538,0.016980046,1.357003,-0.67742175,-1.3145583,1.2493142,-1.1446302,-0.5182965,0.0061854245,1.120703,0.6784175,-0.1172249,0.15744686,-0.14374062,-0.9496063,-0.41003457,0.16168307,1.4761596,-0.5606209,0.8336876,-1.2548064,-1.0345944,0.12762444,-0.25811672,1.1753322,-0.80847615,-1.7460667,1.7903596,-0.37438202,0.520776,1.4278761,-1.2556885,-0.5427985,-0.44887376,-0.15405162,-0.31643972,-1.8588836,-1.6636506,0.5969934,0.027469851,-1.0813042,-0.45325086,-1.1701074,-1.4287647,-1.4850515,-1.1252325,-0.85917103,-1.4236976,-1.2701569,0.015157656,1.5011575,0.86523455,-1.0292349,1.5660361,1.479644,-1.4189627,-1.0954136,0.00059881574,-0.35753158,1.3508873,1.1720005,-1.1823968,-0.49661034,-0.9665875,-0.031310666,-1.7220458,-1.1270443,0.98044336,0.33529675,0.1673249,1.471655,-1.7793205
93,-0.11218532,0.12803398,0.0,1.0,1.5229236,0.2575064,0.28627458,1.0,0.0,-0.74299353,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.5842777,0.42894837,-0.16296148,-1.3057718,-1.7600317,-1.5935907,-1.4169892,-0.8039247,0.54762775,-0.23276037,-0.12665255,-0.8251689,0.2766321,0.32144064,-0.5454807,-0.90726954,-1.5800961,-1.1777983,-0.17092213,0.83628637,-1.391046,-1.703288,-0.041367307,-0.44949368,0.53954655,0.12717175,0.050865162,-1.2251884,0.702448,1.1556995,-0.9861483,0.1166477,1.1258881,-0.417346,1.1862969,-1.4243312,-1.7215666,1.3335303,-1.0433819,1.5564927,1.4526979,-1.778243,-0.2881817,-0.65702087,0.93280035,-1.2490389,-0.8137325,-0.38387436,-1.5953162,-0.49554914,-0.8422762,-1.6978891,-1.181296,0.9982862,0.9855616,0.3301012,-0.9565107,1.1740597,0.5849487,-1.4174753,-0.9331991,-0.48101416,-1.2809118,1.4851415,-1.4296091,1.0013098,0.26154077,1.5969304,-1.4761093,-1.6097864,0.31785443,-0.091423005,-0.1270994,-0.79076415,1.5771717,-0.17636895,-1.440172,0.47676298,-0.7574381,1.0666727,0.682761,-1.468285,0.35568994,-0.34067222,-0.03333902,1.08301,-1.1972811
94,-0.11218532,0.6789481,1.0,0.0,-0.49419373,-0.17527746,-0.18302801,0.0,0.0,0.3818197,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.25128,1.3014563,-0.07773224,0.33824575,0.60261536,-1.554824,1.4606867,0.3508646,1.7394798,-1.156478,1.412475,-1.449187,-1.1761525,0.2825734,-0.7128826,-0.0029991628,1.6765832,0.009765776,-0.23964682,1.1703194,-1.0540663,-0.25870854,1.148256,-0.7495005,-0.30501363,-1.5103738,-1.0768689,0.34499362,-1.4736775,0.79477227,-0.9101514,0.09011571,-0.35037804,0.89672196,-1.1057526,-0.6642327,-0.6227251,0.21732523,-0.060212445,1.3405154,-1.1146032,-1.3662964,1.0563079,-1.4715799,1.0965086,-0.8546224,-1.5911392,-1.3899182,-1.1109998,-0.82155937,-1.0464678,-1.1946056,-0.40414253,1.5430338,-1.0662817,1.1587145,-0.3167936,-0.710767,-0.8270342,0.11802935,0.87664306,-0.7293289,-0.4224338,-1.608702,-0.777429,0.4147741,0.76594996,-0.5283596,0.44744045,0.6583813,0.8506403,0.5882452,0.6887221,-0.48935616,-0.3467499,-0.29602,-1.167685,-1.1954652,-0.82622075,-1.0304642,-0.20063955,-0.35066697,-0.51188534,1.5433975,-0.3888111,-0.46584895,-0.046798956
95,-0.11218532,-0.4720562,0.0,0.0,-0.090770274,-0.17527746,0.20805748,0.0,0.0,0.34855494,0.5827116,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.63231605,-0.9856325,-0.8104228,1.6597948,1.061955,-1.0510933,1.1567209,-0.15498471,-0.9488639,0.7372105,0.6580824,0.020411944,-0.15436946,-0.56274074,-0.30808768,0.7544397,1.439449,1.3292918,-0.449443,0.9602206,-0.8498206,1.310155,0.89218843,1.1276335,-0.012213907,1.8432591,0.22203535,0.08941701,-0.4734261,1.4369417,-0.9275655,-0.2586473,1.7683629,-0.3968267,0.2648957,-0.15758312,1.4689592,-1.3506564,0.22549197,-0.2980655,1.6353307,-1.3327814,-0.8661975,-0.27044538,1.7909544,1.6277853,0.7512667,-0.8264547,-0.97526544,1.681593,0.79509974,1.0122311,1.5021005,0.3664507,-1.6886445,-1.6245986,-1.6776438,-0.44012624,0.4692696,1.3899679,0.932524,1.3923634,-1.0274523,0.2344138,0.29440653,0.57430106,-0.6573575,-0.53250176,0.9855804,-1.0431653,1.1670469,-1.5890765,-1.1841838,0.95513535,-1.4665829,-0.10717693,-0.24280599,1.0286927,0.72197115,-0.46049246,-0.27142796,-0.97876555,-1.0653689,-0.056953277,-0.4490764,-0.20785865,-0.82279
96,-0.11218532,0.5861348,0.0,0.0,-0.090770274,-0.17527746,1.5377481,0.0,2.0,1.2050183,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.33502588,1.0473905,1.0952711,-0.80052936,-0.8361333,-0.7075085,-0.9127146,1.0045333,-1.1311854,-1.2917544,-0.591263,0.84929794,-1.376956,-0.24256325,0.39979666,-0.2994754,1.1949582,-0.8660739,-1.1278187,0.9903367,-1.5717936,-0.34935775,1.4630269,-1.0958568,0.53930044,-0.8281914,-0.17448196,1.1318662,1.4728917,-0.6230403,0.74968344,-0.5268777,0.021510495,-0.03867532,-1.1421585,-1.1394409,-0.09350681,-0.56824356,-0.30819714,-0.1926767,-0.6190728,-0.49334502,1.5088112,1.6800959,-0.844498,1.4826719,0.13505602,-1.2807405,1.2101477,-1.2247983,-0.6294219,0.997736,1.0436878,-0.17393135,0.6799633,1.1825533,1.591786,1.0814239,-0.036178797,0.5942027,1.3233021,-0.044528414,-0.1677613,-1.2351902,1.4592129,-0.11856457,0.45166567,-1.0918552,0.9097482,0.7023627,-0.4607274,0.9702868,-1.2329859,0.2399299,0.793693,-1.4043567,-1.0128338,-1.0474627,1.026944,-1.7194332,1.3919953,-0.042780478,-1.0241607,-0.45339206,-0.46790242,-1.456875,-0.7255377
97,-0.11218532,0.37053087,0.0,0.0,-1.3010406,-1.906413,-1.6691529,2.0,0.0,-0.19970983,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-1.3182904,-0.9340086,-0.9874074,-0.49284694,1.1664443,1.4562182,-1.7157626,-1.2556466,-0.63187796,1.5726641,0.05161039,0.05314798,0.21929555,1.6556895,0.64310867,0.62357706,-1.33364,-1.0109155,-0.57812357,0.17260237,0.6072854,-0.3689551,-1.4060706,-0.16575193,0.34330198,-0.96509194,0.68953633,1.4596385,-0.53300536,0.69640255,0.8184799,-0.75447357,-0.42296684,0.09168974,0.7063486,-0.47129044,-1.0606018,-1.5499897,0.76348984,0.5138648,-0.0898968,0.9323721,0.62838346,1.7028829,0.16476966,-0.25704592,0.89387214,-1.2912054,1.3804252,1.6459242,0.59093463,-0.44138622,-0.8098825,0.70405567,-0.4612214,-0.7188307,-0.18311468,1.1778407,0.98146653,0.21664578,1.5732498,-0.5472811,-0.48653075,-0.9348903,1.3781106,-1.3354137,1.4289663,0.007801209,-1.5550312,0.8347876,-1.4996494,-1.3843473,0.41135898,-0.54217803,-1.4187049,-0.9255369,0.18001327,0.44825453,1.5056719,1.024435,0.61101437,0.42202416,1.0847791,1.3563709,-0.7609854,1.2443205,1.4343245
98,-0.11218532,0.88876307,0.0,0.0,-0.49419373,-0.17527746,0.9120113,0.0,0.0,1.0662478,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-1.5661869,1.3267027,-1.6304736,-1.6447567,-0.28263545,-0.927779,-0.35052523,1.3754514,1.6087537,-0.9497666,0.49743536,0.22735268,-1.2009343,1.6478729,0.30070487,-0.20474449,1.6952151,1.5837921,0.09957515,1.2593093,0.34766874,-0.4206148,1.3914838,1.0834397,0.23212563,0.66456133,1.548452,-1.2120938,0.1323234,-1.0456,-1.4001777,1.4048048,-0.84695417,-1.2620533,0.53163606,1.4364617,-0.48076025,-0.8068704,-1.4004198,0.08971978,-0.59528077,-0.6764308,1.645384,-1.1760988,-0.4469308,1.4063264,-0.6008696,1.0785695,1.1521444,1.3767779,1.0870038,0.4011407,0.26078936,-0.37323096,-0.74405515,0.17602898,1.2768908,1.5703605,-1.29807,0.13720079,-0.41318005,-1.1190782,-0.5330659,-1.5035394,-1.2560679,0.71017563,-0.3138351,-1.2493168,-0.6801693,-1.2301702,-0.35442752,-0.7057234,-0.2947036,1.3100097,0.11770028,-1.6849978,-1.2153995,0.48183808,-0.82470274,1.0308688,1.162256,1.0797064,0.10941875,-1.0258406,0.23534183,0.33463022,0.021284817
99,-0.11218532,-0.059808258,0.0,0.0,-0.49419373,-0.17527746,1.3813139,0.0,0.0,-0.6299806,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.40560457,1.4161873,1.4666048,-0.85483056,-0.31734413,0.389888,-0.42461804,-0.25986624,0.59386176,0.020331305,-0.23071817,-1.0069661,-0.030352602,1.3573974,0.2892213,-1.2683271,0.6350404,1.4608195,-1.7040249,0.33176637,-0.7642747,1.6367337,-1.090359,-0.038257614,1.4692959,-1.7703874,1.1962677,0.07708383,0.08973577,-1.6243536,-1.646123,-0.13463125,-0.08779231,-0.81552917,-0.13901749,-0.10987708,-0.78809357,1.3076363,1.5283173,1.5178444,0.96162575,0.81538594,-0.1798622,-1.2766678,-1.0916435,-1.275657,1.3441797,1.4706507,1.2887751,0.17755613,0.7320745,1.4231498,-1.2454764,-1.5231197,-0.5435611,1.3357565,-0.21456133,1.8114028,0.31144077,0.27228752,-1.0098839,0.6867475,-0.8306576,-1.5999087,0.41950983,0.5045753,-1.1809496,0.017940355,-1.12958,1.6643535,0.9772824,-0.3716909,-1.6011741,-1.730793,-0.39406845,0.37359715,-1.1314346,-0.18404838,1.7729145,0.41326672,1.283535,1.8151202,1.6702782,-0.91034985,0.46449304,1.4821917,0.3769792
100,-0.11218532,0.039497815,0.0,0.0,-1.7044641,-0.17527746,-0.80876476,1.0,0.0,0.25645044,-0.124695115,-0.2351109,0.18646638,-2.2913566,-0.27743793,1.1994696,0.06190403,0.10880795,1.3067696,1.2703358,0.24817516,-1.1847771,1.5299895,0.74965155,0.33996996,-1.3276523,0.27784383,0.6327517,1.5816116,-0.4331779,-0.91580373,-1.1093019,1.305185,-1.3396074,-1.1682446,-0.12523283,-0.61795133,0.98483413,-1.0971178,-1.0961621,0.16211699,-1.3660885,-0.54878587,0.64586806,0.73711085,1.170284,-1.144648,1.3994317,-1.133093,-1.4177799,1.0485381,-1.7498173,0.9933256,0.102427095,0.80890006,-0.3751786,1.1610167,-0.17496996,1.1414557,1.1130315,-0.783182,0.8807475,0.35563642,-0.9394578,1.4003448,1.169507,0.039826624,-1.5597306,-1.3140206,0.8222256,0.32892755,-0.17501213,0.6685129,-0.2614714,-0.15264297,-0.9475477,1.2511953,0.12702611,-0.97203255,0.9491855,-1.0513488,-0.8633253,0.8874271,0.5357193,1.4188077,-1.5922691,1.5469304,0.8813857,0.28694668,0.89913434,1.7450422,0.31153575,-0.6546098,-0.5222472,-0.80908453,0.7511179,1.7454556,0.58496404,0.44860166,0.097097054,-0.7103389,1.3898643
101,-0.11218532,0.35614747,0.0,0.0,1.5229236,0.6902903,-0.026593814,0.0,2.0,0.669191,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-1.5264713,-1.5371714,1.6323361,-0.64968663,-0.78715795,0.50814974,0.3108728,1.0982667,-1.0976763,1.2494403,-0.31203637,-0.0058316905,0.17474934,-0.8918767,0.30568242,-1.5944319,-1.1447761,0.91888237,1.0504397,-0.5624088,0.31980753,0.5781183,-0.17573732,0.24863414,-0.042058676,-0.37690908,-0.32620674,0.4661445,0.64008033,1.0767903,1.5842206,-0.24993558,-1.4399081,0.35180795,1.0160098,0.39381734,1.6367583,-0.56757456,-0.4512966,1.1641984,0.36316255,1.1551813,-0.05091368,0.029875198,1.0430516,0.88026243,1.2847736,-0.2829976,0.6088437,-0.48024553,1.070693,0.91879916,-0.62919396,0.14687708,-0.7153129,-1.7491698,-0.9386146,0.06702121,0.4345868,-0.7004235,0.7707937,-1.5211375,1.3977534,-0.99485475,-0.8099172,-0.5809114,0.30565694,0.5160093,-0.34150025,-0.7729606,-1.430171,0.24703689,0.080202356,-1.1970658,0.17946786,0.9703387,0.75447315,0.8878305,-1.197594,0.7839262,0.9274149,-0.82960266,-1.0863196,0.71231514,1.0789759,-1.0618075,-0.029651212
