,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
69,-0.09011567,-0.06810632,0.0,0.0,-0.015513201,-0.11370093,0.44022894,0.0,2.0,1.431117,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.2553724,-1.5219802,-1.1096586,-1.5190287,-1.5760528,0.95482165,1.2769445,-0.23429438,1.6095175,1.2728635,1.2504972,-0.46533382,1.5279549,0.8577006,-0.45672017,1.3044429,-1.6330388,0.25466993,0.06790398,-1.517165,1.1711699,-0.72572124,-0.28997406,0.036193017,0.9442612,0.29128608,0.34258574,-0.53775686,-0.86419547,-0.07104919,-0.8909424,-0.42334774,-0.12491468,1.183597,1.563622,1.0021311,0.09103578,0.62723595,-0.6299609,-0.12894659,1.5045499,-0.47819272,-1.066454,-0.046170857,0.5868985,-1.3344002,-1.2816336,-0.53273165,1.3455198,0.5196383,-0.82460797,0.33206934,0.5608779,0.13141537,0.93882847,-1.5504862,-1.1920147,1.503492,-0.03818057,-1.3621433,-0.75453943,-1.7230242,0.35041645,1.7182742,0.3790183,0.34156856,-0.49601117,-0.80023456,-0.048185967,1.491679,-1.658563,0.29055607,-0.25140622,0.49585095,1.2635399,-0.24837263,-1.0522164,-0.43034038,-1.118426,-1.3903837,-0.33409458,0.5016611,-0.7736661,1.3340131,0.755097,0.77191514,0.79449666
70,-0.09011567,0.21880102,0.0,0.0,-0.40334323,-0.11370093,-0.13901967,2.0,0.0,-0.591059,-0.16972856,-0.21459736,0.34941393,-0.97909486,-0.29002094,-1.7509056,1.071228,1.5347477,-1.6954207,0.3790731,0.61785865,-0.871631,1.2946403,0.48207676,-0.92288893,1.6171459,-1.0071076,0.61200035,-0.07718162,0.80983573,-1.3578713,1.5277954,-1.0212817,-1.0233395,0.10446642,-0.56270844,-0.16472387,-1.4071221,-0.8107794,0.79812926,1.3247576,-0.8132656,0.88380486,-1.7955226,-1.5071218,-0.4246009,-1.0837206,-1.088941,0.42514077,1.3035536,0.82252353,-0.584628,1.2137638,1.0680841,0.102087,-0.13394006,-1.4867036,-1.1440561,-1.3044248,0.1310497,0.5403229,0.53849155,1.4107158,0.47107518,1.0401422,-1.1011823,-1.2400335,1.4163164,-0.42600718,-0.8810779,1.6908981,1.5792283,0.36539337,-0.42479128,0.7474213,-1.772409,-1.218507,-0.38648978,1.170589,-0.6026762,-1.604195,-0.32189265,-0.78579694,-1.6232148,-0.1932814,-0.45302227,0.8661046,-1.4486091,-0.33841276,-0.4788821,0.45107,1.3607941,-1.2767694,1.2031075,0.38329312,-1.4879544,1.0027192,0.2369352,0.9347689,-0.29089668,0.69918656,-1.0136089
71,-0.09011567,-0.035465427,0.0,1.0,0.76014686,-0.28729013,-0.7182683,2.0,0.0,0.4846895,-0.16972856,-0.21459736,1.6435397,-0.97909486,-0.29002094,-1.1142672,-0.5797959,0.14956722,0.7082843,0.61669314,1.1084765,-0.11633601,1.563878,-1.2161499,-1.0530496,0.6440197,-0.8713872,-1.0952786,1.3252908,-1.4343857,1.649866,1.228,1.2858067,0.46299493,-1.0258881,0.95380247,-1.5227443,0.38760647,-0.0906887,0.7202639,-1.6297413,-0.27707142,-0.14094813,-1.3371259,-0.28112745,1.3332998,0.021689037,-0.7878996,0.091503315,-1.5626347,-0.8920413,1.0121418,0.37764603,-1.6740885,0.26435763,-1.0456839,1.633502,1.0435354,-1.1661469,-0.38062197,-0.09581053,-1.0607684,0.83504206,1.11274,-1.7292429,-1.1256193,-0.83297414,1.6340026,-0.26103792,-1.0379314,-1.1991146,1.3346564,0.96275085,0.39139923,0.23477834,0.87676203,-0.60634345,0.56180215,0.85826296,0.3293785,-1.213563,1.7506859,1.1633686,-0.10925625,0.55034393,0.9888641,-0.09877341,0.76652694,1.0187148,-0.07061908,-1.1723772,0.31617427,0.21342681,0.10194343,-1.4793243,1.003024,0.1929484,-0.1566258,0.9863782,-1.0825657,-0.6771303,0.6038075
72,-0.09011567,0.39264998,0.0,0.0,-0.40334323,0.3202721,0.07819856,0.0,0.0,-1.3560102,0.77882206,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.45066696,-0.70969003,-0.77172655,-0.08750196,0.99381465,1.0541899,1.078766,1.4664832,-1.4081906,1.6807585,-0.23910856,-1.0890386,1.5800227,1.1168886,1.5172805,0.073770285,0.8452489,0.07348994,0.1380742,1.4693565,0.7517584,0.27118134,-0.236018,-1.0594993,-1.4166679,-0.7018079,0.793228,-1.1286452,-1.414745,-1.3976655,1.1151087,-0.7622247,-0.9669184,-0.405051,0.4815086,0.14084339,1.512164,0.5212074,0.13080831,0.76797515,0.52851605,0.9250546,0.31362405,1.0445545,1.4834787,0.60792834,-0.41855776,-0.61371,0.39549595,0.3747508,-1.4965371,0.8549217,-0.8916186,-1.4200455,-1.09515,0.7583392,-0.0111490125,1.0898377,-1.421647,1.2340022,0.4376573,-0.9706698,0.90123034,0.8729588,-1.2770351,-0.8692499,0.56606215,-0.30932915,0.8474668,0.26800084,1.330838,-1.3171071,0.7489299,-0.04351989,0.14085524,-0.83189106,-0.86723524,-1.1071554,-0.34146544,-0.86963135,-0.95373726,1.6944095,-0.094990835,0.51465416,-0.42056087,0.3647051,0.088326514
73,-0.09011567,-0.6133131,0.0,0.0,1.1479769,0.7542451,-1.1527047,2.0,0.0,-0.47928235,-0.16972856,3.7270627,0.34941393,-2.4625719,-0.29002094,0.29467803,0.7559389,0.65215695,0.86543274,-1.1885879,-1.3563709,-0.40347555,0.0035412833,-0.8373834,0.9620978,0.7670484,1.4909484,0.7793159,-1.3237741,0.6100818,-0.30011162,-0.78152794,0.36019474,-0.72556156,0.024894817,0.2025315,0.13930312,-1.4940962,-0.4094309,0.85512906,-0.54296,0.15170048,-0.59222096,-1.1630024,-0.99342716,0.7842642,0.57079864,1.6034874,-0.29923123,0.5069634,-0.27557796,-0.09380834,1.1380422,-0.23041081,1.5375638,0.3761112,-1.3949913,-1.4292414,1.614078,-0.33057424,0.23641486,-0.14750274,-1.0271325,-1.4016582,-1.0304507,0.4763487,0.12472956,-0.53802854,-1.4542024,-0.5219534,-0.1858697,0.8190602,0.7107495,-1.0147026,-0.8409876,0.357531,0.5712143,0.28637353,-1.1879349,-0.66655445,-1.6964043,0.98499954,1.1473217,1.3882818,-1.2395525,1.50449,1.5131496,1.6139923,1.0358073,-0.75834125,-0.90080595,0.6418143,0.66792804,0.6593449,-0.4839115,0.14498344,-0.64886945,0.45424888,0.83982855,0.7914904,-0.11508687,0.18196341
74,-0.09011567,0.080357045,1.0,1.0,-0.40334323,-1.41562,-1.369923,2.0,0.0,1.5626116,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,0.8294405,-0.95491546,-0.8876337,-0.090067185,0.017817738,-1.5954916,0.3941289,-0.22862981,0.31953347,1.449014,-0.5595449,-1.3938918,-0.9560113,-0.6460263,1.2902365,0.16100448,1.6695575,-0.74133515,-1.5753776,-0.76376826,1.6116836,0.88779235,1.4839904,0.45811704,-0.8791894,1.5003774,-0.82837826,-0.41760248,-0.81329733,0.47680673,-0.33967128,1.7052717,1.7277988,-1.436687,1.5557944,0.8898356,0.7575284,-0.6227072,0.5252977,1.1200197,1.1163988,1.055325,-0.5584341,-0.98032844,0.19265184,-0.8991817,1.1475562,-1.4171481,-0.34838766,0.8685927,-1.3043185,0.63601875,-0.8611722,-1.1786544,-0.5761133,-1.5702223,0.36938837,-0.69047815,1.7145189,-1.288622,1.2862815,0.028299835,-1.2643908,1.2488279,-1.2665787,0.46766716,-0.77765656,-0.074916594,0.17778707,1.558589,-0.68909746,-0.34727237,-1.0016208,-0.46049982,-1.237531,0.101881556,0.17743775,0.46372926,-0.84013236,-0.2161325,-1.4473888,-1.5759655,-0.6022221,-0.13714224,0.77012014,1.024797,-0.26903883
75,-0.09011567,-0.38027063,0.0,0.0,-0.015513201,-1.41562,0.7298533,1.0,2.0,-0.6349491,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.77315515,0.7729654,0.54279816,-1.2739648,-0.6997592,0.13425516,1.1554335,-0.2808979,1.6036847,0.59132427,-0.62841684,0.23014756,-0.3961437,1.4119245,-1.5031075,-0.9164717,-1.3249174,1.068093,-1.1300093,0.75285596,0.15389009,1.1924474,1.747058,-1.0950706,-1.2998782,0.43011558,-1.5028775,1.0362406,-0.50407267,-0.33343312,0.18360725,-0.41444185,-0.61755174,-1.0574474,0.8026483,0.78589505,0.38530082,-1.0769677,0.57629806,-1.1997678,1.2851721,-0.16736324,-0.02001075,-0.9180628,0.45255402,1.5913292,0.42972127,0.6577022,-0.82932764,-0.65071964,-0.91140056,0.008482072,-1.1364814,0.4473817,-0.047897227,0.63973117,-1.6203241,1.2183988,-0.45927206,-0.9125024,-0.08457653,1.5525938,0.75217205,-0.4409538,-0.60429883,0.5220275,-1.3115734,-0.36119077,-0.15088512,1.0231621,-0.54442155,1.0705109,0.9093213,-1.5774179,-1.0112854,0.47431463,-0.050059132,-1.6947118,-0.3892309,0.4375358,1.7157882,-0.9846692,-1.178551,-0.56749374,0.23958036,0.69567966,-0.4193133
76,-0.09011567,-0.4590736,0.0,0.0,-0.015513201,0.40706667,0.15060464,2.0,0.0,-0.16106763,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,-0.9917437,-1.7498907,-1.019315,-1.4172853,-0.8563004,-0.58184314,-1.2572433,-0.2717245,-1.0240027,0.30236048,-0.4058917,0.51019514,0.9360748,-1.4000573,-0.3580726,1.6037731,-1.6390467,-0.13697673,-0.11869628,1.0305717,-0.7639806,1.0029566,-1.5220413,0.09117262,-0.7311877,1.0084049,-0.2205457,-1.5495197,0.7281522,-1.6115024,-0.6236471,0.124038994,0.93447554,-0.6780692,-1.4071429,0.9862665,-1.751187,1.2062922,-1.3972659,-1.3140429,-1.2259309,-1.1809697,1.0818588,1.0565635,-1.163482,-1.3820981,0.3688165,0.8194147,0.12100272,-1.6513026,1.0218035,0.73508006,0.7498093,-0.9143651,-1.3733668,2.0021858,-0.17215216,0.671816,-1.456404,0.11492362,-0.07305263,-1.2956433,-0.4463195,1.3645711,0.7229246,0.770037,1.3833377,-0.54971355,0.9335166,-1.2105432,0.34483963,0.1661047,-0.24261947,-0.92376834,-0.18087088,1.1493951,0.7947754,-0.19847266,1.7308645,0.97663814,-1.4379632,0.94539815,0.9018986,-1.6544493,1.6424557,0.005600025,-0.865693
77,-0.09011567,-0.33537507,0.0,0.0,-0.015513201,-0.54767394,0.15060464,1.0,0.0,-0.7761027,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,-0.2559267,1.1437787,-0.78602517,1.3894933,-1.471483,-1.3722112,0.45115715,0.10486718,0.63220197,-1.5473871,-0.8097182,0.73752075,-0.49802336,-0.6524247,1.1405046,0.99223125,0.83608097,0.4494309,1.6485273,-1.7257173,-1.2293391,-0.10262054,-0.6049811,-0.6046495,1.494293,-1.5609535,-1.5392741,1.4434613,-1.308411,-1.5129105,-0.20196728,1.4460254,-0.59705937,1.4950836,1.3291192,-0.9410364,-0.23128904,1.3876597,-1.3409395,-1.5407869,-1.1466159,-0.9181032,-1.0443304,-1.4791675,0.8226405,-1.213635,-0.060275175,-1.1586148,-0.5587575,-0.41038698,1.5202535,0.70277643,1.3756602,0.018976105,-1.0409858,-0.14448191,0.24009475,0.031085195,1.3702995,0.41641203,-0.93384945,1.6329461,-1.0677468,0.0055397623,1.4011351,0.6934013,0.21282381,0.7414591,-0.2933191,-0.20040786,0.52227914,0.87721056,1.4165515,1.2379154,1.6863742,-1.4265888,1.726407,-1.0691197,-1.3613106,0.542427,0.6565804,1.7370888,1.0948831,-0.469921,0.4232948,0.50330997,1.0648764
78,-0.09011567,-0.2221209,0.0,0.0,1.1479769,-0.28729013,0.5850411,1.0,0.0,-0.467284,3.4471893,-0.21459736,0.34941393,0.5043822,-0.29002094,0.18891726,-0.41852176,0.71320754,-0.93443346,-0.4836554,-1.432284,1.1629757,-1.4848013,-0.5928563,1.4861835,0.21728612,-0.99989575,1.6559683,1.3056977,-1.4351416,-0.9118627,0.49371243,-1.0410444,0.12980337,-1.2284721,0.52970123,0.146889,1.6630325,-1.1670655,-0.019409224,-0.66125387,0.5130241,-1.0881644,1.5341852,-0.20424804,-0.29292133,1.1166476,1.5172263,-0.04313273,0.99125785,-1.4238075,-0.8848986,0.5606949,1.3545973,-1.3442205,-1.3382226,1.6317245,-1.3489001,-1.4427754,0.14909911,-1.0007848,-0.6384079,0.5400709,-0.60888785,1.5970324,-0.80327547,1.2851026,1.2732106,-0.15157808,1.7372553,-0.6077979,-1.5479543,0.12096119,-1.7707264,0.008842173,1.0842515,-0.24789189,-0.9625925,-0.7174301,1.4909894,0.5252909,-1.0640694,-0.026777802,0.32262346,0.16404267,1.077119,-1.6842401,-0.7346272,0.3353256,0.20917863,-1.4683405,-1.2051061,0.9332367,0.22153075,0.48550454,1.1334747,0.3530655,-0.58572555,-0.01950484,-1.3308891,-0.6757468,0.6603109
79,-0.09011567,-0.06631833,0.0,1.0,1.1479769,-1.8495929,-1.0802987,2.0,0.0,0.37538847,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-1.6189094,-1.7651649,1.4285158,1.5627074,1.4449638,-0.94484615,0.96091425,-0.08833194,-1.3417883,1.0369294,1.0712658,0.8049488,1.6681372,1.6843128,-1.0539328,0.99004173,0.55224615,0.792982,1.7813718,1.0748614,-0.42137966,1.5675086,1.3526142,0.850774,1.3483793,-0.15492989,0.8647584,-1.777093,0.2088651,0.7426517,-0.45856303,1.3978682,0.03218896,-0.7851586,0.193779,1.2701741,0.6507948,1.4820628,-0.25283325,0.57921505,0.40392298,-0.87217575,0.9084041,-1.361114,0.30623016,-1.1588951,-1.038884,1.775874,-0.49200952,-0.0004917056,0.6791792,-0.050896887,0.7783608,-1.5142789,0.6614021,-0.4558595,1.2564197,-1.3468062,-1.6888406,-1.4158026,-0.010132719,-0.96954346,0.9581407,-1.3727696,-0.8413709,1.1173662,-1.4589124,1.082717,-1.4291475,1.2998327,1.0734258,-0.9394711,-0.33838013,-0.06638281,-0.29906952,-1.0901057,-1.0217041,0.7076493,-1.1149186,-0.72431433,-1.3754984,-0.94480234,-1.6010633,0.5843812,-0.3074743,-0.30672994,0.0385708
80,-0.09011567,-0.58379126,0.0,1.0,-0.40334323,-0.11370093,0.2954168,2.0,2.0,0.45460102,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.881755,-0.5096988,0.3983949,-0.9881453,-0.093754195,0.2733587,-1.0624566,-0.6299307,0.24009733,-0.31697482,0.75482273,-0.9517692,-0.07843524,1.1028292,-1.1795324,1.3249553,-0.15621138,-0.06423195,0.4891863,0.06258984,1.0388979,-1.058193,-1.1015135,-0.70996076,1.5532724,-1.3771685,0.22540078,0.88391465,1.1895078,1.5171428,1.6209989,0.3099018,-0.82653034,0.047847696,0.86451685,-0.24682565,-0.81383085,1.0233793,1.0270501,0.19602948,0.3092925,0.061248995,1.0381812,1.3041815,-1.7701834,1.5524055,-0.46802634,-0.20688644,-0.5511524,1.0893244,0.92239827,-1.2135934,-0.2745932,-1.591439,1.0855623,-0.7777331,-1.5765817,0.4450505,-1.0228746,0.26688367,-1.2657834,1.0594677,1.7583364,-1.2026029,1.2423034,-0.08226805,-1.4392174,0.17196906,-0.13957961,1.4635106,-0.49193886,0.94901496,-1.2221466,-0.30585602,0.21078642,-1.1944656,-1.1239069,-0.90593654,0.9469366,1.5112817,-1.1620269,0.22570997,-1.1991975,-1.6370828,-1.6704918,-0.12766401,-0.18268164
81,-0.09011567,0.29156578,0.0,0.0,-0.40334323,0.059888273,-0.3562379,0.0,0.0,0.3520253,-0.16972856,3.9303432,-0.94471174,0.5043822,-0.29002094,0.46710962,-0.40632945,-0.8583491,-1.4302506,0.284955,-0.9384852,-0.2779474,-1.678507,-0.7563957,0.5418148,-1.2803812,0.5879006,1.2159718,1.2670822,-1.1294087,-0.11409239,1.3345606,0.805002,1.3281354,-0.46946424,-0.0577912,1.4194015,-0.11655387,0.7236381,-0.37674657,0.67157155,0.51489896,-0.26371217,0.13621594,0.32666996,1.226564,0.7394021,0.83608973,1.6273113,-1.5381209,-1.2693208,-0.65023357,1.4676844,-0.987774,0.24736656,-1.3968555,-0.7648769,-0.71015775,0.72298086,-1.3831797,0.8141274,-0.616715,0.9346969,-0.5550938,-0.31329095,-1.1507038,-1.4759591,0.16857348,0.5089312,-1.3000585,-1.1315161,-1.7564982,-1.2809979,-1.0105699,0.7554109,-1.5996804,0.6969737,-0.2580853,-1.0864809,1.7263656,-0.031247457,-0.6105082,-1.4210473,-0.7234743,0.52506614,-0.8257897,0.289121,-0.7437583,-1.4913082,-0.2311631,-0.57522976,-0.9506633,0.12169962,-0.28470144,1.5330952,0.48262554,-0.4478053,-0.9519899,0.46982196,1.6184478,0.5650233,1.2995474
82,-0.09011567,0.10718615,0.0,0.0,-0.40334323,0.7542451,-0.2838318,0.0,0.0,-0.95228654,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.5341891,1.5398232,-0.24087343,0.902057,0.07001474,-1.5073148,-1.4721156,-0.20188633,0.59430164,1.2717453,-1.5911068,1.5921477,1.2968179,1.2815225,0.5335761,-0.11636268,1.0327197,-1.0154245,-0.76159286,-1.2050097,1.629904,-1.038815,0.77827084,-0.009919342,-1.6942239,-1.4363658,1.6208193,0.784163,0.12502755,-0.9612483,-1.7381065,1.0695146,-0.5751455,-1.0256097,-1.161929,0.9280406,0.43004695,0.37544745,1.3502029,1.4083289,0.5875428,1.5834213,-0.8730578,-1.5185727,1.5619158,-0.8647561,1.8369286,-0.80470914,-0.86455727,1.3077441,1.1798133,-1.510364,0.28000247,-1.0781372,-1.3687066,0.5961511,-1.5942417,-0.20910603,0.3744796,1.6118251,1.3780705,0.4147874,0.08215812,0.5751619,1.5293157,1.6836126,-1.5017548,1.7049384,0.97964704,-1.2829857,1.1303233,0.6164954,1.3125894,-0.067097016,0.084636465,1.1247462,-0.0941773,0.1122652,-0.7912869,-0.56062204,-0.6277842,-1.5567787,0.40366626,1.0821209,1.0589476,-0.76483417,0.40785915
83,-0.09011567,-0.74102426,0.0,0.0,-0.015513201,0.7542451,-0.50105006,0.0,1.0,-0.68912196,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-0.11462873,1.0836163,-0.42779028,-1.6361187,1.3813651,0.5965239,-0.9188352,-0.9967944,-0.26612753,-0.05863122,-0.5692186,0.06629785,1.3223599,0.4533154,-0.4024493,1.2088985,0.6718863,0.33159783,0.054600984,-1.4963996,0.2598888,-0.31814247,0.28293487,-1.2014291,0.8407026,0.012191081,1.2763237,-1.0758617,1.5813266,0.2605179,-1.5025859,-0.512249,1.7814591,0.37578443,-0.27245533,1.3061693,-0.49609873,0.75477976,-1.2638494,0.7166673,-0.07905371,-0.24116622,-0.8639083,1.6308088,-1.3295938,-1.0720744,-0.34603035,-1.1219714,1.4427317,1.3108703,-0.090804055,-0.07234013,-1.4210527,1.1787744,1.0096442,-0.20418702,-0.17467786,0.4401768,-0.15183336,-0.6840593,-0.7917388,0.0966157,1.8022553,0.04970533,-1.4563615,1.4995195,-0.5702745,-1.4746712,-1.5666867,-0.9595935,0.5445727,-0.41635945,1.3504814,1.0888177,-0.5545177,1.6509879,0.5636242,-1.731659,-0.028502211,1.3991916,-0.60011566,1.5704509,0.5225375,0.18672447,-0.45163652,1.7176365,-0.16326407
84,-0.09011567,0.54045886,0.0,0.0,-0.015513201,1.6221911,0.65744716,0.0,0.0,-0.37247652,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,0.36732122,0.45683587,0.5807848,-0.7070675,1.303208,0.33666778,-0.24088049,-0.5744861,-1.2013029,0.40165257,0.98349637,-0.2674072,1.3994555,-1.261264,0.0031589654,0.47517374,0.25157082,1.3596195,0.6643634,1.0350755,0.49391717,-0.5070404,-0.6316742,-0.4051217,-0.43200728,1.0711373,0.8566435,1.0688399,1.5332341,1.0445415,1.50927,1.6802949,-0.54469186,-0.39995074,0.28638303,0.50974447,-0.126777,0.9003674,0.3657703,0.35672972,-1.2994025,-1.1028311,-0.58170843,1.5495216,-1.501359,1.5068233,0.019313147,-0.08112048,1.1320632,1.0460769,-1.1230384,1.0902241,0.06539806,-0.53056353,-1.2455382,0.52252895,0.9041118,1.2240007,1.6364481,-1.2012249,-0.44633403,-1.5574728,0.5474254,1.3521483,0.71278465,-0.43844014,0.979298,1.7974849,-1.8146093,1.2503693,-0.5417601,0.91246873,-0.8789035,-0.94908917,1.1572139,0.87745523,1.0846555,0.9491112,-1.3091464,1.306438,-0.32829857,-0.93927974,0.34679654,-0.6313137,0.8332187,0.8009398,1.3755361
85,-0.09011567,0.7131752,0.0,0.0,-0.40334323,-0.11370093,1.453914,0.0,2.0,-0.6814122,-0.16972856,4.463335,-0.94471174,-0.97909486,-0.29002094,1.5697969,1.02428,-1.1650734,0.86729264,0.27018598,0.23356736,-0.4089028,-1.1597152,-1.0061684,-1.4987173,1.0615681,0.88361233,1.2037078,0.70546716,-1.0938028,0.7899545,0.21240443,-1.3543136,1.4691359,1.3004628,0.3780316,-0.24336798,-0.74580777,-1.2947191,0.90744233,1.5418193,-1.5807447,-0.1331069,-1.5091871,-0.26847354,0.21271029,-0.11456801,-1.6124212,1.6901985,1.5467038,0.79919755,-0.35541266,0.54815096,0.6266533,-0.5516146,-1.6721907,0.43127158,1.6115305,0.85093087,-0.95146334,0.12856245,-0.29911128,0.2963056,0.700647,-0.110879704,1.517981,0.6547146,-0.45939928,0.42702693,-0.08122796,1.2524022,-1.8454113,0.18458672,-1.7141151,1.7505331,-0.06110109,-0.7452359,-1.288877,-0.43568668,0.53009295,1.6200033,-1.2924725,-0.8918737,-0.85369414,1.0416199,-1.4143208,1.4289223,-0.93807065,0.82955074,0.9854446,1.3219788,-1.0887367,0.8256617,-0.4121529,-0.365065,0.106751904,-1.2533175,-0.4210927,1.419567,-1.1432749,-0.5251685,1.2184281
86,-0.09011567,0.40933487,0.0,0.0,-1.5668333,-0.98164696,-1.5871412,2.0,0.0,-1.048059,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.91963965,-1.1926185,-0.994728,1.6363142,-0.2625256,-0.33311653,0.96865976,-1.5147234,-1.0177188,0.7786627,-0.6057748,0.73227066,-1.5660458,0.31870827,0.19628686,-1.1993681,-1.2510339,1.4939913,0.012736053,-1.6266707,-1.2431569,0.6410857,0.040688246,0.46805096,-0.26333275,1.4031223,1.2564516,1.5991163,1.5855936,0.7592486,-1.5812471,1.8500075,-0.009112618,-1.5627443,1.7825892,0.084659,-0.14713787,-1.8519546,-0.31730825,-1.1094655,0.7232723,-1.6588073,0.17752835,-1.440106,0.81239116,1.4821789,-1.5703324,-1.2176983,-0.031607844,1.5527618,-0.18152422,0.37606597,0.8969053,1.4719625,-1.0152333,1.6885483,0.35658762,0.9466902,-0.752676,0.0982666,-1.0996727,1.2871104,-0.9605405,0.24094419,-0.21245839,-1.6333792,-0.2078392,1.0717205,0.024193954,-0.5099373,-0.12138359,1.0078125,0.5339647,-1.2623527,0.1823758,-1.1337334,1.6865664,0.88130486,-1.3609728,-0.8383994,-1.3252347,-0.40542454,1.2848341,-1.5939709,-1.2003076,-0.6919345,0.54641134
87,-0.09011567,-0.16635007,0.0,0.0,1.1479769,-1.5024146,1.8883505,0.0,0.0,0.77602243,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,1.5066048,1.1051929,-0.9585058,0.6859964,0.23372735,-0.008925298,1.4654018,0.38864976,-1.1239786,-1.1295106,1.4619225,-1.4928191,-1.1838863,0.53201413,-0.9000068,1.0933158,-0.26032266,-0.05533572,-1.3572979,-1.7013137,0.8223796,-1.4521412,0.57874304,0.2560819,-0.060589544,-0.70174444,1.0143546,-0.40549755,-1.341229,-1.4696163,-0.59602356,0.50221896,-0.8984699,0.82807976,-1.3905051,-0.26346177,0.13033354,1.0195055,-1.3588517,-1.754776,0.07001405,-1.172867,0.3110917,-1.4752928,0.0002667531,-0.433967,-1.1565031,0.02775126,-0.16657361,-1.516426,0.71919835,1.4613913,0.40581864,0.4762214,0.9019883,1.7785741,1.6232433,-0.13710117,1.5424074,-0.38737455,0.70454776,1.5772119,-1.6192671,1.4597955,1.3922025,-1.0840552,-0.21614785,-1.1904938,0.78455526,1.0800027,1.4153243,-0.1588322,0.4091265,1.2623858,-1.351119,-1.4150171,1.108288,-0.19352257,1.1564317,-1.6767977,-1.2023954,-0.41164595,-0.27794182,1.0514464,0.08597656,1.5814832,-0.18497448
88,-0.09011567,-0.54379505,0.0,0.0,-0.40334323,-0.11370093,-0.9354865,2.0,0.0,-0.09808358,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-1.5323564,-0.16873881,-0.2276541,0.13222735,0.52313185,-1.4754144,0.5109015,-1.262817,-0.15564357,1.3716657,-1.2436538,-1.03255,-0.23689067,-1.4826858,-0.68774736,-1.426156,-0.05690472,0.26088345,0.90187204,1.3723084,-0.2654405,0.484616,-1.3314831,0.036758494,1.1229544,0.28234187,-0.31793648,-1.4825257,-0.05112114,1.3888382,-1.5086718,0.2361968,-0.17431527,0.88865364,-1.2379981,-1.3273985,0.77062315,0.5139873,-0.017776465,-1.7445308,1.2054094,1.6731229,0.6419134,1.454352,0.9681265,0.56596136,-0.44185114,-1.2976791,-1.7296655,-0.23221223,-0.018383598,-0.4590153,-1.527638,-0.94041675,-1.1511337,-1.5943233,0.33065104,-1.5007981,-1.272741,-1.2842302,0.833322,1.3886715,-1.2605671,0.46144813,0.4806599,-0.8168191,0.39418626,-0.12907407,-1.4435003,1.6883485,0.7015114,1.6377114,-1.1608052,1.0918503,-0.20503837,1.4514238,0.6374007,-1.2616404,-1.5302004,-1.2527577,0.787076,-1.6814182,0.018441813,0.08328684,1.2156316,-0.06584718,-1.7227465
89,-0.09011567,0.356657,1.0,0.0,1.1479769,-0.11370093,0.36782286,0.0,0.0,0.97019887,-0.16972856,4.50052,-0.94471174,0.5043822,-0.29002094,-1.0240827,-1.6020569,1.7551132,0.4389796,-1.6893644,-1.5444657,-0.77554494,1.0796074,-0.26343447,0.04100244,1.2921165,1.4109778,-0.22088252,0.895871,-0.8662916,-1.0972941,1.6069436,0.48618895,0.5670069,1.216403,-1.6541934,-0.71111315,0.8389245,-0.0361781,1.3682767,-0.19425474,-1.1855572,1.347146,-1.884035,0.85887206,-1.731375,0.0030112083,-0.95040977,1.5632114,-0.3551586,-1.8234898,0.9877073,-0.78828824,0.3907695,-0.32072794,-0.26569945,-0.7882482,1.059586,-0.07341832,-1.6339366,1.4540565,0.09192147,0.089636385,-0.6257334,0.38723013,-0.2151646,0.8635495,1.2777163,0.02107909,0.5803722,-0.56127125,0.35295382,0.35662997,0.0121238455,-1.0748397,0.6964258,-0.6010012,-0.31828883,1.2338517,0.6917,-1.516812,0.31521767,-1.3136101,0.43014392,-0.20765273,1.1755961,1.0285407,1.6205547,-0.6136611,-1.0649891,-1.1810414,0.3203214,-0.5827401,1.5190647,-1.4091165,0.9605943,0.0190648,0.6036874,0.20321293,0.16244625,0.8139709,0.25891578
