,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
186,0.043313608,0.80499154,0.0,0.0,0.020495418,1.17045,0.118475676,0.0,0.0,-0.26749793,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-0.030169219,0.8976208,1.6227732,-0.63867956,-1.5402926,-1.2108853,1.333584,-1.2028537,-0.118299566,-1.5405896,0.17420556,-0.82891005,-0.69315434,0.4912721,0.26580885,-0.35632396,0.81490445,0.0004075082,-0.72667944,0.77115715,0.8925973,1.4818656,-0.9048598,1.2272768,-1.2375578,-0.8147944,-0.17742671,-1.2757405,-0.034113694,-0.4940117,-1.2088825,-0.7592496,0.223173,1.4306469,-1.3538076,0.40811002,0.8286275,-1.0748532,1.3142915,-0.2608439,-0.5312383,0.48490572,-0.0011162572,-0.81722176,-0.8424215,-1.6593091,0.72757006,0.9074968,0.05253382,-1.0762721,1.0448524,-1.0986185,-0.5797341,1.3645909,-0.24036181,-0.021170596,-1.0386916,0.8483395,-0.6136266,-1.3364598,1.62572,-0.041572988,0.8086215,-1.4182539,1.3819242,-1.2598904,-0.21745075,0.22409381,-1.4970952,0.35090122,1.6784316,0.66161126,1.5015982,-0.79541993,-1.1283526,-1.1636366,-0.7744798,-1.1897284,-1.0171291,0.3028206,1.3214158,-1.2474728,-1.6048783,0.31506696,-1.3598711,0.3783021,0.45742798,0.36788857,1.4540992,-0.691851,0.18163063,0.2208962,1.6777176,-1.2197311,1.0822741,1.7193365,-1.4643829,-0.5105064,-0.35293457,-0.6393555,-0.13303733,0.3843017,1.342533,-0.0931494,-1.462994,0.8879779,-0.94927424,-0.71500176,-0.2521567,-1.393507,1.0431999,0.085014224,-0.35066217,-0.77973604,-1.4767715,0.25125548,-0.015125388,-1.04409,1.640548,-0.29152322,0.811128,1.0717252,-0.40956193,0.41225517,-0.5114446,0.74500287,0.4108953,0.8282758,0.7091165,1.0683805,-1.4749805,-0.4660073,-0.29315937,0.92820334,-1.361436,-1.2959429,1.1862755,0.55659336,0.36737174,-1.3443493,1.6061088,1.5642503,-0.8195583,1.3232145,-0.33439237,0.74856514,-0.81549335,0.3665923,-1.0394491,0.9375761,-1.6336361,-1.4030523,-0.3202375,-1.0608499,-0.9485293,-0.6030975,0.40830058,-1.1601346,-0.5215682,-0.09879604,1.5647316,-0.4000609,-1.5658767,0.30457032,-0.5338759,-0.36009413,-1.069306,0.12606896,0.52452195,0.62139416,-0.86099666,-1.7680191,-0.86760485,-0.119432874,1.1379094,-1.2966524,0.42610195,-0.924156,0.1445073,-0.5495036,0.78761387,-0.94207054,-1.244079,0.96723425,1.0253592,0.6706132,-1.4776912
187,0.043313608,0.18237758,0.0,0.0,1.2502205,-0.14387475,-0.18550296,0.0,0.0,-0.16184415,0.9849125,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-1.1497972,-0.07868291,0.9181953,-0.8060006,-0.82759726,-0.6506967,0.16994083,0.44355622,1.0445526,0.46140623,-0.7399854,-1.1266787,-0.46337062,-0.87681043,1.3400643,1.3676634,0.5092402,0.6414426,-0.5715472,-1.4451195,1.1683078,0.29086903,0.8435177,-0.5303561,-0.01787321,0.49292418,1.5022181,-0.9201456,-0.015435141,-0.89546615,-0.41661462,1.4111049,0.1962141,-1.1257766,1.6166095,0.31398156,0.02637848,0.87182033,0.5921918,-1.740969,1.0659767,-0.8701374,-0.7789407,-0.55311763,-0.017364739,-0.3270314,-1.4386071,-1.4842238,-1.5036795,-1.290301,0.6610096,1.3980492,-1.1960537,0.2183231,1.6100845,0.19203648,0.77894574,-1.7440554,0.33228913,-0.46057698,0.15443373,0.5625738,-1.1945944,-1.2253785,1.3901311,0.26439077,0.996101,1.0973834,0.1801263,-0.77545273,1.2114419,0.10739127,1.260023,-0.38940454,0.9870548,-1.4007933,0.31425098,0.23627836,-0.9504092,-1.2285714,-0.023417056,1.4331782,0.2448453,-1.2540624,0.058984995,1.4696937,-0.66560805,1.5363953,-1.2856748,-0.75655246,-1.3440672,0.73150694,-0.057537742,1.3169172,-0.70987654,1.2640177,-1.730449,-0.1562039,1.7036195,1.4463578,-0.75619745,-0.055735257,-0.44245425,-1.659764,-0.8270756,-0.86764574,-0.059178296,1.3840755,0.4912737,-0.31729585,-0.5625599,-1.647154,0.23320484,-1.4559997,-0.320118,0.3723304,0.21336968,0.045133974,-1.1449828,1.2942705,-1.0049621,-1.1058599,0.3500838,-0.5584121,-0.7509737,-1.2036318,1.7332807,1.0727446,-1.1899729,-0.8847358,-1.5547439,0.1566955,1.5282645,-1.0554446,-0.24971093,0.27837026,-0.009321676,0.62082696,-0.04225661,-1.0400283,-0.03863336,0.96513397,1.0780679,-0.54180527,-0.4946477,-1.4833045,-1.0171704,1.5441097,0.18720683,1.5784014,-1.3891535,0.9446636,-1.5041102,-0.027408952,1.3460867,0.32900575,0.57277775,0.30344373,-0.4455979,1.6795266,0.19058435,1.6213549,1.5123796,-0.7945178,1.4662328,0.5420458,-1.6364484,-1.0818199,0.015919508,1.2383152,-1.0033078,-0.51756155,-0.7586919,0.20351347,1.6580576,0.08949125,-1.6840249,0.13108972,-1.1591184,-1.6972212,-1.5135849,0.8859088,1.7211344,0.37400973,0.35990793,0.52502406,-1.4221145
188,0.043313608,-0.24243572,0.0,0.0,-0.38941294,0.03136855,0.042481016,0.0,0.0,-0.88083774,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-1.7062788,-0.8758636,-1.2043097,-0.39227143,-1.658826,0.26569465,1.5908161,-1.2132235,0.40334335,-0.70062757,-1.2007091,0.58802867,1.021513,-1.2216046,-0.8730087,0.37547457,1.7099621,-0.45604426,-1.2080084,1.3760653,1.392148,-0.46982002,0.2953056,-1.56404,0.39392993,-1.61587,1.0871632,-1.551484,-1.0177507,-0.23919007,-1.4540056,1.4464505,-0.15189573,-1.3199754,1.0176541,0.29408273,0.41217205,-0.105756156,0.60478616,-0.69556093,1.4711902,1.0175061,0.62078947,-1.4637774,1.2292069,-0.43665907,-0.21166363,1.3071195,-0.48224953,-0.9096731,0.68668807,-0.55560267,0.55733913,-1.3546908,-0.7266992,1.4784844,0.92810374,-0.80780715,0.32968757,-0.53970355,0.38390136,-0.51927954,0.32321486,-0.8339442,1.6585728,0.09445248,0.45089003,-1.1583599,-1.4493513,1.604285,1.4858397,-0.0003778232,-0.07652637,0.09843817,-1.3701191,-1.505466,-0.26981187,-0.008717394,-1.6606996,-1.0069491,0.62100434,-0.35755125,-1.713881,-0.27434117,-0.28275728,-1.6548558,0.79503363,-1.7515882,-1.6662066,0.31219482,1.4458233,-0.6365163,-1.3123904,0.31827348,-0.70550925,-0.1386355,-1.4037694,-0.5662503,0.018937737,0.24561821,1.5597199,0.8106123,-1.1958039,0.85064113,1.3048187,-1.4155167,-0.31175038,-0.6887112,-0.40561086,0.4911331,-1.8435059,-1.6404668,0.13956168,1.5065141,-0.5192589,0.6068561,1.1623839,0.63830245,-0.8085593,0.23370339,0.5178379,-0.75699914,0.6331129,-1.396785,-1.0666851,0.36854646,0.0033616808,-0.6301157,-0.39410916,-1.3866403,-0.5199465,1.6489484,1.5957994,1.1147394,-1.2606223,-0.09416854,0.31547052,-0.4727826,1.5515063,1.2596319,1.3045698,-1.5692925,1.0403448,1.2022455,-0.016264325,-1.2648232,1.4778932,1.1350989,0.6494537,0.68253356,1.4853357,0.38594416,0.77898186,1.1842839,-0.29184967,0.6286871,0.18911111,-0.26844633,1.0896229,-0.7106745,0.5964744,-0.34845152,1.4948963,1.0434307,1.3851161,-1.3459814,-0.8460465,-1.7725148,-1.1205517,0.9345307,-1.2590678,1.6299689,-0.78295946,-0.29272282,-0.8772252,1.2399697,0.65923136,-1.2828685,1.5329306,-0.17821267,0.10238365,-0.68126166,0.6073408,1.1040446,-0.97783124,-0.595073,-0.9401948
189,0.043313608,0.15924913,0.0,0.0,-0.38941294,0.7323417,0.042481016,0.0,0.0,-0.0015153371,2.0575628,-0.21771206,-0.9879945,0.568806,-0.30671245,1.5372862,0.7088456,-0.8816941,-0.018330643,-0.4466704,-0.3669029,-1.4261391,1.1904428,0.9031498,-0.8506689,1.0266099,0.9349361,1.115543,0.7820212,0.39824608,-0.041540977,-1.3580121,-1.2630069,-0.7874643,1.0236576,-1.5410739,-1.6152097,0.69176126,-0.38112807,0.0738095,0.25136694,1.4359245,-0.1277957,-0.008490083,0.40635702,-1.4077895,0.9724243,0.54677236,1.5203859,0.9119631,-0.14369833,0.7211752,0.90877265,-0.56470746,1.2776157,0.7925249,-1.4147347,-0.42542598,-1.0110555,-0.3117242,1.1080062,-0.21862291,-0.19581303,-0.65435255,0.8669928,0.9704635,0.5487746,-0.0021261591,0.7500878,0.08803263,0.53268254,1.6035148,-0.8041532,-0.47525626,-1.2866004,0.740758,0.50771755,-0.9045371,-1.5684088,1.0106745,1.4330858,1.0588229,-0.0893696,-1.1155871,1.0351361,0.9328516,1.139083,0.34020367,1.3534652,1.1164719,-0.90297496,0.59871054,1.0576338,-1.5131131,-0.2962335,-0.724651,0.88645446,-1.5028713,1.1846972,-0.7977459,-0.17666921,1.2838805,-0.5477046,0.6867585,-0.49494866,-1.6246734,1.322871,-0.26804835,1.0738041,-0.062244974,-0.33799863,1.7496141,-0.29173747,0.78333145,-0.71599317,-0.78196996,0.44461602,-1.6431804,-0.20423946,-0.4890699,1.4964443,0.9193979,-1.0400853,-1.6187389,1.1682907,0.14081264,-0.4961832,-0.8934799,0.37298238,0.4976306,-1.3230684,0.36032027,1.6260989,0.38999528,0.14625797,-0.6064117,0.90681094,-1.3624278,1.1147462,-0.48058447,-0.4326779,-1.2669859,0.94918776,-1.2971975,-0.91453123,1.1853007,0.78366935,-0.8505498,0.29392606,-0.8125069,-0.6878182,1.248905,-1.2202849,-0.819702,0.48643038,0.74484956,1.2298219,-0.22409476,-1.5816187,0.3855913,0.6298848,0.8596128,0.8318906,1.4411235,-0.2603995,-1.687019,1.524643,-0.09847978,1.1617922,1.3983688,-1.2617913,-1.3349895,-0.4063379,-0.89949346,-1.0496545,-0.1453183,1.5928041,-0.87297064,1.5654395,0.40878788,1.6649809,-0.8283066,1.4487276,-0.9788138,0.20463835,-0.65403086,-1.0784435,-1.2303956,-0.11523156,0.13003607,-1.4303252,-1.7367468,-1.7105143,1.3853168,1.331694,0.2545073,0.5565471,1.676562,0.1038438,0.4121326,-0.106732875,1.3224509
190,0.043313608,0.5465565,0.0,1.0,-0.38941294,0.7323417,2.0183423,1.0,0.0,-1.5262902,0.23189324,-0.21771206,1.5388457,0.568806,-0.30671245,0.97126305,0.6992594,0.4042023,-1.2327244,-0.13316585,0.8289383,1.5724186,-1.1463637,0.5455333,-1.2740542,1.6409298,-1.0873047,0.4968979,-0.017376056,-0.00026591477,1.6992359,1.2237995,1.3477082,1.1183639,0.16257979,1.2280508,-0.3501878,-0.31738862,-0.50565064,-1.100076,1.095433,1.1247592,-1.0628595,-1.4244996,-0.4917253,-1.0746405,1.427081,0.8540797,-0.34698802,-0.554198,0.55451864,1.0285164,-0.45527914,0.26440844,1.6435295,1.5394847,-0.23553608,-0.5698776,-1.2880137,1.3745906,1.6549075,-1.3560438,-1.5310516,0.72516793,-1.1030512,-0.27393082,-0.02890641,0.9126392,-0.6666765,1.5475754,0.04712324,1.397398,-0.7145956,-0.84592223,0.1372713,-1.6135777,-1.2353374,-1.1907951,-0.30713895,1.6818801,-0.46888778,-0.3923962,-0.17392385,1.6067604,-0.40326956,0.2096163,-0.7054763,0.01438938,1.2311274,-0.2917937,1.4366987,-0.31267646,0.9725959,0.45435107,-1.2944769,0.5000284,-1.579931,-0.8684138,-1.2294639,1.5124195,-1.5735947,1.306128,-1.7795177,-1.5790968,-1.6481857,-1.2565855,0.5116009,1.6775829,-1.5378294,-1.5742216,-1.0936407,-1.1464404,-1.131745,-1.4709269,-1.5886705,0.706685,-0.7687994,1.616528,1.2554222,-0.5129325,-0.9781967,0.34658733,0.54116064,0.8253924,-0.8968289,0.081991866,0.9621862,0.521594,-1.1137153,0.39730236,1.1464007,-0.33965802,-1.506057,1.2152442,0.9829208,0.7606515,-0.25910163,1.5130543,0.5784586,0.24382596,-1.0592291,0.8930613,0.009198328,-0.5103642,-1.2186385,0.6506482,-0.32200977,-1.0242324,-1.0021858,-1.0077559,-0.8428518,-0.8086674,-0.4870314,0.7978293,-1.4310439,-0.68202794,1.6175056,0.7630661,0.30610555,1.2861817,-1.452254,-0.81308585,-0.5325407,0.5833095,-1.6178136,1.4960314,-0.8722842,1.3179811,0.19455212,-1.6553332,0.6147329,-0.29316023,-0.86130685,-0.61389685,-0.25772768,1.4629879,1.3318025,0.7784402,1.3072505,-1.5888375,0.7693757,1.0012348,-0.4509472,0.76664776,0.5813874,-0.6909997,-1.6049994,-1.3340127,-0.22140548,-0.43578544,-0.3464279,0.35284826,-1.0656655,-1.2167692,0.25245103,0.8494274,-0.6761447,1.1634848,0.21291183,-1.4770783,1.5191306,1.4729323
191,0.043313608,0.37653175,0.0,1.0,1.2502205,0.7323417,-0.79346025,1.0,0.0,1.6765242,-0.13920636,3.0184457,0.27542558,-2.2895155,3.4566307,-0.25884438,-1.3102983,-0.31642845,-1.5728244,0.7423208,0.46699262,0.7738919,0.25451818,-0.83040774,-1.4749048,-1.6578562,-1.6345339,-1.6603066,-1.4623593,-0.45297265,-0.064527966,0.34380996,-1.4536014,-0.4840133,0.17614222,-0.1298695,-0.94501865,0.8867346,0.36105096,0.027471464,-0.8376945,-0.4943069,-1.6384436,-1.1925378,-0.8971681,0.6558969,-0.5623128,-0.8781868,-0.15917842,0.059866652,0.8870473,-0.76171136,0.5078206,0.4531996,0.31546563,-0.8836092,0.6610849,-0.055244148,0.26999032,0.68115664,0.3814402,0.23138033,1.3920149,0.66915977,0.99867314,1.0815018,0.17316341,-1.2481239,0.07471992,-1.6248695,-0.76434237,-1.4126943,-0.6853868,0.59367436,0.18496732,-0.71359015,0.44384968,-1.7295074,-1.4203557,-0.48579118,0.91644007,-1.0246193,-0.19748195,0.29036698,1.262925,0.37599617,-0.777736,1.3265046,-1.3820786,-1.3198493,0.49210712,0.055080753,-1.7034636,-0.97558254,-1.0954313,-0.98911864,-1.0824903,0.13914686,0.27235872,1.5394233,0.6762537,-1.3995516,1.6078117,1.3325478,0.060856715,1.659915,-1.0475593,-0.07022752,-0.37142393,-1.1030244,-1.5834129,0.49913278,-0.5375603,0.46208996,1.2053213,-0.49609095,-0.034313004,-1.653672,0.17749323,-0.44358122,1.2547542,1.5448275,-0.12286425,-0.84926516,1.4879401,1.1139102,0.8566624,-0.8372429,0.02544811,1.6815813,-1.4197458,-0.76903546,0.12524773,-0.93040323,1.5774192,0.56786853,-0.632038,0.37587926,1.4314129,1.1736845,-0.572478,-1.2510363,-1.705257,-0.17806515,-1.6574328,-1.3503779,-0.66304255,-0.9599675,0.7356432,-1.2674893,-0.9719437,-0.20313561,-1.6779906,1.5111194,-0.015441647,1.1441406,-1.6543485,1.4786825,0.13988969,-0.3820284,-1.45571,0.8500451,-0.007445413,0.8156481,1.10841,0.7687483,1.676125,-1.0851637,0.62236595,0.726409,0.48026592,-1.3740337,-1.0322721,0.80540013,0.7612801,1.4109038,1.1011084,-0.13401283,-1.5705127,-0.54172385,0.6116885,-0.6758546,-0.643614,1.5966303,0.5519513,1.5613819,0.8164968,1.7103677,-0.8924684,1.3641453,1.5829177,-0.22626042,-1.2865605,-0.28206724,-1.6030139,-0.9987287,-0.48714417,-1.4654368,1.3182287,0.06413559,-0.7163029,1.0977348
192,0.043313608,-0.33535117,0.0,0.0,-1.2092297,-0.14387475,-1.0214442,0.0,0.0,-0.67293566,0.617907,-0.21771206,-0.9879945,0.568806,3.4566307,1.5441484,-0.861873,0.03873299,-0.89080614,1.1687456,0.43268028,-1.041582,0.69184405,1.2301402,0.53111047,-1.716532,-1.5997185,-1.5487717,-0.030231161,-1.0738771,-1.4142128,-1.6787784,-1.062886,0.80382055,-1.3090266,1.349988,0.7310348,-1.1284797,0.9782335,-0.6510642,-0.5072633,0.43762282,1.3797077,-0.6614762,-0.950685,-1.0798175,-1.4275291,-1.2489928,1.001475,-0.9962502,-0.4190202,-0.57900834,-0.44743907,0.5501303,-0.72037035,0.9578721,0.053060725,-1.5515919,-1.6671685,0.24117105,-0.36135432,0.36413768,-0.90076303,-0.5074955,-0.35448703,1.252355,0.90176964,-1.1388654,-1.1091605,1.6154827,0.82956237,1.4169208,0.54301506,1.4434253,1.0748311,0.13836749,-0.7882551,0.98762596,0.23522341,0.0841474,1.456954,0.711484,0.98312336,-1.2955382,1.0261437,-0.6511757,1.179147,0.1257037,-0.14791,-0.88558745,1.385885,1.4457488,-0.12648056,-0.95078385,0.94883657,-0.88004696,-1.3097012,1.3730544,-1.500872,-0.943735,0.6311511,-0.9635375,0.031362183,1.2125691,0.9715917,-0.38278225,0.40449956,0.9642023,0.46791878,1.3986722,-0.08536007,0.8643308,1.0449709,-1.4992424,0.25794208,-0.35975036,0.31270227,1.0777115,-1.1348872,-1.3639313,-1.0648427,1.6197845,0.644147,1.1303008,-0.60415274,-0.46754232,0.9206284,0.51155055,-1.3592106,-1.1837841,-0.6116636,0.18111125,0.8052115,1.2561874,-1.3054116,0.46104568,0.8077898,-0.5244803,-0.24574517,0.7925829,0.27429318,-0.4145224,-0.57424206,-1.254394,0.88944286,1.4007602,0.96187794,0.22463454,0.34249452,0.43350714,1.1901009,0.113766246,1.1825067,0.10288694,0.92408437,1.5220715,0.33420762,-0.36839306,0.5393426,0.8252151,-1.1638516,-0.65421605,-1.169784,1.6430806,0.35503376,-0.33487478,1.1466959,-0.3620776,0.74648935,1.1062636,-0.9422686,-0.35451207,1.1727653,1.476585,-1.2973957,-1.1673261,1.0930895,-0.90144956,0.43483526,0.32174185,-0.4660831,-1.3460808,-0.98928607,-0.92364275,0.19001406,1.2855507,0.57827634,1.4111284,-0.6672847,0.79747415,-1.4538414,-1.532958,-1.3290237,1.522221,0.19892398,0.50116605,0.5399225,-0.17694461,-0.006783992,0.5472497,-0.5732418,-0.630812
193,0.043313608,0.32700777,0.0,0.0,0.8403121,-0.581983,-1.0974389,1.0,0.0,2.427227,-0.13920636,-0.21771206,0.27542558,0.568806,-0.30671245,1.2413477,0.6962726,-1.2184795,-0.37379375,-0.6981236,-1.3528197,-1.3649154,-1.7703336,-1.0496223,1.1955172,0.94517475,-0.5311257,-1.4437081,0.52352417,0.10164046,-0.41984016,0.7597355,1.6634885,-1.6701518,0.29134333,-1.089674,0.6811758,0.32476404,0.049299873,0.5933939,0.9631131,-0.31523106,0.8516139,1.7031827,0.5274555,1.3926328,-1.5463487,1.1003071,1.4275244,-0.6897734,1.1219047,0.4081415,0.8251096,-0.71854013,1.2250018,1.1571925,0.77106774,1.1221592,-0.57477367,-0.29746094,0.7677279,-0.6855879,-1.6740894,-1.6716257,-0.076569125,-0.81381726,-0.60441285,-0.575661,-0.3498317,1.1377196,1.6194487,0.17280176,-0.3905409,-0.08933295,-0.56191176,-1.5689727,-1.1646589,-0.29975012,-0.55199397,1.3371685,-0.9217804,1.4117217,0.095746055,1.18658,-1.2826434,-0.5547518,-0.9732355,-0.026657287,-1.6345271,-0.43808913,0.8119046,-1.2677511,-0.9833538,0.29693767,-1.5772887,1.7055867,1.1424012,-0.06727233,-1.2235966,-1.5124879,1.4657967,1.2949908,-1.2931006,-1.7208227,0.98054373,0.6063504,1.481058,-0.96845263,-0.29152045,-0.995791,1.6781337,1.1066184,-1.2553267,1.3294189,0.15750451,-1.0825869,0.4048216,0.14176123,1.0491233,1.7182039,1.3666189,1.0004767,0.67775184,0.6004407,-1.6373999,1.4832296,-1.093234,0.97304684,0.67629683,-1.0837387,-1.0519857,-1.393155,1.0017982,0.0068959263,-0.25791493,1.6736511,-1.1542996,-1.2986656,0.51211494,-1.0396329,-1.220984,-1.373523,-0.94680375,0.9986497,0.016773308,1.1381568,-1.1346643,1.0413214,1.555543,-0.5823006,1.4940457,0.6072023,1.6608682,1.1311649,1.6016704,-0.50592816,-0.76582336,0.15878767,-1.691245,1.3877847,-0.14262953,-1.5194483,0.9960646,0.03862233,-0.8326893,1.4964888,-0.32105556,1.2577666,1.0935963,0.16822429,0.52358353,-1.0363135,-0.6096771,-1.2892401,1.6883072,0.77077836,-0.33107096,-1.211211,1.4079279,1.2378544,-1.5571734,-0.7126233,1.2489994,0.108491614,0.18422236,1.5404651,0.80734175,0.012490413,0.56250155,0.25659296,-1.5963622,-1.1489967,-0.42769572,1.2318877,1.0889091,-0.13814412,-1.4641222,-0.08103012,0.77870136,-1.1339858,-0.8943687,-1.3326824
194,0.043313608,0.29842496,0.0,0.0,-2.4389548,-0.581983,0.42245433,0.0,0.0,0.25629604,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,0.30680066,-0.040323123,-0.62263507,0.77937263,-0.8917503,-0.30313075,-1.138804,-1.2950846,-1.6238021,1.3623139,-1.575689,0.41508338,1.5336677,0.45337233,0.80067706,-0.20616971,1.6849122,-0.35213685,-0.47600272,0.8633618,-0.58694446,1.699337,1.2002994,0.8587188,1.0137683,0.9106262,0.19017059,1.3117102,1.0524502,-0.6609431,1.0697613,0.15221685,1.5520078,0.918105,-0.8854051,-1.5540884,0.7113875,0.59376764,-0.57685655,1.2156546,0.02980555,-0.19485226,0.1766673,-0.13606888,0.9602954,-0.5764766,-0.21412843,0.4692757,-0.19390468,1.0906053,-0.3677061,-1.0680605,0.45521298,-0.70843405,-1.6250693,-0.7746391,-0.16060853,0.58344644,0.1751027,-0.5124536,1.1017858,1.2772554,0.5884539,-1.34548,-1.0687643,0.46158743,0.09721281,1.1824826,0.24112765,0.0094512,1.343661,1.6355706,-1.1309936,0.7858838,1.2939024,1.3736992,-0.8704651,0.80715215,-0.17147589,1.4908729,-1.3864235,0.5745904,0.99398935,-0.35563087,1.1034546,0.46718368,-0.67600334,1.515228,-1.2158276,-0.99627084,-1.1542296,1.5338924,1.151527,1.4654408,-1.2858776,1.5390015,-1.0395399,-0.26350465,1.6290189,0.34691662,-1.28725,0.652659,-0.839409,0.60724765,1.2612615,-1.3396157,1.0891671,0.89739615,-0.48663214,1.3156974,0.4652901,0.619196,0.6488833,1.5655968,1.3811955,-0.522674,1.1725115,-1.0684525,0.61280346,-1.1990768,-0.6658547,1.4424629,-1.5320033,1.3465782,-1.475446,-1.2247925,-1.1215736,1.0702468,1.1784556,-1.340618,1.3921422,0.87988454,-0.55486757,-0.6618625,-1.6339754,-1.7339776,1.5703349,0.014838114,-0.9154219,0.24634655,0.02787779,-1.5791514,-1.682959,-0.3667977,0.40151796,-1.6537539,0.12295456,0.53763896,-0.64551806,-1.0783015,-1.4347339,-0.7359916,1.4638767,-0.04880741,0.4116817,0.19384052,-1.4205481,-0.4769197,-0.40760964,-0.906303,1.2931795,0.63976014,0.8503202,1.1203831,-0.37225533,1.5207053,-0.13888308,-1.6362684,-0.5081556,-1.3965888,0.50455016,-1.6878203,0.36355525,1.5438596,0.42300546,0.22468452,1.7044252,-0.7800494,-0.9505176,-0.85963196,0.3723191,-0.41508222,-0.87372607,-0.86159,-1.1532656,0.34352618,-0.48085067
195,0.043313608,0.15363424,0.0,0.0,0.020495418,-0.14387475,0.042481016,0.0,1.0,-0.16547477,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,-0.31546938,-0.12839818,-0.45052856,0.2679384,-0.3304917,1.5261643,0.15358798,-1.7675399,0.38378176,-1.4748508,-1.5024369,0.6101828,0.1945662,-0.077940874,0.08166768,1.5148379,-1.6303098,1.1050704,0.5883311,-0.18362607,-0.7953194,0.75924265,0.9270444,0.13852932,0.9660331,-1.45036,-0.4537482,1.2027987,-0.83339095,-1.5434569,-0.1484278,-0.6362156,-0.68659574,0.79133993,0.9137429,0.27265647,0.1722891,-0.4124464,0.91499734,-1.0799859,-0.526383,0.11000304,0.024116281,0.015786879,1.0124991,0.0966475,0.013079676,-0.450975,-0.41874945,-0.7328608,0.9909282,0.08785111,-0.42980504,0.4144143,-0.33104828,-0.2798155,0.23749664,0.32725373,1.6480435,-1.0646135,1.5342304,-0.218519,0.39009762,0.097760655,0.98502606,1.7352091,0.7562622,1.6409538,-1.0740263,0.26719043,-0.8730308,0.79809505,-1.3390982,1.2120615,-0.9730323,1.2061191,-0.22618267,0.5937881,1.026384,-0.35080904,-0.6018429,-1.5224372,0.55920255,-0.3337024,-0.6897942,1.1132073,-1.0318785,1.3978561,1.2442393,-0.33917695,1.6483753,0.46425915,0.523393,-1.6586213,0.31057456,-0.6494288,0.89705163,-1.6974596,1.714267,-1.1173607,0.76249814,1.3417416,0.6927265,-0.142099,-0.8415183,-0.67269635,-0.80155987,0.94642305,-1.3002411,-1.1226821,1.2286974,1.564286,1.6377437,0.44744474,1.7639589,-0.17727484,-1.2547694,0.3688,0.25333044,1.7083875,-1.62706,-1.0158851,-0.5421854,-1.3050563,0.8316652,1.6947087,-0.25844228,-0.1871908,1.6374053,-1.1928965,0.46502072,-1.0380772,0.13417166,0.056494758,-1.1572744,1.2243423,-1.0986587,-1.240408,0.5961224,-0.43751377,1.6962025,-1.6601058,-1.2963986,1.0512688,0.05064638,-1.1391157,0.6442805,-0.4830218,0.07255244,-1.6012555,-1.1786257,-1.0439153,-0.2607131,0.9721301,1.5967082,0.8589773,-0.74672914,-0.16163361,0.9782655,0.9088931,1.7244607,-0.13232946,1.5882779,0.62819856,-0.0004006331,-0.7524555,-0.13606451,0.9587165,0.8543828,-1.6615032,-0.907201,0.79005575,1.2588989,1.6222283,0.25917158,0.9090326,-1.4323477,0.28055573,-0.4175928,-1.1831661,1.6567432,-0.28225255,-1.2287267,0.6816478,-0.012920099,0.8438587,-0.47990727
