,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
208,-0.046648365,-0.7182688,0.0,1.0,1.2217067,0.3725988,0.46275038,2.0,0.0,0.78108615,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.66068554,1.0499635,-1.6283331,0.5768219,-0.19494045,-1.3939708,-0.95636463,-1.0757426,-0.173723,0.3584492,-0.01302343,1.2140024,-1.0278791,-1.4233884,1.4281242,-0.5619751,-1.4545293,0.11863615,-1.0351725,0.8959936,-1.6004331,1.6912098,0.9928127,-0.1548857,-1.4792559,0.044370547,-0.2177735,-1.5472347,0.17078283,0.05561424,0.44630533,0.4330387,0.5226076,-0.83453226,1.5045441,0.9836421,-0.9866452
209,-0.046648365,0.0135391755,0.0,0.0,1.5981957,-2.7356288,0.2406302,2.0,1.0,2.4696057,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.0589541,1.0736401,1.3595035,-1.6345801,0.007170931,-0.2806928,-0.4718658,0.6726316,0.7394277,1.1530942,0.2562125,0.7828807,0.25734478,1.6132127,-0.4834289,0.4215846,0.15643765,-0.49297544,-1.6189946,-0.953221,-0.049331594,0.42641428,0.012176351,-1.0337701,-0.8106401,1.392029,0.6551891,0.25872663,-1.4749303,-0.029221218,0.20621212,-1.0769562,1.375791,-0.8105941,-1.4950763,-0.11561353,1.1487678
210,-0.046648365,-0.22942366,0.0,0.0,1.2217067,-1.7254548,-0.57381046,2.0,0.0,-0.78956175,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.6307642,-1.1970428,1.5412469,-0.84439397,0.58831924,1.2891626,-1.6510472,1.0035616,-0.08541455,0.7157003,0.7869061,-1.3491278,-0.99243855,-0.8918939,-1.6541427,0.86783236,-0.40212423,-0.23679465,-1.588722,-0.79042745,-1.2462988,1.3585713,1.2793399,1.0839965,1.6448317,-1.4023414,1.7424353,1.4616549,-0.93112975,1.0371188,0.0067575867,0.76502776,0.33368948,-0.052491765,0.50554156,-1.1020707,-1.5567071
211,-0.046648365,-0.78324,0.0,0.0,-0.2842492,-0.015929667,-0.42573035,0.0,0.0,-0.98119557,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,0.97402716,-1.1449671,-1.2045,-0.54657406,-0.9684496,-1.5548135,-1.2195487,0.15930407,-1.2798439,0.9788483,-0.9822281,1.446284,-0.6250049,-0.5195834,0.119277276,-0.43265048,-0.41983652,-1.0557662,-0.44555047,0.70124394,0.6091938,1.6989527,0.9589245,0.40177184,0.8641339,-0.5790572,-0.6066413,-1.5654768,1.5818584,1.5837585,0.8055437,1.5417924,-0.8854584,-0.24504815,-1.0657089,1.1955084,-0.8032915
212,-0.046648365,-0.86390096,0.0,0.0,-0.2842492,0.6057159,0.83295065,0.0,0.0,-0.27075097,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.1900463,1.0486362,-0.07187738,1.0417018,0.7131599,-0.037759673,0.13523789,0.9709605,0.83314925,-0.16349046,0.7687664,-0.16924687,-1.0365943,0.2807843,0.80362284,-1.3595725,-1.1100883,0.60801566,-0.23446429,0.8176505,1.6642236,0.72059643,1.424369,-0.57928187,1.3270749,1.2780586,1.69806,0.47337928,1.7319854,-0.18387964,0.66868466,1.2033552,1.6373333,0.6698644,0.9311082,-0.8639502,0.20614988
213,-0.046648365,-0.03810816,0.0,0.0,1.2217067,0.76112723,-0.6478505,0.0,2.0,-0.047370188,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.6322227,1.6055738,1.4599047,-0.6328015,1.313018,-1.3059534,-0.76641023,0.057412624,-0.28166282,1.2116545,-1.639439,-0.22126833,-0.669886,1.176697,0.62688786,-1.7800279,0.2296637,-1.656044,-0.32354075,1.2872217,-1.2255646,-0.46139437,-0.589913,1.4635041,1.1900254,-0.94632316,-0.53380024,0.6186295,0.57987386,0.9203515,-1.4495517,-0.0030631507,-1.3384111,-0.23555043,1.6117612,-1.5141578,1.4373993
214,-0.046648365,-0.26769918,0.0,1.0,0.84521776,-1.181515,-0.2776502,2.0,1.0,0.046207704,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,0.14357719,-0.8943997,-1.1654929,1.4934015,0.027438272,1.6220143,1.3054208,1.1164849,0.1724429,-1.618786,1.3850983,-1.204856,-1.1669836,1.2313082,-1.1031775,0.5315172,-1.6104273,-0.10314848,0.18697648,0.2776465,-1.0459183,0.0711485,-0.95963955,1.4595689,-1.7911189,-1.1275616,1.2190789,-1.5699203,1.7607467,-0.73037565,-1.5569804,0.47404104,-1.61379,1.6970057,0.019732071,-0.11429803,-0.12486958
215,-0.046648365,0.14354925,0.0,0.0,-1.4137161,-0.015929667,-0.4997704,2.0,2.0,-0.64643496,-0.11138078,6.654988,0.2847474,0.51427203,-0.30151135,-1.1989579,1.2391448,0.6660122,-0.33853188,-0.48627415,1.3028989,0.23496203,-0.8686732,-0.609383,-1.5957485,-0.046841186,-1.4184587,-0.07091131,-0.33706895,1.5738449,0.47851473,1.4401691,0.14360635,1.3510373,1.3783137,-0.05301741,-0.6989993,-1.7994955,-1.2843368,1.0963349,-0.58562607,-0.822528,0.7246099,0.9042373,-0.98072416,0.66506016,1.4866719,-0.94578743,1.0507072,0.6598634,-0.27511525,0.729138
216,-0.046648365,-0.10232859,0.0,0.0,0.0922398,1.5381842,-1.0180508,0.0,1.0,-0.26189506,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.31730083,0.29395196,-0.73309004,-1.2760751,1.6724502,1.4260178,-0.77468294,-0.8932809,0.419935,1.3939801,-0.83684045,-0.86034834,1.0302918,1.0512275,0.23600125,-0.008049008,1.0591509,1.2994869,-0.50555044,1.1332759,-0.41882658,1.4132756,-0.99243015,0.6006874,1.0913938,-0.67382514,0.89709103,-0.22511543,1.1470951,-1.3577421,-0.109932624,1.1232129,1.178388,1.7237365,1.3947741,0.40892833,-0.06973272
217,-0.046648365,0.47616875,0.0,0.0,1.2217067,1.1496557,0.46275038,0.0,0.0,-0.04365352,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.4526522,-1.0240197,0.6463439,1.2372981,-0.6047269,-0.4142078,0.3840217,-1.1379203,0.75221974,1.4770405,1.5572926,0.29511636,0.9567546,1.3434023,0.88161,-0.79080945,0.9036015,-0.01266721,-0.7138492,-0.95872,1.3378285,-0.81787366,-0.4705046,0.69686735,-1.5680877,-1.7503057,-0.8822353,1.2054971,-1.4756995,-0.8393391,-0.6089298,0.1493393,-0.33446047,1.3086977,0.9461191,0.22639409,-0.95574987
218,-0.046648365,-0.9159333,0.0,1.0,-1.0372272,-0.015929667,1.9435515,1.0,0.0,0.9359941,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.3408017,1.47999,-0.99013174,1.6616397,0.842839,0.21938895,-0.47476205,1.4423702,0.0741844,1.2598896,-0.048911348,-0.19525433,1.6337421,0.58943105,-1.1037358,-1.3494343,-0.28945035,-1.5723827,-1.1778005,-1.143613,-0.98540604,-1.5066556,1.5943563,0.7315548,-1.4597449,1.1592935,0.60120034,0.5766023,-1.467632,-1.322976,0.020375427,-1.3398407,-0.7076477,-0.38835323,-0.9114633,1.5479796,0.021171106
219,-0.046648365,0.23922722,0.0,1.0,1.2217067,1.5381842,-0.72189057,2.0,0.0,2.3020148,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.0967548,0.010432988,0.3348244,1.350206,0.8199752,0.3751004,1.346444,0.9712963,1.3509071,-1.5553523,0.55785197,1.051852,0.6643588,-0.14060025,0.83537906,0.47280645,0.7310361,0.15495367,1.2124211,0.7676753,0.4307256,1.0030429,-1.6177942,1.3154604,1.3135973,-0.48753598,-1.2557719,0.072152585,1.0840193,0.25048673,1.4253248,-1.0250487,-0.057184182,1.5036458,0.4826777,-1.093183,-1.2513856
220,-0.046648365,-0.4330177,0.0,1.0,1.2217067,0.76112723,0.09255007,2.0,0.0,0.33211064,-0.11138078,-0.14234976,1.5502914,-2.650479,3.7186399,-0.5863621,-0.71067685,-1.3920542,-0.33177277,-0.47582763,0.38610733,0.82047,-1.5421327,-0.02249542,1.398544,-0.21072878,0.8440736,-1.5277685,1.1730398,1.6558244,1.5691589,-1.5926752,1.6427692,1.6235466,1.0841631,-0.3191727,-0.40075135,0.50263196,-0.09779951,-1.0611461,-1.1729752,0.8461472,0.5646262,-0.7151193,0.47809747,-0.4262588,-0.5303551,1.1501344,0.7980918,0.77173936,-0.12926799,-1.1076647
221,-0.046648365,-0.49115896,0.0,0.0,1.5981957,0.3725988,0.6108305,0.0,0.0,-1.2784489,-0.11138078,7.225012,-0.9807966,-2.650479,-0.30151135,-0.6848637,1.6005158,-0.39221805,1.3143462,-0.6760653,-0.6280103,-1.5066133,1.7349064,0.25354564,0.870297,0.7745692,0.90961087,0.30200052,1.4271713,-0.60613525,-1.0244224,-0.06806342,-0.02391931,0.0602579,0.667794,-0.041713614,0.71910435,1.1527028,-0.86955535,-0.6951526,-1.6366724,-1.4495963,-0.10682956,1.6974378,-0.8407654,-0.15618704,0.6656257,-1.327273,0.83978695,1.8357986,-0.6256435,0.14493297
222,-0.046648365,0.41072145,0.0,0.0,-0.2842492,-0.015929667,1.8695115,1.0,0.0,0.60386825,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.1341062,0.81562126,-0.29210997,0.5711497,-1.5522861,-0.1705544,-0.9733517,-0.26061228,-1.0084558,0.546394,-1.4988575,0.25269607,-1.3904545,-1.35431,1.0866274,-0.4990952,0.20364136,-1.4022813,-0.25884202,-0.5821994,-1.1355755,1.0628756,0.44551522,-0.090398245,-0.59854805,1.6448063,-1.2820672,1.4092141,0.8726717,-1.3522023,0.91240716,1.0241687,-1.7583518,1.4465923,-0.11487794,0.6030049,0.06494972
223,-0.046648365,-0.96225,0.0,0.0,-1.0372272,-0.015929667,-0.94401073,2.0,0.0,0.5691359,-0.11138078,-0.14234976,-0.9807966,0.51427203,1.7085643,1.4093173,-0.06491868,0.033108454,0.62095743,-1.7330163,1.0560464,0.791268,1.1801807,1.2982975,1.0280887,-1.4768198,1.2449577,0.67591035,-1.158538,-0.84610605,1.6257936,1.5180116,-1.4367472,1.209017,-0.6423375,-1.2989132,-0.358236,-1.8165728,0.08624946,-0.17439422,0.45207757,-1.5336995,0.4885786,-1.0702233,-0.032101452,-0.81227267,1.6238391,0.3365963,0.2743701,0.5820845,-1.7288533,0.628558
224,-0.046648365,-0.088487685,0.0,1.0,0.0922398,1.5381842,-0.7959306,2.0,0.0,-1.0276489,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.10558656,-0.58990264,-0.34404838,0.7274788,-0.6454498,0.036434643,1.0071943,0.58422816,0.7570181,-0.11659065,-1.6908269,-1.7158961,1.6493126,1.5256363,-1.5635254,1.35814,1.2580868,0.723684,-0.17371538,-0.69806606,1.1184375,-1.4740618,1.4363991,1.1148143,-1.1930509,0.24976048,0.5828447,0.050286952,0.79730093,1.4195238,1.0173198,-0.10164033,-0.2389139,1.4659002,-0.15316892,-1.7546294,-1.03572
225,-0.046648365,-0.21849981,0.0,0.0,0.0922398,-0.015929667,-0.4997704,0.0,0.0,2.5463634,-0.11138078,-0.14234976,-0.9807966,0.51427203,1.7085643,-0.17668693,-0.16352631,-1.5364616,-0.9912482,0.24548294,-0.60998285,-0.05746416,1.5315093,-0.022197582,1.7060432,1.2305361,1.6059277,-0.13821456,-1.4591612,0.8226136,0.46673542,-0.6417334,-0.6781716,1.6041566,-1.5746719,0.81391084,-1.4494456,0.2803711,0.8872497,-1.717611,1.1638551,-0.47152334,1.2651217,-0.81646246,-1.1674271,-1.5732598,0.54982823,1.43895,0.7668344,-0.6867214,0.11789877,-1.2667149
226,-0.046648365,0.52090174,0.0,0.0,0.46872878,-0.7929866,-0.4997704,0.0,0.0,-1.0587648,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.3616612,-1.0520812,-0.7825816,-0.10643937,-0.123099886,0.93156976,0.10862377,0.39185646,0.87552404,1.1923167,0.8948118,-0.5008449,-1.6321079,1.3866787,0.94859064,-1.3261943,-0.58730173,-1.7664205,0.21678035,0.17433748,-0.6761719,1.1624318,-0.8111484,1.3871969,-1.2594953,-0.36410725,0.44423604,-0.43354946,1.1292417,-1.2261622,0.18212166,0.6209111,1.3332521,-1.3193798,-1.5901507,-0.15637895,0.611482
227,-0.046648365,-0.7407572,0.0,1.0,-0.2842492,-2.0362775,2.683952,1.0,1.0,2.010682,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-0.44603798,0.29513478,-0.5689541,1.3144337,1.0058795,-0.9945957,-0.8782733,-0.21522965,0.32123867,1.4387891,1.3125437,-1.6172614,-1.6201266,0.056408163,-0.027895998,1.1440272,0.48839366,1.0064697,1.1336637,0.048868924,0.17669888,-1.5227468,1.4955425,-0.06595362,-0.82783544,-1.5397635,-0.7965358,0.8081976,1.0120629,-0.9282394,1.267324,1.5860943,-1.7715832,0.829355,-0.6800763,-1.5173186,1.1089753
228,-0.046648365,0.11967739,1.0,0.0,0.46872878,0.76112723,0.83295065,0.0,0.0,2.6785805,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.21239603,-1.4056257,1.3711668,0.18924117,-0.74557865,-1.2606846,0.080906145,-1.6548234,0.069417514,0.020559935,0.717594,-1.6817886,1.5214974,-1.4149888,-0.5125682,-0.4460538,-0.4999834,-0.35747296,1.545978,1.0250698,0.4063839,1.2600399,-1.8543214,-0.48307282,1.62129,0.7755074,1.0902715,-1.4491744,0.74134403,-0.86662763,0.02626267,1.4550507,-0.498749,-0.6569176,0.6247645,-0.032819353,1.0609103
229,-0.046648365,0.1782181,0.0,1.0,0.0922398,-0.015929667,-1.1661309,2.0,0.0,0.36192414,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.6120015,0.4367412,-1.5846015,-0.7943445,1.6830063,0.028104328,0.8176264,1.3947176,-0.37285668,0.8120843,-1.2858738,-1.024149,-0.702292,-1.5288439,-0.68880403,0.32956815,1.4171475,0.67802554,-1.6027546,-0.48357952,0.1175984,-1.4232814,-1.2104329,-0.577015,-1.2611605,1.3476058,-0.94785637,0.24024856,-1.0777234,-0.7920288,1.5973035,0.007668303,1.0827357,-1.413452,-0.4188094,0.5666098,1.3514556
230,-0.046648365,-0.055397384,0.0,0.0,0.0922398,-2.3471003,0.6108305,0.0,0.0,-1.586692,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,-1.6132852,0.71901846,-1.5258245,0.121891156,-0.29955852,-0.8872493,0.74063134,-0.8500445,-0.71735215,-1.0863905,1.2420346,0.49561772,1.3924631,-1.4968147,0.6210027,1.6254637,-0.28641814,1.2259558,1.1904444,-0.16912816,-1.3227417,1.5667202,0.37457338,1.2050526,-0.22075872,-0.7324219,1.4478729,1.3802403,0.872481,1.6531317,-0.3352239,-1.5456953,-1.7585151,-1.5854754,0.03560767,0.3725692,-0.9583556
231,-0.046648365,0.0044892547,0.0,0.0,-0.2842492,-1.2592207,-0.055530045,0.0,0.0,0.1880021,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.6424605,0.13516021,-1.5239657,-0.7436599,1.2299248,-1.2740464,-1.119938,0.5803613,0.0038969165,-1.3363318,1.0108694,-0.8510484,1.0574627,-1.3873048,-0.57972395,0.8974996,-1.5249634,0.91517174,0.33299977,-0.9637708,-1.0610161,-0.79790336,-0.9670644,-1.505508,1.2746103,1.0567267,-0.46007216,1.1536455,0.8951371,0.504995,1.5739769,-0.30572858,-0.01102634,0.6295513,0.267852,-0.09212719,-1.3454858
232,-0.046648365,-0.12064189,0.0,0.0,1.2217067,0.76112723,0.9069907,0.0,0.0,-0.27226368,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,0.30721247,0.023096303,0.082177944,-1.0505313,-0.5787399,-0.10253676,1.4568907,1.2324371,0.85976183,-0.6021722,0.39522234,0.68683356,-0.8134354,-0.7590147,0.94017833,0.6311522,0.7463323,-0.8519042,0.75616103,0.28531945,-0.011198358,-1.4525723,-0.7893622,-0.26596928,-1.0725232,0.72418123,-0.7494677,-0.9855831,0.24013104,-1.0795376,0.54045737,-0.8343802,-1.6426725,-1.3315864,1.5553477,0.7398953,1.4681746
233,-0.046648365,-0.7416938,0.0,1.0,-1.7902051,-0.015929667,1.3512311,1.0,0.0,-1.001432,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,0.31704542,0.9902318,1.7163695,-0.88812387,-0.5533874,1.4006082,-1.1084332,1.0160066,1.5880134,-0.17824277,0.35372376,0.07326964,0.563389,-0.3889445,1.1318467,1.0441138,1.1227357,1.5193697,1.7019668,0.9726165,-1.0636575,1.2764192,1.5958729,-0.79525244,0.96853215,-1.3045324,1.6290882,-0.6319129,1.3436872,1.5794181,-0.13721846,1.6841859,0.12588823,1.2179793,1.4739755,1.1967715,-1.3385782
234,-0.046648365,-0.3000194,0.0,1.0,0.46872878,-0.015929667,-0.2776502,2.0,0.0,-0.9139249,-0.11138078,-0.14234976,0.2847474,-2.650479,3.7186399,1.461243,1.0036955,0.15259863,-1.6458514,0.36391076,-1.7536665,0.72329915,0.604745,1.0599284,-1.3975922,-0.56485313,0.5058203,-0.27537385,-1.4602159,1.2822117,0.1454686,0.77020955,-1.2463231,1.5538236,0.6458272,-1.5189494,0.68536854,0.33696154,-0.10343839,0.30916265,0.14433359,0.93503845,0.23750053,-0.58659905,0.9168932,-0.58598685,-0.08925535,1.2359129,-0.8408026,0.43052682,-1.0353764,-0.3080652
235,-0.046648365,-0.9643768,0.0,1.0,1.2217067,0.76112723,-0.94401073,2.0,2.0,-1.3435457,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,0.18376103,1.1202153,-1.7926785,-0.69194585,1.1323916,1.1758451,-1.5632991,-1.654451,-0.07411164,1.1104506,0.7577147,-0.9161643,-0.76828516,-1.3385763,-0.9226221,1.148069,-0.20800145,0.9903954,-0.8506704,1.0899054,-0.5192562,1.4991153,-1.5417533,1.5005732,1.6663715,-0.31646374,1.0854583,-1.7005951,-1.711577,-0.07489854,-1.0696697,0.37149012,-1.7875209,1.7478299,-0.43578297,-0.69999665,0.9592576
236,-0.046648365,0.39977336,0.0,0.0,0.0922398,-2.5025117,2.1656716,0.0,2.0,-0.32078072,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.597006,1.2985878,1.481607,1.0533085,-0.9580255,-0.67116857,-1.292148,-1.0103608,1.652134,-1.2783412,-1.5821582,0.25611648,0.43284687,-1.2856528,1.6410707,1.5760666,-1.3590143,-1.452313,-0.41203967,1.2134134,-0.41786602,1.0407406,0.099790245,-1.6555737,-1.4383292,1.694815,-1.6006529,0.8273361,1.2163173,0.9385384,-0.65787756,-0.42609018,1.5369774,0.09225269,-0.82945657,-0.9523355,0.06978578
237,-0.046648365,0.40482077,1.0,0.0,0.46872878,1.5381842,1.3512311,0.0,2.0,2.7481253,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.38044098,-0.7511731,-1.5929457,-0.3144332,-0.7919757,1.2165684,-0.5004998,-0.4503747,1.3497288,0.059251785,-1.4618655,0.75990754,-1.6031474,-0.0050437585,0.4476445,0.26662257,0.30803797,-0.8876996,-1.3302408,-1.6466995,0.8506917,1.4912434,1.1862909,1.1168311,-0.9781524,0.08526415,0.11202322,-0.75835323,-0.7081329,-1.2469077,-0.8625678,0.7695181,-0.085406646,1.4407575,0.4912293,1.0727566,1.6687065
238,-0.046648365,-0.7168859,1.0,0.0,-2.543183,-0.015929667,1.3512311,0.0,0.0,-0.18001817,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.1478316,1.3178853,-1.4205437,0.4616392,-0.057377856,-0.06581664,0.20295474,-1.0262344,-1.3626631,1.286729,-1.0709156,0.6297966,1.6847844,-1.7040247,0.76800966,0.2912497,-0.0033573015,0.8466943,0.000407183,0.31591263,-0.19514802,0.28989843,-0.5470212,1.6349049,-1.7764943,-1.2800968,-1.334658,0.02722691,1.5924336,-1.6549278,-1.6410613,-0.3776781,1.6076833,1.1995701,0.4200867,1.1300553,1.4456053
239,-0.046648365,0.5255172,0.0,1.0,1.2217067,0.76112723,-0.72189057,1.0,0.0,1.1146146,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.1924917,-1.5442928,-1.1125005,-0.9043519,-0.15128861,0.6520982,-0.16209172,-0.54331183,-1.6061767,1.3466977,-0.5051092,0.9399206,1.4469166,0.75293285,-0.53395814,0.6192214,1.643475,0.16939062,0.27525455,-0.057215262,-1.5959876,-1.1860296,0.23497199,-0.6586754,0.7163762,0.26093945,1.4719453,1.1243538,1.6957388,0.4532097,0.5652445,-1.6105317,-1.3039634,-0.3618805,0.052146643,-1.5850973,-1.492801
