,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
51,0.03422848,0.12613943,0.0,1.0,1.1411299,-0.31365353,0.8142782,2.0,0.0,-0.24525899,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,0.87396395,1.3287356,-0.24466442,-1.203917,-0.503888,1.5065832,-0.02781437,1.6903123,-0.25284207,-0.35189646,-0.38625345,-1.5613277,-0.9364689,-0.08191978,0.46890354,1.4277469,0.13537236,0.9839765,-1.3714268,-1.0003289,1.3038697,0.7139418,1.1826092,-1.7134489,0.1095951,1.5985584,0.17746332,1.568345,-0.11659352,-1.6009438,0.6628489,-0.7912976,-0.02015973,0.40227962,0.371226,0.54480946,0.43164906,-1.1292504,1.2348065,0.8127381,1.0427177,1.6086082,-1.1822865,0.643149,0.6490685,1.4079747,0.3277125,0.05937609,-0.0149465455,0.41655487,0.23152508,1.0506473,-1.0790836,-0.18526135,-1.4578737,0.9973513,0.5758594,-0.7749266,0.3877068,0.831273,0.6513272,1.3627931,0.8708938,1.0002809,0.90025836,-0.3501436,-1.394194,1.5661272,-1.0988876,1.4278353,-0.011985929,0.7310064,-0.97766477,-0.81491053,1.2027763,0.4840271,-1.3571116,0.8880377,0.8011478,-0.78061825,0.5824543,1.1888947,1.2645587,1.3440622,1.6890143,-0.2246047,1.8895941,-0.30688697,0.73256856,-0.40659934,0.20809795,-1.0610024,-1.0681233,1.6930785,0.04732067,1.4544768,0.3548486,-0.8937286,1.4426044,0.8569386,-1.7675879,-0.5672441,-0.7754127,-0.63498044,-0.42050397,-0.59499574,0.7861089,1.3953862,0.0155515745,1.1540557,0.82485926,-0.65094644,-1.1176642,-0.14567843,0.67208815,1.4338334,-0.14382699,0.6077084,0.7739343,-0.10643459,-1.293725,-1.7034001,-0.5669126,0.1799357,-0.22847691,-0.19078429,-1.5681016,1.3493425,0.026111657,1.4499401,0.74900717,-1.2435954,-0.7848106,0.21454424,-0.9414209,-0.7413358,-0.5214798,1.3894223,-1.3074772,1.7006352,-0.9713869,-1.3618535,1.4039721,-0.8647407,-1.4342657,-0.8070145,-0.37292966,1.5692192,0.36766058,1.1484456,-0.7175392,-0.9122401,-1.3453758,-1.6186781,-0.3377246,-1.0716348,-0.43383753,1.2083167,-0.8127012,-1.559862,-0.5737676,-1.304288,0.48558363,-0.89203846,-1.6983671,0.4962958,-0.92067546,0.6310175,-0.38020164,0.8726192,-1.4173096,0.3489897,-0.7011373,-0.53228676,-0.36169323,-0.82251596,0.5355167,-0.32009506,-0.7972156,0.45542398,-1.0605286,0.42604783,0.15700644,-0.7703432,0.7625574,0.7060545,-0.23082863
52,0.03422848,-0.51027846,0.0,0.0,-2.0231817,-0.31365353,0.03506461,0.0,0.0,-0.12756687,-0.14983663,-0.20394938,-1.0144668,-0.9244986,-0.283489,-0.7137498,-0.16492411,1.0669131,1.2628133,1.2243034,0.08525876,1.4907053,-1.0767025,-1.196987,-0.5126093,-0.26644734,-0.12224503,0.23108569,1.7337836,-0.5340638,-0.12523626,0.56746656,0.825979,-0.4910334,0.1707255,0.13644327,-1.5326755,-0.9606859,-0.988735,0.3801657,1.5630599,-1.1098716,0.28959325,0.16868219,-1.1370623,0.5945431,-0.59644043,1.2841228,0.9761658,-0.8241552,-0.47504306,-0.21067713,-0.7525669,-0.09877035,0.31492192,-1.7544252,1.6146895,-0.17494231,1.17154,1.1831069,-0.8421012,-1.5312526,0.37979385,1.4153413,-1.0183197,-0.18278031,0.9452811,-0.4289521,1.1828084,1.629101,0.66187364,-0.4458896,0.93512475,0.74294424,1.1403037,0.3038335,0.5695328,-0.7851662,0.6838055,-1.2328534,0.13936836,1.080238,-0.31769145,-0.7906945,-1.7020442,0.93356276,-0.52227783,-0.4467745,1.2066787,-0.46913663,0.65063286,0.47445524,0.20569128,-1.3664879,-0.87918025,1.3474658,-1.0492089,0.5589225,-1.6996219,0.8809823,0.11158278,-0.13401258,-0.25390568,0.6536254,0.95384043,-0.78128827,0.40864524,-0.91524506,-1.5069934,-1.6488563,1.1841992,-1.9204986,0.9785867,-0.24644037,0.40031546,-0.07545109,0.16134042,-1.4658548,-0.80558425,-1.3401624,-0.79685086,-0.8386645,1.2610642,-0.19664127,1.0736135,-0.8200319,0.19579405,1.432824,0.16568393,-1.1890867,1.0251031,1.7385349,-1.5150604,-1.2792587,-0.59191597,-1.6442112,0.50049204,-0.7793241,-1.6278603,0.5642579,0.44111562,0.60198694,0.92380255,-0.67362714,-1.3794464,-1.0577586,1.4751077,0.4028008,0.92912835,1.535115,-1.8006707,0.076373346,0.2872112,-0.9410898,0.96901405,-0.6805397,-0.762035,0.92090094,1.5421093,-1.3135912,0.45958143,1.600806,1.579959,0.01861142,0.47935748,0.6967798,-0.1463009,0.8221985,-0.37965244,-0.87593955,-1.7186761,1.0031371,-1.2574898,0.8671168,-1.7520006,1.599477,1.1756681,-0.53132504,-1.458497,-0.5858037,-0.0451801,-1.6608919,1.3298529,0.29309255,-1.7554845,0.9776937,1.1710743,1.6014519,-1.7163626,1.5044361,-1.1494818,-0.7777431,1.4620786,1.790217,-1.3074759,1.1479743,-1.1194413,-0.21566051,0.27476594,-0.41215822,-1.4446146,-1.115626
53,0.03422848,-0.2522231,0.0,1.0,1.1411299,0.14223823,-0.58830625,1.0,2.0,-1.26917,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.6512841,-0.2987163,1.3516059,-0.34193748,0.53288317,1.1714894,-0.3208346,0.34567216,-0.16753553,1.3068689,1.2542044,-0.5685385,0.14214818,-1.0853896,1.6893806,-1.1608654,0.76896787,-1.5358243,0.92722005,1.2144632,0.030607536,1.5611876,-1.1166766,-1.2461249,1.3527316,-0.98151976,0.9421951,1.6239958,0.8621362,-1.2258729,0.8779543,1.4245023,-0.30755672,-1.4595072,-0.16882738,-1.2175429,1.071518,-0.1974287,0.81520104,-0.77476907,1.1421708,0.31287298,-0.47714984,0.059345502,0.87033176,1.0898012,-1.7505867,1.6646355,1.099009,0.6772883,-0.4269075,0.0016469018,1.0060828,-0.0010684007,0.52006936,0.28500447,1.016111,0.73207814,0.4644969,0.91585827,-0.6191245,1.4284133,-1.0258896,0.3155627,0.29794532,0.5078419,-1.4728646,-1.0250862,-0.5672255,1.2439451,0.7422799,0.23876469,0.10118814,-1.216518,0.13787617,-1.1422013,-0.06554002,-1.7219638,-1.3802032,1.05818,0.60702896,1.4724942,-0.8791861,-1.4816114,1.2006632,-0.7134304,-0.02960728,-0.68031347,0.62932175,-0.8686218,-0.85380155,-0.521276,-0.5566906,-0.7389286,-1.3987015,-0.4382412,-1.550122,1.15626,1.1389614,-1.5331103,1.2500186,0.96407,0.17080478,0.33303124,-0.21701609,-1.6743087,0.9927518,-1.6355542,-1.6574649,-1.8461632,-0.5022935,0.21480499,1.008573,-0.16045009,1.1979249,0.5026643,0.24369554,1.1339648,1.4654634,1.2324828,-1.6511741,-1.5126704,0.5340393,1.4095418,-1.4305642,0.6042586,1.0860356,0.8287741,-1.2725598,0.881043,-0.7357808,-1.3623004,-1.1844633,-1.3276198,0.9099558,0.91931695,-0.96726155,0.333664,-0.12443991,-1.5211335,-1.3819581,-1.7267607,-1.3022087,0.40786576,-0.10323002,-0.7179583,0.5120802,-1.6989913,0.69465595,1.4697238,-1.255294,1.7456168,0.37634265,-0.7242233,0.8639478,-0.20864713,0.48750508,-1.7169293,0.10438025,-0.48405415,-0.214369,0.50094277,0.5304895,-0.09606458,-1.671123,-0.44845662,1.1821989,1.0960336,-1.4348104,0.17338121,-0.17676851,1.4427835,-0.3202164,0.26348323,0.008052448,1.3142333,1.0303284,-1.4264591,-0.19307154,-0.20203905,-0.6359648,1.1387627,-0.83721894,-1.4267714,1.0293903,-0.48572564,1.7140472
54,0.03422848,-0.20567569,0.0,0.0,1.1411299,-0.31365353,-0.35454217,2.0,0.0,-0.46790814,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-0.0071220635,-0.9191222,1.1873084,1.086894,-0.46655238,0.83361614,-0.56291866,0.111049004,-0.9831376,0.08495138,0.063362435,0.99953157,-1.4047809,-0.39270654,-0.18818459,0.87050307,1.7160428,0.8693423,0.8103466,0.9271048,1.2025694,1.4183056,0.36936533,1.4428782,-0.569853,1.7463171,-0.18020439,-0.7305632,0.075354666,-0.3823513,-0.705018,-0.6687774,0.91012526,-1.3851866,1.0314859,0.008870958,0.026828531,-0.18824585,-0.17247468,0.20436557,-1.0708427,-0.58012044,1.5487951,0.84682846,1.5845277,0.522836,0.0707423,-0.69158494,-1.0565119,-0.40179068,1.5833076,-1.761396,1.1925178,-0.036661718,-1.037357,0.5845563,-1.5723118,-1.4679953,0.2826419,-0.74628174,-0.3403933,0.44472322,0.8013502,1.14161,-0.9949739,-0.21820329,0.15855671,-0.32982254,-0.07606803,-1.4426243,0.4176396,0.8715762,1.4999044,1.6298467,-0.591539,-1.1277324,-1.6875749,-0.12952603,-0.0421678,0.9978721,-1.2393553,-1.2070677,-1.5222652,0.18920605,0.65261596,-1.1154286,0.900577,-0.29319605,0.61165935,0.86618495,-0.8670727,1.1373414,1.1918589,0.69183624,-0.34692895,-0.14511733,0.87261134,1.7672709,0.8253244,-1.2687995,0.68021107,0.3273096,0.1354831,-0.077436805,1.7366714,-1.3789951,-0.074885525,1.0438741,0.117409654,1.3499595,1.5548146,-0.678483,-0.456295,0.5697673,1.2356831,-0.44484362,-1.6352367,-0.5682085,0.4113832,1.2775922,0.2532667,-0.22773397,0.8934265,-0.9084435,0.5777083,-1.6413465,-0.42893174,1.1935484,0.5429832,-1.5395706,-1.5379192,1.0587746,-0.21081398,0.1428674,0.7819629,0.20170379,1.0149543,1.1729035,1.342726,-0.2301374,0.90759337,-1.7349302,-0.85448056,-1.7119969,-0.53800535,-1.2742956,-1.4293323,-0.8048538,-0.69118184,0.9445672,0.05236559,0.9103833,1.5169767,-0.07895163,1.671497,-1.3935752,-1.3909509,-0.39369714,-0.57867736,0.43063053,1.3080293,0.9944304,0.789512,-0.2488805,-0.24245502,-0.9665675,0.1280498,0.62752086,-0.56852996,1.144786,0.165256,1.0897658,-0.14252941,-0.21019262,1.5201719,-0.28600368,1.2499276,-1.1091815,-0.016006509,0.24167159,-0.7667311,-1.1912248,-0.06388436,1.6285814,0.794883,-1.5344424,-1.0103525
55,0.03422848,0.51286465,1.0,1.0,-0.04548698,-0.31365353,-0.042856745,2.0,0.0,0.3172416,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-0.03866305,-1.6543063,-0.18827005,-0.049061842,0.5108048,-1.0043058,-0.6651457,1.6452562,-0.048784036,-0.68410575,1.1751997,0.036438785,0.86263126,1.3786255,0.80844027,0.0187463,-0.047203537,-0.59195143,0.6432723,-1.1614987,-0.16242638,-1.1267372,-1.4295876,-0.703843,-0.98599,0.7738161,-1.5880839,1.6082323,-0.005140646,-1.2457345,-1.414216,0.25681925,-1.5396211,-0.993902,1.4035516,-1.378733,-0.5169812,0.7183101,0.28123614,0.042622086,1.0869731,0.53959715,-0.6242293,0.4709859,-0.48978925,-1.6539894,1.2732197,1.478512,1.4393293,0.6942131,-0.25765213,-1.0216118,0.016417725,0.56760657,-0.4138827,-0.4548613,-0.32328615,-1.3250684,1.0630807,0.25137052,1.6517496,0.4296688,-1.1310278,0.9418083,1.069095,-0.8168965,-1.3811737,1.2001915,-0.30724794,1.0106403,1.1743526,0.84509146,0.77844226,-0.63653404,0.44857952,-0.37503254,1.0976541,0.24236739,1.204715,-1.7874775,0.66782486,-1.0153886,-0.29077715,0.046902463,0.3838142,-0.39304814,-1.6098577,-0.69059,-0.28663942,-1.1100112,1.6021354,-0.1881142,-1.0706841,-1.2304653,0.025633115,1.3370308,-1.39994,-1.7082587,-1.1237386,1.0005513,0.51793355,-0.55441797,-0.72978574,0.87578845,-0.89642936,0.9847651,-1.338788,-1.4694438,-1.341507,-0.06613207,-0.11103659,1.5376376,-1.4976814,-1.5302167,0.81282,-0.31251603,0.4128524,0.58257204,-1.1051649,-0.352923,-0.41975844,-1.0118736,0.39093795,0.6724401,-0.47929326,1.0727558,-0.6781472,0.8534028,0.20415692,1.7529736,-1.2684833,-0.6470542,1.5393885,-0.65014184,-0.026566433,1.7241185,0.51551276,-0.32331994,0.87332505,-1.002445,0.4770639,0.7492005,-1.7534877,-0.8657515,-0.17854354,1.1312162,-1.7169055,-1.4638362,-1.5500064,1.3480041,-0.57818663,1.4685977,0.5780134,-0.3305172,0.85475695,1.184171,0.63894886,0.20891885,-0.004410516,0.1788238,-1.474942,0.987589,0.6665315,0.45763445,1.0025873,-0.69718,0.19518937,-1.001643,-1.2689586,-1.1938077,-0.87218684,1.436021,0.0860609,1.0578818,1.2933841,1.5291444,-0.09378827,1.1825933,-1.3311894,1.6094574,-1.0883256,1.2316729,-0.18862617,1.2177773,-1.108664,0.32234648,-0.7206029
56,0.03422848,-0.010288401,0.0,0.0,-0.04548698,2.421697,2.2168624,0.0,0.0,0.074140705,-0.14983663,4.7690444,-1.0144668,0.53140473,-0.283489,1.3163701,-0.9382336,0.44948316,-0.15037246,0.06560976,-0.09396425,0.36434355,-0.18030976,-0.98209107,1.1369379,-0.3002989,1.1727644,0.85212845,0.7839709,0.122832306,-0.6470666,-0.25886977,-0.0010810941,0.5084647,1.218355,-0.32899222,1.5246011,-1.1069657,-1.3081043,1.1531266,-0.8831125,0.8171594,-0.85016537,-1.031418,-1.3012024,1.5067195,0.08826056,0.19251952,-0.6060623,-0.023941817,-1.800152,1.4815922,-0.9186091,-1.0797613,1.1808823,-1.7872465,-0.9671576,1.4141312,-0.1481775,0.6128031,-0.879636,0.4670198,-1.430921,-0.5090812,-0.87799186,-0.92560846,1.2672726,-0.91121954,-1.0740966,-1.2559941,0.11185977,-0.28974944,0.9266937,1.049706,0.900393,-1.445817,-1.4147747,-1.8137461,0.10903573,0.63137317,0.8233686,-1.3348774,-0.7504942,-1.1065841,-1.3511679,-0.829177,0.41748896,-0.47704476,-0.286996,0.948342,0.8289964,0.4287355,1.7728444,1.5098963,0.9587672,1.2486758,0.35253042,-0.4153753,0.48634773,-1.3163707,0.7956097,-1.2753257,1.3195935,1.1000861,0.57302034,0.78915375,-1.4396603,-1.4885994,0.532722,-0.35076666,-0.7285349,1.1366893,-0.8675421,-0.37407008,-0.31485093,0.151364,0.3964814,1.1738818,1.3870405,0.5570339,0.3879609,1.0310147,-1.2722261,0.6190949,1.5875425,1.0699774,0.14220744,1.3040205,1.3399984,-0.56015056,0.07554718,0.14327599,1.0950735,1.6220449,1.6372483,1.5954552,1.1798899,1.7391523,-0.064433105,1.2327579,-0.99127924,1.4958353,0.08674321,1.1822429,-0.8965493,0.7017276,-1.6333053,-0.63547677,-0.55835086,1.408459,1.4322817,1.0972263,-1.8202447,-1.046509,0.083514646,1.5554658,0.89002246,-0.14431833,0.5691793,0.24487343,1.6048079,0.46365106,0.9374237,0.7880655,0.103647485,-1.1266766,-1.0346608,-0.49372593,0.5562279,-1.4167018,1.5934467,0.77873695,1.0035743,0.17024836,0.52548796,-1.5787839,1.3354002,-1.3046843,0.64797103,1.7233629,0.474921,0.553581,-1.358204,-1.3773082,-1.6009482,-1.194424,1.3103507,0.42738158,-0.06515107,-0.02046875,0.6783004,0.85849214,-0.8801387,-0.056482665,-1.7454245,-0.19478329,1.0581639,0.7779892,-0.9842217,0.20309131,1.5679301,1.781297
57,0.034228332,0.97309697,0.0,0.0,-0.04548698,3.3334806,-0.89999163,0.0,0.0,-1.3012999,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,-1.4038093,0.31779945,1.3061699,-0.4184208,1.8121561,0.27156943,1.486798,-0.47659424,1.2160275,0.45354488,1.50235,1.0927138,-0.68506265,1.197922,-0.1662757,-1.1236916,1.1412762,-0.33096996,-0.37332916,0.30837932,-1.0640491,0.85848665,1.2624192,0.3158994,1.4940908,0.67488027,1.2149678,0.22615485,-1.4222836,0.76127785,-1.3043599,-0.9371426,0.041955598,-1.0787503,-0.30689287,-0.51363283,-1.108652,0.39213085,-1.1329888,-0.15893379,0.83004355,-0.5078639,-1.2514199,0.42434147,0.43345195,-0.35297,-0.5190214,1.5494201,0.6218358,-0.6010495,-0.8059956,-1.6339494,-0.23143522,-1.4084765,-0.8694691,0.078286745,1.1846704,0.33236378,-0.6620738,0.979882,0.048154227,-1.2088422,-0.08638796,0.8059474,0.73215014,-1.2631575,1.4667933,-0.18128854,-0.102025144,0.62859786,1.2149808,0.24228749,-0.07156384,-0.17978336,-0.23476648,1.3522987,1.4623805,-1.5557356,-1.2250862,-0.7551013,1.0262372,0.1813586,0.30667835,1.2665055,1.4381628,0.2818544,-0.7697463,-0.4122804,-0.8702182,-0.08517518,-1.1462928,-0.61354524,1.4213877,-1.6497873,1.6555468,0.07962219,-0.55398667,0.61840147,-1.5235517,1.6668655,-1.5459824,-0.39121678,-0.8176645,-1.2536784,1.0659832,-1.115534,-0.901442,-1.4421841,-0.85713196,-0.58835685,-1.0739034,0.21750551,-1.859701,1.1020311,-1.3217752,1.4861916,-1.4227562,-1.5696428,1.492358,-0.059239753,-0.64125174,-1.4001113,0.24767858,-0.058772605,-0.005561223,-0.7040198,0.4077318,-1.1638386,0.08315291,-0.029326055,1.1503133,-1.3544961,1.3983841,1.4780171,-1.0248697,-1.2441049,-1.5745486,-0.6529967,-0.06996785,1.7063828,1.3162162,-0.66059846,0.30663693,0.30057362,0.6683713,-1.3021595,-1.8004576,-0.41500503,0.75887924,-1.0308849,0.47531003,-0.48311758,-1.577776,-1.1578419,-0.3382777,1.3068881,-0.64717156,1.703267,-1.5927947,0.20971632,-0.80259633,1.232237,1.0612844,-0.19628376,-0.9659789,0.5227731,-0.33604226,1.2925689,-0.7047651,0.4323166,-0.8908869,0.84486216,-1.1198436,0.9245807,-0.48127475,-0.6133399,1.1674848,1.4865563,-0.8220361,1.4064221,-0.8697426,0.6594578,1.3023747,-1.2476346,-0.5341976,-0.17578407,-0.006838428
58,0.03422848,0.3069941,0.0,0.0,1.1411299,-0.67836696,-0.74414897,1.0,0.0,1.2783624,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.3492923,-1.6248854,0.50076985,1.2488949,0.36712104,0.3435511,1.535467,-1.4948808,-0.5288436,1.5191379,1.6395583,1.0374931,0.30277503,-0.17961502,0.27564484,1.5186455,0.9567788,0.8651761,1.0255405,-1.4500197,1.2335007,-0.83941334,0.97574824,0.18262121,-0.03232338,-0.17006058,1.0491165,-1.0419025,0.039545156,-0.7640556,-0.68933773,0.42327958,-0.670748,-0.007154107,1.5252601,-0.916558,-0.47300118,-0.97528327,1.7015883,-1.5562762,1.4463085,-1.15976,0.4272159,1.1262758,0.027612917,-1.3593271,-1.2281874,-1.4113649,-0.90704584,-1.3964306,-0.06995984,-0.24804796,-0.03455631,-0.5834983,-1.6491582,0.66481996,-0.22553675,0.7370768,-0.5646458,1.5759242,-0.38001585,1.3648095,-1.1643171,-0.7300248,1.3051951,-1.6738846,-1.6734881,-0.5682913,1.3821917,1.5966815,-1.3293835,-0.41685328,0.90154856,-0.7916539,-0.16251609,1.0155472,-0.58668536,-1.1241484,0.7283136,1.3327696,0.9573132,0.57429326,-1.6345433,-0.45630386,1.5415449,-1.4237815,1.1663053,0.91078687,-1.3555871,-0.48672208,0.33191785,-0.0014410218,-1.0390464,1.2336862,-1.1685596,0.18340907,1.3524323,-0.87335795,-1.045903,1.3905756,-0.37048662,-0.53705907,-0.83182675,0.70051146,1.6472777,1.378071,0.7699861,-0.8124688,0.5775313,-1.3617088,-1.2366571,1.1173354,0.452552,-0.2645526,1.0061554,-0.6156691,1.2796931,-0.95900714,-1.3791436,-1.0015726,-0.58404773,1.2997329,0.9005317,1.1263268,-0.90105075,-0.96402824,0.34486422,1.240883,-1.2508157,0.8028816,1.5819726,0.5510553,0.19669726,0.13402689,-0.86238545,1.1935705,-0.2769669,-0.6144923,0.90708584,1.2185327,0.20410654,-0.72724104,1.4083685,0.72381854,0.8594619,0.8793933,-1.468274,0.74621046,0.19935147,-1.5479399,1.642145,0.34321314,1.0393701,-1.2618301,-0.015819483,1.2783568,0.2476206,0.5325717,1.5186158,0.5467518,-0.65531033,0.28413525,-1.2932613,0.30697057,0.44960508,-1.6704136,-0.74719816,-1.1996351,-0.36658618,1.2715471,1.6319634,1.4012252,-1.5070343,-1.0593085,-1.6488732,-1.7774523,-1.5933895,-0.1889009,0.2571897,-0.23037317,1.360336,1.3217095,0.32296696,-0.6773939,-0.049987204,-0.3025255,-0.1924094
59,0.03422848,0.08607435,0.0,0.0,0.35005197,-0.31365353,0.50259274,0.0,2.0,1.0525166,0.23730254,-0.20394938,-1.0144668,0.53140473,-0.283489,-0.40343657,-0.7251402,-1.6652908,0.32953623,0.98826826,1.2784779,0.42468384,0.08647402,-0.008743837,1.6286516,1.1888254,-1.1681783,-0.48391563,0.68383837,-0.00924266,-1.1936812,0.7058532,0.86637217,1.415886,-0.4568583,-0.5925776,-0.85053754,0.3953844,-1.5975784,-0.768308,0.5706634,-1.3617232,-1.4976226,-1.3488412,-0.6516221,1.3254477,-0.970553,-0.27697104,-1.6290648,0.30039176,0.7419159,-1.539285,1.5884682,0.54179966,-0.71277493,1.4737856,0.75904036,0.5021559,-0.6260573,0.49791414,-0.12804087,-0.30558622,-0.64189655,-0.49754038,-1.1416286,-1.509959,1.2499974,-0.021423046,-0.632129,1.0830488,-1.6058524,1.2320606,-1.2748834,-0.52312344,1.1601831,-0.903966,1.4917107,-1.0742314,-0.36303064,1.1453086,1.157389,0.9056546,-1.4485145,1.5179493,-1.4498861,1.0999146,0.13536797,1.5805854,1.0440553,-1.5111662,-1.4817085,-1.1267635,-1.0138762,-1.6216586,-0.34350976,0.44863763,1.4264212,-0.54604447,1.3412749,-0.89384884,-1.5545118,-1.3718603,-1.6227713,0.5317308,1.5953321,1.3555623,-0.74226314,0.5887492,-0.6122348,-1.7834568,-1.4340233,-0.7241815,0.8112236,0.43621725,0.07119125,-0.2901673,-1.5922204,-0.05088632,-1.4741442,0.053916372,1.3432091,-0.9545743,0.7956943,1.2182022,-0.74604195,1.1605828,-0.3557896,-1.5005559,0.39016193,-1.8918699,0.704755,-0.4143966,1.2416728,1.4272125,-1.2447972,0.48223832,0.71545285,-0.866923,1.3026165,0.84049386,1.073431,0.3541541,-1.4521519,-1.4111972,0.83703303,-1.5059284,1.0785913,-0.90120894,0.7669765,-1.5176456,0.39871758,1.1726736,1.4508736,0.67374635,1.2693074,-0.65291697,1.2923253,-1.1285269,1.2645944,-0.39790967,0.44326487,-1.5584859,-1.0844667,1.2913897,1.0235045,0.84723973,0.23495752,1.0236082,-0.27736524,1.1797559,-0.33929285,1.15264,0.19022262,-1.1333147,-0.79428303,1.6560738,0.799281,-0.5872402,-1.6492178,-0.12722915,-0.23679192,1.1288221,-1.6717633,1.6856816,-1.5460722,0.7083422,-0.7308091,1.0531104,0.45584527,-1.1508491,-1.5251807,-1.6398212,0.5110722,1.3383749,-1.0351061,-1.565725,-0.07963173,1.7026067,-1.0735453,1.6842649,0.46878222,-0.9372357
60,0.03422848,-0.14676684,1.0,0.0,-0.44102594,-1.7725072,-1.2895985,2.0,0.0,0.59568626,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,0.44164684,-1.1053886,-0.17432886,1.1537838,1.7865525,0.5506621,-0.6452812,1.1389223,-1.1357774,0.71490556,-0.4533844,0.77722305,1.3508118,0.57558864,-1.0392519,-0.96634215,-0.016373815,-1.4148312,-1.0988295,-1.6002765,-0.8753721,-0.11396092,-1.5972707,0.8259229,-1.5638409,0.41090763,1.5565132,1.2953054,1.6396024,-0.3682262,-0.58452934,1.1885939,-0.6126962,0.46234792,-1.6909045,0.36976507,-0.2365742,0.55723864,0.69926584,1.445009,0.16678882,1.5896199,1.1840637,1.191486,-0.60320026,-0.77183944,-1.1286429,1.5338322,-1.2168505,0.86544913,0.15651691,-1.7475352,-1.2077619,1.8021421,-0.8504808,-1.3673564,0.7270308,-1.1744266,0.5746998,0.28482318,-1.5049002,0.35948887,-0.589143,-0.5951421,-1.2350681,-1.0007528,-0.18090606,-1.4459879,-1.4519429,-1.1755685,1.5192336,-1.836788,-0.97854745,1.4181668,-1.6697209,0.045263745,-0.6873515,0.028880527,0.24403478,-0.015123094,0.33878556,0.39180854,-0.5490038,-0.10894355,-1.0088453,-0.60180604,-1.1382339,1.5884826,1.6013896,-1.5592561,-1.3562274,-0.2146857,1.0606011,-0.24824238,0.28992364,0.55585384,-0.97217363,0.8152857,1.0217819,-0.91273856,-1.10213,1.3064729,0.33410418,1.3051162,-1.4975407,-0.53241056,-0.68723464,-1.0755993,-0.2790793,0.29851684,-1.8703072,0.1477759,-0.35187498,-1.4259468,0.97181076,0.26897264,1.5568568,0.8377813,1.3427578,0.03071098,1.4801067,0.091657996,-0.18356836,-0.17277661,-1.4823661,-1.2316289,-1.5781152,-1.1633174,-1.7138171,1.3932874,1.0910746,-1.2265366,-1.2530906,-0.80153215,0.5782364,1.0154132,-0.047687083,0.13336343,1.4610075,0.09198258,-1.6965215,-1.7635999,0.522051,1.0235554,0.37628487,-1.5363128,-1.3498683,-0.390514,-0.111728415,-0.48590845,0.91327596,0.9712876,-0.5318891,-0.5217003,-0.7139416,0.97438484,-1.0438763,0.4848622,1.2116061,-0.99521047,0.87833667,0.4302057,-0.9042869,1.5263029,0.6146928,-1.5525188,1.380108,-1.7291548,-0.7699213,-0.7810534,1.1161479,-0.99720234,0.8286704,0.6228032,0.45623058,0.68943053,-1.34217,-0.18795103,-1.3598511,1.0239004,1.2914602,-0.12893127,-0.23887843,1.5464773,-1.1582619,-1.5330551,-1.1526448
