,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
303,-0.0483701,0.014448164,0.0,0.0,-0.08617451,-0.84252715,-1.0324872,1.0,0.0,-0.081096575,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-0.31477287,0.8776777,0.04827918,-1.4963642,0.9759552,-1.1496526,-1.4110059,1.6601758,-1.4733899,1.1191874,1.2462358,-0.6161719,0.18603662,-0.3558187,-1.0038054,-0.032741934,1.0415571,0.23858757,0.6492593,1.3777804,-1.410864,-0.17662089,1.22092,1.6293304,-1.0121894,-1.5426825,-1.3332585,-0.5030673,-0.32323974,1.6812068,-0.892321,0.608597,0.46495292,1.4489589,-0.22542994,1.4061804,1.6193446,-0.37155044,-0.98516625,0.24488655,1.3726572,1.4115657,1.3053082,-1.5870318,1.2746055,-1.2342837,-1.4390948,1.298595,1.2046807,1.4782997,1.5119435,-0.58494085,-1.37007,-0.15286289,-0.3675353,-1.4904091,0.37251455,-0.25991604,0.05192888,1.7669877,0.92702943,-1.3420095,1.1880777,1.292636,-1.2139416,1.3204265,1.1812617,-1.4867432,-0.0966885,-1.1457973,-1.637127,-0.78690547,1.4093047,-0.191522,1.752636,0.15346646,1.5801125,0.74370086,-0.7476196,-1.6910334,1.3806679,-1.2448857,-0.26373857,-1.4733093,0.21041223,1.4347463,-0.27811038
304,-0.0483701,-0.01535601,0.0,0.0,-0.47787684,0.5833368,-0.037134316,0.0,0.0,0.14631577,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,0.4433254,-0.33584043,-0.37788704,0.8764079,1.5768824,-0.82007635,1.3688078,1.1165197,-1.1710839,-1.2468921,0.9162512,-0.5349609,1.1220591,1.2865916,1.2187368,1.4073606,-0.84240025,0.8660415,1.5627254,-0.31355703,-1.5477523,1.2717195,1.384009,1.4013938,-0.5695277,-0.15693393,-0.19546801,-0.78758466,1.1722345,-1.0525674,-0.48087424,-1.1291616,-1.6212143,0.73113924,-0.22425939,0.61529386,0.558183,0.24708892,-1.0474168,1.4857104,0.92132217,-0.45743325,1.6458898,0.9754077,-0.059384473,0.12474813,-1.0799581,0.0959987,0.87928617,-0.9207688,-1.1777618,1.4106334,1.2792023,0.21010391,1.6616007,-0.13219304,0.6120904,-0.51418656,0.52837265,-1.2963055,0.36145836,-0.60653555,0.19790179,-1.5212394,0.6406419,1.4819523,-0.08202298,-1.4694146,-1.3751899,-0.9882811,-0.046146005,-1.3749683,-1.1383458,-0.7346687,1.2236475,-0.5114274,-0.6434198,-1.4916203,-0.8575259,-1.2290659,0.42788294,0.29276192,-0.12841904,-1.3491776,-1.5979713,0.5311412,0.6207231
305,-0.0483701,-0.33521682,1.0,0.0,1.4806348,0.34569278,-0.57309353,0.0,0.0,-0.16080698,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.8442625,0.19149424,-1.4148893,0.059931435,-1.1550626,-0.7567536,1.1184899,-0.2264615,-0.30047145,0.45365342,-1.33626,0.8914845,-0.07812994,1.0334842,0.3905582,-0.47363672,-0.989092,-0.122420564,0.22833012,1.2072277,0.30931038,-0.8639439,-0.93514615,-1.6540226,1.1669327,-0.49373367,-0.20132096,-0.21717314,-0.16588244,1.5551109,0.4022247,-1.0765221,1.0532134,0.020083092,1.217275,1.0901821,-0.5324593,-1.6339843,0.1818858,-0.05763166,-1.6184925,0.98899233,-0.873282,-0.76334417,1.6792696,-0.11430581,-0.46734983,0.04712468,-1.3061789,-0.5294018,1.3513733,-0.91260123,-1.1176742,-0.5112638,-1.1673651,0.10242541,0.0775025,0.8132765,-0.4010873,-1.137725,-0.1407367,0.73765284,1.3247793,0.32426968,-0.58247954,0.7425551,0.028396122,-0.22758411,-1.2069832,0.94657916,1.6688293,-0.55065286,0.8357849,-1.4539866,1.4469157,-0.8497648,-1.3088896,0.29487407,-0.7669195,-0.8145631,1.4024057,0.30128223,1.585576,-0.21264715,1.3952857,0.656906,0.763561
306,-0.0483701,0.14153604,0.0,0.0,-0.47787684,-0.050380524,0.7285217,2.0,0.0,0.7958,-0.14935116,-0.23184536,1.6160306,-0.8596742,-0.30152938,-1.6356082,0.17160504,-1.3402724,-1.5629233,0.06909585,0.31839514,1.1242775,-0.76693344,-0.18688206,-0.63746786,-1.3237001,1.7393743,-0.0019450827,0.70601547,-0.27697614,-1.1895578,-0.3315231,-0.7880639,-0.6048133,-1.6242043,1.4439439,-0.32969224,1.5170683,0.42442527,-1.5981978,-0.27608263,-1.3330271,0.88267773,0.73278517,0.6728069,-1.4144801,-1.4058393,1.1427617,-0.8971685,1.5362372,-0.46245968,0.49280372,0.5946043,0.029059684,-1.211737,1.6626047,-0.8901737,-0.71283025,-0.3488655,-1.040633,-0.3262642,-1.0026882,0.87463933,-0.031986844,-1.4738533,-1.5117705,-0.21931371,0.71253335,1.0710931,0.15215985,-0.51711255,1.0432446,-0.031240225,-0.28575337,-0.05440289,-0.62892526,0.32588682,0.10841582,-1.1333474,0.4008819,-0.73730505,0.06631809,0.46691072,-0.49252594,1.6368567,-0.30207658,-0.783684,1.3483537,-1.1166704,1.1494075,-0.11483805,-1.0098697,-0.03563476,0.18429172,0.8622983,-0.5254779,-0.56924826,1.3283557,0.042858683,1.5506968,0.36835852,0.43304545
307,-0.0483701,-0.9051322,0.0,0.0,-0.47787684,0.7417661,-0.8027903,0.0,0.0,-0.072683,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.19694453,-0.6183918,-0.26189455,0.8415118,-0.4931043,-0.4397058,0.38468674,0.5137877,-1.2925245,1.5493398,-1.4456508,-0.42621654,0.92246425,0.9187286,1.3584752,0.7589606,0.35995892,-1.736561,-0.7842177,-0.7646298,-0.21501456,-1.685558,-1.1234983,-1.6827353,0.8143645,-1.1070554,0.17202349,-1.1328366,1.0676342,0.4473088,0.76784456,1.7300867,0.0032555,-1.3924848,-0.49652007,0.2065353,-0.8729716,-0.17699116,-0.9248068,0.392445,1.3246338,0.8581836,-0.50967264,-0.43169245,-0.33375138,-0.8164173,-0.18059434,0.40974137,1.6771206,-0.7385711,1.0105927,0.31779796,0.11407016,-1.606286,-0.52054846,-1.7277424,-1.4825953,0.289577,1.5018142,-0.30169323,1.54001,0.75532275,-0.842515,1.3508147,-0.019413423,-0.47656453,1.0672407,0.55512553,-1.2654018,0.1690022,-1.1885397,0.9475851,-0.71445274,0.0058024717,1.7325828,0.44173545,0.5393578,-1.3793002,1.3154745,-1.0438985,1.3140655,-0.7734934,-1.251385,0.7491003,-0.76859015,0.5336924,1.3991085
308,-0.0483701,-0.38387203,0.0,1.0,1.0889325,-0.050380524,0.11599688,2.0,0.0,-1.2344118,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.5446562,-0.50040317,0.27973953,1.7387551,0.5859253,1.3785523,0.019219436,1.0133119,1.267512,-1.2985299,0.98919624,-0.9896511,-1.1474206,-1.0489482,-0.4507575,0.9511872,0.07736554,-0.072874784,0.954313,0.7531059,-0.7747661,1.4020092,0.4743622,0.70921504,-0.99719936,0.43471542,-0.9726775,0.6978429,1.6110148,-1.0862521,1.2716382,-0.4566058,-0.7115675,-1.4211543,0.46241805,-1.4674846,0.77350545,1.4849354,-0.7946189,-1.4951831,0.45934907,0.30064386,0.5169228,-0.7943005,1.7338821,0.2965908,0.35533828,0.13876063,-0.3373593,0.98436236,-1.0513394,1.1980108,-1.2512686,0.48224154,-0.655102,-0.91559917,1.3648164,0.9125071,0.5966115,-0.112552196,-0.5041351,-0.34512055,0.5369106,1.4186532,0.54765236,1.186091,0.6409934,0.13858163,-0.6753868,-1.2132175,0.5930989,-0.8129854,-1.0278723,0.8555631,-0.81889546,-0.02846143,0.7766973,-0.20643066,0.98438483,-0.4294048,-0.1867251,0.7209425,1.0434337,0.87689525,-1.0595845,1.6772964,1.357103
309,-0.0483701,-0.8133186,1.0,1.0,-0.47787684,-0.050380524,1.8770057,2.0,0.0,-0.02020743,-0.14935116,-0.23184536,1.6160306,0.556593,3.5642316,0.68376356,-0.89996684,-0.6185319,-0.13196394,1.4710708,0.8758348,1.0864838,-0.0936837,0.6322376,-0.7049621,-0.38428047,1.1723919,-0.17981157,-0.7418977,1.578986,0.6308729,-0.25832272,1.740445,-0.83054507,1.0545133,1.428484,-0.19303387,-1.6346924,0.06330865,-0.8634929,-1.0830598,-1.3648677,0.2910371,-1.0062155,1.1495067,-0.494209,1.0111271,1.5625682,1.3285123,1.1566235,1.5141486,-0.70386064,-0.36781728,-0.09424809,-1.5042033,-1.2577404,-0.9737908,1.062351,0.6542402,0.28950518,-0.29296973,1.0539755,0.33234525,-0.58795583,0.16041566,1.2674694,-1.2146527,0.8215245,0.78852373,-1.479218,-0.30792725,-1.3690306,0.59449977,-0.19348812,0.70919174,1.5609044,0.2070788,-1.3064326,0.8003493,1.4834121,-0.7309161,-0.53264743,0.8711292,-1.3609793,0.05678323,1.1478512,-0.0830341,-0.3702398,-1.0838795,-1.3234694,1.1901344,-1.476338,1.6921893,0.0008751816,1.5902106,-0.3281899,-0.7741522,-1.6225737,-1.1012601,-0.26666084,1.4681015,0.59680855
310,-0.0483701,0.2454934,0.0,0.0,-0.47787684,-1.8723177,2.7192273,1.0,2.0,-0.0876435,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,1.7749126,-0.9672028,1.5038093,0.89403546,1.0045893,-0.3133766,0.5817759,0.9685911,-1.631295,1.0812455,-0.35419023,1.5517325,1.1754324,1.2145119,-0.28757814,-0.17888623,1.0670555,1.0066048,-0.4701884,0.46739906,0.6115022,1.2409217,-1.3428721,0.078761734,1.4804701,0.30215654,-0.4894394,-0.039765082,0.4650162,1.5510122,0.63973063,-1.4190503,-1.6387898,0.07369702,-0.8160344,-1.4646214,0.42938298,1.2058816,0.82836914,-0.5187499,-1.1981747,0.9839055,0.78982294,-0.48882565,-0.02924836,0.29249677,-0.98665076,0.7415599,1.6917796,-0.71488535,-0.07977723,-0.21288323,1.4565402,0.10523476,-1.1892834,-0.41169816,0.49140084,-0.8328067,-1.6580735,0.16261697,1.6225164,1.224654,0.9708537,-0.3992545,-0.63338596,-1.7417551,-1.4976794,-0.9113499,-0.6982079,0.49534252,-1.0356072,-0.16713668,1.5229974,-1.2802342,1.2562121,1.2546992,1.0927241,1.1513634,1.2518575,1.1414707,-0.659738,-1.3331484,-0.23579173,-1.6052128,1.6348516,-0.6289786,1.4975208
311,-0.0483701,0.28302783,0.0,0.0,-0.47787684,-0.050380524,0.26912808,0.0,0.0,-0.4237676,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,-0.077090934,-0.6192583,-0.28381318,-1.1610644,0.47890034,1.4548637,-0.8297724,0.28105024,-1.5627611,-0.37600845,0.18233222,-1.5675874,-1.1544292,-0.49793515,0.37705687,0.8669794,-0.7725914,0.10898714,0.12437421,-1.0241311,0.14031263,0.717164,1.5968682,0.93299997,-1.3739443,-1.2498063,-1.3663956,-0.3727958,-1.2360363,-0.9620621,-1.610491,-1.3768636,-0.6641307,1.7031263,0.07750119,-1.4424419,-0.7975774,-0.84280056,-1.1886758,0.6026362,-1.1221808,1.471978,1.461213,1.5361317,0.14334181,-0.16756366,-0.4827802,0.8432604,0.19148703,-1.2696874,-1.5347235,-0.88345844,0.08246902,1.5956924,1.0030237,-0.5866537,-1.3410587,1.5064956,-1.547298,1.4822223,-0.9848948,1.3574022,-0.65037566,1.7277606,-0.18334173,-1.472775,-1.4122934,-0.5103585,1.5295385,-0.55686903,1.4559261,-1.5741736,0.4941,-1.2885988,-1.3156525,0.93210137,0.9387346,-1.0632195,0.118151836,0.826304,0.4949361,1.0707197,-1.1486018,1.2268164,-0.17092565,-1.591609,0.8626173
312,-0.0483701,-0.5171717,0.0,0.0,-1.2612815,-0.050380524,1.3410465,0.0,0.0,-0.7938738,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.3852763,0.9012111,-0.9146909,-0.78922385,-0.575404,0.8703712,-1.0607985,0.9262885,0.3577584,1.4299041,0.40509194,0.48972565,-0.75632864,-0.28283218,-1.0611442,0.20669778,-1.4398965,1.4252727,0.9829856,0.20166595,-0.14184234,-1.5251944,-1.4114358,0.06970676,0.55322206,0.34604174,0.5990947,1.2980605,-0.5436178,-0.5887243,-0.05297627,0.020642754,-0.44528347,-0.13818333,-0.7638029,0.72950524,1.1071256,-1.0805228,-0.1086074,-0.5362672,-0.67611,-0.85661584,-1.502075,1.5817237,0.24510069,1.0283998,0.09736347,-1.1879777,0.14597514,0.06618912,1.2806388,-1.5304836,-1.6456121,1.1589177,1.0619162,0.06736086,1.2283046,-1.1970621,-0.97677463,0.73446673,-1.4956858,-0.49355254,0.4799467,1.1117537,0.5596184,-1.0441252,-0.49959734,-1.5502757,0.20866087,0.27799314,-1.5354933,0.9911148,-1.1687465,-0.04783515,0.98739356,1.0571082,0.70025194,1.1822536,-1.1445678,0.46673054,-0.9958444,0.14070676,-1.2068974,-1.4134884,0.8236651,-0.00026406502,-0.57398397
313,-0.0483701,0.07451019,0.0,1.0,-0.08617451,-0.44645384,-1.4153152,1.0,0.0,0.61332375,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.60153097,1.0850772,1.0447671,-0.53645104,0.30863708,-1.35361,-0.10393595,1.2765722,-1.4680116,1.4374013,-0.035907295,-0.7332057,-1.2887684,-1.1690546,1.2033833,-0.5708745,-1.06858,1.4663296,-1.6127983,-1.1494963,0.00682962,1.6428033,-1.0404087,-0.4985002,-0.7410902,1.6405386,-0.55036336,1.2947568,-1.0461031,-0.5886878,-1.454786,-0.16031924,-0.2643603,0.080695726,-0.052221544,-0.78966445,0.4042787,-1.5183438,-1.522736,1.6081618,-0.54935384,1.5665171,-1.7366774,1.4163913,0.68819606,0.42764813,0.72676766,1.2440186,-0.45383525,0.33788174,-0.52075386,-0.43481597,-1.3631142,-0.48335868,-1.1501426,0.637854,0.02036014,-1.1857342,1.498098,-0.09447525,0.53108907,0.6034664,0.48123395,1.6659299,0.6962389,1.010041,-1.0637282,1.383973,1.6161654,-0.68589723,1.3612003,0.5585534,-0.30148366,-1.5720993,-1.4087273,-1.455136,-1.5214674,-1.0669956,0.18747173,1.0304474,-1.0222633,-1.479615,0.42363536,-0.8015828,-1.1888288,0.7091235,-0.73666066
314,-0.0483701,-0.44136688,0.0,0.0,-0.47787684,-0.050380524,-0.34339672,1.0,0.0,-0.43349236,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,-1.3160504,0.9896574,-0.45550424,-1.4669726,-0.18052569,0.49903002,-0.003977194,1.6882774,0.7091972,0.32406303,1.101226,-0.30828258,1.5708169,-1.1856158,0.6962686,-0.7701354,0.15146114,0.89605427,-0.7880558,-1.1698127,-0.494662,-1.1566625,1.1892607,-1.1124722,1.2660836,-0.43244383,0.37428224,-0.4700549,0.18892081,0.07232602,0.115135476,0.30206966,0.82547843,-0.26653665,1.77162,-0.7499122,-1.445753,-0.47405556,-1.7372565,1.548325,1.210599,0.829889,0.8721997,0.18760625,-0.9602174,1.4685608,1.5461553,-0.074842654,1.6436664,0.8502729,0.011041292,1.4646407,-1.5620087,0.10199383,-1.7216874,-1.2486272,0.49259052,-1.4841024,-0.12418245,0.75633836,-0.19862519,0.56630236,1.4291964,-0.7249612,0.2766474,0.65135,-0.38264167,-1.4792554,1.6610613,1.7642713,-0.37074322,-0.5012418,-1.3791891,0.6384196,1.0284402,-1.0393519,-0.1285326,0.4203302,-1.3156985,1.0354439,-0.84874654,1.4052613,0.18178533,-0.5125943,-0.9107468,-1.1056721,-0.150134
315,-0.0483701,0.36279243,0.0,0.0,-0.08617451,-0.6840978,-1.4153152,1.0,0.0,0.3719434,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.7120429,1.3657862,-1.7244031,-1.3660074,1.2430767,0.86549103,1.14619,-1.3064084,-1.7075665,1.3497671,-1.0478832,1.5654018,0.5630561,0.5537284,-0.23816095,0.014859326,0.22642562,0.36754176,0.6462311,-1.5934047,0.074454464,1.5667081,-1.0144736,1.1398325,1.4182283,-0.09324177,-0.59622973,0.62933666,-0.3939121,0.5134984,-1.5310518,0.7620723,0.07379232,-1.5509887,0.8290824,-0.5967851,0.74489766,-0.9819576,-0.5062433,-1.2768002,-1.3047107,0.5830269,0.7362039,-1.4434136,-0.2969433,0.5794187,1.204122,-0.65432185,-0.7646644,-0.28116396,-1.5183408,0.32808903,-1.191332,-1.4154373,-1.3291693,1.0878085,1.6306065,-0.58279026,-0.8113702,1.0717613,-1.5937612,1.0038618,-1.4174526,-0.45599186,-0.9722099,-1.0437696,1.6594423,1.2894478,0.82750577,0.037008736,-0.090332896,-1.3616741,-0.39102155,-1.011301,1.7751443,-0.87588966,-1.6326189,-1.1247885,-0.13461928,-0.012471165,1.5640762,1.2014751,-0.5930288,1.567965,1.0518644,1.4833657,-1.3721827
316,-0.0483701,-0.29334807,0.0,0.0,0.3055278,-0.050380524,-0.4965279,0.0,0.0,-0.39086905,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,0.19309753,0.905662,-1.0808694,0.61897486,-0.880186,-0.37747353,0.086574644,-0.4562049,1.6258076,0.15799075,0.86051375,0.2292741,-0.12124185,-0.07111684,-0.7040659,0.43728462,0.78738946,-0.1773292,-0.63294697,0.17824826,-0.22047935,-1.4849985,1.1261206,1.5280288,-0.6513521,-1.1421561,1.2053031,0.17900793,0.38893005,-1.3711892,-1.5426847,0.8683308,-1.1015831,-0.69519776,1.201037,0.10198944,0.1257424,-0.73587483,0.6530111,1.2209681,-1.7520183,0.04288051,-0.11190276,-0.66359603,-0.41178697,0.68895084,-0.10734408,-0.5916749,0.6133623,1.5612875,1.0530609,-1.7943269,-1.0013332,-0.9677944,1.150632,1.2224793,0.14471126,0.5457907,-0.7836555,0.98217297,0.915895,1.2834162,-0.43799946,-1.4283401,-0.66363287,-1.6788304,-1.7176671,-0.83393705,-0.99729466,-0.31867754,0.6724158,0.9805165,1.0231442,-1.1076496,-0.78134036,1.2556806,1.5162163,-0.2596639,0.81579536,-0.29037398,0.9909574,-0.98690826,-0.985882,0.42566815,1.1479727,0.05423907,-0.29153875
317,-0.0483701,0.81495535,0.0,1.0,1.0889325,-0.050380524,0.57539046,1.0,0.0,-1.0755008,-0.14935116,-0.23184536,0.33448374,-2.2759414,-0.30152938,-1.0197352,-1.5657206,-0.43085536,1.7724351,1.1170257,0.884103,-1.587988,0.57470655,-0.51395816,0.7139736,-1.4027838,-0.43727696,1.4129591,-0.83907354,-0.64557356,1.3515708,0.66674334,-1.5714293,-1.5834689,-1.4775856,-0.4990751,-0.16580164,0.4507584,-0.3882893,1.0713855,-1.0836512,-1.6487594,0.9217805,-1.1765143,-0.25873515,-0.6848791,1.0242059,1.5354314,0.8482946,-1.098154,-0.6281457,1.2142833,0.8432258,-0.37593395,-1.5881467,0.08464299,-0.36230356,0.40799335,1.5743581,-1.5102483,0.22911969,0.751608,-1.0133145,1.0228926,-1.329419,-1.8234332,0.91100246,-0.10826566,1.281955,1.2767845,-1.2076247,-0.6197925,-0.45248678,-1.4609735,1.0930843,0.0931422,-0.29796416,-1.6379876,-0.6163143,-0.15810518,-0.5369287,0.57547444,-1.5056874,0.46116784,0.7938672,1.1359693,-1.2779107,0.07693995,1.0140656,-0.045330893,1.2921864,0.29636052,0.8535367,1.103873,-1.219515,0.71877784,-1.1383398,-0.9188911,0.028915528,0.7258471,-1.0122265,-0.237379
318,-0.048292425,0.3768578,0.0,0.0,1.4806348,-2.030747,-1.3387495,2.0,2.0,-0.8371163,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.20328625,-0.83104604,-1.6008818,0.6167619,-0.99124026,-1.6297823,0.18891305,1.118675,0.89161056,0.2742446,1.4983141,-0.62486243,0.5306689,-1.6965424,0.38805178,1.6531638,1.393205,-1.004624,-0.8408165,-1.5196027,0.4343112,0.9257941,-0.1416027,0.8748639,-0.9329824,-0.87033606,-0.6264404,-0.5490466,0.6090055,-1.4359258,-1.265178,-0.40823972,0.99621594,0.9901497,0.6305775,-1.4653714,-0.5143838,-1.1737416,-1.6176728,0.90923285,-0.2583218,0.63957477,-0.21769674,-1.3196118,1.442939,-1.5979916,-1.1590546,0.35044715,1.3536284,-0.27166167,-1.395233,0.37117186,-1.3664653,-1.3376263,-0.13869904,-0.023144292,0.75107896,-0.16671166,-0.58601075,0.85121673,-0.0026040357,1.2749175,-1.2533243,-0.15559317,-0.995724,0.82531196,-1.0015165,0.7720238,-1.1488823,1.1772952,-1.5021018,1.6381046,-1.2562443,-0.520654,-0.5647713,-1.6716087,1.0592501,1.1676294,-0.033191383,-0.12038552,-1.6108946,-1.6240499,-1.5798064,-1.2851493,-1.7602816,-1.5726229,0.9525797
319,-0.0483701,0.42676267,0.0,0.0,1.0889325,0.34569278,0.42225927,1.0,0.0,-0.95458764,-0.14935116,-0.23184536,0.33448374,-2.2759414,-0.30152938,0.49796385,0.10427402,1.454932,0.9942932,1.6047795,-1.6271366,0.502078,0.14895305,-0.12453247,-1.6119751,0.43142343,1.3485452,-0.64508617,-1.06003,-0.027663736,0.29464146,-0.16151959,1.4097707,0.11277147,-0.8379727,0.23654026,1.6256754,-1.0118014,0.7815108,-1.5941118,-0.9802148,-0.2071614,1.5733088,-0.12581208,1.4160273,1.2015191,-0.648635,-1.3429029,0.38365412,-0.23196898,1.030856,-0.7246265,-1.1950662,0.23553336,-0.11507463,0.61367923,-0.19294344,0.26292178,-1.0345942,-1.3704014,-0.7478275,-1.4060816,-1.3570957,1.1755002,1.5198287,0.5836353,1.4507198,1.6683533,-1.2233013,-1.6246514,-0.29023808,0.007380573,-0.9245229,0.16563009,1.5556679,1.6736727,-0.21954985,-1.2034138,0.62502813,-1.147769,0.4964681,1.2001264,1.26861,0.605756,-0.33646265,1.4921957,-0.8488935,1.2562393,0.7763919,-0.20452274,1.4713403,1.1589022,-0.32594323,-0.41194642,-0.23121534,-0.10594352,-0.37089762,0.46124846,-0.26190084,0.35163754,-0.9423535,-1.1466515
320,-0.0483701,-0.25671443,0.0,0.0,-0.08617451,-0.20880984,0.57539046,0.0,0.0,-0.5831611,0.6186569,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-1.196077,-1.3358803,1.5278802,-0.46680355,0.040607244,0.6250577,-0.9216145,1.648539,-1.4508327,-0.11613134,-0.2666518,-0.3335874,-0.9757511,-1.1838382,1.544789,0.3388421,0.45609352,0.97632146,1.5190982,-1.448961,-0.019016536,1.0828962,-1.2354767,1.5142127,-0.40175527,-0.24731241,0.7727271,-1.0390491,0.21919145,0.5799263,1.1642361,0.0250718,0.41657686,-1.0859275,1.4996539,-0.68230945,-1.2591488,-0.6537875,-1.4749024,-1.0712392,-0.54785967,-0.07861841,0.9214956,0.022267148,0.12566413,0.66378385,-0.8771257,0.9136405,-1.5339855,-1.5206017,-1.7411361,1.0249946,1.564687,1.5351952,-1.5655755,1.7294327,0.38373268,0.98859334,0.45561028,0.07602761,1.5644383,0.75841135,-0.12511243,1.23853,1.1498551,1.6441034,0.02312405,0.27735052,-1.3000354,-1.119815,-0.85463893,-1.4560655,-0.8202076,1.4668803,-0.5187958,0.99399567,0.58604074,0.12525357,-0.13629596,-1.3558717,-1.2573637,0.7647043,-0.696646,-1.3316178,1.6530932,0.47335285,-0.7259299
321,-0.0483701,-0.8323216,0.0,0.0,1.0889325,0.1080488,1.2644808,0.0,0.0,0.07224172,2.079029,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.2802937,-1.1178619,1.4307178,-1.1598988,-1.3195193,-1.0346965,0.2937786,0.89123833,-0.67834866,-0.19629532,-1.5413411,1.0685109,1.5239148,-1.2150595,1.636017,1.637055,-1.367801,-1.5494605,-1.0417811,-0.91199046,1.5347192,0.5040246,-0.43353716,-0.41677645,1.6086725,-1.5384167,0.28152922,1.152786,1.1745446,-1.4925426,-1.4426707,-1.6228193,-0.6081721,-0.4125329,-0.96014696,-1.6780325,0.73919916,0.95166045,0.8765585,-1.290541,1.3594841,0.13240297,-0.012961651,-1.7521479,0.90473753,0.67452353,-1.3381923,-0.641209,0.46375716,-0.7158334,-0.49326903,1.0358824,-0.25232455,0.3199987,-0.9233259,0.2607136,-1.5551306,-0.4510716,0.90474075,-1.1427325,-1.4248008,1.526385,-1.54446,0.19044867,0.8750427,0.25055265,-0.35342607,-0.26882163,0.8248014,-1.3061459,-0.55410254,-0.9340027,-0.83971494,-1.0472729,0.8584561,0.54322654,0.88095593,0.346821,1.4977686,0.12429227,-1.2527909,-1.149267,-1.3488272,0.47590798,-1.4347672,0.35772765,0.6703858
322,-0.0483701,-0.30868515,0.0,0.0,-0.47787684,-0.050380524,-0.6496591,0.0,0.0,2.0408633,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.3447374,-0.6706994,0.47840634,0.5012651,-1.460375,0.4037878,-0.25991958,-0.89566225,-1.0129871,-1.0396205,1.0386661,-0.7401098,1.65006,-1.0469154,-0.80087006,-0.26609674,1.4498564,0.32899386,0.80639184,0.2636553,0.9574745,0.9715604,-0.5864983,0.06338908,1.2696987,0.04656771,-0.78476626,0.6365974,-0.32648504,1.3854355,-0.60562617,0.36715266,-1.1774726,0.055091705,-0.80782294,-0.47890526,0.46806106,-1.5205244,1.43143,0.40570965,1.640413,0.9068383,0.96649855,0.11395205,0.025916656,1.4356081,0.9630771,1.1503334,1.204333,-1.2118467,-1.3933302,0.45280054,0.116885886,1.5414562,-0.8899452,-0.7377557,0.5447649,-0.9228859,-0.13446765,1.5902882,-0.8355373,1.5729165,-0.5961038,-0.07396718,0.2752101,0.6570738,-0.587896,0.47110754,-1.6494958,1.7549597,-0.69253695,1.631947,0.043671727,-0.2874932,0.93533087,1.4124566,1.0906155,0.7912143,0.60206956,0.8845039,-1.4305212,-0.5594907,0.2602632,-1.6364878,-0.33286047,-1.4111404,-0.7800195
323,-0.0483701,-0.13991295,0.0,0.0,-1.2612815,-1.6346737,2.566096,0.0,1.0,-0.48155174,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,1.3746396,1.2982862,-0.25619045,0.81421566,0.11785548,1.0387027,-0.19849147,-1.4119759,1.1082215,0.6106271,-0.9951691,0.5216456,0.98677534,-1.3045347,1.4751158,1.4421476,-0.060594767,-0.3399871,-1.3354797,1.6915785,1.6199365,1.6080465,0.0707654,-0.21064742,-0.7450773,0.78795534,-0.53793764,0.7391866,-0.5991422,0.3269841,-1.3863393,1.2276276,0.9628309,-0.34263647,1.4225993,-0.29345375,0.61318624,-0.37794524,-0.7768345,-1.6572648,-1.4821324,-0.9937321,0.7295559,0.68308973,0.49114627,1.1277653,1.5237654,-1.7468613,-0.61264116,-0.80486095,1.5127428,1.4512203,-1.1897601,-0.6142523,-0.33138832,0.94794655,1.5306652,-1.5088986,1.0826365,-0.023605488,-1.537205,0.96546865,-1.4631034,0.99636066,-0.68536025,-0.6084087,-0.3545724,-0.45876083,-0.84659606,0.6775035,0.7918267,-0.40055853,-0.8814824,-0.4902424,-0.3769339,-0.27078864,-1.5481677,-1.1356268,1.2482525,-0.64337534,-0.4127866,1.364692,-0.807308,0.31793004,0.98170847,-1.6988158,-0.74182886
