,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.10443275,0.3974836,0.0,1.0,0.3354006,-0.3856014,0.7118313,2.0,0.0,-0.08711701,-0.13733014,-0.23812152,1.7130153,-2.0825748,-0.27148107,-0.39670965,1.2691954,-1.4065208,-0.8903159,-0.11541673,-0.059303857,1.1135107,-0.18943843,-0.9258116,1.6115004,-0.10821636,0.12606436
332,0.10443275,0.5592623,0.0,0.0,-0.06105401,-0.039770547,-0.2941891,1.0,0.0,-1.430736,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.35743415,0.2918824,1.3214798,-1.0426608,-0.5494325,1.5898211,-0.94407135,-1.1892511,-1.2065194,0.20084007,1.4015406,1.723772
333,0.10443275,0.057462055,0.0,0.0,1.5247644,1.8622992,0.78368986,1.0,0.0,-0.036230486,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-0.9616533,-0.5012181,-1.5774257,0.47155324,0.28638738,0.78888977,-1.1825588,1.2211525,-0.6621145,0.41283244,-1.5889007,-0.5664197
334,0.10443275,-0.6078084,0.0,1.0,-0.45750862,-0.039770547,-0.2941891,2.0,2.0,1.0355413,0.66764456,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.6532965,0.7674342,-1.1356131,1.4440118,1.0279819,1.3782306,-0.23093303,-0.7433794,-0.70546585,1.5127677,1.4228753,-0.23354004
335,0.10443275,0.049584538,0.0,0.0,1.1283098,-0.47205913,1.3585587,0.0,1.0,-0.4283139,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.4334399,1.0708678,-1.4743462,1.1384023,0.6826978,1.4157118,0.80684286,-0.14747815,-1.0722626,-1.0287052,-0.1476763,0.92887354
336,0.10443275,0.11307051,1.0,0.0,1.1283098,-0.039770547,0.7118313,1.0,0.0,-0.015511273,-0.13733014,-0.23812152,1.7130153,0.61855984,4.107246,-0.9559711,0.628862,-0.18447703,0.17508894,0.87103415,0.87430245,-1.5599935,-1.3353118,-1.5963869,-1.0034055,1.3636496,1.1288058
337,0.10443275,-0.5413757,0.0,0.0,-0.45750862,-0.039770547,1.2867,0.0,0.0,0.54122704,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.48053464,1.120621,-0.117195144,0.98722136,-0.79078895,-0.9208109,-1.2454586,-0.11280511,-1.4855145,1.7338406,-0.27489015,-0.68271583
338,0.10443275,0.3050163,0.0,1.0,1.1283098,-0.039770547,0.56811404,2.0,2.0,0.08638663,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.7210765,-1.4400945,-0.522379,-0.7515813,1.3561287,-1.2431402,-1.158394,0.16954616,0.983136,-1.4871912,-0.48925403,1.0052717
339,0.10443275,0.095604695,0.0,0.0,1.1283098,0.82480663,1.5022758,0.0,0.0,-0.5036323,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.5612571,-0.7717319,-1.0890623,0.4287299,-1.5140953,0.88231075,0.9688915,-1.0600202,0.51224035,1.3362919,0.7501806,-0.26719353
340,0.10443275,0.49819556,0.0,0.0,-0.45750862,-0.039770547,1.4304172,0.0,0.0,-0.37529635,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.2991589,-1.6751196,-0.40470803,0.29843053,1.176783,-0.94400865,-0.6046117,-0.30893373,-0.9919889,-0.054089088,0.6227267,0.7082144
341,0.10443275,-0.1755078,0.0,0.0,-0.06105401,1.2570952,-0.36604768,0.0,0.0,0.7919137,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.66215724,0.57905525,-1.6205941,0.8234705,1.2330663,1.410076,-1.0690252,-0.07137137,0.41640025,1.110322,-0.78034246,1.2680562
342,0.10443275,0.05772004,0.0,0.0,-0.06105401,-0.9043477,1.2148415,1.0,0.0,-1.3053302,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-0.14772291,-0.3278929,0.5819081,-0.9411774,-0.9017477,-1.6887228,-1.1250668,0.84753513,1.6169939,1.4870268,0.3257897,-0.2359306
343,0.10443275,0.093781024,1.0,0.0,-0.45750862,0.392518,0.9992657,0.0,1.0,0.034509517,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.13892885,-1.0637946,-0.6906052,-0.48564237,0.42584807,-0.49218038,0.68799496,1.6244285,0.2737275,-0.33675882,-0.5087394,0.34083498
344,0.10443275,0.5388954,0.0,0.0,1.5247644,1.6893837,-0.2941891,1.0,0.0,0.5752984,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.5706939,1.0718346,-0.4813554,0.65966666,-1.3103505,-0.3585833,1.1383739,1.0023471,1.6472642,0.009614993,-0.32501954,1.7455546
345,0.10443275,-0.3556696,0.0,1.0,1.5247644,-0.9043477,1.5741345,2.0,2.0,-0.12912148,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,1.6975429,1.1483028,-0.22727308,-0.5414486,-1.6392314,-1.2246602,-1.4403065,-0.4914487,0.19333096,-0.44323114,-0.7221338,-0.60828453
346,0.10443275,0.109741524,0.0,1.0,-0.06105401,-0.039770547,-0.9409165,2.0,0.0,-0.49474192,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.14971381,1.3105441,-0.789645,-1.4612699,-1.5771581,-0.5664496,1.6044973,0.035862446,1.3742647,-0.902322,-0.18508552,-0.08980142
347,0.10443275,0.91290593,0.0,0.0,-0.45750862,-0.039770547,-0.5097649,0.0,2.0,-0.53717923,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.94300914,0.4799472,1.3687038,-0.053810142,1.4096657,1.2796254,0.6793282,-0.1816992,-1.4112213,1.3430343,-1.1131595,-1.68956
348,0.10443275,0.018058246,0.0,0.0,-0.45750862,-0.039770547,-0.2941891,0.0,0.0,-0.43967658,-0.13733014,4.021968,-0.93052685,0.61855984,-0.27148107,-0.035787124,-1.3260089,0.10568237,-0.0048714266,-0.19488563,-0.5861527,-1.6658365,-0.0057617268,-0.27766892,0.90207857,-0.051717587,-1.1835814
349,0.10443275,-0.4157888,0.0,0.0,-0.45750862,-0.039770547,-1.0846337,1.0,0.0,2.007388,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.77953136,0.4769235,0.8754392,-0.86127746,1.0484604,1.3218651,0.1449705,-0.51437765,-1.4117646,1.5720589,0.20734596,-1.4347477
350,0.10443275,0.6504857,0.0,0.0,1.1283098,0.82480663,-0.79719925,2.0,0.0,0.37191886,-0.13733014,-0.23812152,1.7130153,-0.73200744,-0.27148107,-0.86495376,0.7584594,-1.3069636,0.10645531,-0.44301045,0.52977556,1.251165,0.48587015,1.3372798,1.5749774,-0.10544807,-0.575796
351,0.10443275,0.45733562,1.0,0.0,-0.06105401,-0.039770547,-0.2941891,0.0,0.0,-0.4304366,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.6292804,-0.7103941,-1.466783,1.3266308,0.5549745,-0.44430003,1.2895682,1.537301,1.649133,1.1911714,-0.28491145,-0.8565598
352,0.10443275,-0.7145553,0.0,1.0,-0.45750862,-0.9043477,-1.372068,2.0,0.0,0.073126,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.2785698,0.47473633,-0.6250676,1.2761999,0.2286698,0.9979352,-0.2623145,-0.7529814,0.06909674,0.53412837,-1.6414429,0.7195836
353,0.10443275,0.092120335,0.0,1.0,1.1283098,1.2570952,-0.8690579,1.0,0.0,-0.28777453,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.8546944,-0.8635382,0.57619023,-1.231187,1.5892746,0.3360953,-1.0580229,-0.042360257,-0.28049746,1.5137595,0.5939199,0.82334274
354,0.10443275,-0.62443864,0.0,0.0,1.1283098,-0.039770547,-0.36604768,0.0,0.0,0.17146942,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.2475126,-0.5074733,0.2712745,0.35496834,1.3611882,1.5550346,-1.3780005,0.8953837,0.45809665,1.09284,-0.962619,-0.28271422
355,0.10443275,0.0061194184,0.0,0.0,1.1283098,-0.039770547,-0.006754708,1.0,0.0,-0.14110017,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.30907425,0.053077072,-1.6116184,-1.2513623,-1.3844411,1.3121864,-0.16925254,1.6143576,0.24000926,1.1096548,-0.68977207,-0.41487703
356,0.10443275,0.46514207,0.0,0.0,-0.06105401,-1.7689248,-1.372068,2.0,0.0,-0.3643832,-0.020962873,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.31337428,1.1040202,0.34542385,0.384902,-1.070004,-1.7539033,1.1730609,1.5845119,0.46823585,1.6295755,-1.4131764,-0.7910874
357,0.10443275,0.39132208,0.0,0.0,0.7318552,0.3060603,0.49625546,0.0,0.0,-0.30544707,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-1.719918,-1.4101552,-1.1551437,-0.42659417,1.2787181,-0.6222536,1.1202834,-1.3379157,0.39008033,1.5767831,-0.36491394,-0.7992179
358,0.10443275,-0.50880903,0.0,0.0,1.5247644,2.5539608,0.9992657,0.0,2.0,0.087826736,0.7106618,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.33971936,-0.10803271,-0.611456,0.14934348,1.4977237,1.3327974,0.19699766,0.5106844,1.3273772,-0.46838728,1.63703,-1.3732451
359,0.10443275,-0.38861093,0.0,1.0,-0.06105401,-0.039770547,-0.8690579,2.0,0.0,0.50215274,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.5375628,0.33687964,-1.0244393,-1.4856299,1.0827955,0.9975605,-1.5214437,0.12386865,0.70672566,1.2938222,-0.12624273,-1.5448592
360,0.10443275,0.74751604,1.0,1.0,-0.06105401,-0.039770547,-0.2223305,2.0,2.0,1.0950103,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.8849637,0.040830027,-1.2109915,0.035518166,1.396676,0.061043568,-0.5619798,-0.7234425,0.2683664,-0.12160965,0.23570772,1.1188157
361,0.10443275,0.2540219,0.0,0.0,-0.06105401,-0.039770547,0.56811404,0.0,0.0,1.6256186,-0.13733014,-0.23812152,-0.93052685,-2.0825748,4.107246,-0.13342515,-1.0413039,0.61586386,-0.5525181,-0.69526654,0.4287504,1.6749027,1.010086,1.1021113,-0.45327652,-0.08668197,-0.4551137
362,0.10443275,-0.077271946,0.0,0.0,-0.45750862,-0.039770547,0.78368986,0.0,0.0,-1.0052886,0.20493302,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.20514493,-1.0086628,0.38952294,1.0620369,-1.3874363,0.12777713,0.5458806,0.9097091,-0.867983,-1.0713537,-0.69489384,-1.2182438
363,0.10443275,0.12269677,0.0,0.0,-1.2504178,-0.039770547,-1.2283509,1.0,0.0,-0.46082035,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.5964295,-0.39068022,-1.2397231,-1.026542,-0.590584,1.6554072,0.72011435,1.1158093,-0.52884614,0.21020284,-0.7234691,0.500943
364,0.10443275,-0.43777797,0.0,0.0,1.1283098,-0.039770547,-0.6534821,0.0,0.0,-1.1452119,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.059599843,-0.23715189,1.3262748,1.2625434,1.0138626,1.7097718,-0.915752,0.96494126,0.63509476,-1.1789371,-0.91577977,-1.3635579
365,0.10443275,-0.7657036,0.0,0.0,-0.85396326,-0.73143226,-1.0846337,2.0,0.0,1.4141061,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,0.100309856,-1.7266185,-1.1030264,-1.6980332,0.19729984,0.06286359,1.503074,1.5840489,-0.022756958,-0.602267,-0.9685313,-0.5854152
366,0.10443275,-0.6437135,0.0,1.0,-0.45750862,-2.4605865,2.4364376,2.0,0.0,-1.3527621,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.83819336,0.47979665,1.2284828,0.36000457,-0.96525997,-1.0904123,-1.6781291,1.3071055,-0.6270436,-1.4523833,1.0320214,-0.06668266
367,0.10443275,0.21980032,0.0,1.0,1.1283098,-0.039770547,-0.006754708,2.0,0.0,4.2786765,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-0.01098137,-0.64141953,-0.46674973,0.9911256,-0.9254228,-1.7993015,0.1522885,0.22637723,1.5754085,1.7183079,-0.019688632,-1.0770937
368,0.10443275,-0.38424435,0.0,0.0,-0.45750862,-0.039770547,1.0711242,0.0,0.0,-0.1961322,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.5357929,-1.7268021,-0.92909557,1.1994511,-0.30155125,-1.6776959,0.2616834,-0.5335371,-1.6025374,0.331463,-0.5204756,0.050347414
369,0.10443275,0.3422056,0.0,0.0,1.1283098,-0.039770547,-1.2283509,2.0,0.0,-1.0947666,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.7279882,0.9655057,-1.2984347,1.2662328,-1.124047,0.78183126,-1.1300006,-0.98507863,0.39459106,-0.7518237,1.4401133,-0.006868057
370,0.10443275,0.46055764,0.0,1.0,-0.06105401,-0.039770547,0.927407,2.0,0.0,-0.90067697,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.500335,-0.5538142,0.26073113,0.30325657,0.9008607,0.7581687,0.40788198,1.0339247,1.1364784,-1.608813,0.40509874,1.175293
371,0.10443275,0.17376456,0.0,0.0,-1.6468724,-0.039770547,-0.5097649,0.0,0.0,0.15954901,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.5369755,-1.150151,0.51066965,0.12360895,1.4653229,0.87799245,0.3263188,0.6258655,1.4998087,-0.18437389,-0.1199269,-1.3674122
372,0.10443275,-0.3156031,0.0,0.0,-0.06105401,-0.47205913,-0.4379063,1.0,1.0,0.3586832,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.475947,-0.74578184,1.1731023,-1.5172554,-1.5577865,1.268223,0.20507056,-1.1445554,1.215409,1.2523701,1.7220235,0.99584794
373,0.10443275,-0.2042866,0.0,0.0,-1.2504178,-2.1147556,-1.5157852,2.0,0.0,-1.1244012,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.22874968,-0.9558917,0.6749294,-1.4080343,0.7803113,-0.48952317,-0.09667726,0.09812236,1.463769,-0.9073111,-0.4179173,1.6828377
374,0.10443275,-0.29781744,0.0,0.0,-0.45750862,-0.039770547,-0.006754708,0.0,0.0,-1.1744137,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.7482811,-0.06415322,1.696395,-0.88101804,-1.6069587,0.2230956,1.6921183,0.6793726,1.4897022,-0.24978502,0.76152104,-1.6371936
375,0.10443275,0.12447801,0.0,0.0,1.1283098,-0.039770547,1.645993,0.0,2.0,-1.2698935,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.010355138,1.4990573,0.95463234,0.5508186,-1.3061459,-1.2590076,0.17040125,1.3404008,-1.5454277,0.46467298,1.3844432,1.1101781
376,0.10443275,0.6191944,0.0,0.0,1.5247644,-0.039770547,0.42439687,1.0,1.0,0.4554117,-0.13733014,-0.23812152,1.7130153,-0.73200744,-0.27148107,-1.5171212,0.48954138,-1.6412592,-1.1160989,1.4778773,-0.54307336,-0.387692,-0.7801226,-1.7115229,-0.7851102,-0.540475,0.7210214
377,0.10443275,0.17692478,0.0,0.0,1.1283098,-0.039770547,-0.6534821,0.0,0.0,1.2381135,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.30331394,0.78176385,-1.1450953,0.5519678,-0.41050702,-0.763613,0.58048177,-1.3912312,-0.29512122,1.3263246,-1.7953242,-1.2990282
378,0.10443275,0.9760217,0.0,1.0,0.7318552,0.82480663,0.06510389,1.0,1.0,0.0027023214,-0.13733014,-0.23812152,1.7130153,-2.0825748,-0.27148107,-0.39733598,1.2330135,1.7839772,1.1875091,1.6246794,0.5715833,1.7001323,0.63884526,0.19948572,1.5775542,-0.8662611,-0.80622727
379,0.10443275,0.26563874,0.0,0.0,-0.45750862,-0.039770547,-1.3002094,1.0,0.0,-0.40578,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.72930866,0.17663465,1.3921249,-0.35608345,1.5000533,-1.7979772,-0.82077324,-0.9742306,-0.5026001,-0.244503,-0.9883142,-0.45361233
380,0.10443275,-0.16819379,0.0,0.0,-0.45750862,-0.039770547,0.78368986,0.0,0.0,0.24431548,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.27976662,1.123016,0.009687696,1.2092696,0.04553815,-0.41710505,-1.2855065,-0.85681325,-0.6613008,-1.6782608,-0.52300745,-1.3954883
381,0.10443275,-0.59541464,0.0,1.0,-0.06105401,-0.47205913,-1.372068,1.0,1.0,-1.1490079,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,-0.02756961,-1.5064412,1.5376703,1.6188811,-0.82708734,1.3727174,-0.63270617,-1.3283817,1.0315922,-1.3902535,-1.8015445,0.042594176
382,0.10443275,-0.3277973,0.0,0.0,-0.45750862,-0.039770547,-0.2223305,0.0,0.0,2.9717097,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.47898412,-1.0756153,-1.6337665,1.1803912,0.30914864,-1.5921284,-0.96225846,-1.1570631,0.5049225,-1.2878138,-0.5745509,1.5639895
383,0.10443275,-0.5770853,1.0,1.0,-0.06105401,-2.4605865,-1.3002094,2.0,2.0,2.3830392,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.6345158,-1.3439957,1.7845037,1.2002267,1.1642126,-0.077696875,-0.351771,1.5542392,1.5504719,1.6880233,1.7231914,0.32666734
384,0.10443275,0.29082084,0.0,0.0,-0.06105401,-0.039770547,1.1429828,0.0,0.0,-0.16246036,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.7156086,-1.5948335,0.5002778,-1.5876157,-0.0487234,1.3794713,-1.5037951,1.0081689,0.61753327,1.4392116,-0.33814505,1.7665293
385,0.10443275,0.035950452,0.0,0.0,-0.45750862,1.6893837,-0.0786133,0.0,1.0,-0.0995785,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,0.43157926,-0.8216536,0.9882535,0.13289157,-0.2420602,0.010887045,0.1376031,-0.2560421,1.0981697,1.197504,-1.3547322,0.34477592
386,0.10443275,0.94921,0.0,1.0,-0.45750862,-0.039770547,-1.1564922,1.0,2.0,0.8580004,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.11129815,-1.435425,-1.1536326,1.0209821,1.695567,-0.36769593,-1.5496415,0.21365957,0.11921041,-0.2674376,-1.6908281,-0.4759067
387,0.10443275,0.41034862,0.0,0.0,-0.45750862,0.997722,1.3585587,2.0,0.0,0.69655037,0.8128003,-0.23812152,1.7130153,-0.73200744,1.9178824,1.5005472,-0.80582976,-0.955738,1.4367169,-0.08010422,1.0398947,-0.49610463,1.1428424,0.56157565,-1.2056729,0.62092495,-1.2488742
388,0.10443275,0.44081104,0.0,0.0,1.1283098,1.2570952,0.927407,0.0,2.0,-1.1748465,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.2574029,1.2924725,1.0700575,-1.0357449,1.092244,1.3179115,1.3435376,0.027926942,-1.2527918,-0.23320134,0.1254161,0.7555999
389,0.10443275,-0.30652002,0.0,0.0,-0.45750862,1.2570952,-0.2941891,0.0,0.0,0.7089369,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.19848381,-1.1186888,-0.67509,-0.5643565,-0.3793657,-0.4440652,-1.6288363,-0.75571036,-1.3695865,-0.3693603,1.6203141,-0.37820205
390,0.10443275,-0.2006154,0.0,0.0,0.7318552,-0.039770547,0.56811404,0.0,0.0,1.6145306,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-1.1695791,-1.0128113,1.5178233,-1.0290294,-0.96317655,1.1037225,-1.6002367,-1.0973544,0.2225389,-0.69931525,-1.2146939,0.2865402
391,0.10443275,0.34296882,0.0,0.0,-0.45750862,1.6893837,0.78368986,0.0,2.0,-0.14020947,-0.13733014,3.5068152,-0.93052685,-0.73200744,-0.27148107,0.032183558,-0.34461278,0.8070167,0.48884672,0.31566077,0.044544503,-0.85170734,1.0491705,-1.3763405,-0.48171175,-0.14444128,0.23236506
392,0.10443275,0.1616873,0.0,0.0,1.1283098,-0.039770547,2.8675892,0.0,0.0,0.6154716,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.72070646,0.8225256,0.24804394,0.69431615,-1.5475197,0.029761832,-0.92200595,0.32645798,0.59322137,0.19694203,-1.5789601,0.54961884
393,0.10443275,-0.26449102,0.0,0.0,-0.45750862,0.7383489,-0.36604768,2.0,0.0,0.28885886,-0.13733014,-0.23812152,1.7130153,-0.73200744,-0.27148107,0.36576566,-0.5468216,-1.3940828,-0.7833065,-0.04508789,1.4456146,-1.3965358,1.6480038,0.70129687,-0.844466,0.08515952,0.48052952
394,0.10443275,-0.12881939,0.0,0.0,-0.06105401,-1.3366363,-1.4439267,2.0,0.0,-0.071533896,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.170727,0.016778443,0.075386934,0.17443052,-0.5704814,-0.37313747,-1.2361413,-0.86272204,-0.31846324,0.76347506,-0.65287036,0.4676443
395,0.10443275,0.20027137,0.0,0.0,-0.45750862,-0.039770547,1.5741345,0.0,0.0,-0.8886067,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.2323546,-0.6858079,-0.18523872,0.33547553,0.571922,-0.2875335,-0.7632275,0.34860945,-0.9370161,0.7222034,-1.3678964,0.7756748
396,0.10443275,0.42760837,1.0,0.0,-0.45750862,-0.039770547,0.3525383,1.0,0.0,-0.26520735,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,-1.1823488,-0.83515304,1.3575125,-1.6482865,0.7428776,0.62393606,0.42722726,1.3083737,0.40568715,-1.5127615,-1.216441,1.4062101
397,0.10443275,0.28458413,0.0,0.0,-0.06105401,0.82480663,0.42439687,0.0,2.0,1.0496761,0.7106618,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.21178466,0.245301,-1.0828142,1.5139889,0.8715037,1.0140288,-1.2777435,0.7477311,1.2903193,1.1389173,0.5866192,-0.21639451
398,0.10443275,-0.035733685,0.0,0.0,-1.2504178,0.82480663,0.42439687,0.0,1.0,-0.4003692,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,0.8677398,-1.466182,1.6814215,1.4309541,0.672742,-1.6268715,1.4764318,0.57542497,1.4811661,-0.5775219,0.76105946,-0.47926843
399,0.10443275,-0.011836093,0.0,0.0,-1.6468724,-0.039770547,0.3525383,0.0,0.0,-0.1722997,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.097872324,-1.2913686,0.6878202,-0.6064298,1.3094271,-1.8140758,0.90245545,-0.30796817,-1.0004656,-0.088517,0.8833657,-1.1827286
400,0.10443275,0.40516397,0.0,0.0,-0.45750862,-0.039770547,-0.6534821,0.0,0.0,1.2530307,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.4256792,-0.80427736,0.8651322,1.0121893,-0.18312964,-0.8746355,-1.3985434,0.8257913,-1.0221388,-0.6980853,-1.4429231,0.33000398
401,0.10443275,0.1490843,0.0,1.0,-1.2504178,-0.039770547,-1.4439267,1.0,0.0,-0.55432737,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.0670127,1.4448626,-1.414661,1.5463926,-1.6411587,0.4801635,0.7698746,-0.9362448,-0.40810195,-0.43658608,0.020527514,-1.2617216
402,0.10443275,-0.5392048,0.0,1.0,-0.45750862,-0.9043477,0.28067967,1.0,0.0,1.2965251,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.53936625,-0.71223944,-0.32350758,-0.11481504,-1.1957388,-1.7753454,0.40323347,-0.6485507,0.9770248,-1.3503102,1.2095072,0.40488437
403,0.10443275,-0.26868942,0.0,1.0,-0.45750862,-1.7689248,-1.4439267,2.0,0.0,0.5673071,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.0905521,0.79180527,-1.1431446,-1.7217356,-1.5476807,-0.8781473,0.6859056,1.2839888,-1.6139655,0.6332571,-0.8284845,0.25677186
404,0.10443275,0.37980014,0.0,0.0,-0.45750862,-0.3856014,-1.0127751,2.0,0.0,1.1778455,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.0896381,0.6328157,0.13528019,0.06555953,-0.17112663,0.727671,0.812915,-0.9045407,-0.6657759,-1.0737351,-0.20759773,-0.29243502
405,0.10443275,0.8160448,0.0,0.0,-0.06105401,-0.039770547,0.13696249,0.0,0.0,-0.5438886,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.1615375,-1.6679139,1.2213832,-1.5169159,0.7242185,0.25716183,-0.030081999,-1.4873198,0.59591365,1.4979435,0.2253926,-0.82729363
406,0.10443275,0.52271473,0.0,0.0,-0.45750862,-0.039770547,0.7118313,0.0,2.0,-0.102500334,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.116792,-0.46877885,1.5250267,-0.70802534,0.61495185,0.47816896,-0.07430071,1.2871732,0.216134,-1.305929,0.37706685,0.9474994
407,0.10443275,-0.2042042,0.0,0.0,1.1283098,-0.039770547,0.42439687,0.0,0.0,-1.1359553,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.7725581,1.3639824,0.5766903,0.6294131,-0.80636984,-0.43235776,-1.4810746,-1.6574343,0.13711525,-1.665909,-1.6504246,0.97052383
408,0.10443275,-0.37693408,1.0,1.0,-0.45750862,-0.47205913,1.2867,1.0,0.0,-1.3552593,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,1.430495,-0.122373395,1.4764701,1.561573,0.6290551,-1.0362408,-0.60757965,-0.6861471,1.1947944,-0.31677806,1.1542612,-0.9620613
409,0.10443275,1.1220433,0.0,0.0,2.3176737,0.82480663,0.6399727,0.0,2.0,-1.189414,-0.13733014,4.021968,-0.93052685,-2.0825748,-0.27148107,1.4559757,0.73677975,-0.42973796,1.6279204,-1.041259,1.1591785,-1.1811489,-0.659435,-0.6700972,0.741798,1.5097247,0.9820214
410,0.10443275,0.2710679,0.0,0.0,1.1283098,-0.039770547,0.28067967,0.0,2.0,-0.6564417,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.09363743,-0.25189677,0.7520787,-1.4151759,-0.8494746,0.80068356,-0.7082591,-1.052672,-1.1254709,1.520552,-0.059037566,-1.2470696
411,0.10443275,-0.056945294,0.0,0.0,-0.06105401,-0.47205913,-1.0846337,1.0,0.0,0.06753206,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.37292612,0.29906234,-0.57868665,0.8290269,1.0494735,0.28322077,1.066734,-0.77943087,-1.6425515,1.3159721,-0.44100562,-0.54002076
412,0.10443275,0.18546449,0.0,1.0,-0.45750862,-0.039770547,-1.5157852,1.0,0.0,-0.06797941,0.20493302,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.50941586,1.6566563,1.0334449,1.4224885,1.5281928,-1.5036454,-0.0056740427,0.3825988,-0.49070555,1.3373551,0.557421,1.3369238
413,0.10443275,0.35866836,0.0,0.0,-2.4397817,-0.039770547,0.13696249,0.0,0.0,1.0966169,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.4695847,-0.6300231,0.49195915,1.5940661,1.5702633,0.049141593,1.2120876,-0.9433718,0.5537674,1.4393142,-0.15545331,0.07226157
