,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
103,-1.3357407,-1.020418,0.0,0.0,1.1354833,-1.087863,-1.1216568,2.0,0.0,0.10775275,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.36128777,1.2127846,-0.73591375,1.2450247,0.6580626,1.1090817,-0.6036981,1.5854613,0.40804178,-0.90336996,-0.09521869,-0.3513008,0.42559424,1.6141541,0.39135045,0.13446262,-1.812274,0.9348042,-1.2259262,-1.5185462,1.4226402,-0.8069076,-0.518165,-1.1813701,0.97076195,1.0943488,0.72547907,-0.18875216,0.11354777,-0.95360225,-1.4123747,0.9320712,0.83951515,1.0302712,1.3841915,-0.9743767,-0.86143786,-1.1032135,-0.6382345,1.4319756,-0.8901873,2.06061,-0.6959656,-0.30348948,-0.0041471426,-0.16532649,1.8604003,0.44477862,0.8190437,1.0246212,0.3000029,-1.24706,1.4972043,0.5782281,-0.1639405,1.0816196,-0.13292441,0.04257068,-1.043518,-0.46067014,1.2468728,1.6225425,-1.0029404,-0.11014343,0.9390203,0.88192576,-0.27050513,1.597434,-0.84978306,0.40857962,1.2188464,-0.4490379,1.1140119,-1.1979115,1.0841287,-0.010042857,-1.7523868,0.2605722,1.5705976,-1.0948225,0.35668656,-0.60713756,-0.37482527,1.7240317,0.59343,0.532257,0.18758598
104,-1.4510592,-0.9158459,0.0,0.0,-0.043219086,-2.0514262,-0.9695677,2.0,0.0,0.7544007,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,1.5455933,0.8239819,-1.510933,0.40047798,-0.9851592,1.604187,-1.5097041,0.49382123,-1.3662957,1.352216,0.1450984,0.8924413,0.92113566,-0.80321616,1.2524412,-0.38084888,0.57315147,-1.72843,-0.48537236,-0.45968473,-0.6792747,-0.270748,0.49734157,-1.4235294,0.8973675,0.71678364,-0.4118085,-0.06258733,-1.25381,1.0066282,1.6911651,-0.7417174,-0.017994877,0.57926744,0.89297557,0.10672558,1.0028226,0.19942652,0.34350628,1.4602096,1.4769311,-0.31179485,-1.1850914,1.8422754,-0.67810357,1.5922004,-0.10788169,-0.6924251,1.2321547,-1.1561288,-0.34189495,-1.4420912,-1.631668,1.3292661,-1.6727427,1.6512442,0.2571838,1.2995125,-1.2171158,0.90155274,0.9338721,0.54492086,0.8135009,0.24331656,1.6587718,-1.5628544,0.9952725,0.46923354,-0.7010985,1.5701067,1.0652401,-0.71731776,-0.7091746,0.00690898,-0.53493816,-0.8012165,1.32782,-0.3298343,1.8957862,-0.16672547,-1.4621505,-0.18040213,-0.6606339,1.443431,-1.1620703,1.6047152,-1.0397322
105,1.4174913,1.463567,1.0,0.0,-0.43611985,-0.6060813,2.5284805,0.0,1.0,1.349181,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.84735036,-1.1279967,1.4418725,-1.4450516,-0.104149766,-0.039404422,0.9121575,0.16724248,-0.16909686,-0.6323757,-1.3933072,0.9661568,-0.48122445,-0.42148754,0.86722744,0.19865623,-0.26138377,-0.35189983,-0.42603046,0.54209524,0.74407744,1.46561,0.7133893,-0.35796106,0.41121587,1.080895,-0.5460301,1.4268832,0.4729982,1.2946169,-0.22427067,-1.2490058,0.8748171,-1.4031298,1.5578939,1.2670188,-0.3607805,-1.3710762,0.95433646,1.257948,0.87372655,-0.15873829,0.08999675,-0.18060638,-0.2860932,0.9115173,-0.014524682,-0.109049685,-0.65048987,-1.0950068,-1.6801773,-1.6617106,0.7772147,-0.97120214,-0.3993033,-1.5267982,0.49693507,1.7263601,0.05104581,1.2568747,-0.3083352,0.9845253,0.7700959,-1.1649305,1.6217443,-1.4755704,-1.7392849,1.0495919,-0.6960408,-1.1650703,1.4162469,-0.7238724,-1.5746214,0.63880724,0.333684,-0.21179305,0.44615218,1.7416668,-1.4578024,-1.4338862,-0.26118615,0.19213465,-0.109226696,0.652091,-0.3156984,0.5309928,1.0533282
106,-1.3357407,-1.7294966,0.0,1.0,-0.43611985,-0.12429967,-1.1216568,1.0,0.0,-0.17664939,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.3266947,1.4937235,-1.1923927,-0.2083548,2.092103,-0.7591306,0.4948393,-0.1335869,-1.2955929,0.71899354,1.3243694,-0.9515597,-0.38933992,-1.4932889,0.6659151,1.4856571,0.53861034,0.7178309,1.3919456,0.65936786,-1.194591,1.3757437,-1.0029454,1.1467525,-0.6195691,0.65576255,0.7000128,-0.4414864,1.3896521,0.857502,-1.3006411,1.6065531,0.72347057,0.9182855,-0.89635444,1.4854928,0.3769405,0.4211809,0.45926934,-0.95617497,-1.411555,-1.4238665,0.94573605,0.7190952,-0.41790447,0.9352324,-0.887173,-1.4284527,0.34550798,0.9574671,1.6072879,0.09707513,-0.55531067,-0.7381497,0.6534022,-1.5910314,-1.2597178,0.20396395,0.8045338,-0.015021124,-1.2026663,0.6402927,-0.388379,1.5859169,-0.774773,-1.1276826,-0.5118957,1.4535959,-0.21716572,-1.1028192,1.137599,1.2065817,-1.4971491,0.3718495,-0.3178679,-0.5256483,0.074413754,1.6381953,0.18845904,-1.6843271,-1.0881736,0.5916962,-0.019334981,1.7028867,0.044888113,0.09035031,0.29739437
107,-0.6726586,-0.86724967,0.0,0.0,1.1354833,1.802827,-0.81747866,0.0,0.0,-1.7362669,-0.220167,4.1127667,-0.9958706,0.5918429,-0.30980864,1.2716302,-0.7331178,-1.4551252,-0.7218867,1.3197769,-1.6378027,0.50066215,0.7684712,-0.0765667,2.0173123,-0.7262714,-1.4356003,1.5069349,-0.70749164,0.17798275,1.0575532,-1.0641686,-1.0290251,-0.8181108,-1.4898005,0.06580913,-1.146764,0.963202,-0.931216,0.629057,-0.85926783,0.21959645,-1.4185691,-1.0041044,-0.84943634,-1.6630392,1.3767736,-0.7156441,0.34955138,-1.7126778,0.5781219,-1.3602576,0.57185775,1.5766997,0.16252396,1.2768054,1.4422153,-0.54476535,0.03313609,1.2388263,0.19408523,-1.1166996,-1.5915112,-0.6624915,0.6002423,-0.75688523,-0.006815099,-0.06484679,-0.9265848,-1.2085328,1.873435,1.6043106,-1.4226818,-0.21638553,-1.0850974,1.760731,-0.8280581,-1.3991997,0.03508549,-0.046510894,-0.29711118,-0.59729975,-1.3628705,-1.1676835,1.0724015,-0.28645357,0.38065135,0.6490159,0.5854596,1.6214008,-0.819239,0.2163522,0.765016,0.3942474,-1.592402,-1.5084562,-1.8634142,1.542116,1.2211922,1.710186,0.869872,0.78669995
108,-0.5140955,-0.35406023,0.0,0.0,-1.2219214,-0.6060813,0.09505566,0.0,0.0,-0.2936639,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,0.37926877,0.7298551,-0.37141675,-0.5291,1.4638255,-1.4528507,-1.6729262,-0.93586886,-0.24123931,1.0405695,-1.6643653,1.4556837,-0.45182574,-1.1060182,0.12689175,0.29108825,1.1963401,-0.19600484,1.4650017,1.081869,1.2144737,-1.3260552,-1.723596,1.5349628,-1.5163742,0.72740215,0.98959714,-0.87487644,1.5138751,1.2446362,-0.31967914,-0.534784,0.28527775,0.8992971,1.281596,0.8485856,0.29266295,-0.74342394,0.6771729,0.46605316,-1.5929704,-1.5053179,-1.037394,1.8482097,1.2397299,1.7858483,-0.8547758,-1.7720624,-1.3224658,0.53779864,0.18878852,-1.5469426,1.0532167,0.3752919,0.21725243,-0.43880188,0.40576464,-0.12157379,0.20539992,1.2722068,-1.2897592,-0.032385737,0.96621716,-0.28221676,-0.20465782,-1.5361508,0.6769916,-0.63426554,-1.4485884,1.5786686,-1.0666909,-1.4063812,1.5742359,-0.9629208,1.2945696,-0.7653692,0.3247902,-1.1663448,1.4326478,-1.0418164,1.0633981,-0.07479198,-0.1455161,1.2985575,0.30534792,1.0276372,-0.73556113
109,-0.44202137,-0.3231583,0.0,0.0,-0.43611985,-0.12429967,0.019011132,0.0,0.0,-0.48898834,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-0.080309615,0.868022,0.565402,1.0851583,1.4991684,-0.6695443,-1.6766894,0.4009399,0.2680447,1.4384811,0.040685862,0.7609918,1.2273096,1.176538,-1.3200644,-1.6437157,1.1982698,0.8442106,0.24995059,-0.2193882,0.630148,-0.4092452,-0.6753872,1.6272906,-1.5243337,-0.4305298,0.6104028,0.63159573,0.4134521,-1.2519697,1.0367943,-1.3218644,0.54185826,1.4839818,-0.36733553,0.23481071,0.005457571,0.9087349,1.007232,0.4087753,-0.48456866,-1.2203948,0.42762992,-0.8540752,-0.2375381,0.5066158,-0.19895977,-0.5003222,-1.1418267,-1.2099482,-0.28865236,0.43040782,0.8000377,0.70147383,0.81585586,0.37526792,-0.75327736,-1.280438,-1.4563599,0.26548645,1.3561031,-0.29534948,-1.5154719,-0.53218144,-1.2955362,-1.0655102,-1.5131985,-0.22639574,1.0408074,-0.075278535,-0.17743182,1.5284997,-0.6360784,0.7518523,0.87044233,0.70046127,0.27592146,1.7568929,-1.417343,-0.9169004,-0.4035904,0.19692071,-1.0363181,-0.7029417,-1.3407828,-2.7710044e-05,-0.20100543
110,-1.6816965,-1.6830072,0.0,0.0,-1.6148221,-0.12429967,-1.5018795,1.0,0.0,-0.5588939,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.5126902,-0.32633317,0.734787,0.30600965,0.10983031,0.8311119,0.7940758,-1.7100261,-1.4540716,1.8846425,-1.1467305,-1.6206036,1.4233547,0.12953104,-1.4768367,0.12590852,0.55425894,1.9959519,-0.5885497,-1.52215,1.3049333,0.24236724,1.3697202,0.13079873,0.71132934,1.313435,-0.044075184,-0.10813813,-0.54671663,-0.44862568,-1.4329956,-0.39092016,-1.1963087,-1.8531996,-1.2808832,-0.7934702,-0.51413876,-0.026076978,-0.04903198,-0.8401795,1.3657601,1.7719021,1.2960016,-1.3428895,-0.1429109,0.1806973,-1.6732699,0.07993032,-0.20276047,-0.28553182,-0.45079198,-0.46255708,1.5321093,0.49560717,-1.4262618,1.092346,-0.16116789,0.8785612,1.0784874,-1.1192344,-1.3653166,-0.9613494,-1.1709119,-0.2059435,1.4218177,0.22047618,1.1075937,-0.8087583,0.95232004,-1.4642148,-0.5574089,-0.9208583,1.3915938,0.12215855,-0.21860906,-0.9906269,0.46225747,0.521122,-0.99411106,-0.47248986,0.86798245,0.61457556,1.0460974,1.2882357,-0.41442338,0.41153616,0.8665166
111,0.45169792,1.0471746,1.0,0.0,1.1354833,-0.12429967,1.0075899,0.0,2.0,-0.026632164,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.7641228,1.7970915,0.93428254,0.5490256,1.317993,0.13319995,-1.3144977,-1.1140757,-0.9556941,0.8949821,-1.5720129,0.45105276,1.2461174,-0.09086619,0.63044935,-0.76524657,1.6080034,0.57311,1.1849707,-0.7626771,0.7113098,-0.630858,0.56078744,-0.01998396,-0.4074686,-0.030658951,0.10748025,-0.075731084,0.8786217,-0.30460724,-1.7567736,1.4996442,0.71738213,-0.5712452,1.2985352,0.7259268,-0.39498678,0.8705586,-1.0514066,1.5971282,0.2550741,1.4933423,-0.7380952,1.0713701,-1.4857981,0.39146692,1.6782395,1.2943865,-1.0506845,1.2455952,0.08717785,1.0306187,0.69794995,0.7629999,1.3079978,-1.4116697,0.18126811,-0.8200984,-0.67481965,1.1036905,-1.4038314,0.62883615,0.65842783,1.184719,1.6236018,-0.78247255,-0.28172642,-0.3037898,-1.4766645,0.76909244,1.1471301,0.91632503,-1.6373284,1.2534744,-0.5506583,1.5279199,-1.6530951,-1.3343523,-0.64180964,-1.5883255,-1.7376733,1.5718282,0.7461635,-0.094640896,-0.11859287,1.1063602,-0.18172452
112,-0.6149993,-1.4406719,0.0,0.0,-0.43611985,-0.12429967,-0.20912245,0.0,0.0,-0.88866687,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,1.1691984,-1.4873762,-1.7194041,-0.8500223,-0.47131208,1.6394769,1.0157611,-0.5535974,0.33884937,0.88073283,0.45787668,-1.3930329,-1.6111641,0.02891177,-0.54193467,-0.00897909,0.3468597,0.30179247,-0.6717848,1.0556587,-1.0548416,0.7846802,1.0287371,0.33464298,-0.8240649,-0.8475358,0.2624882,1.4378223,-0.565179,-1.1475232,-1.3002044,1.5244559,0.5180655,-0.9093918,-1.700454,0.06465799,-0.64634675,-1.5399805,-0.62165344,-0.25178057,-0.1472885,1.664926,0.18706603,0.5677872,-0.49713475,-1.655754,0.84087086,0.5974332,-1.5591035,-1.4092039,-0.8833416,-1.6170675,1.3494012,0.7694387,-1.866661,-1.2708161,-0.569426,1.9643253,1.3653239,-0.64342254,0.36763212,-0.009828433,1.3578069,1.2247733,0.79795367,1.4920518,0.33700806,0.82094055,0.015378925,0.6815651,-0.75547105,-0.4188429,0.8675853,0.26491317,-0.7913743,-1.303172,-1.5390023,0.9123397,0.011986764,-1.5671483,-0.45661098,0.603312,0.29634807,-1.1571866,-0.32549113,-1.1029489,-1.3082552
113,-0.6149993,-0.9391238,0.0,1.0,1.1354833,0.8392636,-0.51330054,1.0,0.0,-0.9954223,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.75637454,-0.719751,-0.328075,1.4906676,0.6608324,-0.6585209,-0.41726142,-1.754888,0.4655734,-0.32410896,0.915479,1.5089453,-0.09551507,-0.16151336,-0.101484224,1.4856379,-0.45854932,-0.08626363,0.41254494,-1.1527596,0.66392004,0.5163337,1.1219821,0.40343973,0.83916676,-0.4197953,1.2891577,0.3655001,0.21748826,-0.68879116,1.8821816,-1.8046819,0.18098855,-0.7685299,1.4665916,0.59731436,1.2332914,1.5523434,0.17776844,-1.3903154,1.1112976,-1.6747794,0.82338274,-1.0439087,-0.4252668,1.4091446,0.41626006,0.49711525,1.5856345,-0.638772,1.0876845,-0.596894,-1.441714,1.7769729,-0.29204604,-0.40905374,0.7097843,0.018574059,-0.227709,-0.35665303,-0.5938093,0.8798116,-0.9004544,-0.31813964,0.3308589,-1.5045758,0.44236445,0.5485439,-0.6360361,-1.6509875,-0.7803626,-0.3366449,-0.2292704,0.7313402,-0.20035614,1.6179769,-1.6169072,0.3448438,1.8380826,-0.042370424,1.4667267,1.6179312,-0.8160011,-0.24327034,1.0163803,-1.2229848,1.3702035
114,-1.3357407,-1.115712,1.0,0.0,-0.43611985,0.64655095,-1.3497903,2.0,0.0,-1.7820722,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.22818133,1.237296,-1.5548033,0.44178906,-0.6627817,0.93514514,0.5486006,1.6004418,1.5683664,1.2319912,0.1681183,-1.085388,0.23405893,-0.7225155,0.6275713,-1.2552303,0.14244653,0.19135676,0.6318633,-0.35711932,-0.38583797,-0.09699915,1.4142023,1.4785393,-0.92195004,-1.5239437,1.4155474,-0.46226478,-1.0715255,-0.38172174,-0.5835732,-1.1444901,0.8366285,0.4088303,-0.93502855,0.16707824,0.6155861,-1.5573288,1.5617795,-1.3970578,-1.5618598,-0.42679155,1.360825,-0.05082903,-0.41240236,-0.83463806,0.16516846,-0.85892195,-0.60795945,-0.63658816,-1.4210373,0.26358038,0.5229407,-0.06321013,-1.4306353,0.14538841,-0.55443513,-1.3124529,-0.00058491726,0.13568926,-0.5420478,-0.96267927,0.3656119,0.91830844,0.7292799,-0.29540756,-1.4893804,-0.7855549,0.7588707,0.30666825,-1.2783179,-0.92272633,-0.7047803,-0.22367744,-0.6603885,-1.0124217,-1.3655987,0.9887407,0.4396221,-1.1153526,-0.70928216,0.47785825,-0.76430094,-0.8041127,0.2835998,0.35531157,0.48493966
115,0.091327235,0.105726406,0.0,0.0,-0.43611985,0.357482,0.6273674,1.0,0.0,0.89277047,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.2921852,0.2907164,1.4231597,-0.9876852,0.07240814,1.5760373,1.6748736,-1.3075618,0.4051758,-1.0461788,0.23778789,-1.2033861,-0.19865869,-1.15193,1.9640143,-0.13228114,1.0715994,0.4767021,-0.10870973,-0.80836076,-0.58470094,-0.37082303,-0.26342675,0.93684024,0.82547945,0.3960791,-1.2925447,0.20728792,1.6155409,-0.9154966,1.7858753,1.3685447,-1.0355729,1.1248306,-1.5259919,0.12688003,-1.6262418,1.0894282,-1.5740554,-1.3599842,0.23776802,1.7824917,-0.45272577,-1.4582748,-0.5231583,-0.07357512,-1.2136297,0.4812862,1.4299463,-0.22422431,0.2250052,-1.3154936,-0.10805139,-1.5750726,-0.005134665,0.5274291,-1.0975628,-0.99842983,-0.30063134,-1.4108188,-1.0717762,0.09900737,-1.2056401,-0.575576,-0.82277894,0.7128628,-1.4337162,-0.19621648,-1.6206393,-1.2027165,-1.1617498,1.5749197,-0.7229321,1.0668594,-0.9644393,0.6111895,-1.0376251,-0.5797941,0.90577066,-0.616724,1.589398,0.35802364,0.62463284,1.2549425,-1.7986372,1.3004053,0.055558857
116,-0.038406212,0.43083265,0.0,0.0,-0.43611985,-0.12429967,0.5513228,0.0,0.0,-0.76100117,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-1.0979012,0.23364438,-0.07050084,0.30084422,0.8105861,-1.3992803,1.1902789,-1.7981242,0.25010216,1.5112033,-0.46097958,1.5251461,-1.0103235,0.059855476,0.3152547,-0.5768134,1.207226,-1.822734,1.5612068,-0.79861706,-1.1146177,0.98723185,-0.5236135,-0.6518903,-1.2705873,-0.98519504,-0.14575759,0.9096742,0.066345744,-0.36835045,1.8562143,0.9702402,0.49293056,-1.2709965,0.17118415,-0.21549228,-1.133381,0.006610703,-0.53854495,-1.1537164,-0.94420624,1.7395897,-1.3122405,0.31934947,0.5089098,-0.3463344,-0.7397071,-0.11492941,0.748338,-0.6633514,1.006979,-1.0492226,-1.3927429,1.6180604,-0.8010135,0.10012197,-0.5443014,-1.5725695,-1.0587339,1.4543849,1.6987596,-0.42351013,-1.6942918,-0.2848476,0.46326146,-1.5164412,-0.34714472,0.34815687,-0.62449265,-1.6300378,-0.73011166,0.0322887,0.9422797,-1.2476976,-1.1781409,0.19236532,1.2309871,0.37731493,-0.55831534,0.35279334,0.73748976,-0.31913674,1.3379005,0.8765496,-0.4120719,0.9553818,-0.7044864
117,0.32196447,0.08168337,0.0,0.0,-0.043219086,1.3210453,0.7034119,0.0,0.0,-0.42209262,0.2288697,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-1.0480442,-1.6951392,1.0857053,-0.42136464,-1.5296863,-1.1964058,1.4327667,1.3182967,1.0358475,1.1795937,1.2203225,1.3526148,-1.6123772,1.2669858,0.6965732,-1.8176798,-0.9543259,0.813457,-0.86192405,0.33934218,-1.0150026,-1.1799401,1.7063341,-0.44128072,-1.2350107,0.5367145,-1.7629865,0.004618103,-0.7234525,0.5220313,0.2618776,-0.9230431,0.51048565,0.5841215,0.55079687,0.48519418,1.50675,-0.7498369,1.9520538,-0.050687823,0.33120492,1.1380105,-0.36653736,-0.74197084,-0.31354618,-1.3929392,-1.3590403,1.5793424,-0.21795486,1.7344471,1.2805067,-0.78630865,1.1349709,1.7742381,-1.0090057,-0.6722675,0.23591314,0.9095502,0.9025062,0.7034764,-0.5154855,0.9886526,-1.1020684,0.11317134,-0.33613908,-0.8182047,0.9916405,-0.78321534,0.6457291,-1.5884436,0.74997735,0.80268574,-1.5942224,-0.14213513,-1.2105006,-1.1148403,-0.35711277,1.062535,-1.5085152,0.8226477,0.7919545,1.5453454,1.1362755,1.698211,1.4892949,-0.12597583,0.017249988
118,-0.9465403,-0.7942525,1.0,0.0,-0.043219086,-0.41336867,-0.6653896,2.0,0.0,1.1045327,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.6060592,1.571457,-1.5277885,0.7506361,0.04797833,-1.5756418,-0.82008785,-1.8292814,0.3935531,-1.246499,-0.33327913,1.2636101,1.1129562,-0.32254052,-1.2113979,-1.1941698,0.6583799,0.88308203,0.4287111,1.4916403,1.5718372,1.3593777,1.6668922,-1.7212757,1.4574282,1.3793153,-0.60988003,1.574684,1.3545365,-2.1979373,0.5871601,0.76006997,0.3611921,-0.652883,-0.799894,-0.7280875,-1.6525936,-0.097992614,-1.0007032,-1.3187103,1.1854678,-1.0738341,0.78200835,-1.5073941,-0.25406,-0.95913506,-1.5103536,-0.85962826,-0.87481916,0.59084773,1.4387289,0.132422,1.5687957,1.8001789,0.3311204,-0.56712145,1.7341505,0.4266709,-0.60644466,-0.29357386,1.3459158,-1.2917761,-0.21030954,0.5521042,-0.97016126,-0.73795784,1.3118863,0.691829,-1.1892941,-1.3413653,-0.3975629,-0.4142167,-1.4410554,-1.2202657,-0.29782125,0.8493255,0.47456717,0.4515712,-0.7868939,-1.5453137,1.5013131,1.2974985,0.710548,-0.086668454,1.2402527,1.4209399,0.24418683
119,-0.009576557,-0.31614634,0.0,1.0,1.528384,0.8392636,0.24714471,2.0,1.0,-0.5557675,5.6205225,-0.2277203,-0.9958706,0.5918429,-0.30980864,-1.5779854,-1.535588,0.8482162,-0.34084895,0.78094566,0.96616024,-1.5419369,0.6252379,1.1274421,-0.8615697,1.1712047,1.2357303,1.2161276,-1.3027651,-0.78191066,0.0554299,-0.45171946,-0.58923215,-0.3632269,-0.3861888,0.06845224,-0.7887603,-1.6216769,-1.4247649,0.40240902,-0.87523186,0.3413405,-0.042280897,0.23188423,-0.879338,1.8477985,1.3043265,-0.72468626,-0.50004417,0.3042979,-0.60281086,-0.36832905,1.5860701,-1.5118935,1.252011,-0.034365438,-0.26607326,-0.70795965,-0.8932986,1.2000633,-0.23533055,-1.6672713,0.96286905,1.7217484,-0.8263455,1.230465,-0.468515,-0.63125455,0.72722274,0.40470034,0.18177795,-1.1457462,0.6160308,1.2964804,0.52317005,0.30860132,0.3381974,-1.1330284,-0.9998902,-1.4087974,-1.7065605,0.34124884,-1.1454843,-0.8067127,0.61793697,-1.0242068,0.39991567,-1.4049668,0.6712229,-0.9491911,1.1893537,1.074971,-0.409808,0.11582299,0.7905719,-0.4256605,1.111132,-1.5227542,0.3186874,-1.6931652,0.9787131,1.3149927
120,-1.2492517,-1.5386723,0.0,0.0,-0.43611985,-1.2805756,-0.81747866,2.0,0.0,0.15714025,-0.220167,-0.2277203,0.31448546,0.5918429,3.334999,1.1797184,-1.6544622,-1.5727304,1.0444918,0.4892979,0.47788388,-1.1646564,-0.15194961,0.39463305,0.8102685,0.1097636,-0.23906718,-1.0695087,-1.1010181,1.9275863,0.5588562,1.2395148,1.8220739,-0.8122856,-1.5784404,-0.61425847,0.5184289,1.2680734,-0.75525856,0.60681456,1.0961086,-0.7818586,-1.4583404,1.414639,0.8902089,1.4011691,-1.677555,1.5598015,1.6533729,0.26679933,0.88538724,0.01982976,-0.054239124,0.91276526,-0.71957886,-0.39224,-0.67897314,-0.7052497,0.7020311,0.5621812,-0.1294137,-0.10485357,-1.5237356,0.04241437,1.7705575,0.83695215,-0.51772666,-1.402369,0.4360403,-0.87648124,-0.11375974,-1.3674519,2.019359,-0.3747999,0.48112744,-0.9828223,-0.31634253,-1.1184744,-1.7253633,-1.1872135,0.5691732,-0.70212966,-1.4880505,-0.38289386,-1.5791464,-1.1878259,0.6639627,-0.48081908,-0.38978282,0.9089563,1.0291669,0.019046705,-0.3575422,-0.29065204,-1.6277733,-0.71870685,1.6031245,-1.0389535,0.6949141,0.36100838,-1.30717,1.6274568
121,0.9129724,1.5622662,0.0,0.0,2.3141856,1.802827,1.159679,1.0,2.0,0.052080512,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-1.5576202,-0.35543612,-1.650936,1.48336,-0.89257264,-0.23797344,0.4897836,0.52217454,-1.5735819,-1.3303049,-0.6583012,0.77685004,-0.6747153,-0.89301264,1.7159791,0.23627405,1.2388804,1.0044141,-0.9571618,-0.65390426,0.57299185,1.4537512,-0.14826812,-0.52712375,1.1447761,0.6898436,-1.1990864,-0.52237105,-0.45135456,-1.5673628,1.3133608,1.7015104,1.1758628,-1.0433426,-0.8978903,0.11228403,1.2893635,1.5456902,-1.018592,0.7025327,-1.53192,0.53862375,0.077076286,-1.0460248,-1.3744,1.4629655,1.6528591,-1.0019124,-0.23050785,0.08728257,0.5269803,-0.52619207,-0.13966066,-0.0067013763,0.84172064,-0.88283557,0.34740767,1.6175972,0.9178535,1.0416664,0.46480435,0.11183926,1.2948261,-1.5073469,-1.2804061,-1.0605024,-1.2790424,0.34424984,0.34810853,0.81081456,-1.4299744,0.098521665,1.3470974,-1.1817433,-1.0765282,-0.1585569,1.4263366,-0.44503427,-0.5013611,1.4960767,0.16481626,1.197911,0.8678867,1.263065,1.3746042,-0.31524384,-1.5183496
122,-0.21138413,0.21146151,0.0,1.0,-0.043219086,-2.0514262,0.7034119,2.0,2.0,0.09422947,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.9983834,-1.552096,1.43569,0.91271937,-0.0680336,0.17178585,-0.7990622,0.42942816,1.7480327,0.54394674,1.4762105,-1.301704,0.5100175,-0.80606234,1.6067213,1.00974,-1.5179714,0.34037554,-0.14637308,0.30802378,0.74225795,-1.5686486,0.3462896,1.0062342,-0.23713848,1.3412944,-0.0070463573,1.7251366,-0.23447523,-2.1548436,1.4795808,-1.160835,0.82446796,-1.1558915,1.1756752,0.51221913,-0.44518647,-0.2620747,1.966602,0.40061864,0.11840881,-1.1900008,1.2626328,0.9630027,-0.11768864,-0.28350648,-0.41089007,0.47251093,1.7620013,-0.6234823,-0.7950664,-0.7800067,0.6980024,-0.73080564,-0.84776443,1.7949381,1.6492622,-0.66815984,-0.62433165,1.3897302,0.9305624,1.6267159,0.63431257,-0.95460224,-0.8653148,-0.45017806,1.5237161,0.9289734,0.63789946,-1.3361866,-0.89446497,-0.64741474,-1.9003191,0.355769,1.5181985,-0.68623304,0.45692044,-0.7333285,0.38532007,-0.9843393,-1.7416058,0.16259453,0.08541757,0.14271247,-0.8872971,1.310304,0.90339893
123,-0.7159031,-1.3225616,0.0,0.0,1.1354833,0.357482,-0.5893451,0.0,2.0,-0.7655372,-0.220167,-0.2277203,-0.9958706,-2.2264566,-0.30980864,0.1571136,-1.0092663,1.5169643,-0.7981662,-1.1575307,1.2245342,1.7299684,-1.2352883,-0.40375072,0.22890893,-0.6446259,0.10675053,-1.0537649,1.568792,1.9734462,-0.5943907,-0.10372256,0.22063546,0.3744977,0.92969966,0.073949434,-1.542375,-0.8470872,0.9586353,0.2613719,1.5667455,0.65316194,-0.89927477,0.62097335,0.8729596,-0.39421883,1.141548,-0.98347694,1.2120732,1.1146027,-1.060446,-1.4363487,-1.2341225,1.6604123,-1.27706,0.32988226,-1.1351967,-1.4008263,-1.4941328,1.0619428,1.8243605,0.4008409,0.47490054,1.2988802,0.12307599,0.16856647,-1.6793162,-0.42219603,-0.34909508,0.39470628,-1.3139005,-0.4313242,-0.35008666,0.21842511,0.789401,-0.4046621,0.9609632,-1.5239068,0.5210449,-0.60427314,1.061364,0.18335365,-1.2372464,0.9726121,-0.43713814,-0.13401623,-0.94876343,0.3597053,1.6954386,1.3221165,0.48263225,1.3935649,-1.3745852,-0.706338,-0.54903424,0.99696517,-0.6211547,-0.0126335975,0.30805686,0.24328765,-0.7177658,-0.23002626
