,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,-1.027398,-1.1413636,1.0,1.0,0.03407103,-1.1475601,-1.2437578,0.0,2.0,2.550413,0.067179956,0.19303066,-0.64853483,1.3371989,0.73637396,-0.83874184,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.3751478,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.38771096,-0.5163699,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,1.3652306,1.9625369,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,0.6166034,0.62851447,0.39603457,-1.1841352,0.6356789,2.483446,-0.36095294,-0.26359713,0.9676777,-1.9042126,-1.060442,-0.31448546,0.6006045,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,0.20657054,-0.90418106,-0.22771548,-0.49237198,0.92771024,-1.508626,0.5373273,-1.1001416,-0.63114625,-0.113665745,-1.3570642,-0.14132616,0.12184568,-1.1612214,0.8976719,-0.38160625,1.31799,1.4291356,0.326477,0.19722354,0.92817795,-1.3783834,-0.9428868,-0.50532085,-0.6136014,1.5380563,-1.2390425,-0.20772608,1.1391988,1.0556605,0.19038926,1.3001548,-0.43036705,0.38081178,-1.3978056,0.5430149,1.6229796,-0.7998064,0.5246041,-0.6827122,1.4537925,0.29793558,-0.043638088,-1.2723261,-0.36132705,-0.90785635,0.9855345,0.8748955,-0.59781456,-0.3502391,-0.91542715,0.13063136,-1.2008193,0.73434454,1.1206782,-1.1351535,-0.56123763,0.15901685,-1.4371382,1.7463301,0.082489856,0.5107996,-1.089396,-0.17861927,1.3857584,0.7491388,-0.93902117,-0.8245605,1.6379948,-0.5798275,-0.76486176,1.4374442,0.14875981,1.4162661,-1.3322994,-0.88343996,-0.09088949,-1.1565204,0.78995484,-1.6115005,1.4797281,0.56072205,0.6707433,1.3200867,-1.1471934,0.77499574,0.9638579,-0.3262435,-0.33856356
85,0.6546963,-0.2169303,0.0,1.0,1.3969121,0.2051434,0.42944247,0.0,1.0,-0.19249775,0.30196044,-1.254431,-0.64853483,0.5423471,0.73637396,-0.19595295,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.25397676,0.2307645,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.0723313,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.22223382,1.3023676,-0.9254007,-0.49672836,-1.1053251,-0.84853804,-0.81589824,-0.47510353,-0.36095294,-0.26359713,0.24957898,0.08423326,0.0047521368,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,1.9386834,-0.16603354,1.2090827,-0.26054427,0.8979843,-1.0976442,0.710682,0.12705803,0.86242986,-1.3510877,1.487979,-1.2265801,1.4806501,-1.0902026,0.7788429,0.40009618,-0.8649113,1.1113273,0.9652808,-0.68507665,1.5405077,1.5130929,0.41265637,-0.3921356,0.6352813,1.714952,-1.5308363,-0.22534658,1.3780662,-0.83369863,-0.53355885,-0.74389386,0.9278354,-0.4347419,1.1482865,0.09630401,-1.327602,1.6719841,1.2350467,1.0741553,1.0506041,-1.4916941,-0.8386362,-0.91930515,-1.6430811,-1.5287483,-0.6619351,-1.5618585,-1.2792921,0.6268112,0.8322581,-0.3161134,-0.5862314,1.3154525,0.34568283,-1.2910408,0.9405481,-1.4945887,0.7002137,1.3571454,1.6624495,0.28140622,1.5540001,0.98428094,-1.7303947,-0.7328974,0.5559888,0.08154741,0.06516089,-0.51987875,0.369637,1.2028897,0.73744243,-0.20539749,-0.15531509,1.6833311,-1.040193,1.1209654,0.47419927,-1.2658868,-1.025799,-0.28088748,-0.38064587,-0.46992528,1.2097399,-0.74893165,-1.5082667,-0.5154721,1.2445565,-0.5926577
86,0.20839882,0.5751834,0.0,1.0,0.5208,0.07002491,0.048029795,0.0,2.0,-0.5396074,0.24267639,1.06824,-0.64853483,0.5423471,0.73637396,-0.14171626,0.61236197,-0.14280178,-0.1299966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,3.9552374,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.05059867,-2.3327431e-05,4.8989706,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,0.6059581,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,0.025501838,-0.49672836,0.62316924,1.836239,1.7243617,-0.47510353,-0.36095294,-0.26359713,-1.5578514,-1.9042126,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,-1.4919137,0.592749,-0.1042924,-0.51918244,-0.6650726,0.22234927,0.9372315,1.4432644,1.3793948,-0.8224669,1.0436784,0.062500335,0.73827463,-0.09561719,1.531436,-1.02262,-1.6098275,0.45874986,0.81475586,-0.5409489,0.79083467,1.3053705,0.48405138,0.96595573,1.367802,-0.56848615,-1.1330665,-1.6650108,1.2931579,1.1423045,0.0960937,-0.05426585,1.198331,-0.948553,0.857005,-0.41987526,-0.4322978,-1.2957807,-1.0932845,0.8649904,0.4471216,0.34947997,-1.310662,0.08601409,-0.030414017,-0.7110437,1.5782079,0.76705664,-1.3291638,-0.050946932,0.096079834,1.0145291,0.6198943,-0.4496022,-0.20374322,0.464836,-1.482733,0.36915112,-0.18171239,0.2115147,0.3996097,1.1651567,0.8816069,0.46196625,1.4190645,-0.09353207,-0.59741575,0.008998105,-0.56609833,0.17978655,1.3791865,-0.71223867,-0.76233655,0.8746081,-1.180894,-0.47025067,0.7750369,-0.32951894,0.12693198,1.0011808,-0.3578375,0.2911849,-1.3382384,1.3834078,-0.025875868,-0.12747644,1.2974417,-1.4492315,-1.7488081,1.5660707,0.63745517,0.25878167,0.7337418
87,-0.1262941,0.45884687,1.0,0.67956924,-0.7446953,0.03605547,-0.12829097,1.0,2.0,0.35914662,0.63751507,-0.088241495,-0.64853483,1.3371989,0.73637396,2.3303778,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.10920957,-0.06929306,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,1.3652306,-0.7506207,-0.3309278,-0.17586312,-0.046454765,0.26583338,-1.6273098,-0.051052585,-0.075281344,-0.0816747,1.437062,-0.5216404,-0.10390279,-0.42026278,-0.036935672,0.20220421,2.766768,3.2379026,-1.8900442,-0.11134963,3.6552875,1.4851719,-0.28896663,-0.05131289,1.1307061,-0.09276285,-0.07264231,0.001605964,-0.0065575643,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.46442032,2.6114497,-1.1310012,-1.1481848,0.24238038,0.016336255,0.56380725,2.483446,3.5061142,5.6367645,-1.0074321,-0.047593143,-0.5222728,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,-1.4919137,0.592749,-0.1042924,-0.51918244,-1.193579,-1.7561626,0.18016775,-0.6551484,-0.10887672,0.38286275,1.6540844,-1.7130053,0.03405395,0.46542346,-1.411223,0.43578753,-1.5473783,1.6981086,-0.81609684,0.65799624,1.3707595,-0.41020504,-0.74223346,-0.30042127,1.6125711,-0.26491916,0.1826674,1.0860587,1.0479994,0.59284014,0.2902384,-0.23073234,0.8987314,1.4728725,-1.2720792,1.1522764,-0.76756686,-1.2694807,-0.8031852,-0.42738122,-1.5108253,0.90973854,0.07294502,0.071412094,-1.0158697,0.3924887,0.36473352,0.75965875,0.7496019,-0.42113614,-1.0146168,-1.6715128,0.6856828,0.95980793,0.017886523,0.62746584,-0.58897746,-0.32432213,-0.4198498,-0.8903127,0.9953457,-0.3448242,0.8052846,-0.42804727,1.1400994,1.5920573,1.4620318,-1.4785786,-0.24340707,-0.5945922,0.95383906,1.4994558,0.947101,1.0739168,-1.3561057,-0.95495546,1.425083,0.34087068,-0.7130447,0.058422368,0.97380733,0.3377488,0.2597707,-0.5509465,0.6281636,-0.54573596,1.6861327,0.065635845,-0.38680792,0.09145029,0.6536392,-0.88479155,1.6044004
88,-0.44861287,-0.77007747,0.0,1.0,0.3261084,-0.47120833,-0.6860244,4.0,1.1273845,-0.21434213,-2.740763,-0.5138692,-0.64853483,-0.030518953,-0.02427289,-0.6626927,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,3.3818219,-0.14419188,-0.10260271,-0.14498574,0.18735832,-0.121777825,-0.20392543,-0.08901321,4.3580046,-0.10050378,-0.09979317,-0.09970728,1.3652306,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,6.945074,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.15439864,-0.9112915,-0.13527912,-1.0722694,0.2727846,1.0041713,-0.36095294,2.6865838,0.12758106,0.07685226,0.28613183,-0.31448546,1.7556131,-0.18734032,-0.15322055,-0.48373926,-0.347221,3.604679,-0.62360954,2.8444524,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,0.00018116324,0.9153084,1.3055342,-0.7764733,0.6112497,-1.0000116,0.5914273,-0.33787692,-0.033048857,0.0957882,1.3541256,-0.8056052,1.5568622,1.5348444,1.60245,-0.8044132,-1.537077,0.5995718,1.2511604,-0.07694209,1.4143084,0.22578159,1.406371,-1.1754248,1.5018181,1.1815301,-1.6799669,1.7991357,-0.9373447,1.1484836,1.2543133,-1.4175819,-0.35450312,-0.61374086,-1.0496101,-1.5700358,-1.3419397,-0.4499464,1.1876675,-1.3747834,-0.80554515,0.4555948,0.73404145,-1.4860891,-0.19225849,0.3377618,0.77521026,-1.5547107,0.9524902,-1.5984279,-0.6500492,-1.1284546,1.350139,-0.13572693,-1.6373644,-0.85448414,1.1747425,0.9959263,-1.612733,-1.2939969,0.83641577,-0.98107964,-1.5378928,0.555961,-0.2639451,0.8569756,-1.6272634,-0.41130763,-0.5800316,-0.7090194,1.0600945,-0.08096455,-1.5038458,1.3119429,0.19880277,-0.45654288,1.4421133,-0.29240632,0.114033885,-0.3367794,-0.29805452,0.68603295,-0.35298297,-0.99577403,-1.0227983,1.4088137,-1.3744602,-1.6943645,-1.2016606
89,-0.28582954,-0.9604755,0.0,1.0,0.22876261,0.2051434,-0.6860244,0.0,2.0,2.2251475,-0.6348058,-0.44654545,0.57320994,-1.0473567,-1.2423548,0.32981828,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,3.9552374,-0.30437705,-0.14419188,-0.10260271,-0.14498574,1.0476471,0.8218513,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.0723313,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,3.949963,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.7198001,-0.49672836,-0.79564136,-1.0722694,-1.1787925,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,5.563001,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,-1.4919137,0.592749,-0.1042924,-0.51918244,0.55098546,-1.1686815,0.70944524,1.0567764,0.7499966,-1.3011905,0.93390566,-0.5317448,0.5112022,0.66720235,0.8862837,-1.9461356,0.62913626,1.6082032,0.13185586,-0.07348508,-1.4261687,1.5917169,-1.2288457,0.8561872,0.4053837,-1.2833666,1.0991575,-0.3763635,-1.2269187,-1.2077687,-0.22677983,1.0756874,1.8192215,-1.0962696,-0.75440586,0.13691595,-0.58532137,0.20200403,-0.277676,-1.2509615,-0.2716757,0.80636847,-1.4221213,-1.5542146,-1.1543703,0.54359984,1.5682434,0.49614915,-1.6403804,0.43751428,-0.8570698,0.38877466,-1.007204,1.2776322,-1.2588432,-1.2577088,-0.65415454,1.4225644,-1.1402956,0.62870955,0.82641166,0.9371689,1.4141136,-1.4823489,0.06986624,-0.6157641,0.26496628,-0.18736213,0.35494998,-1.0260003,-0.86764276,-1.2370889,-1.41987,0.16098806,0.17223974,0.7378172,0.65254813,-0.8633179,0.80748993,0.33554447,-0.6847943,-1.4976807,-0.50925756,1.4173594,0.69815004,-0.115123264,0.29101923,-1.4594617,-0.17171615,1.2415475,-1.0055856,0.71740294,-1.346038
90,-0.32200363,-0.2022281,1.0,0.0,-1.1340785,-0.47120833,-0.12829097,4.0,2.0,-1.190138,-0.98579866,-0.98513585,-0.64853483,-0.6499308,0.73637396,-0.11443645,0.61236197,-0.14280178,-0.45411992,1.2514721,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.42713457,-0.08746036,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,1.3652306,0.6059581,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.15439864,-0.6743983,0.8266034,0.15825331,-0.45300397,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-0.19660565,0.72299266,-0.6428862,0.3244727,-1.6671299,0.1215762,0.41322458,1.6345484,-0.7918166,-0.98435616,-0.29892784,0.28447556,1.4172204,0.7571562,0.5769208,-0.48935166,1.1726,-0.7091135,-0.47581184,0.4158438,0.76055413,-0.6627581,-0.7866692,0.6694138,1.2587695,1.3106183,1.2577878,-0.4357905,-0.5877057,0.6766386,-0.048539367,1.0529652,-0.98960185,0.4160661,-0.6163919,-0.14157468,-0.14461517,-0.29957068,1.5640466,-1.6162999,0.31364053,1.456846,-0.9400369,1.7096417,-1.4635094,-0.20542508,-0.8446891,-0.64150226,-0.18517922,0.499204,-0.7826185,-0.87965244,-1.2339269,1.1458142,0.06352142,-1.2685035,1.520748,-1.3846709,0.8905843,0.5199829,1.0586795,0.030540006,-0.0032084403,0.4163989,1.8221971,1.4596093,-1.7612731,0.8656471,0.3988687,-1.5815909,1.1521927,1.3583608,-0.09768849,0.4253635,1.4141521,-1.0181123,-0.1342674,-1.7883966,1.4052794,-1.1716523,0.5099099,-1.3506467,-1.6137619,0.21751024,-0.5294078,-0.22286507,1.2328455,1.61497,0.81268597
91,0.92600185,1.1362665,1.0,1.0,0.81283736,1.5578469,0.42944247,0.0,2.0,0.5988211,0.067179956,-0.91781205,0.57320994,0.93977296,-0.2529904,1.0710032,1.5086418,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.83262247,0.43771452,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,1.2842475,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,2.4460275,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.7455002,0.2139513,-1.1884027,0.36032006,-0.09010968,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.1882421,0.659181,1.6245047,0.06729871,0.98974663,0.2884358,0.810693,0.37964058,-1.0826571,0.2166351,-1.5639777,1.8034052,-0.15810385,0.6398656,0.49995685,-1.484422,-0.28256008,1.764165,1.0280558,1.6172482,0.70618623,-1.1906692,-0.23983227,1.3025272,1.4805768,-1.103316,0.4144112,-1.4286698,0.9420327,-0.27088043,-1.3586473,-0.74027723,-1.5772829,-1.0853213,0.025462024,-0.7536031,0.60896903,0.13889566,1.3640813,0.6892032,-1.0119572,-0.13484156,0.69998455,0.7778787,-0.4706975,0.84911156,0.94940126,-0.23527113,1.1281073,0.7761557,-0.6097295,-1.2067881,0.16067402,1.1965257,0.32651842,-1.3621988,-0.114480086,-1.1370192,-0.888203,-0.15267232,-0.085232526,-1.1943623,-0.27253395,-1.3614041,1.4727422,-0.6910466,0.28719965,0.633301,0.39215767,0.5937885,-0.54467326,1.4961921,-0.687191,-0.54263824,1.2128927,-0.8836414,-1.3546687,1.1996553,-1.5493618,1.18701,0.06724267,-1.4306556,-1.5083596,0.3986666,-0.2729649,1.2931373,1.2278031,1.5669718,-0.25461888
92,-0.34009066,-0.43617165,1.0,1.0,-1.1340785,-0.47120833,-0.12829097,1.0,1.0,0.27355582,0.41817284,-1.2207692,-0.64853483,-0.25250483,0.73637396,0.10431848,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.17732623,0.043730807,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.0723313,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,1.3876054,1.1023009,0.6260105,0.0463876,1.3614674,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,2.8444524,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,-0.7770932,1.28155,-1.4791194,-1.5397011,0.853875,0.19832127,1.1459491,1.2859446,0.02133078,0.64631957,1.4203615,1.620067,-0.92523134,-1.4045678,0.23166613,-1.4277896,0.3592974,-0.09188275,0.8709998,1.0411305,0.48440853,-1.5631827,-0.29567003,1.0235524,-0.34840876,0.3348045,-0.35243398,2.1545699,-0.13004929,-0.34084466,0.13609532,-1.2015163,1.229678,0.29316732,0.33245912,0.94821876,1.6622604,1.3133475,0.2642841,1.2403787,-0.19860199,-1.086364,1.2084025,0.15816829,0.043768153,-0.71787584,0.16326115,-1.513081,-0.65316087,-1.5923066,-0.4367101,-1.4015219,-0.6248899,-0.97136074,-0.41969463,0.6277889,1.8234901,0.9373184,-0.42345285,1.6908554,-0.6426783,-0.90292066,0.062972546,1.0658468,-0.7620666,-1.4881783,0.109526865,0.9936297,-0.28657836,0.3427224,0.30569902,-1.0697566,-0.49502105,-0.47250828,1.2335268,-0.8297057,-1.3063593,0.33771476,-0.18092677,0.68364215,-1.648184,-0.80296975,1.0038148,-0.4997835,1.6621547,-0.11284548,1.0537354,1.391053,0.60088515
93,-1.1720943,-0.7446923,0.0,1.0,-0.6473495,-1.1475601,-1.2437578,0.0,2.0,0.76145375,1.8221443,-0.91781205,-0.64853483,1.3371989,0.73637396,-0.9843482,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.3751478,-0.14642775,-0.101719506,-0.25821126,3.3818219,-0.14419188,-0.10260271,-0.14498574,-2.7528744,-1.9636134,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,1.1583065,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.058337387,-0.11297668,1.4063991,0.0463876,0.29605973,-0.47510353,-0.36095294,-0.26359713,-0.29988232,-0.44978818,-0.45099708,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,0.592749,0.27798,-0.21612227,-1.6061183,1.0928913,0.55612195,0.7687202,0.62563163,1.2824776,1.2646893,-1.0993212,1.2182535,-1.6272544,-0.06310873,0.3697645,0.2282755,-1.3061173,-0.3260255,-1.1293879,-0.119425006,1.4038188,-1.5866095,0.7525401,-0.31120571,0.6332276,0.06665755,-0.43867716,1.2191317,1.467581,-0.12985237,-0.9717447,0.25997388,0.046695992,-1.6617035,-0.8013128,0.8801942,-1.1582412,0.64221907,-1.5883335,1.4232893,0.2669761,0.8513852,0.21225516,-1.3372401,1.1452942,-0.81921107,1.041338,-0.9458333,0.63289285,-1.3485811,1.2461891,-0.87354976,0.6143857,-0.12017854,0.60040045,1.5993887,-0.266413,1.3958427,0.16499147,0.76156,0.47257358,-0.14361331,1.4867494,0.18370076,-0.9578992,1.1677831,0.26510686,0.23974901,1.2899864,1.010427,0.53925693,-0.16912346,1.624336,0.4695282,0.6885971,0.33283076,1.1130286,1.0767629,-1.023766,1.6770631,-0.16022113,-0.31244263,-1.1562749,-0.1512874,1.3244823,0.10621175,-0.2944855,-1.1831366,1.3496882,-1.8073325,0.8842862,-0.69759756
