,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.046535593,-0.4781495,0.0,0.0,-0.4313509,-0.038227234,2.0307279,0.0,0.0,-0.33298784,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,1.0530249,0.98834544,0.79264027,-1.4398004,0.6221237,1.5225581,-0.044873726,-0.8148736,1.2536024,0.91169536,0.1257959,-1.6965107,-0.27906314,-0.29681075,0.7040494,1.6026223,-0.04939615,-0.20572858,0.27159902,0.24894445,0.5154803,-0.98999333,-0.28551942,1.0837796,0.31083983,-0.30851245,-1.1742523,-1.0488398,-1.4895082,1.3515592,0.22371012,0.7785343,0.60559833,0.36292952,-1.3287262,-0.18577112,-0.65026915,-1.7502323,0.010713985,1.5331872,1.6655147,-1.2847444,1.0343924,-1.6940652,-1.2197353,-1.2104774,-0.7979894,-1.5979458,-1.0693996,-1.518288,0.67211646,1.3128562,0.120971225,-1.4511969,-0.9746562,-1.4056461,1.6377498,-0.053335108,-1.1240574,0.1655025,-0.8575519,0.36114863,-0.12043862,0.37571135,1.0765511,-0.03830502,-1.1343216,-0.08608826,0.21855219,-1.0009989,1.1806881,0.606217,-1.2740985,0.9061635,0.8944086,0.25522488,0.07681807,-0.029533882,-1.4102141,-1.5378907,1.004892,-0.28470775,0.21901391,0.49815333,1.3027858,0.5873104,-0.19197242
21,0.046535593,-0.0445169,1.0,0.0,-0.4313509,-0.038227234,-0.4022832,0.0,2.0,1.7826668,0.040207766,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.092103496,-0.9001971,1.3060144,0.38006204,-1.4780091,0.848944,1.6726832,1.4370223,0.57568216,0.45061433,1.6707757,1.0176706,-0.4897324,1.2984918,1.4101478,-0.18745597,-0.48418576,0.109325595,-1.2583054,1.0965631,-1.0528176,0.8234735,-0.51895344,-0.80855626,1.2449356,1.6574657,-0.5098139,1.4825112,-1.0833738,-0.33117983,-0.47992408,0.42273617,-0.5646268,-0.8498598,0.5159599,-0.09474079,0.7300973,0.12807043,-0.3348108,0.060585883,1.1877633,0.8287329,-0.48793784,-0.064917475,-1.6036876,1.3781182,1.539518,0.8925029,1.2665012,-1.1921579,-0.50280464,-1.2580937,-1.502307,-0.37489265,0.095304936,1.0506436,1.2519889,-0.91398346,1.3039914,1.334341,0.3855858,0.9316876,1.5760685,0.044760335,-1.3462301,-1.1122329,0.35122356,0.7115699,-0.42398036,-0.6552031,0.91561806,0.69589555,1.283922,0.44315222,0.6033297,-0.10493896,-0.35873535,0.39866775,0.3577476,-0.9249161,-0.5154974,-1.4021828,0.5629614,-1.2694622,-0.0136933,1.6779478,1.363722
22,0.046535593,0.704535,0.0,1.0,1.1647671,-0.038227234,1.270412,2.0,0.0,-0.46891797,0.17248777,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.83222365,1.1363817,0.7205238,1.6290821,-1.0956613,0.46458277,-0.37849653,-0.47076702,1.5634419,1.1126286,-0.771749,0.1787454,0.65950155,0.27989292,-0.5553772,-1.4933167,0.7374512,0.7918639,-0.46311718,-1.5345846,-1.565334,0.73024476,0.74448085,1.3161379,-0.35288718,0.34045124,0.5995054,0.8526118,1.5869381,-0.4450985,0.41572687,1.287402,1.2298996,-1.0442135,-0.8763374,-0.45835632,-0.81576174,-0.9627865,1.3745321,0.40802228,1.0330862,0.21187478,-1.4570184,-0.20067847,-0.96253586,-0.75849074,0.94786257,-0.18285997,0.274633,-0.9245039,-1.6833863,-0.9469709,-1.3323606,1.518351,1.39217,0.007933039,1.2028909,-0.7511512,1.2212307,-0.8976187,0.16405639,-0.66307205,-0.7132798,0.33799738,-0.83966935,0.6495806,1.6965641,1.4537401,-1.3666872,-1.6590095,0.037352603,1.299129,0.74344647,1.2073208,0.5502097,-0.44529897,-0.5229727,0.7110715,0.9521294,1.1709276,-1.0802832,-0.6439149,-1.6737337,-1.0376506,-0.25030583,1.0332811,1.4651927
23,0.046535593,0.15134287,0.0,0.0,-0.4313509,-1.6113644,0.9662856,0.0,0.0,-0.2878519,-0.16468509,-0.19898741,-0.95964456,-0.8728413,-0.29712182,1.0587944,0.49070394,0.27647296,-1.0944786,0.7853477,-0.6361993,0.50760186,0.12183496,-0.066933885,0.74240434,-1.331253,-0.07559509,-1.362079,-0.2840079,-0.08249386,1.1150637,-0.9190372,0.51895344,1.1995052,-1.0475613,-1.5179353,0.62665796,-1.2053522,-1.2735581,-0.67490196,0.44160122,0.030789845,-0.750049,-1.5884521,0.8205886,-0.6380909,-0.9824574,0.16364145,-0.16529487,-1.414596,-0.98893857,1.5158056,0.988155,-1.2549952,-0.74532306,-0.7575386,0.07837729,1.3443304,0.11191609,-1.4583689,1.569038,-1.3318014,-0.1432606,0.56425965,0.4046686,-0.6603156,0.25069422,0.3396906,-1.4513415,1.2475839,-0.36590177,-0.24933341,-0.13210617,1.1343954,-0.4457492,1.5357978,0.005998103,0.81998336,0.8944204,-1.4412038,0.18393028,-1.1665868,-0.5283402,-0.046959836,-0.67142373,1.6856228,-0.6635638,-0.55775756,0.1857781,-0.87125,1.5627279,1.6548566,0.32424787,1.1760435,-0.31105873,-0.32968062,-0.4972263,1.3356011,1.0405774,-1.639363,-1.1670017,-0.1013165
24,0.046529982,-0.40675586,0.0,0.0,-0.4313509,3.4226744,-1.010536,0.0,0.0,-0.24903338,0.54567504,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.13369353,-0.09714497,-0.42039654,-1.4609132,-1.032169,1.4588331,0.5200936,-0.44011453,-0.7355481,-1.5111985,-1.2774323,1.2343038,-0.36312908,0.30985075,-1.1552534,0.9979153,-1.3124719,-0.8541722,-1.7322602,-1.6330646,-1.0802033,0.3017261,0.9872807,-1.1037847,-0.87754107,-1.1139059,0.2845392,1.6591083,0.08646582,-1.6094505,0.8101216,-0.8701115,-1.6225566,0.92664224,-1.4253784,-1.2379725,1.6462677,1.1451409,-0.5358208,-0.30943015,-0.996903,0.3305831,-0.2602249,-1.322258,-0.8890879,1.181461,-1.1148809,-1.0642636,-1.4081378,0.7125382,1.0825006,0.18657365,-1.3115385,-0.8410419,-0.77588415,-0.88918066,-0.5585572,-0.62544894,0.6059249,-1.461798,-1.197963,0.9419809,-1.0352712,0.16510297,0.10724706,0.07324694,1.5129466,-0.6023987,-1.6642387,-1.3808892,1.5041512,0.039193463,-0.7197712,-0.35457194,-0.8917599,0.5333172,-1.2430007,0.3430765,0.87873894,-0.7564804,1.5901977,-0.5460802,1.6730746,-0.51755935,-0.13583925,0.9291786,0.6545582
25,0.046535593,-0.2691456,0.0,0.0,1.5637966,2.3214784,1.0423172,0.0,1.0,0.5182275,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.4829453,-0.64360553,-0.17028888,-0.43864864,-0.0003420616,-1.2590857,0.78448343,-0.96601766,0.046946466,0.7099332,-1.2593454,0.48700082,0.848616,-1.1050426,0.18812333,0.21081766,1.6331336,1.0808874,-0.38782144,0.60486495,-0.36594993,-0.9643166,-0.9314357,-1.0688437,-0.050497785,0.028381681,-1.5910659,-1.6203604,-0.6076379,-0.2855056,-0.57178503,-1.5552785,-1.7273945,-0.30414054,-0.88150144,-0.5152365,1.1580898,-1.7359098,0.66375035,0.89716977,-1.461351,0.1952105,-1.1120548,-1.1081978,-0.8725518,0.22358921,-1.7599632,-0.22267246,-0.70222425,0.70060164,0.6236959,1.0366504,1.4604629,0.016272826,-1.7203704,1.4623102,-1.4805812,1.4258225,1.0266453,-1.112719,-0.45294535,0.19379453,-0.27028865,0.92112625,-1.6322457,0.14954096,-1.2523373,-0.21474138,0.91784376,1.1400733,-1.2681328,0.68538725,-1.4543842,1.128381,-0.39973995,-1.1438521,0.40392783,-1.6299721,1.1985409,1.5376223,1.599963,-0.41113436,-0.889755,1.5481055,1.4308497,1.4597803,1.414333
26,0.046535593,0.32336584,0.0,0.0,-0.03232139,-0.8247958,-1.390694,1.0,0.0,0.3155677,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.48910657,-1.7083433,0.8689401,1.5505728,-1.009483,-0.827989,-0.82727265,0.9131139,0.35518816,-1.5918615,0.06161682,-0.6088459,0.9241078,0.4077457,-0.67120886,-1.1448845,-1.5572932,0.7336511,0.40155962,-0.73741895,1.1849365,-1.4482778,1.2190557,-1.0883455,0.7614528,-0.759313,-1.305218,-0.6150432,0.89532673,0.60898787,0.8144773,-0.7322431,1.0315939,-1.448877,-1.0790396,1.5078745,0.17084053,0.8481526,0.341812,-0.84984213,-0.6729704,0.7758551,-0.027334645,0.85834193,1.2612785,-0.099535175,1.0622383,0.22113451,1.588812,-0.07939519,1.6491411,0.23580216,0.9437126,1.1752311,1.2475252,-0.40972665,-1.3312106,-1.6951056,1.4895778,-1.111337,1.1871532,-0.12711811,-0.19339538,1.5236877,0.0938761,-1.5581459,1.066026,-1.4275821,0.124805644,1.0476115,-0.12548263,1.3317833,-1.3453237,-0.63166344,1.3846513,1.0990052,0.1295634,-0.67097884,-1.2650281,1.2403543,-0.9407905,0.7452447,-0.3445234,0.3861307,-1.1592133,0.23430806,1.1526618
27,0.046535593,-0.024532478,0.0,0.0,-0.03232139,-0.038227234,-0.3262516,2.0,0.0,0.99183357,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,-0.28456262,0.14464025,-0.9084762,1.4730413,0.90155655,-1.139654,1.6018233,1.349908,0.40774247,1.4380243,1.2806038,0.93618965,1.254986,-1.5022061,-1.1125822,0.77835554,1.0244497,-1.1974025,-0.16604762,-0.61309564,1.2599832,-0.27903968,0.7454359,0.5743886,-0.5626145,1.6985246,1.1555399,-0.72919255,-0.3848015,-1.1113791,1.5104929,-1.077182,1.6023289,-0.55329573,0.45417026,-0.5204073,0.76561856,0.7481312,1.4118053,0.04325957,-0.73110396,0.69193494,-1.543076,0.41961566,-1.5737079,1.3477879,1.1991792,0.8534191,0.2089008,-1.729788,-1.0999929,1.4340035,-1.5995827,-0.65159434,-1.5968294,0.15187328,0.43540332,-1.4229912,-1.4445944,-0.79953396,0.35554156,-0.4087933,-0.88811177,-1.5506656,1.0052702,1.4847962,-0.59898585,1.6424273,-1.1864364,-0.06837026,0.14569093,1.637902,-0.8002625,1.1950796,-0.8371108,-1.060245,-1.4492011,-0.92136574,-1.5400251,1.4019997,-1.7505282,1.2363566,0.26207998,-1.3433722,-0.42993888,0.09600519,0.52864695
28,0.046535593,-0.29387045,0.0,0.0,1.5637966,0.19774334,0.129938,1.0,0.0,-0.21242444,-0.16468509,-0.19898741,1.5824602,-2.296726,-0.29712182,-0.33996424,-1.093952,-0.9044277,-0.035087965,0.26547453,1.4330403,-1.3243653,-0.7571669,-0.08741578,0.8932991,-0.5334019,-0.19562392,1.6920773,-1.6402948,-1.5599822,-0.978196,0.5728998,-1.0109291,-0.49936467,0.51366687,-0.05111723,-0.59393805,1.4205155,-0.17826605,-1.4811679,1.0374278,1.4550416,-0.9893548,0.12474026,-1.4400235,-0.6688769,1.7426361,-0.32177672,-0.37546918,-0.9373159,-1.1405555,-1.4630523,-1.7618093,1.0331329,0.4958683,-1.6596274,-1.3894094,1.6918726,1.0459231,-1.1247159,1.7585355,0.31954664,-0.3125053,-1.4110276,-1.5552753,-0.703357,-1.2186234,-0.2484676,0.15448147,-0.4598479,-0.7160777,1.2889302,0.028698795,1.655413,-0.73511344,-0.69915587,0.7233679,-1.2362468,1.6269819,-0.80090326,1.2103658,-0.17942008,1.0582889,-0.78163135,0.7035215,-0.83311266,0.4129891,-0.5760991,-1.6829503,1.553616,-1.472221,-1.6116493,1.4921197,1.2257327,-1.412012,-0.9045278,0.058736157,-1.4500906,-0.3097832,1.6025957,0.78502154,0.25668326
29,0.046535593,-0.055311628,0.0,0.0,-2.027469,-0.038227234,0.8142224,0.0,0.0,-0.7311966,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.3239843,0.20850323,1.5095735,1.3971033,0.58282876,0.58855546,0.6877274,-1.690786,-1.583681,0.6115866,0.06031072,1.1323123,-0.7764339,0.30508408,-0.25068712,0.79722536,-1.5877835,-0.18349637,1.04419,-1.7555692,-0.6069356,-0.5524936,-0.26877508,0.5823078,-0.009243082,0.8296356,0.08760728,-0.674722,1.2015004,-0.15083526,-1.0055536,-0.59363186,1.3723917,1.5572467,0.40367863,-0.91217613,-0.22706509,1.2535363,-0.89437634,-0.7772441,-0.62956953,-0.30215198,-1.1492268,-0.9400166,-1.4325504,0.010504753,-1.1547743,-0.94520617,-0.7350897,-0.31030494,-0.4164746,0.19689801,-1.4839561,-1.6069411,-0.65626585,-0.19085401,1.6411853,-1.6748173,1.2122465,-1.236984,0.15314816,0.88930523,0.92180645,-1.0059105,1.0768253,-1.5863985,-0.4061896,1.6986369,0.9049935,-0.27923515,-1.0041203,-0.31298506,-0.23277044,1.5566949,-1.0006953,1.0405147,1.1043652,-0.77283037,1.19173,1.6825185,-0.14532864,-0.5235692,-0.13297307,0.18042326,0.3169789,0.026692161,1.1696767
30,0.046535593,0.37641287,1.0,0.0,-0.4313509,1.53491,0.6621592,0.0,0.0,-0.95380294,-0.16468509,-0.19898741,-0.95964456,-0.8728413,3.5121324,-0.5999243,1.749278,0.1258388,-1.4228598,-1.002421,0.18450451,1.0639964,-1.0545511,1.5796386,-1.3691895,1.5992519,-1.0848435,0.33733505,0.8816827,-1.1516558,-0.324777,-1.442006,1.2328886,-0.002636331,0.58960253,-0.0017055821,1.4815304,0.2660986,-0.19856952,1.0193409,0.5180443,-0.047814786,-1.433515,1.6950406,-1.3708217,-0.26047283,1.0432667,-0.987483,-0.58401203,-1.1807598,-1.295824,0.5127536,-0.81595427,-1.42657,1.5430962,-0.74202573,0.0111814905,0.47755343,0.5000628,-0.43846127,0.31524965,1.0563396,0.11483739,-0.7477403,-0.9357689,-0.60237724,-0.05054627,1.2923683,0.31595716,0.76681274,0.36034238,-0.63798904,1.5932944,-1.4447391,-0.45482665,-0.6433062,-0.967743,-1.5640852,-0.28593367,1.7072337,0.7581348,-1.1774428,1.3572953,1.0238394,1.3981799,-0.94640124,1.1059393,-1.6222726,-0.68829757,-0.1781835,-0.4867069,0.24100189,0.5442042,-0.7484224,-1.4231933,-1.6261057,-0.28944027,1.4527586,0.42588434,-0.3300295,1.1031878,1.5830362
31,0.046535593,0.92146826,0.0,0.0,1.5637966,0.11908648,0.4340644,1.0,2.0,-0.87200785,-0.16468509,4.811958,0.31140783,-2.296726,-0.29712182,1.7201691,-1.2223545,-1.0152996,-1.1171863,1.559586,1.267737,-0.0030253448,0.39256153,-0.17006233,1.0512992,0.47374353,-0.5382027,-1.2609032,0.17982814,-1.7307304,0.15113382,-0.61269325,0.16659363,-0.85396105,-0.09441316,1.2734548,-1.374324,-1.424975,-1.2074068,-1.1491365,1.3608772,-0.96488494,0.74225825,1.0083877,0.07591737,0.977305,-1.0334606,-1.2275511,-0.3089752,-1.1236972,0.67501223,-0.1685846,0.6055051,0.1807168,0.19930159,-0.6835507,1.5467136,-1.5312698,0.4208604,1.1439558,0.9577973,-1.4046609,1.3058015,1.0285099,1.1494638,0.39679682,1.3134145,1.0263844,1.5858374,0.27550003,1.0565054,-0.95368105,1.3053883,-0.27272463,0.15168735,-1.6209484,-1.4558442,-0.08186329,0.42483258,1.0738087,1.0730219,0.15337934,0.84230566,-1.6238222,0.21700159,0.08108786,0.7773223,0.119632274,-1.3949847,0.63273734,0.8595054,0.43413857,1.3373648,0.74944234,-0.35722753,-0.21506368,-1.0252285,0.25597596,-1.6380887,0.026981762,1.3657824,0.28534618
32,0.046535593,-0.5043061,0.0,1.0,1.1647671,-0.19554095,0.2820012,2.0,0.0,0.8818561,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,-0.074962154,-0.8556874,-1.4031907,-0.90765375,1.1054308,-0.104610264,-1.4969715,0.089625284,0.65127814,-0.22836415,0.005883826,-1.4332248,-1.1970438,0.3026508,-0.6295847,-0.2012823,1.6546047,-1.3601763,-1.7394147,-0.9126904,0.6824745,-1.0425843,-0.7139214,0.057513498,-0.38026902,0.49828073,0.6458501,-0.34600917,-0.26896214,1.5529497,-0.03792228,1.0164607,1.6635056,-1.2947453,-1.3270875,-1.088064,-1.3314278,0.78319114,-0.8722377,-1.4359992,-0.55097437,1.0610721,-0.45152888,-0.058699854,-0.8307978,1.7829456,0.21355604,-0.6528921,-1.1359326,-1.2488189,-0.75763094,1.3999779,-1.2818387,1.309802,1.4955306,-0.9041614,-1.6554042,-0.92562276,-1.6083957,0.40989223,0.15516786,-0.5942375,1.6025866,1.5165768,0.44757974,0.554237,1.6946814,0.34773746,0.9567349,0.23752606,-0.3855653,1.1141735,0.60289955,-1.7174762,-1.3653024,-1.0513266,-1.0006373,-0.9817533,-1.3821787,1.5467353,-0.41717565,-0.010753148,0.9121111,-1.6866896,-1.3417666,0.8046771,-0.24257463
33,0.046535593,-0.23081353,0.0,0.0,-0.4313509,-0.038227234,-0.022125196,0.0,0.0,-0.34153494,-0.16468509,5.2793965,-0.95964456,-0.8728413,3.5121324,-1.130964,0.8965527,-0.5694537,-1.3268013,-1.383841,-0.0068026395,-1.2635174,-1.3417507,0.35193926,0.2374506,-1.1606913,-1.1574463,-0.54214805,-1.5873687,-1.3572462,0.31476223,-0.92717034,-0.3983663,0.8653063,1.0294452,-1.6619554,0.78453135,1.5822451,-1.3004444,-1.3018485,1.171548,0.5354491,-1.381002,1.3280419,-0.7035767,1.0597792,1.6817694,-1.6629945,1.2072272,0.8954926,0.03870591,0.42005667,0.6917938,0.8913435,-0.9980771,0.6909448,-1.7051665,0.8656412,0.9957479,0.18223113,0.9154602,-1.4397905,0.5100728,-1.442324,0.76889485,1.6432706,0.69141716,-1.589671,1.3560108,0.62508774,-1.1868691,-1.110081,-1.5160311,0.93428826,0.652909,-1.4063188,0.45709926,0.049809527,1.0258932,-0.95622116,-1.0406752,-1.1315764,0.53692824,1.1792599,-0.97363144,0.38495153,0.056715533,0.12042949,-0.9223663,-0.45759147,0.4681286,-1.3913449,0.40384516,-1.339349,-1.5329297,-1.1463579,0.26810443,-0.07991455,-1.6349745,1.425816,-1.5071411,-0.7308257
34,0.046535593,-0.30933574,0.0,0.0,-0.03232139,-0.43151152,-0.3262516,0.0,0.0,-0.35904095,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.10804117,0.66816205,1.4094124,1.6616317,-1.2847329,1.100946,-0.9358263,1.2121478,-1.5873734,0.37069997,1.4227859,-0.99852335,1.698664,1.6999348,-0.3702263,-1.0814624,0.9292769,0.08854787,-1.4167633,0.93116117,1.487867,0.3355737,-0.11239399,-0.5225836,0.8037921,1.596217,-0.16455935,-0.19835937,1.5795472,1.6486558,-0.24099669,-1.4931511,1.5286454,0.65805066,0.36420578,1.0462549,-0.9785188,1.2795453,0.2414305,0.4452883,-1.0371577,-1.0347297,-1.2386392,1.3879565,0.9149279,0.7612529,1.4476717,-1.2608354,1.1320598,-0.3609129,-0.14491268,-1.2620065,-0.5506623,1.1366756,0.13841131,1.7171702,-0.7903169,-0.117356874,1.0226979,-1.3954351,1.396063,0.3701198,-0.3960705,1.2592989,1.5351,1.3267766,0.8643986,-0.020506311,0.088544816,1.4041822,1.2468579,-0.1999933,-0.00556441,1.2401031,0.327756,1.5654433,-1.4042612,0.96821326,0.7289001,0.05492156,0.5423374,-0.84310055,-1.733029,-0.9842066,-0.66747034,-1.0867417,-0.8058918
35,0.046535593,-1.0245253,0.0,1.0,-0.4313509,0.35505706,1.5745384,2.0,0.0,-0.643767,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,0.58569604,-0.8288859,-0.62685835,1.6649015,-1.1729659,0.8497616,-1.3404453,-0.5096131,0.971564,-0.7806986,0.59207,-0.11525618,0.53109473,0.91164637,-1.4763038,-1.3752376,1.0242783,0.3224985,-0.71132964,-0.74695176,1.2370783,0.24820156,-1.2132978,-0.5437432,0.41133782,0.09203657,-1.2528917,-0.5405198,-1.3108584,1.4257075,-0.2284756,0.97106487,0.6830501,-0.7553407,1.0485078,0.06432535,-0.40192622,1.0918719,1.0902005,0.67055005,-0.19285636,0.36155528,-0.60139555,1.0986948,0.72484225,-0.8558224,-1.7347695,0.36594528,0.91126955,-1.1816478,1.1689167,0.69581646,1.2886152,-1.0295244,1.3468958,-1.5103407,-1.3946862,-0.9221689,0.6315451,-0.028929358,-0.983964,-0.9169241,0.2953017,-0.45678636,-1.2600992,1.2221975,1.1298981,-0.17544529,1.3710837,0.64916927,-1.6254476,1.0477921,0.37321278,0.4637277,-0.042981554,0.33427662,1.7302223,-1.026656,-1.6780273,0.59021187,-1.6018734,-0.015258355,-0.7648417,-1.1651722,-0.9318306,-1.2660582,0.30988124
36,0.046535593,-0.3624778,1.0,0.0,-0.4313509,-0.038227234,-0.5543464,2.0,2.0,-1.0271815,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-0.67625177,0.103501186,1.0251411,-0.3391687,1.6310221,0.66240853,1.5071815,0.31433028,-0.8055317,-0.5491983,0.45320603,0.6717387,-0.00038221283,1.4750817,-0.5184563,1.1493726,0.95768803,0.9989808,-1.600103,1.6217839,0.70085084,-0.48118806,1.4186889,0.2169413,1.5902251,1.6717341,-0.43691015,-0.5417527,1.7185196,1.4098018,1.241075,-0.9664216,0.31230026,1.1602432,1.555307,-0.3017671,1.1071244,-1.364073,-1.2754833,0.82314366,-0.9575071,0.32233623,0.89880675,-1.0618086,0.8947892,-1.1578563,-1.1243721,1.3194183,-1.7252882,1.3102803,0.27164862,0.95257556,-0.95838195,-1.0801963,-1.0642576,0.084640324,-0.09798676,1.2379907,-0.32285064,-0.64557374,0.16112101,0.9985863,0.012840199,0.5400305,1.5835795,-0.8300984,0.6691127,0.22279938,-0.23093218,0.44410637,-0.867012,0.6854945,1.609855,1.4064978,-0.74543905,-0.26727137,1.6348888,0.9082379,-1.095858,0.6601841,0.53338987,-0.21912868,-0.29848137,1.4450095,0.12913239,-0.79793817,-0.16500369
37,0.046535593,-0.40679038,0.0,0.0,-2.825528,-0.038227234,-0.4783148,0.0,0.0,1.2505065,-0.16468509,-0.19898741,-0.95964456,-0.8728413,1.6075053,-0.3808239,1.527765,-1.5670185,1.0456207,0.865759,1.4838905,-1.0097866,1.4170907,0.22646776,-1.4537864,0.281768,0.8359395,0.008917909,1.6906891,-0.41136265,-0.9417733,0.34896722,-0.644344,-0.4521272,-1.2048225,1.0716897,-0.59060633,-0.5844079,-1.5447731,1.0753024,0.9814494,0.8766396,1.2585436,-1.5734187,-1.388631,-1.6117544,0.08075766,1.5971692,0.011572737,1.6288513,-1.2475063,1.062156,-0.720031,-0.934691,0.9315756,0.16256048,-0.80337876,-0.5649139,0.9866693,0.96152157,1.0886292,-1.6148975,1.4561021,0.9650911,-0.92617565,-1.0488816,0.67228913,-1.3624123,1.7334844,-0.53158844,-0.044159174,0.13860877,-1.4661719,0.68671304,1.5458467,0.42373973,1.3358374,1.1255445,1.5005664,-1.1838423,-1.3187095,0.2953727,-0.85525477,1.5168005,0.7118425,-0.8711272,0.8588194,1.4812269,1.2914783,1.6670349,-1.2592663,0.7424845,-0.67049783,0.8381832,1.0647224,-1.549753,-0.634179,-0.72329557,0.37225977,-0.031534135,1.6736077,-0.40358582
38,0.046535593,0.5441823,0.0,1.0,0.3667081,-1.296737,1.8786647,1.0,0.0,-0.34671745,-0.16468509,-0.19898741,1.5824602,0.5510434,3.5121324,-0.31842697,0.9861968,-1.5328648,-1.0134915,-0.36512196,-0.755158,-0.7895816,-0.23182271,-0.11078181,-1.6772778,0.15507348,0.5929488,-1.5703528,0.04465371,-0.65357566,-0.22602329,-0.47455168,-0.06712493,0.94456875,-0.2209474,0.6774016,-1.4198408,-0.46831855,-0.24543901,-1.5245876,0.44721243,-1.4761386,1.6808351,-0.11126461,1.6185734,-1.2102172,0.9151235,1.2054905,0.58518744,-0.8250524,-1.2005421,0.5384065,1.2513288,-0.84579873,-0.12327424,1.076787,-0.2705061,-0.6648056,-1.4154693,-0.28711456,-1.2749196,1.2618388,-1.0266032,1.0175921,1.6559628,1.3364887,-1.1435373,-0.8470672,-0.5068515,-0.8738704,-1.7002804,-0.013663143,0.66527444,-0.3663698,-1.3380724,1.2556456,0.4086131,-1.5024111,0.5786333,-0.9686862,0.22208093,0.73472667,-0.61914593,-1.6029643,0.8198407,-0.90576655,-0.53992873,-0.7163246,1.5052797,-0.3599634,0.59814364,1.6253325,0.8391648,-1.6200143,-0.2970347,0.54105735,-0.3264736,0.009688477,1.2227029,0.1281564,-1.0208275,-1.3079505
39,0.046535593,-0.011870075,0.0,0.0,-0.4313509,-0.038227234,-0.85847276,1.0,0.0,-0.24660282,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.7013441,0.3357436,-0.2537451,0.46008477,-0.6644763,-1.4859139,-1.6423782,-0.77857256,-1.1960148,-0.80524975,0.51399356,-0.6052889,-1.5293121,0.73963547,0.7269663,-1.1122606,-0.018330231,-0.55989534,1.0824238,-1.6305996,0.7637466,-0.69060934,0.03851247,1.3097299,-0.86888593,1.1401922,-1.0289806,1.1893916,-1.5325016,0.5447333,0.47690567,1.2957265,1.6005714,-0.7518872,-0.29732588,-0.044019215,-0.32055846,0.1349544,-0.8020819,-1.6279261,-1.3097582,0.2119427,-0.31828108,-0.88081604,-0.026078325,-1.7049698,0.4820655,1.5827146,1.5869598,1.4799896,0.514228,-0.4807753,1.5437315,1.0131913,1.1793039,-0.1575263,-1.6505215,0.3610331,-0.8574509,-1.5766081,-0.8893984,-0.27362937,-0.9907288,0.479396,-0.8605573,-1.2739047,0.047478255,-1.5617677,0.47790247,-0.36682457,1.5555394,-1.4745599,-0.7449974,0.09671044,-0.7342852,-1.1225795,0.54224485,1.2363906,0.42738986,1.1248983,1.47783,0.94194955,0.588488,-1.1032207,-1.6772635,-0.8519853,1.1060988
40,0.046535593,-0.6721819,1.0,1.0,-0.03232139,-2.0046487,-1.2386308,2.0,0.0,-0.8821117,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-0.015149727,0.6600887,0.91834223,-0.41617253,0.9336367,-0.86613554,0.8208392,-0.67426264,-0.4421207,1.0440516,-0.70201737,-1.6574906,1.1363893,0.92143255,1.4747324,-0.36125615,-1.6033386,-0.3129092,0.3072435,-1.3137987,1.1043777,0.7297955,1.1671945,0.81482756,1.11055,-1.4538587,0.8067561,-0.12771562,0.90317845,-0.86888474,-1.5191373,-0.7638757,0.08669669,0.5456992,0.47252482,-1.1513429,0.71365803,-0.15953858,0.26034573,-1.4348409,-1.1503581,-0.9964982,0.9340982,0.5887347,-0.04014316,1.1932603,1.0762118,-0.9011355,-0.94222087,1.5077459,-1.4447109,1.2951435,0.8631234,-0.130919,0.3512829,-1.0088142,-0.6612037,-0.8276973,-0.41411453,-0.584539,-1.1031213,0.8737379,-0.70866656,-0.65208817,-0.59777135,-1.2751935,1.080514,1.7326761,0.01135924,1.4444304,-1.6130242,-0.66834587,-0.96827704,0.7122976,1.5690737,-1.6946756,-1.1759303,0.31453735,0.61165345,-1.0004623,-1.6958139,0.37557587,0.9817787,-1.6183715,0.5220507,-1.2358415,0.1112235
